 time index spike
1152 3039012.3 41 0
1153 3039012.3 42 0
1154 3039012.3 43 0
1155 3039012.3 44 0
1156 3039012.3 45 0
1157 3039012.3 46 0
1158 3039012.3 47 0
1159 3039012.3 48 0
1160 3039012.3 49 0
1161 3039012.3 50 0
1162 3039012.3 51 0
1163 3039012.3 52 0
1164 3039012.3 53 0
1165 3039012.3 54 0
1166 3039012.3 55 0
1167 3039012.3 56 0
1168 3039012.3 57 0
1169 3039012.3 58 0
1170 3039012.3 59 0
1171 3039012.3 60 0
1172 3039012.3 61 0
1173 3039012.3 62 0
1174 3039012.3 63 0
1175 3039012.3 64 0
1176 3039012.3 65 0
1177 3039012.3 66 0
1178 3039012.3 67 0
1179 3039012.3 68 0
1180 3039012.3 69 0
1181 3039012.3 70 0
1182 3039012.3 71 0
1183 3039012.3 72 0
1184 3039012.3 73 0
1185 3039012.3 74 0
1186 3039012.3 75 0
1187 3039012.3 76 0
1188 3039012.3 77 0
1189 3039012.3 78 0
1190 3039012.3 79 0
1191 3039012.3 80 0
1192 3039012.3 81 0
1193 3039012.3 82 1
1194 3039012.3 83 0
1195 3039012.3 84 0
1196 3039012.3 85 0
1197 3039012.3 86 0
1198 3039012.3 87 0
1199 3039012.3 88 0
1200 3039012.3 89 0
1201 3039012.3 90 0
1202 3039012.3 91 0
1203 3039012.3 92 0
1204 3039012.3 93 0
1205 3039012.3 94 0
1206 3039012.3 95 0
1207 3039012.3 96 0
1208 3039012.3 97 0
1209 3039012.3 98 0
1210 3039012.3 99 0
1211 3039012.3 100 0
1212 3039012.4 0 0
1213 3039012.4 1 0
1214 3039012.4 2 0
1215 3039012.4 3 0
1216 3039012.4 4 0
1217 3039012.4 5 0
1218 3039012.4 6 0
1219 3039012.4 7 0
1220 3039012.4 8 0
1221 3039012.4 9 0
1222 3039012.4 10 0
1223 3039012.4 11 0
1224 3039012.4 12 0
1225 3039012.4 13 0
1226 3039012.4 14 0
1227 3039012.4 15 0
1228 3039012.4 16 0
1229 3039012.4 17 0
1230 3039012.4 18 0
1231 3039012.4 19 0
1232 3039012.4 20 0
1233 3039012.4 21 0
1234 3039012.4 22 0
1235 3039012.4 23 0
1236 3039012.4 24 0
1237 3039012.4 25 0
1238 3039012.4 26 0
1239 3039012.4 27 0
1240 3039012.4 28 0
1241 3039012.4 29 0
1242 3039012.4 30 0
1243 3039012.4 31 0
1244 3039012.4 32 0
1245 3039012.4 33 0
1246 3039012.4 34 0
1247 3039012.4 35 0
1248 3039012.4 36 0
1249 3039012.4 37 0
1250 3039012.4 38 0
1251 3039012.4 39 0
1252 3039012.4 40 1
1253 3039012.4 41 0
1254 3039012.4 42 0
1255 3039012.4 43 0
1256 3039012.4 44 0
1257 3039012.4 45 0
1258 3039012.4 46 0
1259 3039012.4 47 0
1260 3039012.4 48 0
1261 3039012.4 49 0
1262 3039012.4 50 0
1263 3039012.4 51 0
1264 3039012.4 52 1
1265 3039012.4 53 0
1266 3039012.4 54 0
1267 3039012.4 55 0
1268 3039012.4 56 0
1269 3039012.4 57 0
1270 3039012.4 58 0
1271 3039012.4 59 0
1272 3039012.4 60 0
1273 3039012.4 61 0
1274 3039012.4 62 0
1275 3039012.4 63 0
1276 3039012.4 64 0
1277 3039012.4 65 0
1278 3039012.4 66 0
1279 3039012.4 67 0
1280 3039012.4 68 0
1281 3039012.4 69 0
1282 3039012.4 70 0
1283 3039012.4 71 0
1284 3039012.4 72 0
1285 3039012.4 73 0
1286 3039012.4 74 0
1287 3039012.4 75 0
1288 3039012.4 76 0
1289 3039012.4 77 0
1290 3039012.4 78 0
1291 3039012.4 79 0
1292 3039012.4 80 0
1293 3039012.4 81 0
1294 3039012.4 82 0
1295 3039012.4 83 0
1296 3039012.4 84 0
1297 3039012.4 85 0
1298 3039012.4 86 0
1299 3039012.4 87 0
1300 3039012.4 88 0
1301 3039012.4 89 0
1302 3039012.4 90 0
1303 3039012.4 91 0
1304 3039012.4 92 0
1305 3039012.4 93 0
1306 3039012.4 94 0
1307 3039012.4 95 0
1308 3039012.4 96 0
1309 3039012.4 97 0
1310 3039012.4 98 0
1311 3039012.4 99 0
1312 3039012.4 100 0
1313 3039012.6 0 0
1314 3039012.6 1 0
1315 3039012.6 2 0
1316 3039012.6 3 0
1317 3039012.6 4 0
1318 3039012.6 5 0
1319 3039012.6 6 0
1320 3039012.6 7 0
1321 3039012.6 8 0
1322 3039012.6 9 0
1323 3039012.6 10 0
1324 3039012.6 11 0
1325 3039012.6 12 0
1326 3039012.6 13 0
1327 3039012.6 14 0
1328 3039012.6 15 0
1329 3039012.6 16 0
1330 3039012.6 17 0
1331 3039012.6 18 0
1332 3039012.6 19 0
1333 3039012.6 20 0
1334 3039012.6 21 0
1335 3039012.6 22 0
1336 3039012.6 23 0
1337 3039012.6 24 0
1338 3039012.6 25 0
1339 3039012.6 26 0
1340 3039012.6 27 0
1341 3039012.6 28 0
1342 3039012.6 29 0
1343 3039012.6 30 0
1344 3039012.6 31 0
1345 3039012.6 32 0
1346 3039012.6 33 0
1347 3039012.6 34 0
1348 3039012.6 35 0
1349 3039012.6 36 0
1350 3039012.6 37 0
1351 3039012.6 38 0
1352 3039012.6 39 1
1353 3039012.6 40 0
1354 3039012.6 41 0
1355 3039012.6 42 0
1356 3039012.6 43 0
1357 3039012.6 44 0
1358 3039012.6 45 0
1359 3039012.6 46 0
1360 3039012.6 47 0
1361 3039012.6 48 0
1362 3039012.6 49 0
1363 3039012.6 50 0
1364 3039012.6 51 0
1365 3039012.6 52 0
1366 3039012.6 53 0
1367 3039012.6 54 0
1368 3039012.6 55 0
1369 3039012.6 56 0
1370 3039012.6 57 0
1371 3039012.6 58 0
1372 3039012.6 59 0
1373 3039012.6 60 0
1374 3039012.6 61 0
1375 3039012.6 62 0
1376 3039012.6 63 0
1377 3039012.6 64 0
1378 3039012.6 65 0
1379 3039012.6 66 0
1380 3039012.6 67 0
1381 3039012.6 68 0
1382 3039012.6 69 0
1383 3039012.6 70 0
1384 3039012.6 71 0
1385 3039012.6 72 0
1386 3039012.6 73 0
1387 3039012.6 74 0
1388 3039012.6 75 0
1389 3039012.6 76 0
1390 3039012.6 77 0
1391 3039012.6 78 0
1392 3039012.6 79 0
1393 3039012.6 80 0
1394 3039012.6 81 0
1395 3039012.6 82 0
1396 3039012.6 83 0
1397 3039012.6 84 0
1398 3039012.6 85 0
1399 3039012.6 86 0
1400 3039012.6 87 0
1401 3039012.6 88 0
1402 3039012.6 89 0
1403 3039012.6 90 0
1404 3039012.6 91 0
1405 3039012.6 92 0
1406 3039012.6 93 0
1407 3039012.6 94 0
1408 3039012.6 95 0
1409 3039012.6 96 0
1410 3039012.6 97 0
1411 3039012.6 98 0
1412 3039012.6 99 0
1413 3039012.6 100 0
1414 3039012.7 0 0
1415 3039012.7 1 0
1416 3039012.7 2 0
1417 3039012.7 3 0
1418 3039012.7 4 0
1419 3039012.7 5 0
1420 3039012.7 6 0
1421 3039012.7 7 0
1422 3039012.7 8 0
1423 3039012.7 9 0
1424 3039012.7 10 0
1425 3039012.7 11 0
1426 3039012.7 12 0
1427 3039012.7 13 0
1428 3039012.7 14 0
1429 3039012.7 15 0
1430 3039012.7 16 0
1431 3039012.7 17 0
1432 3039012.7 18 0
1433 3039012.7 19 0
1434 3039012.7 20 1
1435 3039012.7 21 0
1436 3039012.7 22 0
1437 3039012.7 23 1
1438 3039012.7 24 0
1439 3039012.7 25 0
1440 3039012.7 26 0
1441 3039012.7 27 0
1442 3039012.7 28 0
1443 3039012.7 29 0
1444 3039012.7 30 0
1445 3039012.7 31 0
1446 3039012.7 32 0
1447 3039012.7 33 0
1448 3039012.7 34 0
1449 3039012.7 35 0
1450 3039012.7 36 0
1451 3039012.7 37 0
1452 3039012.7 38 0
1453 3039012.7 39 0
1454 3039012.7 40 0
1455 3039012.7 41 0
1456 3039012.7 42 0
1457 3039012.7 43 0
1458 3039012.7 44 0
1459 3039012.7 45 0
1460 3039012.7 46 0
1461 3039012.7 47 1
1462 3039012.7 48 0
1463 3039012.7 49 0
1464 3039012.7 50 0
1465 3039012.7 51 0
1466 3039012.7 52 0
1467 3039012.7 53 0
1468 3039012.7 54 0
1469 3039012.7 55 0
1470 3039012.7 56 0
1471 3039012.7 57 0
1472 3039012.7 58 0
1473 3039012.7 59 0
1474 3039012.7 60 0
1475 3039012.7 61 0
1476 3039012.7 62 0
1477 3039012.7 63 0
1478 3039012.7 64 0
1479 3039012.7 65 0
1480 3039012.7 66 0
1481 3039012.7 67 0
1482 3039012.7 68 0
1483 3039012.7 69 0
1484 3039012.7 70 0
1485 3039012.7 71 0
1486 3039012.7 72 0
1487 3039012.7 73 0
1488 3039012.7 74 0
1489 3039012.7 75 0
1490 3039012.7 76 0
1491 3039012.7 77 0
1492 3039012.7 78 0
1493 3039012.7 79 0
1494 3039012.7 80 0
1495 3039012.7 81 0
1496 3039012.7 82 0
1497 3039012.7 83 0
1498 3039012.7 84 0
1499 3039012.7 85 0
1500 3039012.7 86 0
1501 3039012.7 87 0
1502 3039012.7 88 0
1503 3039012.7 89 0
1504 3039012.7 90 0
1505 3039012.7 91 0
1506 3039012.7 92 0
1507 3039012.7 93 0
1508 3039012.7 94 0
1509 3039012.7 95 0
1510 3039012.7 96 0
1511 3039012.7 97 0
1512 3039012.7 98 0
1513 3039012.7 99 0
1514 3039012.7 100 0
1515 3039012.8 0 0
1516 3039012.8 1 0
1517 3039012.8 2 0
1518 3039012.8 3 0
1519 3039012.8 4 0
1520 3039012.8 5 0
1521 3039012.8 6 0
1522 3039012.8 7 0
1523 3039012.8 8 0
1524 3039012.8 9 0
1525 3039012.8 10 0
1526 3039012.8 11 0
1527 3039012.8 12 0
1528 3039012.8 13 0
1529 3039012.8 14 0
1530 3039012.8 15 0
1531 3039012.8 16 0
1532 3039012.8 17 0
1533 3039012.8 18 0
1534 3039012.8 19 0
1535 3039012.8 20 0
1536 3039012.8 21 0
1537 3039012.8 22 0
1538 3039012.8 23 0
1539 3039012.8 24 0
1540 3039012.8 25 0
1541 3039012.8 26 0
1542 3039012.8 27 0
1543 3039012.8 28 0
1544 3039012.8 29 0
1545 3039012.8 30 0
1546 3039012.8 31 0
1547 3039012.8 32 0
1548 3039012.8 33 0
1549 3039012.8 34 0
1550 3039012.8 35 0
1551 3039012.8 36 0
1552 3039012.8 37 0
1553 3039012.8 38 0
1554 3039012.8 39 0
1555 3039012.8 40 0
1556 3039012.8 41 0
1557 3039012.8 42 0
1558 3039012.8 43 1
1559 3039012.8 44 0
1560 3039012.8 45 0
1561 3039012.8 46 0
1562 3039012.8 47 0
1563 3039012.8 48 0
1564 3039012.8 49 0
1565 3039012.8 50 0
1566 3039012.8 51 0
1567 3039012.8 52 0
1568 3039012.8 53 0
1569 3039012.8 54 0
1570 3039012.8 55 0
1571 3039012.8 56 0
1572 3039012.8 57 0
1573 3039012.8 58 0
1574 3039012.8 59 0
1575 3039012.8 60 0
1576 3039012.8 61 0
1577 3039012.8 62 0
1578 3039012.8 63 0
1579 3039012.8 64 0
1580 3039012.8 65 0
1581 3039012.8 66 0
1582 3039012.8 67 0
1583 3039012.8 68 0
1584 3039012.8 69 0
1585 3039012.8 70 0
1586 3039012.8 71 0
1587 3039012.8 72 0
1588 3039012.8 73 0
1589 3039012.8 74 0
1590 3039012.8 75 0
1591 3039012.8 76 0
1592 3039012.8 77 0
1593 3039012.8 78 0
1594 3039012.8 79 0
1595 3039012.8 80 0
1596 3039012.8 81 0
1597 3039012.8 82 0
1598 3039012.8 83 0
1599 3039012.8 84 0
1600 3039012.8 85 0
1601 3039012.8 86 0
1602 3039012.8 87 0
1603 3039012.8 88 0
1604 3039012.8 89 0
1605 3039012.8 90 0
1606 3039012.8 91 0
1607 3039012.8 92 0
1608 3039012.8 93 0
1609 3039012.8 94 0
1610 3039012.8 95 0
1611 3039012.8 96 0
1612 3039012.8 97 0
1613 3039012.8 98 0
1614 3039012.8 99 0
1615 3039012.8 100 0
1616 3039013.1 0 0
1617 3039013.1 1 0
1618 3039013.1 2 0
1619 3039013.1 3 0
1620 3039013.1 4 0
1621 3039013.1 5 0
1622 3039013.1 6 0
1623 3039013.1 7 0
1624 3039013.1 8 0
1625 3039013.1 9 0
1626 3039013.1 10 0
1627 3039013.1 11 0
1628 3039013.1 12 0
1629 3039013.1 13 0
1630 3039013.1 14 0
1631 3039013.1 15 0
1632 3039013.1 16 0
1633 3039013.1 17 0
1634 3039013.1 18 1
1635 3039013.1 19 0
1636 3039013.1 20 0
1637 3039013.1 21 0
1638 3039013.1 22 0
1639 3039013.1 23 0
1640 3039013.1 24 0
1641 3039013.1 25 0
1642 3039013.1 26 0
1643 3039013.1 27 0
1644 3039013.1 28 0
1645 3039013.1 29 0
1646 3039013.1 30 0
1647 3039013.1 31 0
1648 3039013.1 32 0
1649 3039013.1 33 0
1650 3039013.1 34 0
1651 3039013.1 35 0
1652 3039013.1 36 0
1653 3039013.1 37 0
1654 3039013.1 38 0
1655 3039013.1 39 0
1656 3039013.1 40 0
1657 3039013.1 41 0
1658 3039013.1 42 0
1659 3039013.1 43 0
1660 3039013.1 44 0
1661 3039013.1 45 0
1662 3039013.1 46 0
1663 3039013.1 47 0
1664 3039013.1 48 0
1665 3039013.1 49 0
1666 3039013.1 50 0
1667 3039013.1 51 0
1668 3039013.1 52 0
1669 3039013.1 53 0
1670 3039013.1 54 0
1671 3039013.1 55 0
1672 3039013.1 56 0
1673 3039013.1 57 0
1674 3039013.1 58 0
1675 3039013.1 59 0
1676 3039013.1 60 0
1677 3039013.1 61 0
1678 3039013.1 62 0
1679 3039013.1 63 0
1680 3039013.1 64 0
1681 3039013.1 65 0
1682 3039013.1 66 0
1683 3039013.1 67 0
1684 3039013.1 68 0
1685 3039013.1 69 0
1686 3039013.1 70 0
1687 3039013.1 71 0
1688 3039013.1 72 0
1689 3039013.1 73 0
1690 3039013.1 74 0
1691 3039013.1 75 0
1692 3039013.1 76 0
1693 3039013.1 77 0
1694 3039013.1 78 0
1695 3039013.1 79 0
1696 3039013.1 80 0
1697 3039013.1 81 0
1698 3039013.1 82 0
1699 3039013.1 83 0
1700 3039013.1 84 0
1701 3039013.1 85 0
1702 3039013.1 86 0
1703 3039013.1 87 0
1704 3039013.1 88 0
1705 3039013.1 89 0
1706 3039013.1 90 0
1707 3039013.1 91 0
1708 3039013.1 92 0
1709 3039013.1 93 0
1710 3039013.1 94 0
1711 3039013.1 95 0
1712 3039013.1 96 0
1713 3039013.1 97 0
1714 3039013.1 98 0
1715 3039013.1 99 0
1716 3039013.1 100 0
1717 3039013.3 0 0
1718 3039013.3 1 0
1719 3039013.3 2 0
1720 3039013.3 3 0
1721 3039013.3 4 0
1722 3039013.3 5 0
1723 3039013.3 6 0
1724 3039013.3 7 0
1725 3039013.3 8 0
1726 3039013.3 9 0
1727 3039013.3 10 0
1728 3039013.3 11 0
1729 3039013.3 12 0
1730 3039013.3 13 0
1731 3039013.3 14 0
1732 3039013.3 15 0
1733 3039013.3 16 0
1734 3039013.3 17 0
1735 3039013.3 18 0
1736 3039013.3 19 0
1737 3039013.3 20 0
1738 3039013.3 21 0
1739 3039013.3 22 0
1740 3039013.3 23 0
1741 3039013.3 24 0
1742 3039013.3 25 0
1743 3039013.3 26 0
1744 3039013.3 27 0
1745 3039013.3 28 0
1746 3039013.3 29 0
1747 3039013.3 30 0
1748 3039013.3 31 0
1749 3039013.3 32 0
1750 3039013.3 33 0
1751 3039013.3 34 0
1752 3039013.3 35 0
1753 3039013.3 36 0
1754 3039013.3 37 0
1755 3039013.3 38 0
1756 3039013.3 39 0
1757 3039013.3 40 0
1758 3039013.3 41 0
1759 3039013.3 42 0
1760 3039013.3 43 0
1761 3039013.3 44 0
1762 3039013.3 45 0
1763 3039013.3 46 0
1764 3039013.3 47 0
1765 3039013.3 48 0
1766 3039013.3 49 0
1767 3039013.3 50 0
1768 3039013.3 51 0
1769 3039013.3 52 0
1770 3039013.3 53 0
1771 3039013.3 54 0
1772 3039013.3 55 0
1773 3039013.3 56 0
1774 3039013.3 57 0
1775 3039013.3 58 0
1776 3039013.3 59 0
1777 3039013.3 60 0
1778 3039013.3 61 0
1779 3039013.3 62 0
1780 3039013.3 63 0
1781 3039013.3 64 0
1782 3039013.3 65 0
1783 3039013.3 66 0
1784 3039013.3 67 0
1785 3039013.3 68 0
1786 3039013.3 69 0
1787 3039013.3 70 0
1788 3039013.3 71 0
1789 3039013.3 72 0
1790 3039013.3 73 0
1791 3039013.3 74 0
1792 3039013.3 75 0
1793 3039013.3 76 0
1794 3039013.3 77 0
1795 3039013.3 78 0
1796 3039013.3 79 0
1797 3039013.3 80 0
1798 3039013.3 81 0
1799 3039013.3 82 0
1800 3039013.3 83 0
1801 3039013.3 84 0
1802 3039013.3 85 0
1803 3039013.3 86 0
1804 3039013.3 87 0
1805 3039013.3 88 0
1806 3039013.3 89 0
1807 3039013.3 90 0
1808 3039013.3 91 0
1809 3039013.3 92 0
1810 3039013.3 93 1
1811 3039013.3 94 0
1812 3039013.3 95 0
1813 3039013.3 96 0
1814 3039013.3 97 0
1815 3039013.3 98 0
1816 3039013.3 99 0
1817 3039013.3 100 0
1818 3039013.4 0 0
1819 3039013.4 1 0
1820 3039013.4 2 0
1821 3039013.4 3 0
1822 3039013.4 4 0
1823 3039013.4 5 0
1824 3039013.4 6 0
1825 3039013.4 7 0
1826 3039013.4 8 1
1827 3039013.4 9 0
1828 3039013.4 10 0
1829 3039013.4 11 0
1830 3039013.4 12 0
1831 3039013.4 13 0
1832 3039013.4 14 0
1833 3039013.4 15 0
1834 3039013.4 16 0
1835 3039013.4 17 0
1836 3039013.4 18 0
1837 3039013.4 19 0
1838 3039013.4 20 0
1839 3039013.4 21 0
1840 3039013.4 22 0
1841 3039013.4 23 0
1842 3039013.4 24 0
1843 3039013.4 25 0
1844 3039013.4 26 0
1845 3039013.4 27 0
1846 3039013.4 28 0
1847 3039013.4 29 0
1848 3039013.4 30 0
1849 3039013.4 31 0
1850 3039013.4 32 0
1851 3039013.4 33 0
1852 3039013.4 34 0
1853 3039013.4 35 0
1854 3039013.4 36 0
1855 3039013.4 37 0
1856 3039013.4 38 0
1857 3039013.4 39 0
1858 3039013.4 40 0
1859 3039013.4 41 0
1860 3039013.4 42 0
1861 3039013.4 43 0
1862 3039013.4 44 0
1863 3039013.4 45 0
1864 3039013.4 46 0
1865 3039013.4 47 0
1866 3039013.4 48 0
1867 3039013.4 49 0
1868 3039013.4 50 0
1869 3039013.4 51 0
1870 3039013.4 52 0
1871 3039013.4 53 0
1872 3039013.4 54 0
1873 3039013.4 55 0
1874 3039013.4 56 0
1875 3039013.4 57 0
1876 3039013.4 58 0
1877 3039013.4 59 0
1878 3039013.4 60 0
1879 3039013.4 61 0
1880 3039013.4 62 0
1881 3039013.4 63 0
1882 3039013.4 64 0
1883 3039013.4 65 0
1884 3039013.4 66 0
1885 3039013.4 67 0
1886 3039013.4 68 0
1887 3039013.4 69 0
1888 3039013.4 70 0
1889 3039013.4 71 0
1890 3039013.4 72 0
1891 3039013.4 73 0
1892 3039013.4 74 0
1893 3039013.4 75 0
1894 3039013.4 76 0
1895 3039013.4 77 0
1896 3039013.4 78 0
1897 3039013.4 79 0
1898 3039013.4 80 0
1899 3039013.4 81 0
1900 3039013.4 82 0
1901 3039013.4 83 0
1902 3039013.4 84 0
1903 3039013.4 85 0
1904 3039013.4 86 0
1905 3039013.4 87 0
1906 3039013.4 88 0
1907 3039013.4 89 0
1908 3039013.4 90 0
1909 3039013.4 91 0
1910 3039013.4 92 0
1911 3039013.4 93 0
1912 3039013.4 94 0
1913 3039013.4 95 1
1914 3039013.4 96 0
1915 3039013.4 97 0
1916 3039013.4 98 0
1917 3039013.4 99 0
1918 3039013.4 100 0
1919 3039013.5 0 0
1920 3039013.5 1 0
1921 3039013.5 2 0
1922 3039013.5 3 0
1923 3039013.5 4 0
1924 3039013.5 5 0
1925 3039013.5 6 0
1926 3039013.5 7 0
1927 3039013.5 8 0
1928 3039013.5 9 0
1929 3039013.5 10 0
1930 3039013.5 11 0
1931 3039013.5 12 0
1932 3039013.5 13 0
1933 3039013.5 14 0
1934 3039013.5 15 0
1935 3039013.5 16 0
1936 3039013.5 17 0
1937 3039013.5 18 0
1938 3039013.5 19 0
1939 3039013.5 20 0
1940 3039013.5 21 0
1941 3039013.5 22 0
1942 3039013.5 23 0
1943 3039013.5 24 1
1944 3039013.5 25 0
1945 3039013.5 26 1
1946 3039013.5 27 0
1947 3039013.5 28 0
1948 3039013.5 29 0
1949 3039013.5 30 0
1950 3039013.5 31 0
1951 3039013.5 32 0
1952 3039013.5 33 0
1953 3039013.5 34 0
1954 3039013.5 35 0
1955 3039013.5 36 0
1956 3039013.5 37 0
1957 3039013.5 38 0
1958 3039013.5 39 0
1959 3039013.5 40 0
1960 3039013.5 41 0
1961 3039013.5 42 0
1962 3039013.5 43 0
1963 3039013.5 44 0
1964 3039013.5 45 0
1965 3039013.5 46 0
1966 3039013.5 47 0
1967 3039013.5 48 0
1968 3039013.5 49 0
1969 3039013.5 50 0
1970 3039013.5 51 0
1971 3039013.5 52 0
1972 3039013.5 53 0
1973 3039013.5 54 0
1974 3039013.5 55 0
1975 3039013.5 56 0
1976 3039013.5 57 0
1977 3039013.5 58 0
1978 3039013.5 59 0
1979 3039013.5 60 0
1980 3039013.5 61 0
1981 3039013.5 62 0
1982 3039013.5 63 0
1983 3039013.5 64 0
1984 3039013.5 65 0
1985 3039013.5 66 0
1986 3039013.5 67 0
1987 3039013.5 68 0
1988 3039013.5 69 0
1989 3039013.5 70 0
1990 3039013.5 71 0
1991 3039013.5 72 0
1992 3039013.5 73 0
1993 3039013.5 74 0
1994 3039013.5 75 0
1995 3039013.5 76 0
1996 3039013.5 77 0
1997 3039013.5 78 0
1998 3039013.5 79 0
1999 3039013.5 80 0
2000 3039013.5 81 0
2001 3039013.5 82 0
2002 3039013.5 83 0
2003 3039013.5 84 0
2004 3039013.5 85 0
2005 3039013.5 86 0
2006 3039013.5 87 0
2007 3039013.5 88 0
2008 3039013.5 89 0
2009 3039013.5 90 0
2010 3039013.5 91 0
2011 3039013.5 92 0
2012 3039013.5 93 0
2013 3039013.5 94 0
2014 3039013.5 95 0
2015 3039013.5 96 0
2016 3039013.5 97 0
2017 3039013.5 98 0
2018 3039013.5 99 0
2019 3039013.5 100 0
2020 3039013.9 0 0
2021 3039013.9 1 0
2022 3039013.9 2 0
2023 3039013.9 3 0
2024 3039013.9 4 0
2025 3039013.9 5 0
2026 3039013.9 6 0
2027 3039013.9 7 0
2028 3039013.9 8 0
2029 3039013.9 9 0
2030 3039013.9 10 0
2031 3039013.9 11 0
2032 3039013.9 12 0
2033 3039013.9 13 0
2034 3039013.9 14 0
2035 3039013.9 15 0
2036 3039013.9 16 0
2037 3039013.9 17 0
2038 3039013.9 18 0
2039 3039013.9 19 0
2040 3039013.9 20 0
2041 3039013.9 21 0
2042 3039013.9 22 0
2043 3039013.9 23 0
2044 3039013.9 24 0
2045 3039013.9 25 0
2046 3039013.9 26 0
2047 3039013.9 27 0
2048 3039013.9 28 0
2049 3039013.9 29 0
2050 3039013.9 30 0
2051 3039013.9 31 0
2052 3039013.9 32 0
2053 3039013.9 33 0
2054 3039013.9 34 0
2055 3039013.9 35 0
2056 3039013.9 36 0
2057 3039013.9 37 0
2058 3039013.9 38 0
2059 3039013.9 39 0
2060 3039013.9 40 0
2061 3039013.9 41 0
2062 3039013.9 42 0
2063 3039013.9 43 0
2064 3039013.9 44 0
2065 3039013.9 45 0
2066 3039013.9 46 0
2067 3039013.9 47 0
2068 3039013.9 48 0
2069 3039013.9 49 0
2070 3039013.9 50 0
2071 3039013.9 51 0
2072 3039013.9 52 0
2073 3039013.9 53 0
2074 3039013.9 54 0
2075 3039013.9 55 0
2076 3039013.9 56 0
2077 3039013.9 57 0
2078 3039013.9 58 0
2079 3039013.9 59 0
2080 3039013.9 60 0
2081 3039013.9 61 0
2082 3039013.9 62 0
2083 3039013.9 63 0
2084 3039013.9 64 0
2085 3039013.9 65 0
2086 3039013.9 66 0
2087 3039013.9 67 0
2088 3039013.9 68 0
2089 3039013.9 69 0
2090 3039013.9 70 0
2091 3039013.9 71 0
2092 3039013.9 72 0
2093 3039013.9 73 0
2094 3039013.9 74 0
2095 3039013.9 75 0
2096 3039013.9 76 0
2097 3039013.9 77 0
2098 3039013.9 78 0
2099 3039013.9 79 0
2100 3039013.9 80 0
2101 3039013.9 81 0
2102 3039013.9 82 0
2103 3039013.9 83 0
2104 3039013.9 84 0
2105 3039013.9 85 0
2106 3039013.9 86 0
2107 3039013.9 87 0
2108 3039013.9 88 0
2109 3039013.9 89 0
2110 3039013.9 90 1
2111 3039013.9 91 0
2112 3039013.9 92 0
2113 3039013.9 93 0
2114 3039013.9 94 0
2115 3039013.9 95 0
2116 3039013.9 96 0
2117 3039013.9 97 0
2118 3039013.9 98 0
2119 3039013.9 99 0
2120 3039013.9 100 0
2121 3039014.0 0 0
2122 3039014.0 1 0
2123 3039014.0 2 0
2124 3039014.0 3 0
2125 3039014.0 4 1
2126 3039014.0 5 0
2127 3039014.0 6 0
2128 3039014.0 7 0
2129 3039014.0 8 0
2130 3039014.0 9 0
2131 3039014.0 10 0
2132 3039014.0 11 0
2133 3039014.0 12 0
2134 3039014.0 13 0
2135 3039014.0 14 0
2136 3039014.0 15 0
2137 3039014.0 16 0
2138 3039014.0 17 0
2139 3039014.0 18 0
2140 3039014.0 19 0
2141 3039014.0 20 0
2142 3039014.0 21 0
2143 3039014.0 22 1
2144 3039014.0 23 0
2145 3039014.0 24 0
2146 3039014.0 25 0
2147 3039014.0 26 0
2148 3039014.0 27 0
2149 3039014.0 28 1
2150 3039014.0 29 0
2151 3039014.0 30 0
2152 3039014.0 31 0
2153 3039014.0 32 0
2154 3039014.0 33 0
2155 3039014.0 34 0
2156 3039014.0 35 0
2157 3039014.0 36 0
2158 3039014.0 37 0
2159 3039014.0 38 0
2160 3039014.0 39 0
2161 3039014.0 40 0
2162 3039014.0 41 0
2163 3039014.0 42 0
2164 3039014.0 43 0
2165 3039014.0 44 0
2166 3039014.0 45 0
2167 3039014.0 46 0
2168 3039014.0 47 0
2169 3039014.0 48 0
2170 3039014.0 49 0
2171 3039014.0 50 0
2172 3039014.0 51 0
2173 3039014.0 52 0
2174 3039014.0 53 0
2175 3039014.0 54 0
2176 3039014.0 55 0
2177 3039014.0 56 0
2178 3039014.0 57 0
2179 3039014.0 58 0
2180 3039014.0 59 0
2181 3039014.0 60 0
2182 3039014.0 61 0
2183 3039014.0 62 0
2184 3039014.0 63 0
2185 3039014.0 64 0
2186 3039014.0 65 0
2187 3039014.0 66 0
2188 3039014.0 67 0
2189 3039014.0 68 0
2190 3039014.0 69 0
2191 3039014.0 70 0
2192 3039014.0 71 0
2193 3039014.0 72 0
2194 3039014.0 73 0
2195 3039014.0 74 0
2196 3039014.0 75 0
2197 3039014.0 76 0
2198 3039014.0 77 0
2199 3039014.0 78 0
2200 3039014.0 79 0
2201 3039014.0 80 0
2202 3039014.0 81 0
2203 3039014.0 82 0
2204 3039014.0 83 0
2205 3039014.0 84 0
2206 3039014.0 85 0
2207 3039014.0 86 0
2208 3039014.0 87 0
2209 3039014.0 88 0
2210 3039014.0 89 0
2211 3039014.0 90 0
2212 3039014.0 91 0
2213 3039014.0 92 0
2214 3039014.0 93 0
2215 3039014.0 94 0
2216 3039014.0 95 0
2217 3039014.0 96 0
2218 3039014.0 97 0
2219 3039014.0 98 0
2220 3039014.0 99 0
2221 3039014.0 100 0
2222 3039014.1 0 0
2223 3039014.1 1 0
2224 3039014.1 2 0
2225 3039014.1 3 0
2226 3039014.1 4 0
2227 3039014.1 5 0
