 time index spike
4380 3020565.5 37 0
4381 3020565.5 38 0
4382 3020565.5 39 0
4383 3020565.5 40 0
4384 3020565.5 41 0
4385 3020565.5 42 0
4386 3020565.5 43 0
4387 3020565.5 44 1
4388 3020565.5 45 0
4389 3020565.5 46 0
4390 3020565.5 47 0
4391 3020565.5 48 0
4392 3020565.5 49 0
4393 3020565.5 50 0
4394 3020565.5 51 0
4395 3020565.5 52 0
4396 3020565.5 53 0
4397 3020565.5 54 0
4398 3020565.5 55 0
4399 3020565.5 56 0
4400 3020565.5 57 0
4401 3020565.5 58 0
4402 3020565.5 59 0
4403 3020565.5 60 0
4404 3020565.5 61 0
4405 3020565.5 62 0
4406 3020565.5 63 0
4407 3020565.5 64 0
4408 3020565.5 65 0
4409 3020565.5 66 0
4410 3020565.5 67 0
4411 3020565.5 68 0
4412 3020565.5 69 0
4413 3020565.5 70 0
4414 3020565.5 71 0
4415 3020565.5 72 0
4416 3020565.5 73 0
4417 3020565.5 74 0
4418 3020565.5 75 0
4419 3020565.5 76 0
4420 3020565.5 77 0
4421 3020565.5 78 0
4422 3020565.5 79 0
4423 3020565.5 80 0
4424 3020565.5 81 0
4425 3020565.5 82 0
4426 3020565.5 83 0
4427 3020565.5 84 0
4428 3020565.5 85 0
4429 3020565.5 86 0
4430 3020565.5 87 0
4431 3020565.5 88 0
4432 3020565.5 89 0
4433 3020565.5 90 0
4434 3020565.5 91 0
4435 3020565.5 92 0
4436 3020565.5 93 0
4437 3020565.5 94 0
4438 3020565.5 95 0
4439 3020565.5 96 0
4440 3020565.5 97 0
4441 3020565.5 98 0
4442 3020565.5 99 0
4443 3020565.5 100 0
4444 3020565.8 0 0
4445 3020565.8 1 0
4446 3020565.8 2 0
4447 3020565.8 3 0
4448 3020565.8 4 0
4449 3020565.8 5 0
4450 3020565.8 6 0
4451 3020565.8 7 0
4452 3020565.8 8 0
4453 3020565.8 9 0
4454 3020565.8 10 0
4455 3020565.8 11 0
4456 3020565.8 12 0
4457 3020565.8 13 0
4458 3020565.8 14 0
4459 3020565.8 15 0
4460 3020565.8 16 0
4461 3020565.8 17 0
4462 3020565.8 18 0
4463 3020565.8 19 0
4464 3020565.8 20 0
4465 3020565.8 21 0
4466 3020565.8 22 0
4467 3020565.8 23 0
4468 3020565.8 24 0
4469 3020565.8 25 0
4470 3020565.8 26 0
4471 3020565.8 27 0
4472 3020565.8 28 0
4473 3020565.8 29 0
4474 3020565.8 30 0
4475 3020565.8 31 0
4476 3020565.8 32 0
4477 3020565.8 33 0
4478 3020565.8 34 0
4479 3020565.8 35 0
4480 3020565.8 36 0
4481 3020565.8 37 0
4482 3020565.8 38 0
4483 3020565.8 39 0
4484 3020565.8 40 0
4485 3020565.8 41 0
4486 3020565.8 42 0
4487 3020565.8 43 0
4488 3020565.8 44 0
4489 3020565.8 45 0
4490 3020565.8 46 0
4491 3020565.8 47 0
4492 3020565.8 48 0
4493 3020565.8 49 0
4494 3020565.8 50 0
4495 3020565.8 51 0
4496 3020565.8 52 0
4497 3020565.8 53 0
4498 3020565.8 54 0
4499 3020565.8 55 0
4500 3020565.8 56 0
4501 3020565.8 57 0
4502 3020565.8 58 0
4503 3020565.8 59 0
4504 3020565.8 60 0
4505 3020565.8 61 0
4506 3020565.8 62 0
4507 3020565.8 63 0
4508 3020565.8 64 0
4509 3020565.8 65 0
4510 3020565.8 66 0
4511 3020565.8 67 0
4512 3020565.8 68 0
4513 3020565.8 69 0
4514 3020565.8 70 0
4515 3020565.8 71 0
4516 3020565.8 72 0
4517 3020565.8 73 0
4518 3020565.8 74 0
4519 3020565.8 75 0
4520 3020565.8 76 0
4521 3020565.8 77 0
4522 3020565.8 78 0
4523 3020565.8 79 0
4524 3020565.8 80 0
4525 3020565.8 81 0
4526 3020565.8 82 0
4527 3020565.8 83 0
4528 3020565.8 84 0
4529 3020565.8 85 1
4530 3020565.8 86 0
4531 3020565.8 87 0
4532 3020565.8 88 0
4533 3020565.8 89 0
4534 3020565.8 90 0
4535 3020565.8 91 0
4536 3020565.8 92 0
4537 3020565.8 93 0
4538 3020565.8 94 0
4539 3020565.8 95 0
4540 3020565.8 96 0
4541 3020565.8 97 0
4542 3020565.8 98 0
4543 3020565.8 99 0
4544 3020565.8 100 0
4545 3020566.7 0 0
4546 3020566.7 1 0
4547 3020566.7 2 0
4548 3020566.7 3 0
4549 3020566.7 4 0
4550 3020566.7 5 0
4551 3020566.7 6 0
4552 3020566.7 7 0
4553 3020566.7 8 0
4554 3020566.7 9 0
4555 3020566.7 10 0
4556 3020566.7 11 0
4557 3020566.7 12 0
4558 3020566.7 13 0
4559 3020566.7 14 0
4560 3020566.7 15 0
4561 3020566.7 16 0
4562 3020566.7 17 0
4563 3020566.7 18 0
4564 3020566.7 19 0
4565 3020566.7 20 0
4566 3020566.7 21 0
4567 3020566.7 22 0
4568 3020566.7 23 0
4569 3020566.7 24 0
4570 3020566.7 25 0
4571 3020566.7 26 0
4572 3020566.7 27 0
4573 3020566.7 28 0
4574 3020566.7 29 0
4575 3020566.7 30 0
4576 3020566.7 31 0
4577 3020566.7 32 0
4578 3020566.7 33 0
4579 3020566.7 34 0
4580 3020566.7 35 0
4581 3020566.7 36 0
4582 3020566.7 37 0
4583 3020566.7 38 0
4584 3020566.7 39 0
4585 3020566.7 40 1
4586 3020566.7 41 0
4587 3020566.7 42 0
4588 3020566.7 43 0
4589 3020566.7 44 0
4590 3020566.7 45 0
4591 3020566.7 46 0
4592 3020566.7 47 0
4593 3020566.7 48 0
4594 3020566.7 49 0
4595 3020566.7 50 0
4596 3020566.7 51 0
4597 3020566.7 52 0
4598 3020566.7 53 0
4599 3020566.7 54 0
4600 3020566.7 55 0
4601 3020566.7 56 0
4602 3020566.7 57 0
4603 3020566.7 58 0
4604 3020566.7 59 0
4605 3020566.7 60 0
4606 3020566.7 61 0
4607 3020566.7 62 0
4608 3020566.7 63 0
4609 3020566.7 64 0
4610 3020566.7 65 0
4611 3020566.7 66 0
4612 3020566.7 67 0
4613 3020566.7 68 0
4614 3020566.7 69 0
4615 3020566.7 70 0
4616 3020566.7 71 0
4617 3020566.7 72 0
4618 3020566.7 73 0
4619 3020566.7 74 0
4620 3020566.7 75 0
4621 3020566.7 76 0
4622 3020566.7 77 0
4623 3020566.7 78 0
4624 3020566.7 79 0
4625 3020566.7 80 0
4626 3020566.7 81 0
4627 3020566.7 82 0
4628 3020566.7 83 0
4629 3020566.7 84 0
4630 3020566.7 85 0
4631 3020566.7 86 0
4632 3020566.7 87 0
4633 3020566.7 88 0
4634 3020566.7 89 0
4635 3020566.7 90 0
4636 3020566.7 91 0
4637 3020566.7 92 0
4638 3020566.7 93 0
4639 3020566.7 94 0
4640 3020566.7 95 0
4641 3020566.7 96 0
4642 3020566.7 97 0
4643 3020566.7 98 0
4644 3020566.7 99 0
4645 3020566.7 100 0
4646 3020567.6 0 0
4647 3020567.6 1 0
4648 3020567.6 2 0
4649 3020567.6 3 0
4650 3020567.6 4 0
4651 3020567.6 5 0
4652 3020567.6 6 0
4653 3020567.6 7 0
4654 3020567.6 8 0
4655 3020567.6 9 0
4656 3020567.6 10 0
4657 3020567.6 11 0
4658 3020567.6 12 0
4659 3020567.6 13 0
4660 3020567.6 14 0
4661 3020567.6 15 0
4662 3020567.6 16 0
4663 3020567.6 17 0
4664 3020567.6 18 0
4665 3020567.6 19 0
4666 3020567.6 20 0
4667 3020567.6 21 0
4668 3020567.6 22 0
4669 3020567.6 23 0
4670 3020567.6 24 0
4671 3020567.6 25 0
4672 3020567.6 26 0
4673 3020567.6 27 0
4674 3020567.6 28 0
4675 3020567.6 29 0
4676 3020567.6 30 0
4677 3020567.6 31 0
4678 3020567.6 32 0
4679 3020567.6 33 0
4680 3020567.6 34 0
4681 3020567.6 35 0
4682 3020567.6 36 0
4683 3020567.6 37 0
4684 3020567.6 38 0
4685 3020567.6 39 0
4686 3020567.6 40 0
4687 3020567.6 41 0
4688 3020567.6 42 0
4689 3020567.6 43 1
4690 3020567.6 44 0
4691 3020567.6 45 0
4692 3020567.6 46 0
4693 3020567.6 47 0
4694 3020567.6 48 0
4695 3020567.6 49 0
4696 3020567.6 50 0
4697 3020567.6 51 0
4698 3020567.6 52 0
4699 3020567.6 53 0
4700 3020567.6 54 0
4701 3020567.6 55 0
4702 3020567.6 56 0
4703 3020567.6 57 0
4704 3020567.6 58 0
4705 3020567.6 59 0
4706 3020567.6 60 0
4707 3020567.6 61 0
4708 3020567.6 62 0
4709 3020567.6 63 0
4710 3020567.6 64 0
4711 3020567.6 65 0
4712 3020567.6 66 0
4713 3020567.6 67 0
4714 3020567.6 68 0
4715 3020567.6 69 0
4716 3020567.6 70 0
4717 3020567.6 71 0
4718 3020567.6 72 0
4719 3020567.6 73 0
4720 3020567.6 74 0
4721 3020567.6 75 0
4722 3020567.6 76 0
4723 3020567.6 77 0
4724 3020567.6 78 0
4725 3020567.6 79 0
4726 3020567.6 80 0
4727 3020567.6 81 0
4728 3020567.6 82 0
4729 3020567.6 83 0
4730 3020567.6 84 0
4731 3020567.6 85 0
4732 3020567.6 86 0
4733 3020567.6 87 0
4734 3020567.6 88 0
4735 3020567.6 89 0
4736 3020567.6 90 0
4737 3020567.6 91 0
4738 3020567.6 92 0
4739 3020567.6 93 0
4740 3020567.6 94 0
4741 3020567.6 95 0
4742 3020567.6 96 0
4743 3020567.6 97 0
4744 3020567.6 98 0
4745 3020567.6 99 0
4746 3020567.6 100 0
4747 3020567.7 0 0
4748 3020567.7 1 0
4749 3020567.7 2 0
4750 3020567.7 3 0
4751 3020567.7 4 0
4752 3020567.7 5 0
4753 3020567.7 6 0
4754 3020567.7 7 0
4755 3020567.7 8 0
4756 3020567.7 9 0
4757 3020567.7 10 0
4758 3020567.7 11 0
4759 3020567.7 12 0
4760 3020567.7 13 0
4761 3020567.7 14 0
4762 3020567.7 15 0
4763 3020567.7 16 0
4764 3020567.7 17 0
4765 3020567.7 18 0
4766 3020567.7 19 0
4767 3020567.7 20 0
4768 3020567.7 21 0
4769 3020567.7 22 0
4770 3020567.7 23 0
4771 3020567.7 24 0
4772 3020567.7 25 0
4773 3020567.7 26 0
4774 3020567.7 27 0
4775 3020567.7 28 0
4776 3020567.7 29 0
4777 3020567.7 30 0
4778 3020567.7 31 0
4779 3020567.7 32 0
4780 3020567.7 33 0
4781 3020567.7 34 0
4782 3020567.7 35 0
4783 3020567.7 36 0
4784 3020567.7 37 0
4785 3020567.7 38 0
4786 3020567.7 39 0
4787 3020567.7 40 0
4788 3020567.7 41 0
4789 3020567.7 42 0
4790 3020567.7 43 0
4791 3020567.7 44 0
4792 3020567.7 45 0
4793 3020567.7 46 0
4794 3020567.7 47 0
4795 3020567.7 48 0
4796 3020567.7 49 0
4797 3020567.7 50 0
4798 3020567.7 51 0
4799 3020567.7 52 0
4800 3020567.7 53 0
4801 3020567.7 54 0
4802 3020567.7 55 0
4803 3020567.7 56 0
4804 3020567.7 57 0
4805 3020567.7 58 0
4806 3020567.7 59 0
4807 3020567.7 60 0
4808 3020567.7 61 0
4809 3020567.7 62 0
4810 3020567.7 63 0
4811 3020567.7 64 0
4812 3020567.7 65 0
4813 3020567.7 66 0
4814 3020567.7 67 0
4815 3020567.7 68 0
4816 3020567.7 69 0
4817 3020567.7 70 0
4818 3020567.7 71 0
4819 3020567.7 72 0
4820 3020567.7 73 0
4821 3020567.7 74 0
4822 3020567.7 75 0
4823 3020567.7 76 0
4824 3020567.7 77 0
4825 3020567.7 78 0
4826 3020567.7 79 0
4827 3020567.7 80 0
4828 3020567.7 81 0
4829 3020567.7 82 0
4830 3020567.7 83 1
4831 3020567.7 84 0
4832 3020567.7 85 0
4833 3020567.7 86 0
4834 3020567.7 87 0
4835 3020567.7 88 0
4836 3020567.7 89 0
4837 3020567.7 90 0
4838 3020567.7 91 0
4839 3020567.7 92 0
4840 3020567.7 93 0
4841 3020567.7 94 0
4842 3020567.7 95 0
4843 3020567.7 96 0
4844 3020567.7 97 0
4845 3020567.7 98 0
4846 3020567.7 99 0
4847 3020567.7 100 0
4848 3020568.7 0 0
4849 3020568.7 1 0
4850 3020568.7 2 0
4851 3020568.7 3 0
4852 3020568.7 4 0
4853 3020568.7 5 0
4854 3020568.7 6 0
4855 3020568.7 7 0
4856 3020568.7 8 0
4857 3020568.7 9 0
4858 3020568.7 10 0
4859 3020568.7 11 0
4860 3020568.7 12 0
4861 3020568.7 13 0
4862 3020568.7 14 0
4863 3020568.7 15 0
4864 3020568.7 16 0
4865 3020568.7 17 0
4866 3020568.7 18 0
4867 3020568.7 19 0
4868 3020568.7 20 0
4869 3020568.7 21 0
4870 3020568.7 22 0
4871 3020568.7 23 0
4872 3020568.7 24 0
4873 3020568.7 25 0
4874 3020568.7 26 0
4875 3020568.7 27 0
4876 3020568.7 28 0
4877 3020568.7 29 0
4878 3020568.7 30 0
4879 3020568.7 31 0
4880 3020568.7 32 0
4881 3020568.7 33 0
4882 3020568.7 34 0
4883 3020568.7 35 0
4884 3020568.7 36 0
4885 3020568.7 37 0
4886 3020568.7 38 0
4887 3020568.7 39 0
4888 3020568.7 40 0
4889 3020568.7 41 0
4890 3020568.7 42 0
4891 3020568.7 43 0
4892 3020568.7 44 0
4893 3020568.7 45 0
4894 3020568.7 46 0
4895 3020568.7 47 0
4896 3020568.7 48 0
4897 3020568.7 49 0
4898 3020568.7 50 0
4899 3020568.7 51 0
4900 3020568.7 52 0
4901 3020568.7 53 0
4902 3020568.7 54 0
4903 3020568.7 55 1
4904 3020568.7 56 0
4905 3020568.7 57 0
4906 3020568.7 58 0
4907 3020568.7 59 0
4908 3020568.7 60 0
4909 3020568.7 61 0
4910 3020568.7 62 0
4911 3020568.7 63 0
4912 3020568.7 64 0
4913 3020568.7 65 0
4914 3020568.7 66 0
4915 3020568.7 67 0
4916 3020568.7 68 0
4917 3020568.7 69 0
4918 3020568.7 70 0
4919 3020568.7 71 0
4920 3020568.7 72 0
4921 3020568.7 73 0
4922 3020568.7 74 0
4923 3020568.7 75 0
4924 3020568.7 76 0
4925 3020568.7 77 0
4926 3020568.7 78 0
4927 3020568.7 79 0
4928 3020568.7 80 0
4929 3020568.7 81 0
4930 3020568.7 82 0
4931 3020568.7 83 0
4932 3020568.7 84 0
4933 3020568.7 85 0
4934 3020568.7 86 0
4935 3020568.7 87 0
4936 3020568.7 88 0
4937 3020568.7 89 0
4938 3020568.7 90 0
4939 3020568.7 91 0
4940 3020568.7 92 0
4941 3020568.7 93 0
4942 3020568.7 94 0
4943 3020568.7 95 0
4944 3020568.7 96 0
4945 3020568.7 97 0
4946 3020568.7 98 0
4947 3020568.7 99 0
4948 3020568.7 100 0
4949 3020568.8 0 0
4950 3020568.8 1 0
4951 3020568.8 2 0
4952 3020568.8 3 0
4953 3020568.8 4 0
4954 3020568.8 5 0
4955 3020568.8 6 0
4956 3020568.8 7 0
4957 3020568.8 8 0
4958 3020568.8 9 0
4959 3020568.8 10 0
4960 3020568.8 11 0
4961 3020568.8 12 0
4962 3020568.8 13 0
4963 3020568.8 14 0
4964 3020568.8 15 0
4965 3020568.8 16 0
4966 3020568.8 17 0
4967 3020568.8 18 0
4968 3020568.8 19 0
4969 3020568.8 20 0
4970 3020568.8 21 0
4971 3020568.8 22 0
4972 3020568.8 23 0
4973 3020568.8 24 0
4974 3020568.8 25 0
4975 3020568.8 26 1
4976 3020568.8 27 0
4977 3020568.8 28 0
4978 3020568.8 29 0
4979 3020568.8 30 0
4980 3020568.8 31 0
4981 3020568.8 32 0
4982 3020568.8 33 0
4983 3020568.8 34 0
4984 3020568.8 35 0
4985 3020568.8 36 0
4986 3020568.8 37 0
4987 3020568.8 38 0
4988 3020568.8 39 0
4989 3020568.8 40 0
4990 3020568.8 41 0
4991 3020568.8 42 0
4992 3020568.8 43 0
4993 3020568.8 44 0
4994 3020568.8 45 0
4995 3020568.8 46 0
4996 3020568.8 47 0
4997 3020568.8 48 0
4998 3020568.8 49 0
4999 3020568.8 50 0
5000 3020568.8 51 0
5001 3020568.8 52 0
5002 3020568.8 53 0
5003 3020568.8 54 0
5004 3020568.8 55 0
5005 3020568.8 56 0
5006 3020568.8 57 0
5007 3020568.8 58 0
5008 3020568.8 59 0
5009 3020568.8 60 0
5010 3020568.8 61 0
5011 3020568.8 62 0
5012 3020568.8 63 0
5013 3020568.8 64 0
5014 3020568.8 65 0
5015 3020568.8 66 0
5016 3020568.8 67 0
5017 3020568.8 68 0
5018 3020568.8 69 0
5019 3020568.8 70 0
5020 3020568.8 71 0
5021 3020568.8 72 0
5022 3020568.8 73 0
5023 3020568.8 74 0
5024 3020568.8 75 0
5025 3020568.8 76 0
5026 3020568.8 77 0
5027 3020568.8 78 0
5028 3020568.8 79 0
5029 3020568.8 80 0
5030 3020568.8 81 0
5031 3020568.8 82 0
5032 3020568.8 83 0
5033 3020568.8 84 0
5034 3020568.8 85 0
5035 3020568.8 86 0
5036 3020568.8 87 0
5037 3020568.8 88 0
5038 3020568.8 89 0
5039 3020568.8 90 0
5040 3020568.8 91 0
5041 3020568.8 92 0
5042 3020568.8 93 0
5043 3020568.8 94 0
5044 3020568.8 95 0
5045 3020568.8 96 0
5046 3020568.8 97 0
5047 3020568.8 98 0
5048 3020568.8 99 0
5049 3020568.8 100 0
5050 3020571.4 0 0
5051 3020571.4 1 0
5052 3020571.4 2 0
5053 3020571.4 3 0
5054 3020571.4 4 0
5055 3020571.4 5 0
5056 3020571.4 6 0
5057 3020571.4 7 0
5058 3020571.4 8 0
5059 3020571.4 9 0
5060 3020571.4 10 0
5061 3020571.4 11 0
5062 3020571.4 12 0
5063 3020571.4 13 0
5064 3020571.4 14 0
5065 3020571.4 15 0
5066 3020571.4 16 0
5067 3020571.4 17 0
5068 3020571.4 18 0
5069 3020571.4 19 0
5070 3020571.4 20 0
5071 3020571.4 21 0
5072 3020571.4 22 0
5073 3020571.4 23 0
5074 3020571.4 24 0
5075 3020571.4 25 0
5076 3020571.4 26 0
5077 3020571.4 27 0
5078 3020571.4 28 0
5079 3020571.4 29 0
5080 3020571.4 30 0
5081 3020571.4 31 0
5082 3020571.4 32 0
5083 3020571.4 33 0
5084 3020571.4 34 0
5085 3020571.4 35 0
5086 3020571.4 36 0
5087 3020571.4 37 0
5088 3020571.4 38 0
5089 3020571.4 39 0
5090 3020571.4 40 0
5091 3020571.4 41 0
5092 3020571.4 42 0
5093 3020571.4 43 0
5094 3020571.4 44 0
5095 3020571.4 45 0
5096 3020571.4 46 0
5097 3020571.4 47 0
5098 3020571.4 48 0
5099 3020571.4 49 0
5100 3020571.4 50 1
5101 3020571.4 51 0
5102 3020571.4 52 0
5103 3020571.4 53 0
5104 3020571.4 54 0
5105 3020571.4 55 0
5106 3020571.4 56 0
5107 3020571.4 57 0
5108 3020571.4 58 0
5109 3020571.4 59 0
5110 3020571.4 60 0
5111 3020571.4 61 0
5112 3020571.4 62 0
5113 3020571.4 63 0
5114 3020571.4 64 0
5115 3020571.4 65 0
5116 3020571.4 66 0
5117 3020571.4 67 0
5118 3020571.4 68 0
5119 3020571.4 69 0
5120 3020571.4 70 0
5121 3020571.4 71 0
5122 3020571.4 72 0
5123 3020571.4 73 0
5124 3020571.4 74 0
5125 3020571.4 75 0
5126 3020571.4 76 0
5127 3020571.4 77 0
5128 3020571.4 78 0
5129 3020571.4 79 0
5130 3020571.4 80 0
5131 3020571.4 81 0
5132 3020571.4 82 0
5133 3020571.4 83 0
5134 3020571.4 84 0
5135 3020571.4 85 0
5136 3020571.4 86 0
5137 3020571.4 87 0
5138 3020571.4 88 0
5139 3020571.4 89 0
5140 3020571.4 90 0
5141 3020571.4 91 0
5142 3020571.4 92 0
5143 3020571.4 93 0
5144 3020571.4 94 0
5145 3020571.4 95 0
5146 3020571.4 96 0
5147 3020571.4 97 0
5148 3020571.4 98 0
5149 3020571.4 99 0
5150 3020571.4 100 0
5151 3020586.9 0 1
5152 3020586.9 1 0
5153 3020586.9 2 0
5154 3020586.9 3 0
5155 3020586.9 4 0
5156 3020586.9 5 0
5157 3020586.9 6 0
5158 3020586.9 7 0
5159 3020586.9 8 0
5160 3020586.9 9 0
5161 3020586.9 10 0
5162 3020586.9 11 0
5163 3020586.9 12 0
5164 3020586.9 13 0
5165 3020586.9 14 0
5166 3020586.9 15 0
5167 3020586.9 16 0
5168 3020586.9 17 0
5169 3020586.9 18 0
5170 3020586.9 19 0
5171 3020586.9 20 0
5172 3020586.9 21 0
5173 3020586.9 22 0
5174 3020586.9 23 0
5175 3020586.9 24 0
5176 3020586.9 25 0
5177 3020586.9 26 0
5178 3020586.9 27 0
5179 3020586.9 28 0
5180 3020586.9 29 0
5181 3020586.9 30 0
5182 3020586.9 31 0
5183 3020586.9 32 0
5184 3020586.9 33 0
5185 3020586.9 34 0
5186 3020586.9 35 0
5187 3020586.9 36 0
5188 3020586.9 37 0
5189 3020586.9 38 0
5190 3020586.9 39 0
5191 3020586.9 40 0
5192 3020586.9 41 0
5193 3020586.9 42 0
5194 3020586.9 43 0
5195 3020586.9 44 0
5196 3020586.9 45 0
5197 3020586.9 46 0
5198 3020586.9 47 0
5199 3020586.9 48 0
5200 3020586.9 49 0
5201 3020586.9 50 0
5202 3020586.9 51 0
5203 3020586.9 52 0
5204 3020586.9 53 0
5205 3020586.9 54 0
5206 3020586.9 55 0
5207 3020586.9 56 0
5208 3020586.9 57 0
5209 3020586.9 58 0
5210 3020586.9 59 0
5211 3020586.9 60 0
5212 3020586.9 61 0
5213 3020586.9 62 0
5214 3020586.9 63 0
5215 3020586.9 64 0
5216 3020586.9 65 0
5217 3020586.9 66 0
5218 3020586.9 67 0
5219 3020586.9 68 0
5220 3020586.9 69 0
5221 3020586.9 70 0
5222 3020586.9 71 0
5223 3020586.9 72 0
5224 3020586.9 73 0
5225 3020586.9 74 0
5226 3020586.9 75 0
5227 3020586.9 76 0
5228 3020586.9 77 0
5229 3020586.9 78 0
5230 3020586.9 79 0
5231 3020586.9 80 0
5232 3020586.9 81 0
5233 3020586.9 82 0
5234 3020586.9 83 0
5235 3020586.9 84 0
5236 3020586.9 85 0
5237 3020586.9 86 0
5238 3020586.9 87 0
5239 3020586.9 88 0
5240 3020586.9 89 0
5241 3020586.9 90 0
5242 3020586.9 91 0
5243 3020586.9 92 0
5244 3020586.9 93 0
5245 3020586.9 94 0
5246 3020586.9 95 0
5247 3020586.9 96 0
5248 3020586.9 97 0
5249 3020586.9 98 0
5250 3020586.9 99 0
5251 3020586.9 100 0
5252 3020587.0 0 0
5253 3020587.0 1 0
5254 3020587.0 2 0
5255 3020587.0 3 0
5256 3020587.0 4 0
5257 3020587.0 5 0
5258 3020587.0 6 0
5259 3020587.0 7 0
5260 3020587.0 8 0
5261 3020587.0 9 0
5262 3020587.0 10 0
5263 3020587.0 11 0
5264 3020587.0 12 0
5265 3020587.0 13 0
5266 3020587.0 14 0
5267 3020587.0 15 0
5268 3020587.0 16 0
5269 3020587.0 17 0
5270 3020587.0 18 0
5271 3020587.0 19 0
5272 3020587.0 20 0
5273 3020587.0 21 0
5274 3020587.0 22 0
5275 3020587.0 23 0
5276 3020587.0 24 0
5277 3020587.0 25 0
5278 3020587.0 26 0
5279 3020587.0 27 0
5280 3020587.0 28 0
5281 3020587.0 29 0
5282 3020587.0 30 0
5283 3020587.0 31 0
5284 3020587.0 32 0
5285 3020587.0 33 0
5286 3020587.0 34 0
5287 3020587.0 35 0
5288 3020587.0 36 0
5289 3020587.0 37 0
5290 3020587.0 38 0
5291 3020587.0 39 0
5292 3020587.0 40 0
5293 3020587.0 41 0
5294 3020587.0 42 0
5295 3020587.0 43 0
5296 3020587.0 44 0
5297 3020587.0 45 0
5298 3020587.0 46 0
5299 3020587.0 47 1
5300 3020587.0 48 0
5301 3020587.0 49 0
5302 3020587.0 50 0
5303 3020587.0 51 0
5304 3020587.0 52 0
5305 3020587.0 53 0
5306 3020587.0 54 0
5307 3020587.0 55 0
5308 3020587.0 56 0
5309 3020587.0 57 0
5310 3020587.0 58 0
5311 3020587.0 59 0
5312 3020587.0 60 0
5313 3020587.0 61 0
5314 3020587.0 62 0
5315 3020587.0 63 0
5316 3020587.0 64 0
5317 3020587.0 65 0
5318 3020587.0 66 0
5319 3020587.0 67 0
5320 3020587.0 68 0
5321 3020587.0 69 0
5322 3020587.0 70 0
5323 3020587.0 71 0
5324 3020587.0 72 0
5325 3020587.0 73 0
5326 3020587.0 74 0
5327 3020587.0 75 0
5328 3020587.0 76 0
5329 3020587.0 77 0
5330 3020587.0 78 0
5331 3020587.0 79 0
5332 3020587.0 80 0
5333 3020587.0 81 0
5334 3020587.0 82 0
5335 3020587.0 83 0
5336 3020587.0 84 0
5337 3020587.0 85 0
5338 3020587.0 86 0
5339 3020587.0 87 0
5340 3020587.0 88 0
5341 3020587.0 89 0
5342 3020587.0 90 0
5343 3020587.0 91 0
5344 3020587.0 92 0
5345 3020587.0 93 0
5346 3020587.0 94 0
5347 3020587.0 95 0
5348 3020587.0 96 0
5349 3020587.0 97 0
5350 3020587.0 98 0
5351 3020587.0 99 0
5352 3020587.0 100 0
5353 3020591.2 0 0
5354 3020591.2 1 0
5355 3020591.2 2 0
5356 3020591.2 3 0
5357 3020591.2 4 0
5358 3020591.2 5 0
5359 3020591.2 6 0
5360 3020591.2 7 0
5361 3020591.2 8 0
5362 3020591.2 9 0
5363 3020591.2 10 0
5364 3020591.2 11 0
5365 3020591.2 12 0
5366 3020591.2 13 0
5367 3020591.2 14 0
5368 3020591.2 15 0
5369 3020591.2 16 0
5370 3020591.2 17 0
5371 3020591.2 18 0
5372 3020591.2 19 0
5373 3020591.2 20 0
5374 3020591.2 21 0
5375 3020591.2 22 0
5376 3020591.2 23 0
5377 3020591.2 24 0
5378 3020591.2 25 0
5379 3020591.2 26 0
5380 3020591.2 27 0
5381 3020591.2 28 0
5382 3020591.2 29 0
5383 3020591.2 30 0
5384 3020591.2 31 0
5385 3020591.2 32 0
5386 3020591.2 33 0
5387 3020591.2 34 0
5388 3020591.2 35 0
5389 3020591.2 36 0
5390 3020591.2 37 0
5391 3020591.2 38 0
5392 3020591.2 39 0
5393 3020591.2 40 0
5394 3020591.2 41 0
5395 3020591.2 42 0
5396 3020591.2 43 0
5397 3020591.2 44 0
5398 3020591.2 45 0
5399 3020591.2 46 0
5400 3020591.2 47 0
5401 3020591.2 48 0
5402 3020591.2 49 0
5403 3020591.2 50 0
5404 3020591.2 51 0
5405 3020591.2 52 0
5406 3020591.2 53 0
5407 3020591.2 54 0
5408 3020591.2 55 0
5409 3020591.2 56 0
5410 3020591.2 57 0
5411 3020591.2 58 0
5412 3020591.2 59 1
5413 3020591.2 60 0
5414 3020591.2 61 0
5415 3020591.2 62 0
5416 3020591.2 63 0
5417 3020591.2 64 0
5418 3020591.2 65 0
5419 3020591.2 66 0
5420 3020591.2 67 0
5421 3020591.2 68 0
5422 3020591.2 69 0
5423 3020591.2 70 0
5424 3020591.2 71 0
5425 3020591.2 72 0
5426 3020591.2 73 0
5427 3020591.2 74 0
5428 3020591.2 75 0
5429 3020591.2 76 0
5430 3020591.2 77 0
5431 3020591.2 78 0
5432 3020591.2 79 0
5433 3020591.2 80 0
5434 3020591.2 81 0
5435 3020591.2 82 0
5436 3020591.2 83 0
5437 3020591.2 84 0
5438 3020591.2 85 0
5439 3020591.2 86 0
5440 3020591.2 87 0
5441 3020591.2 88 0
5442 3020591.2 89 0
5443 3020591.2 90 0
5444 3020591.2 91 0
5445 3020591.2 92 0
5446 3020591.2 93 0
5447 3020591.2 94 0
5448 3020591.2 95 0
5449 3020591.2 96 0
5450 3020591.2 97 0
5451 3020591.2 98 0
5452 3020591.2 99 0
5453 3020591.2 100 0
5454 3020591.9 0 0
5455 3020591.9 1 0
