 time index spike
1152 3008516.6 41 0
1153 3008516.6 42 0
1154 3008516.6 43 0
1155 3008516.6 44 0
1156 3008516.6 45 0
1157 3008516.6 46 0
1158 3008516.6 47 0
1159 3008516.6 48 0
1160 3008516.6 49 0
1161 3008516.6 50 0
1162 3008516.6 51 0
1163 3008516.6 52 0
1164 3008516.6 53 0
1165 3008516.6 54 0
1166 3008516.6 55 0
1167 3008516.6 56 0
1168 3008516.6 57 0
1169 3008516.6 58 0
1170 3008516.6 59 0
1171 3008516.6 60 0
1172 3008516.6 61 0
1173 3008516.6 62 0
1174 3008516.6 63 0
1175 3008516.6 64 0
1176 3008516.6 65 0
1177 3008516.6 66 0
1178 3008516.6 67 0
1179 3008516.6 68 0
1180 3008516.6 69 0
1181 3008516.6 70 0
1182 3008516.6 71 0
1183 3008516.6 72 0
1184 3008516.6 73 0
1185 3008516.6 74 0
1186 3008516.6 75 0
1187 3008516.6 76 0
1188 3008516.6 77 0
1189 3008516.6 78 0
1190 3008516.6 79 0
1191 3008516.6 80 0
1192 3008516.6 81 0
1193 3008516.6 82 0
1194 3008516.6 83 0
1195 3008516.6 84 0
1196 3008516.6 85 0
1197 3008516.6 86 0
1198 3008516.6 87 0
1199 3008516.6 88 0
1200 3008516.6 89 0
1201 3008516.6 90 0
1202 3008516.6 91 0
1203 3008516.6 92 0
1204 3008516.6 93 0
1205 3008516.6 94 0
1206 3008516.6 95 0
1207 3008516.6 96 0
1208 3008516.6 97 0
1209 3008516.6 98 0
1210 3008516.6 99 0
1211 3008516.6 100 0
1212 3008516.9 0 0
1213 3008516.9 1 0
1214 3008516.9 2 0
1215 3008516.9 3 0
1216 3008516.9 4 0
1217 3008516.9 5 0
1218 3008516.9 6 0
1219 3008516.9 7 0
1220 3008516.9 8 0
1221 3008516.9 9 0
1222 3008516.9 10 0
1223 3008516.9 11 0
1224 3008516.9 12 0
1225 3008516.9 13 0
1226 3008516.9 14 0
1227 3008516.9 15 0
1228 3008516.9 16 0
1229 3008516.9 17 0
1230 3008516.9 18 0
1231 3008516.9 19 0
1232 3008516.9 20 0
1233 3008516.9 21 0
1234 3008516.9 22 0
1235 3008516.9 23 0
1236 3008516.9 24 0
1237 3008516.9 25 0
1238 3008516.9 26 0
1239 3008516.9 27 0
1240 3008516.9 28 0
1241 3008516.9 29 0
1242 3008516.9 30 0
1243 3008516.9 31 0
1244 3008516.9 32 0
1245 3008516.9 33 0
1246 3008516.9 34 0
1247 3008516.9 35 0
1248 3008516.9 36 0
1249 3008516.9 37 0
1250 3008516.9 38 0
1251 3008516.9 39 0
1252 3008516.9 40 0
1253 3008516.9 41 0
1254 3008516.9 42 0
1255 3008516.9 43 0
1256 3008516.9 44 0
1257 3008516.9 45 0
1258 3008516.9 46 0
1259 3008516.9 47 0
1260 3008516.9 48 0
1261 3008516.9 49 0
1262 3008516.9 50 0
1263 3008516.9 51 0
1264 3008516.9 52 0
1265 3008516.9 53 0
1266 3008516.9 54 0
1267 3008516.9 55 0
1268 3008516.9 56 0
1269 3008516.9 57 0
1270 3008516.9 58 0
1271 3008516.9 59 0
1272 3008516.9 60 0
1273 3008516.9 61 0
1274 3008516.9 62 0
1275 3008516.9 63 0
1276 3008516.9 64 0
1277 3008516.9 65 0
1278 3008516.9 66 0
1279 3008516.9 67 0
1280 3008516.9 68 0
1281 3008516.9 69 1
1282 3008516.9 70 0
1283 3008516.9 71 0
1284 3008516.9 72 0
1285 3008516.9 73 0
1286 3008516.9 74 0
1287 3008516.9 75 0
1288 3008516.9 76 0
1289 3008516.9 77 0
1290 3008516.9 78 0
1291 3008516.9 79 0
1292 3008516.9 80 0
1293 3008516.9 81 0
1294 3008516.9 82 0
1295 3008516.9 83 0
1296 3008516.9 84 0
1297 3008516.9 85 0
1298 3008516.9 86 0
1299 3008516.9 87 0
1300 3008516.9 88 0
1301 3008516.9 89 0
1302 3008516.9 90 0
1303 3008516.9 91 0
1304 3008516.9 92 0
1305 3008516.9 93 0
1306 3008516.9 94 0
1307 3008516.9 95 0
1308 3008516.9 96 0
1309 3008516.9 97 0
1310 3008516.9 98 0
1311 3008516.9 99 0
1312 3008516.9 100 0
1313 3008517.1 0 0
1314 3008517.1 1 0
1315 3008517.1 2 0
1316 3008517.1 3 0
1317 3008517.1 4 0
1318 3008517.1 5 0
1319 3008517.1 6 0
1320 3008517.1 7 0
1321 3008517.1 8 0
1322 3008517.1 9 0
1323 3008517.1 10 0
1324 3008517.1 11 0
1325 3008517.1 12 0
1326 3008517.1 13 0
1327 3008517.1 14 0
1328 3008517.1 15 0
1329 3008517.1 16 0
1330 3008517.1 17 0
1331 3008517.1 18 0
1332 3008517.1 19 0
1333 3008517.1 20 0
1334 3008517.1 21 0
1335 3008517.1 22 0
1336 3008517.1 23 0
1337 3008517.1 24 0
1338 3008517.1 25 0
1339 3008517.1 26 0
1340 3008517.1 27 0
1341 3008517.1 28 0
1342 3008517.1 29 0
1343 3008517.1 30 0
1344 3008517.1 31 0
1345 3008517.1 32 0
1346 3008517.1 33 0
1347 3008517.1 34 0
1348 3008517.1 35 0
1349 3008517.1 36 0
1350 3008517.1 37 0
1351 3008517.1 38 0
1352 3008517.1 39 0
1353 3008517.1 40 0
1354 3008517.1 41 0
1355 3008517.1 42 0
1356 3008517.1 43 0
1357 3008517.1 44 0
1358 3008517.1 45 0
1359 3008517.1 46 0
1360 3008517.1 47 0
1361 3008517.1 48 0
1362 3008517.1 49 0
1363 3008517.1 50 0
1364 3008517.1 51 0
1365 3008517.1 52 0
1366 3008517.1 53 0
1367 3008517.1 54 0
1368 3008517.1 55 0
1369 3008517.1 56 0
1370 3008517.1 57 0
1371 3008517.1 58 0
1372 3008517.1 59 1
1373 3008517.1 60 0
1374 3008517.1 61 0
1375 3008517.1 62 0
1376 3008517.1 63 0
1377 3008517.1 64 0
1378 3008517.1 65 0
1379 3008517.1 66 0
1380 3008517.1 67 0
1381 3008517.1 68 0
1382 3008517.1 69 0
1383 3008517.1 70 0
1384 3008517.1 71 0
1385 3008517.1 72 0
1386 3008517.1 73 0
1387 3008517.1 74 0
1388 3008517.1 75 0
1389 3008517.1 76 0
1390 3008517.1 77 0
1391 3008517.1 78 0
1392 3008517.1 79 0
1393 3008517.1 80 0
1394 3008517.1 81 0
1395 3008517.1 82 0
1396 3008517.1 83 0
1397 3008517.1 84 0
1398 3008517.1 85 0
1399 3008517.1 86 0
1400 3008517.1 87 0
1401 3008517.1 88 0
1402 3008517.1 89 0
1403 3008517.1 90 0
1404 3008517.1 91 0
1405 3008517.1 92 0
1406 3008517.1 93 0
1407 3008517.1 94 0
1408 3008517.1 95 0
1409 3008517.1 96 0
1410 3008517.1 97 0
1411 3008517.1 98 0
1412 3008517.1 99 0
1413 3008517.1 100 0
1414 3008517.2 0 0
1415 3008517.2 1 1
1416 3008517.2 2 0
1417 3008517.2 3 0
1418 3008517.2 4 0
1419 3008517.2 5 0
1420 3008517.2 6 0
1421 3008517.2 7 0
1422 3008517.2 8 0
1423 3008517.2 9 0
1424 3008517.2 10 1
1425 3008517.2 11 0
1426 3008517.2 12 0
1427 3008517.2 13 0
1428 3008517.2 14 0
1429 3008517.2 15 0
1430 3008517.2 16 0
1431 3008517.2 17 0
1432 3008517.2 18 0
1433 3008517.2 19 0
1434 3008517.2 20 0
1435 3008517.2 21 0
1436 3008517.2 22 0
1437 3008517.2 23 0
1438 3008517.2 24 0
1439 3008517.2 25 0
1440 3008517.2 26 0
1441 3008517.2 27 0
1442 3008517.2 28 0
1443 3008517.2 29 0
1444 3008517.2 30 0
1445 3008517.2 31 0
1446 3008517.2 32 0
1447 3008517.2 33 0
1448 3008517.2 34 0
1449 3008517.2 35 0
1450 3008517.2 36 0
1451 3008517.2 37 0
1452 3008517.2 38 0
1453 3008517.2 39 0
1454 3008517.2 40 0
1455 3008517.2 41 0
1456 3008517.2 42 0
1457 3008517.2 43 0
1458 3008517.2 44 0
1459 3008517.2 45 0
1460 3008517.2 46 0
1461 3008517.2 47 0
1462 3008517.2 48 0
1463 3008517.2 49 0
1464 3008517.2 50 0
1465 3008517.2 51 0
1466 3008517.2 52 0
1467 3008517.2 53 0
1468 3008517.2 54 0
1469 3008517.2 55 0
1470 3008517.2 56 0
1471 3008517.2 57 0
1472 3008517.2 58 0
1473 3008517.2 59 0
1474 3008517.2 60 0
1475 3008517.2 61 0
1476 3008517.2 62 0
1477 3008517.2 63 0
1478 3008517.2 64 0
1479 3008517.2 65 0
1480 3008517.2 66 0
1481 3008517.2 67 0
1482 3008517.2 68 0
1483 3008517.2 69 0
1484 3008517.2 70 0
1485 3008517.2 71 0
1486 3008517.2 72 0
1487 3008517.2 73 0
1488 3008517.2 74 0
1489 3008517.2 75 0
1490 3008517.2 76 0
1491 3008517.2 77 0
1492 3008517.2 78 0
1493 3008517.2 79 0
1494 3008517.2 80 0
1495 3008517.2 81 0
1496 3008517.2 82 0
1497 3008517.2 83 0
1498 3008517.2 84 0
1499 3008517.2 85 0
1500 3008517.2 86 0
1501 3008517.2 87 0
1502 3008517.2 88 0
1503 3008517.2 89 0
1504 3008517.2 90 0
1505 3008517.2 91 0
1506 3008517.2 92 0
1507 3008517.2 93 0
1508 3008517.2 94 0
1509 3008517.2 95 0
1510 3008517.2 96 0
1511 3008517.2 97 0
1512 3008517.2 98 0
1513 3008517.2 99 0
1514 3008517.2 100 0
1515 3008517.3 0 0
1516 3008517.3 1 0
1517 3008517.3 2 0
1518 3008517.3 3 0
1519 3008517.3 4 0
1520 3008517.3 5 0
1521 3008517.3 6 0
1522 3008517.3 7 0
1523 3008517.3 8 0
1524 3008517.3 9 0
1525 3008517.3 10 0
1526 3008517.3 11 0
1527 3008517.3 12 0
1528 3008517.3 13 0
1529 3008517.3 14 0
1530 3008517.3 15 0
1531 3008517.3 16 0
1532 3008517.3 17 0
1533 3008517.3 18 0
1534 3008517.3 19 0
1535 3008517.3 20 0
1536 3008517.3 21 0
1537 3008517.3 22 0
1538 3008517.3 23 0
1539 3008517.3 24 0
1540 3008517.3 25 0
1541 3008517.3 26 0
1542 3008517.3 27 0
1543 3008517.3 28 0
1544 3008517.3 29 0
1545 3008517.3 30 0
1546 3008517.3 31 0
1547 3008517.3 32 0
1548 3008517.3 33 0
1549 3008517.3 34 0
1550 3008517.3 35 0
1551 3008517.3 36 0
1552 3008517.3 37 0
1553 3008517.3 38 0
1554 3008517.3 39 0
1555 3008517.3 40 1
1556 3008517.3 41 0
1557 3008517.3 42 0
1558 3008517.3 43 1
1559 3008517.3 44 0
1560 3008517.3 45 0
1561 3008517.3 46 0
1562 3008517.3 47 0
1563 3008517.3 48 0
1564 3008517.3 49 0
1565 3008517.3 50 0
1566 3008517.3 51 0
1567 3008517.3 52 0
1568 3008517.3 53 0
1569 3008517.3 54 0
1570 3008517.3 55 0
1571 3008517.3 56 0
1572 3008517.3 57 0
1573 3008517.3 58 0
1574 3008517.3 59 0
1575 3008517.3 60 0
1576 3008517.3 61 0
1577 3008517.3 62 0
1578 3008517.3 63 0
1579 3008517.3 64 0
1580 3008517.3 65 0
1581 3008517.3 66 0
1582 3008517.3 67 0
1583 3008517.3 68 0
1584 3008517.3 69 0
1585 3008517.3 70 0
1586 3008517.3 71 0
1587 3008517.3 72 0
1588 3008517.3 73 0
1589 3008517.3 74 0
1590 3008517.3 75 0
1591 3008517.3 76 0
1592 3008517.3 77 0
1593 3008517.3 78 0
1594 3008517.3 79 0
1595 3008517.3 80 0
1596 3008517.3 81 0
1597 3008517.3 82 0
1598 3008517.3 83 0
1599 3008517.3 84 0
1600 3008517.3 85 0
1601 3008517.3 86 0
1602 3008517.3 87 0
1603 3008517.3 88 0
1604 3008517.3 89 0
1605 3008517.3 90 0
1606 3008517.3 91 0
1607 3008517.3 92 0
1608 3008517.3 93 0
1609 3008517.3 94 0
1610 3008517.3 95 0
1611 3008517.3 96 0
1612 3008517.3 97 0
1613 3008517.3 98 0
1614 3008517.3 99 0
1615 3008517.3 100 0
1616 3008517.5 0 0
1617 3008517.5 1 0
1618 3008517.5 2 0
1619 3008517.5 3 0
1620 3008517.5 4 0
1621 3008517.5 5 0
1622 3008517.5 6 0
1623 3008517.5 7 0
1624 3008517.5 8 0
1625 3008517.5 9 0
1626 3008517.5 10 0
1627 3008517.5 11 0
1628 3008517.5 12 0
1629 3008517.5 13 0
1630 3008517.5 14 0
1631 3008517.5 15 0
1632 3008517.5 16 0
1633 3008517.5 17 0
1634 3008517.5 18 0
1635 3008517.5 19 0
1636 3008517.5 20 0
1637 3008517.5 21 0
1638 3008517.5 22 0
1639 3008517.5 23 0
1640 3008517.5 24 0
1641 3008517.5 25 0
1642 3008517.5 26 0
1643 3008517.5 27 0
1644 3008517.5 28 0
1645 3008517.5 29 0
1646 3008517.5 30 0
1647 3008517.5 31 0
1648 3008517.5 32 0
1649 3008517.5 33 0
1650 3008517.5 34 0
1651 3008517.5 35 1
1652 3008517.5 36 0
1653 3008517.5 37 0
1654 3008517.5 38 0
1655 3008517.5 39 0
1656 3008517.5 40 0
1657 3008517.5 41 0
1658 3008517.5 42 0
1659 3008517.5 43 0
1660 3008517.5 44 0
1661 3008517.5 45 0
1662 3008517.5 46 0
1663 3008517.5 47 0
1664 3008517.5 48 0
1665 3008517.5 49 0
1666 3008517.5 50 0
1667 3008517.5 51 0
1668 3008517.5 52 0
1669 3008517.5 53 0
1670 3008517.5 54 0
1671 3008517.5 55 0
1672 3008517.5 56 0
1673 3008517.5 57 0
1674 3008517.5 58 0
1675 3008517.5 59 0
1676 3008517.5 60 0
1677 3008517.5 61 0
1678 3008517.5 62 0
1679 3008517.5 63 0
1680 3008517.5 64 0
1681 3008517.5 65 0
1682 3008517.5 66 0
1683 3008517.5 67 0
1684 3008517.5 68 0
1685 3008517.5 69 0
1686 3008517.5 70 0
1687 3008517.5 71 0
1688 3008517.5 72 0
1689 3008517.5 73 0
1690 3008517.5 74 0
1691 3008517.5 75 0
1692 3008517.5 76 0
1693 3008517.5 77 0
1694 3008517.5 78 0
1695 3008517.5 79 0
1696 3008517.5 80 0
1697 3008517.5 81 0
1698 3008517.5 82 0
1699 3008517.5 83 0
1700 3008517.5 84 0
1701 3008517.5 85 0
1702 3008517.5 86 0
1703 3008517.5 87 0
1704 3008517.5 88 0
1705 3008517.5 89 0
1706 3008517.5 90 0
1707 3008517.5 91 0
1708 3008517.5 92 0
1709 3008517.5 93 0
1710 3008517.5 94 0
1711 3008517.5 95 0
1712 3008517.5 96 0
1713 3008517.5 97 0
1714 3008517.5 98 0
1715 3008517.5 99 0
1716 3008517.5 100 0
1717 3008517.6 0 0
1718 3008517.6 1 0
1719 3008517.6 2 0
1720 3008517.6 3 0
1721 3008517.6 4 0
1722 3008517.6 5 0
1723 3008517.6 6 0
1724 3008517.6 7 0
1725 3008517.6 8 0
1726 3008517.6 9 0
1727 3008517.6 10 0
1728 3008517.6 11 0
1729 3008517.6 12 0
1730 3008517.6 13 0
1731 3008517.6 14 0
1732 3008517.6 15 0
1733 3008517.6 16 0
1734 3008517.6 17 0
1735 3008517.6 18 0
1736 3008517.6 19 0
1737 3008517.6 20 0
1738 3008517.6 21 0
1739 3008517.6 22 0
1740 3008517.6 23 0
1741 3008517.6 24 0
1742 3008517.6 25 0
1743 3008517.6 26 0
1744 3008517.6 27 0
1745 3008517.6 28 0
1746 3008517.6 29 0
1747 3008517.6 30 0
1748 3008517.6 31 0
1749 3008517.6 32 0
1750 3008517.6 33 0
1751 3008517.6 34 0
1752 3008517.6 35 0
1753 3008517.6 36 0
1754 3008517.6 37 0
1755 3008517.6 38 0
1756 3008517.6 39 0
1757 3008517.6 40 0
1758 3008517.6 41 0
1759 3008517.6 42 0
1760 3008517.6 43 0
1761 3008517.6 44 0
1762 3008517.6 45 0
1763 3008517.6 46 0
1764 3008517.6 47 0
1765 3008517.6 48 0
1766 3008517.6 49 0
1767 3008517.6 50 1
1768 3008517.6 51 0
1769 3008517.6 52 0
1770 3008517.6 53 0
1771 3008517.6 54 0
1772 3008517.6 55 0
1773 3008517.6 56 0
1774 3008517.6 57 0
1775 3008517.6 58 0
1776 3008517.6 59 0
1777 3008517.6 60 0
1778 3008517.6 61 0
1779 3008517.6 62 0
1780 3008517.6 63 0
1781 3008517.6 64 0
1782 3008517.6 65 0
1783 3008517.6 66 0
1784 3008517.6 67 0
1785 3008517.6 68 0
1786 3008517.6 69 0
1787 3008517.6 70 0
1788 3008517.6 71 0
1789 3008517.6 72 0
1790 3008517.6 73 0
1791 3008517.6 74 0
1792 3008517.6 75 0
1793 3008517.6 76 0
1794 3008517.6 77 0
1795 3008517.6 78 0
1796 3008517.6 79 0
1797 3008517.6 80 0
1798 3008517.6 81 0
1799 3008517.6 82 0
1800 3008517.6 83 0
1801 3008517.6 84 0
1802 3008517.6 85 0
1803 3008517.6 86 0
1804 3008517.6 87 0
1805 3008517.6 88 0
1806 3008517.6 89 0
1807 3008517.6 90 0
1808 3008517.6 91 0
1809 3008517.6 92 0
1810 3008517.6 93 0
1811 3008517.6 94 0
1812 3008517.6 95 0
1813 3008517.6 96 0
1814 3008517.6 97 0
1815 3008517.6 98 0
1816 3008517.6 99 0
1817 3008517.6 100 0
1818 3008517.7 0 0
1819 3008517.7 1 0
1820 3008517.7 2 0
1821 3008517.7 3 0
1822 3008517.7 4 0
1823 3008517.7 5 0
1824 3008517.7 6 0
1825 3008517.7 7 0
1826 3008517.7 8 0
1827 3008517.7 9 0
1828 3008517.7 10 0
1829 3008517.7 11 0
1830 3008517.7 12 0
1831 3008517.7 13 0
1832 3008517.7 14 0
1833 3008517.7 15 0
1834 3008517.7 16 0
1835 3008517.7 17 0
1836 3008517.7 18 0
1837 3008517.7 19 0
1838 3008517.7 20 1
1839 3008517.7 21 0
1840 3008517.7 22 0
1841 3008517.7 23 0
1842 3008517.7 24 0
1843 3008517.7 25 0
1844 3008517.7 26 0
1845 3008517.7 27 0
1846 3008517.7 28 0
1847 3008517.7 29 0
1848 3008517.7 30 0
1849 3008517.7 31 0
1850 3008517.7 32 0
1851 3008517.7 33 0
1852 3008517.7 34 0
1853 3008517.7 35 0
1854 3008517.7 36 0
1855 3008517.7 37 0
1856 3008517.7 38 0
1857 3008517.7 39 0
1858 3008517.7 40 0
1859 3008517.7 41 0
1860 3008517.7 42 0
1861 3008517.7 43 0
1862 3008517.7 44 0
1863 3008517.7 45 0
1864 3008517.7 46 0
1865 3008517.7 47 0
1866 3008517.7 48 0
1867 3008517.7 49 0
1868 3008517.7 50 0
1869 3008517.7 51 0
1870 3008517.7 52 0
1871 3008517.7 53 0
1872 3008517.7 54 0
1873 3008517.7 55 0
1874 3008517.7 56 0
1875 3008517.7 57 0
1876 3008517.7 58 0
1877 3008517.7 59 0
1878 3008517.7 60 0
1879 3008517.7 61 1
1880 3008517.7 62 0
1881 3008517.7 63 0
1882 3008517.7 64 0
1883 3008517.7 65 0
1884 3008517.7 66 0
1885 3008517.7 67 0
1886 3008517.7 68 0
1887 3008517.7 69 0
1888 3008517.7 70 0
1889 3008517.7 71 0
1890 3008517.7 72 0
1891 3008517.7 73 0
1892 3008517.7 74 0
1893 3008517.7 75 0
1894 3008517.7 76 0
1895 3008517.7 77 0
1896 3008517.7 78 0
1897 3008517.7 79 0
1898 3008517.7 80 0
1899 3008517.7 81 0
1900 3008517.7 82 0
1901 3008517.7 83 0
1902 3008517.7 84 0
1903 3008517.7 85 0
1904 3008517.7 86 0
1905 3008517.7 87 0
1906 3008517.7 88 0
1907 3008517.7 89 0
1908 3008517.7 90 0
1909 3008517.7 91 0
1910 3008517.7 92 0
1911 3008517.7 93 0
1912 3008517.7 94 0
1913 3008517.7 95 0
1914 3008517.7 96 0
1915 3008517.7 97 0
1916 3008517.7 98 0
1917 3008517.7 99 0
1918 3008517.7 100 0
1919 3008518.0 0 0
1920 3008518.0 1 0
1921 3008518.0 2 0
1922 3008518.0 3 0
1923 3008518.0 4 0
1924 3008518.0 5 0
1925 3008518.0 6 0
1926 3008518.0 7 0
1927 3008518.0 8 0
1928 3008518.0 9 0
1929 3008518.0 10 0
1930 3008518.0 11 0
1931 3008518.0 12 0
1932 3008518.0 13 0
1933 3008518.0 14 0
1934 3008518.0 15 0
1935 3008518.0 16 0
1936 3008518.0 17 0
1937 3008518.0 18 0
1938 3008518.0 19 0
1939 3008518.0 20 0
1940 3008518.0 21 0
1941 3008518.0 22 0
1942 3008518.0 23 0
1943 3008518.0 24 0
1944 3008518.0 25 0
1945 3008518.0 26 0
1946 3008518.0 27 0
1947 3008518.0 28 0
1948 3008518.0 29 0
1949 3008518.0 30 0
1950 3008518.0 31 0
1951 3008518.0 32 0
1952 3008518.0 33 0
1953 3008518.0 34 0
1954 3008518.0 35 0
1955 3008518.0 36 0
1956 3008518.0 37 0
1957 3008518.0 38 0
1958 3008518.0 39 0
1959 3008518.0 40 0
1960 3008518.0 41 0
1961 3008518.0 42 0
1962 3008518.0 43 0
1963 3008518.0 44 0
1964 3008518.0 45 0
1965 3008518.0 46 0
1966 3008518.0 47 0
1967 3008518.0 48 0
1968 3008518.0 49 0
1969 3008518.0 50 0
1970 3008518.0 51 0
1971 3008518.0 52 0
1972 3008518.0 53 0
1973 3008518.0 54 0
1974 3008518.0 55 0
1975 3008518.0 56 0
1976 3008518.0 57 0
1977 3008518.0 58 0
1978 3008518.0 59 0
1979 3008518.0 60 0
1980 3008518.0 61 0
1981 3008518.0 62 0
1982 3008518.0 63 0
1983 3008518.0 64 0
1984 3008518.0 65 0
1985 3008518.0 66 0
1986 3008518.0 67 0
1987 3008518.0 68 0
1988 3008518.0 69 0
1989 3008518.0 70 0
1990 3008518.0 71 0
1991 3008518.0 72 0
1992 3008518.0 73 0
1993 3008518.0 74 0
1994 3008518.0 75 0
1995 3008518.0 76 0
1996 3008518.0 77 0
1997 3008518.0 78 0
1998 3008518.0 79 0
1999 3008518.0 80 0
2000 3008518.0 81 0
2001 3008518.0 82 0
2002 3008518.0 83 0
2003 3008518.0 84 1
2004 3008518.0 85 0
2005 3008518.0 86 0
2006 3008518.0 87 0
2007 3008518.0 88 0
2008 3008518.0 89 0
2009 3008518.0 90 0
2010 3008518.0 91 0
2011 3008518.0 92 0
2012 3008518.0 93 0
2013 3008518.0 94 0
2014 3008518.0 95 0
2015 3008518.0 96 0
2016 3008518.0 97 0
2017 3008518.0 98 0
2018 3008518.0 99 0
2019 3008518.0 100 0
2020 3008518.6 0 0
2021 3008518.6 1 0
2022 3008518.6 2 0
2023 3008518.6 3 0
2024 3008518.6 4 0
2025 3008518.6 5 0
2026 3008518.6 6 0
2027 3008518.6 7 0
2028 3008518.6 8 0
2029 3008518.6 9 0
2030 3008518.6 10 0
2031 3008518.6 11 0
2032 3008518.6 12 0
2033 3008518.6 13 0
2034 3008518.6 14 0
2035 3008518.6 15 0
2036 3008518.6 16 0
2037 3008518.6 17 0
2038 3008518.6 18 0
2039 3008518.6 19 0
2040 3008518.6 20 0
2041 3008518.6 21 0
2042 3008518.6 22 0
2043 3008518.6 23 0
2044 3008518.6 24 0
2045 3008518.6 25 0
2046 3008518.6 26 0
2047 3008518.6 27 0
2048 3008518.6 28 0
2049 3008518.6 29 0
2050 3008518.6 30 0
2051 3008518.6 31 0
2052 3008518.6 32 1
2053 3008518.6 33 0
2054 3008518.6 34 0
2055 3008518.6 35 0
2056 3008518.6 36 0
2057 3008518.6 37 0
2058 3008518.6 38 0
2059 3008518.6 39 0
2060 3008518.6 40 0
2061 3008518.6 41 0
2062 3008518.6 42 0
2063 3008518.6 43 0
2064 3008518.6 44 0
2065 3008518.6 45 0
2066 3008518.6 46 0
2067 3008518.6 47 0
2068 3008518.6 48 0
2069 3008518.6 49 0
2070 3008518.6 50 0
2071 3008518.6 51 0
2072 3008518.6 52 0
2073 3008518.6 53 0
2074 3008518.6 54 0
2075 3008518.6 55 0
2076 3008518.6 56 0
2077 3008518.6 57 0
2078 3008518.6 58 0
2079 3008518.6 59 0
2080 3008518.6 60 0
2081 3008518.6 61 0
2082 3008518.6 62 0
2083 3008518.6 63 0
2084 3008518.6 64 0
2085 3008518.6 65 0
2086 3008518.6 66 0
2087 3008518.6 67 0
2088 3008518.6 68 0
2089 3008518.6 69 0
2090 3008518.6 70 0
2091 3008518.6 71 0
2092 3008518.6 72 0
2093 3008518.6 73 0
2094 3008518.6 74 0
2095 3008518.6 75 0
2096 3008518.6 76 0
2097 3008518.6 77 0
2098 3008518.6 78 0
2099 3008518.6 79 0
2100 3008518.6 80 0
2101 3008518.6 81 0
2102 3008518.6 82 0
2103 3008518.6 83 0
2104 3008518.6 84 0
2105 3008518.6 85 0
2106 3008518.6 86 0
2107 3008518.6 87 0
2108 3008518.6 88 0
2109 3008518.6 89 0
2110 3008518.6 90 0
2111 3008518.6 91 0
2112 3008518.6 92 0
2113 3008518.6 93 0
2114 3008518.6 94 0
2115 3008518.6 95 0
2116 3008518.6 96 0
2117 3008518.6 97 0
2118 3008518.6 98 0
2119 3008518.6 99 0
2120 3008518.6 100 0
2121 3008518.7 0 0
2122 3008518.7 1 0
2123 3008518.7 2 0
2124 3008518.7 3 0
2125 3008518.7 4 0
2126 3008518.7 5 0
2127 3008518.7 6 0
2128 3008518.7 7 0
2129 3008518.7 8 0
2130 3008518.7 9 0
2131 3008518.7 10 0
2132 3008518.7 11 0
2133 3008518.7 12 0
2134 3008518.7 13 0
2135 3008518.7 14 0
2136 3008518.7 15 0
2137 3008518.7 16 0
2138 3008518.7 17 0
2139 3008518.7 18 0
2140 3008518.7 19 0
2141 3008518.7 20 0
2142 3008518.7 21 0
2143 3008518.7 22 0
2144 3008518.7 23 0
2145 3008518.7 24 0
2146 3008518.7 25 0
2147 3008518.7 26 0
2148 3008518.7 27 0
2149 3008518.7 28 0
2150 3008518.7 29 0
2151 3008518.7 30 0
2152 3008518.7 31 0
2153 3008518.7 32 0
2154 3008518.7 33 0
2155 3008518.7 34 0
2156 3008518.7 35 0
2157 3008518.7 36 0
2158 3008518.7 37 0
2159 3008518.7 38 0
2160 3008518.7 39 0
2161 3008518.7 40 0
2162 3008518.7 41 0
2163 3008518.7 42 0
2164 3008518.7 43 0
2165 3008518.7 44 0
2166 3008518.7 45 0
2167 3008518.7 46 1
2168 3008518.7 47 0
2169 3008518.7 48 0
2170 3008518.7 49 0
2171 3008518.7 50 0
2172 3008518.7 51 0
2173 3008518.7 52 0
2174 3008518.7 53 0
2175 3008518.7 54 0
2176 3008518.7 55 0
2177 3008518.7 56 0
2178 3008518.7 57 0
2179 3008518.7 58 0
2180 3008518.7 59 0
2181 3008518.7 60 0
2182 3008518.7 61 0
2183 3008518.7 62 0
2184 3008518.7 63 0
2185 3008518.7 64 0
2186 3008518.7 65 0
2187 3008518.7 66 0
2188 3008518.7 67 0
2189 3008518.7 68 0
2190 3008518.7 69 0
2191 3008518.7 70 0
2192 3008518.7 71 0
2193 3008518.7 72 0
2194 3008518.7 73 0
2195 3008518.7 74 0
2196 3008518.7 75 0
2197 3008518.7 76 0
2198 3008518.7 77 0
2199 3008518.7 78 0
2200 3008518.7 79 0
2201 3008518.7 80 0
2202 3008518.7 81 0
2203 3008518.7 82 0
2204 3008518.7 83 0
2205 3008518.7 84 0
2206 3008518.7 85 0
2207 3008518.7 86 0
2208 3008518.7 87 0
2209 3008518.7 88 0
2210 3008518.7 89 0
2211 3008518.7 90 0
2212 3008518.7 91 0
2213 3008518.7 92 0
2214 3008518.7 93 0
2215 3008518.7 94 0
2216 3008518.7 95 0
2217 3008518.7 96 0
2218 3008518.7 97 0
2219 3008518.7 98 0
2220 3008518.7 99 0
2221 3008518.7 100 0
2222 3008518.8 0 0
2223 3008518.8 1 0
2224 3008518.8 2 0
2225 3008518.8 3 0
2226 3008518.8 4 0
2227 3008518.8 5 0
