 time index spike
1152 3020011.0 41 0
1153 3020011.0 42 0
1154 3020011.0 43 0
1155 3020011.0 44 0
1156 3020011.0 45 0
1157 3020011.0 46 0
1158 3020011.0 47 0
1159 3020011.0 48 0
1160 3020011.0 49 0
1161 3020011.0 50 0
1162 3020011.0 51 0
1163 3020011.0 52 0
1164 3020011.0 53 0
1165 3020011.0 54 0
1166 3020011.0 55 0
1167 3020011.0 56 0
1168 3020011.0 57 0
1169 3020011.0 58 0
1170 3020011.0 59 0
1171 3020011.0 60 0
1172 3020011.0 61 0
1173 3020011.0 62 0
1174 3020011.0 63 0
1175 3020011.0 64 0
1176 3020011.0 65 0
1177 3020011.0 66 0
1178 3020011.0 67 0
1179 3020011.0 68 0
1180 3020011.0 69 0
1181 3020011.0 70 0
1182 3020011.0 71 0
1183 3020011.0 72 0
1184 3020011.0 73 0
1185 3020011.0 74 0
1186 3020011.0 75 0
1187 3020011.0 76 0
1188 3020011.0 77 0
1189 3020011.0 78 0
1190 3020011.0 79 0
1191 3020011.0 80 0
1192 3020011.0 81 0
1193 3020011.0 82 0
1194 3020011.0 83 0
1195 3020011.0 84 0
1196 3020011.0 85 0
1197 3020011.0 86 0
1198 3020011.0 87 0
1199 3020011.0 88 0
1200 3020011.0 89 0
1201 3020011.0 90 0
1202 3020011.0 91 0
1203 3020011.0 92 0
1204 3020011.0 93 0
1205 3020011.0 94 0
1206 3020011.0 95 0
1207 3020011.0 96 0
1208 3020011.0 97 0
1209 3020011.0 98 0
1210 3020011.0 99 0
1211 3020011.0 100 0
1212 3020011.4 0 0
1213 3020011.4 1 0
1214 3020011.4 2 0
1215 3020011.4 3 0
1216 3020011.4 4 1
1217 3020011.4 5 0
1218 3020011.4 6 0
1219 3020011.4 7 0
1220 3020011.4 8 0
1221 3020011.4 9 0
1222 3020011.4 10 0
1223 3020011.4 11 0
1224 3020011.4 12 0
1225 3020011.4 13 0
1226 3020011.4 14 0
1227 3020011.4 15 0
1228 3020011.4 16 0
1229 3020011.4 17 0
1230 3020011.4 18 0
1231 3020011.4 19 0
1232 3020011.4 20 0
1233 3020011.4 21 1
1234 3020011.4 22 0
1235 3020011.4 23 0
1236 3020011.4 24 0
1237 3020011.4 25 0
1238 3020011.4 26 0
1239 3020011.4 27 0
1240 3020011.4 28 0
1241 3020011.4 29 0
1242 3020011.4 30 0
1243 3020011.4 31 0
1244 3020011.4 32 0
1245 3020011.4 33 0
1246 3020011.4 34 0
1247 3020011.4 35 0
1248 3020011.4 36 0
1249 3020011.4 37 0
1250 3020011.4 38 0
1251 3020011.4 39 0
1252 3020011.4 40 1
1253 3020011.4 41 0
1254 3020011.4 42 0
1255 3020011.4 43 0
1256 3020011.4 44 0
1257 3020011.4 45 0
1258 3020011.4 46 0
1259 3020011.4 47 0
1260 3020011.4 48 0
1261 3020011.4 49 0
1262 3020011.4 50 0
1263 3020011.4 51 0
1264 3020011.4 52 0
1265 3020011.4 53 0
1266 3020011.4 54 0
1267 3020011.4 55 0
1268 3020011.4 56 0
1269 3020011.4 57 0
1270 3020011.4 58 0
1271 3020011.4 59 0
1272 3020011.4 60 0
1273 3020011.4 61 0
1274 3020011.4 62 0
1275 3020011.4 63 0
1276 3020011.4 64 0
1277 3020011.4 65 0
1278 3020011.4 66 0
1279 3020011.4 67 0
1280 3020011.4 68 0
1281 3020011.4 69 0
1282 3020011.4 70 0
1283 3020011.4 71 0
1284 3020011.4 72 0
1285 3020011.4 73 0
1286 3020011.4 74 0
1287 3020011.4 75 0
1288 3020011.4 76 0
1289 3020011.4 77 0
1290 3020011.4 78 0
1291 3020011.4 79 0
1292 3020011.4 80 0
1293 3020011.4 81 0
1294 3020011.4 82 0
1295 3020011.4 83 0
1296 3020011.4 84 0
1297 3020011.4 85 0
1298 3020011.4 86 0
1299 3020011.4 87 0
1300 3020011.4 88 0
1301 3020011.4 89 0
1302 3020011.4 90 0
1303 3020011.4 91 0
1304 3020011.4 92 0
1305 3020011.4 93 0
1306 3020011.4 94 0
1307 3020011.4 95 0
1308 3020011.4 96 0
1309 3020011.4 97 0
1310 3020011.4 98 0
1311 3020011.4 99 0
1312 3020011.4 100 0
1313 3020011.5 0 0
1314 3020011.5 1 0
1315 3020011.5 2 0
1316 3020011.5 3 0
1317 3020011.5 4 0
1318 3020011.5 5 0
1319 3020011.5 6 0
1320 3020011.5 7 0
1321 3020011.5 8 0
1322 3020011.5 9 0
1323 3020011.5 10 0
1324 3020011.5 11 0
1325 3020011.5 12 0
1326 3020011.5 13 0
1327 3020011.5 14 0
1328 3020011.5 15 0
1329 3020011.5 16 0
1330 3020011.5 17 0
1331 3020011.5 18 0
1332 3020011.5 19 0
1333 3020011.5 20 1
1334 3020011.5 21 0
1335 3020011.5 22 0
1336 3020011.5 23 0
1337 3020011.5 24 0
1338 3020011.5 25 0
1339 3020011.5 26 0
1340 3020011.5 27 0
1341 3020011.5 28 0
1342 3020011.5 29 0
1343 3020011.5 30 0
1344 3020011.5 31 0
1345 3020011.5 32 0
1346 3020011.5 33 0
1347 3020011.5 34 0
1348 3020011.5 35 0
1349 3020011.5 36 0
1350 3020011.5 37 0
1351 3020011.5 38 0
1352 3020011.5 39 0
1353 3020011.5 40 0
1354 3020011.5 41 0
1355 3020011.5 42 0
1356 3020011.5 43 0
1357 3020011.5 44 0
1358 3020011.5 45 0
1359 3020011.5 46 0
1360 3020011.5 47 0
1361 3020011.5 48 0
1362 3020011.5 49 0
1363 3020011.5 50 0
1364 3020011.5 51 0
1365 3020011.5 52 0
1366 3020011.5 53 0
1367 3020011.5 54 0
1368 3020011.5 55 0
1369 3020011.5 56 0
1370 3020011.5 57 0
1371 3020011.5 58 0
1372 3020011.5 59 0
1373 3020011.5 60 0
1374 3020011.5 61 0
1375 3020011.5 62 0
1376 3020011.5 63 0
1377 3020011.5 64 0
1378 3020011.5 65 0
1379 3020011.5 66 0
1380 3020011.5 67 0
1381 3020011.5 68 0
1382 3020011.5 69 0
1383 3020011.5 70 0
1384 3020011.5 71 0
1385 3020011.5 72 0
1386 3020011.5 73 0
1387 3020011.5 74 0
1388 3020011.5 75 0
1389 3020011.5 76 0
1390 3020011.5 77 0
1391 3020011.5 78 0
1392 3020011.5 79 0
1393 3020011.5 80 0
1394 3020011.5 81 0
1395 3020011.5 82 0
1396 3020011.5 83 0
1397 3020011.5 84 0
1398 3020011.5 85 0
1399 3020011.5 86 0
1400 3020011.5 87 0
1401 3020011.5 88 0
1402 3020011.5 89 0
1403 3020011.5 90 0
1404 3020011.5 91 0
1405 3020011.5 92 0
1406 3020011.5 93 0
1407 3020011.5 94 0
1408 3020011.5 95 0
1409 3020011.5 96 0
1410 3020011.5 97 0
1411 3020011.5 98 0
1412 3020011.5 99 0
1413 3020011.5 100 0
1414 3020011.6 0 0
1415 3020011.6 1 0
1416 3020011.6 2 0
1417 3020011.6 3 0
1418 3020011.6 4 0
1419 3020011.6 5 0
1420 3020011.6 6 0
1421 3020011.6 7 0
1422 3020011.6 8 0
1423 3020011.6 9 0
1424 3020011.6 10 0
1425 3020011.6 11 0
1426 3020011.6 12 0
1427 3020011.6 13 0
1428 3020011.6 14 0
1429 3020011.6 15 0
1430 3020011.6 16 0
1431 3020011.6 17 0
1432 3020011.6 18 0
1433 3020011.6 19 0
1434 3020011.6 20 0
1435 3020011.6 21 0
1436 3020011.6 22 0
1437 3020011.6 23 0
1438 3020011.6 24 0
1439 3020011.6 25 1
1440 3020011.6 26 0
1441 3020011.6 27 0
1442 3020011.6 28 0
1443 3020011.6 29 0
1444 3020011.6 30 0
1445 3020011.6 31 0
1446 3020011.6 32 0
1447 3020011.6 33 0
1448 3020011.6 34 0
1449 3020011.6 35 1
1450 3020011.6 36 0
1451 3020011.6 37 0
1452 3020011.6 38 0
1453 3020011.6 39 0
1454 3020011.6 40 0
1455 3020011.6 41 0
1456 3020011.6 42 0
1457 3020011.6 43 1
1458 3020011.6 44 0
1459 3020011.6 45 0
1460 3020011.6 46 0
1461 3020011.6 47 0
1462 3020011.6 48 0
1463 3020011.6 49 0
1464 3020011.6 50 0
1465 3020011.6 51 0
1466 3020011.6 52 0
1467 3020011.6 53 0
1468 3020011.6 54 0
1469 3020011.6 55 0
1470 3020011.6 56 0
1471 3020011.6 57 0
1472 3020011.6 58 0
1473 3020011.6 59 0
1474 3020011.6 60 0
1475 3020011.6 61 0
1476 3020011.6 62 0
1477 3020011.6 63 0
1478 3020011.6 64 0
1479 3020011.6 65 0
1480 3020011.6 66 0
1481 3020011.6 67 0
1482 3020011.6 68 0
1483 3020011.6 69 0
1484 3020011.6 70 0
1485 3020011.6 71 0
1486 3020011.6 72 0
1487 3020011.6 73 0
1488 3020011.6 74 0
1489 3020011.6 75 0
1490 3020011.6 76 0
1491 3020011.6 77 0
1492 3020011.6 78 0
1493 3020011.6 79 0
1494 3020011.6 80 0
1495 3020011.6 81 0
1496 3020011.6 82 0
1497 3020011.6 83 0
1498 3020011.6 84 0
1499 3020011.6 85 0
1500 3020011.6 86 0
1501 3020011.6 87 0
1502 3020011.6 88 0
1503 3020011.6 89 0
1504 3020011.6 90 0
1505 3020011.6 91 0
1506 3020011.6 92 0
1507 3020011.6 93 0
1508 3020011.6 94 0
1509 3020011.6 95 0
1510 3020011.6 96 0
1511 3020011.6 97 0
1512 3020011.6 98 0
1513 3020011.6 99 0
1514 3020011.6 100 0
1515 3020011.7 0 0
1516 3020011.7 1 0
1517 3020011.7 2 0
1518 3020011.7 3 0
1519 3020011.7 4 0
1520 3020011.7 5 0
1521 3020011.7 6 0
1522 3020011.7 7 0
1523 3020011.7 8 0
1524 3020011.7 9 0
1525 3020011.7 10 0
1526 3020011.7 11 0
1527 3020011.7 12 0
1528 3020011.7 13 0
1529 3020011.7 14 0
1530 3020011.7 15 0
1531 3020011.7 16 0
1532 3020011.7 17 0
1533 3020011.7 18 0
1534 3020011.7 19 0
1535 3020011.7 20 0
1536 3020011.7 21 0
1537 3020011.7 22 0
1538 3020011.7 23 0
1539 3020011.7 24 0
1540 3020011.7 25 0
1541 3020011.7 26 0
1542 3020011.7 27 0
1543 3020011.7 28 0
1544 3020011.7 29 0
1545 3020011.7 30 0
1546 3020011.7 31 0
1547 3020011.7 32 0
1548 3020011.7 33 0
1549 3020011.7 34 0
1550 3020011.7 35 0
1551 3020011.7 36 0
1552 3020011.7 37 0
1553 3020011.7 38 0
1554 3020011.7 39 0
1555 3020011.7 40 0
1556 3020011.7 41 0
1557 3020011.7 42 0
1558 3020011.7 43 0
1559 3020011.7 44 0
1560 3020011.7 45 0
1561 3020011.7 46 0
1562 3020011.7 47 0
1563 3020011.7 48 0
1564 3020011.7 49 0
1565 3020011.7 50 0
1566 3020011.7 51 0
1567 3020011.7 52 0
1568 3020011.7 53 0
1569 3020011.7 54 0
1570 3020011.7 55 0
1571 3020011.7 56 0
1572 3020011.7 57 0
1573 3020011.7 58 0
1574 3020011.7 59 0
1575 3020011.7 60 0
1576 3020011.7 61 1
1577 3020011.7 62 0
1578 3020011.7 63 0
1579 3020011.7 64 0
1580 3020011.7 65 0
1581 3020011.7 66 0
1582 3020011.7 67 0
1583 3020011.7 68 0
1584 3020011.7 69 0
1585 3020011.7 70 0
1586 3020011.7 71 0
1587 3020011.7 72 0
1588 3020011.7 73 0
1589 3020011.7 74 0
1590 3020011.7 75 0
1591 3020011.7 76 0
1592 3020011.7 77 0
1593 3020011.7 78 0
1594 3020011.7 79 0
1595 3020011.7 80 0
1596 3020011.7 81 0
1597 3020011.7 82 0
1598 3020011.7 83 0
1599 3020011.7 84 0
1600 3020011.7 85 0
1601 3020011.7 86 0
1602 3020011.7 87 0
1603 3020011.7 88 0
1604 3020011.7 89 0
1605 3020011.7 90 0
1606 3020011.7 91 0
1607 3020011.7 92 0
1608 3020011.7 93 0
1609 3020011.7 94 0
1610 3020011.7 95 0
1611 3020011.7 96 0
1612 3020011.7 97 0
1613 3020011.7 98 0
1614 3020011.7 99 0
1615 3020011.7 100 0
1616 3020011.8 0 0
1617 3020011.8 1 0
1618 3020011.8 2 0
1619 3020011.8 3 0
1620 3020011.8 4 0
1621 3020011.8 5 0
1622 3020011.8 6 0
1623 3020011.8 7 0
1624 3020011.8 8 0
1625 3020011.8 9 0
1626 3020011.8 10 0
1627 3020011.8 11 0
1628 3020011.8 12 0
1629 3020011.8 13 0
1630 3020011.8 14 0
1631 3020011.8 15 0
1632 3020011.8 16 0
1633 3020011.8 17 0
1634 3020011.8 18 0
1635 3020011.8 19 0
1636 3020011.8 20 0
1637 3020011.8 21 0
1638 3020011.8 22 0
1639 3020011.8 23 0
1640 3020011.8 24 0
1641 3020011.8 25 0
1642 3020011.8 26 0
1643 3020011.8 27 0
1644 3020011.8 28 0
1645 3020011.8 29 0
1646 3020011.8 30 0
1647 3020011.8 31 0
1648 3020011.8 32 0
1649 3020011.8 33 0
1650 3020011.8 34 0
1651 3020011.8 35 0
1652 3020011.8 36 0
1653 3020011.8 37 0
1654 3020011.8 38 0
1655 3020011.8 39 1
1656 3020011.8 40 0
1657 3020011.8 41 0
1658 3020011.8 42 0
1659 3020011.8 43 0
1660 3020011.8 44 0
1661 3020011.8 45 0
1662 3020011.8 46 0
1663 3020011.8 47 0
1664 3020011.8 48 0
1665 3020011.8 49 0
1666 3020011.8 50 1
1667 3020011.8 51 0
1668 3020011.8 52 0
1669 3020011.8 53 0
1670 3020011.8 54 0
1671 3020011.8 55 0
1672 3020011.8 56 0
1673 3020011.8 57 0
1674 3020011.8 58 0
1675 3020011.8 59 0
1676 3020011.8 60 0
1677 3020011.8 61 0
1678 3020011.8 62 0
1679 3020011.8 63 0
1680 3020011.8 64 0
1681 3020011.8 65 0
1682 3020011.8 66 0
1683 3020011.8 67 0
1684 3020011.8 68 0
1685 3020011.8 69 0
1686 3020011.8 70 0
1687 3020011.8 71 0
1688 3020011.8 72 0
1689 3020011.8 73 0
1690 3020011.8 74 0
1691 3020011.8 75 0
1692 3020011.8 76 0
1693 3020011.8 77 0
1694 3020011.8 78 0
1695 3020011.8 79 0
1696 3020011.8 80 0
1697 3020011.8 81 0
1698 3020011.8 82 0
1699 3020011.8 83 0
1700 3020011.8 84 0
1701 3020011.8 85 0
1702 3020011.8 86 0
1703 3020011.8 87 0
1704 3020011.8 88 0
1705 3020011.8 89 0
1706 3020011.8 90 0
1707 3020011.8 91 0
1708 3020011.8 92 0
1709 3020011.8 93 0
1710 3020011.8 94 0
1711 3020011.8 95 0
1712 3020011.8 96 0
1713 3020011.8 97 0
1714 3020011.8 98 0
1715 3020011.8 99 0
1716 3020011.8 100 0
1717 3020011.9 0 0
1718 3020011.9 1 0
1719 3020011.9 2 0
1720 3020011.9 3 0
1721 3020011.9 4 0
1722 3020011.9 5 0
1723 3020011.9 6 0
1724 3020011.9 7 0
1725 3020011.9 8 0
1726 3020011.9 9 0
1727 3020011.9 10 0
1728 3020011.9 11 0
1729 3020011.9 12 0
1730 3020011.9 13 0
1731 3020011.9 14 0
1732 3020011.9 15 0
1733 3020011.9 16 0
1734 3020011.9 17 0
1735 3020011.9 18 0
1736 3020011.9 19 0
1737 3020011.9 20 0
1738 3020011.9 21 0
1739 3020011.9 22 0
1740 3020011.9 23 0
1741 3020011.9 24 0
1742 3020011.9 25 0
1743 3020011.9 26 1
1744 3020011.9 27 0
1745 3020011.9 28 0
1746 3020011.9 29 0
1747 3020011.9 30 0
1748 3020011.9 31 0
1749 3020011.9 32 0
1750 3020011.9 33 0
1751 3020011.9 34 0
1752 3020011.9 35 0
1753 3020011.9 36 0
1754 3020011.9 37 0
1755 3020011.9 38 0
1756 3020011.9 39 0
1757 3020011.9 40 0
1758 3020011.9 41 0
1759 3020011.9 42 0
1760 3020011.9 43 0
1761 3020011.9 44 0
1762 3020011.9 45 0
1763 3020011.9 46 0
1764 3020011.9 47 0
1765 3020011.9 48 0
1766 3020011.9 49 0
1767 3020011.9 50 0
1768 3020011.9 51 0
1769 3020011.9 52 0
1770 3020011.9 53 0
1771 3020011.9 54 0
1772 3020011.9 55 0
1773 3020011.9 56 0
1774 3020011.9 57 0
1775 3020011.9 58 0
1776 3020011.9 59 0
1777 3020011.9 60 0
1778 3020011.9 61 0
1779 3020011.9 62 0
1780 3020011.9 63 0
1781 3020011.9 64 0
1782 3020011.9 65 0
1783 3020011.9 66 0
1784 3020011.9 67 0
1785 3020011.9 68 0
1786 3020011.9 69 0
1787 3020011.9 70 0
1788 3020011.9 71 0
1789 3020011.9 72 0
1790 3020011.9 73 0
1791 3020011.9 74 0
1792 3020011.9 75 0
1793 3020011.9 76 0
1794 3020011.9 77 0
1795 3020011.9 78 0
1796 3020011.9 79 0
1797 3020011.9 80 0
1798 3020011.9 81 0
1799 3020011.9 82 0
1800 3020011.9 83 0
1801 3020011.9 84 0
1802 3020011.9 85 0
1803 3020011.9 86 0
1804 3020011.9 87 0
1805 3020011.9 88 0
1806 3020011.9 89 0
1807 3020011.9 90 0
1808 3020011.9 91 0
1809 3020011.9 92 0
1810 3020011.9 93 0
1811 3020011.9 94 0
1812 3020011.9 95 0
1813 3020011.9 96 0
1814 3020011.9 97 0
1815 3020011.9 98 0
1816 3020011.9 99 0
1817 3020011.9 100 0
1818 3020012.1 0 0
1819 3020012.1 1 0
1820 3020012.1 2 0
1821 3020012.1 3 0
1822 3020012.1 4 0
1823 3020012.1 5 0
1824 3020012.1 6 0
1825 3020012.1 7 0
1826 3020012.1 8 0
1827 3020012.1 9 0
1828 3020012.1 10 0
1829 3020012.1 11 0
1830 3020012.1 12 0
1831 3020012.1 13 0
1832 3020012.1 14 0
1833 3020012.1 15 0
1834 3020012.1 16 0
1835 3020012.1 17 0
1836 3020012.1 18 0
1837 3020012.1 19 0
1838 3020012.1 20 0
1839 3020012.1 21 0
1840 3020012.1 22 0
1841 3020012.1 23 0
1842 3020012.1 24 0
1843 3020012.1 25 0
1844 3020012.1 26 0
1845 3020012.1 27 0
1846 3020012.1 28 0
1847 3020012.1 29 0
1848 3020012.1 30 0
1849 3020012.1 31 0
1850 3020012.1 32 0
1851 3020012.1 33 0
1852 3020012.1 34 0
1853 3020012.1 35 0
1854 3020012.1 36 0
1855 3020012.1 37 0
1856 3020012.1 38 0
1857 3020012.1 39 0
1858 3020012.1 40 0
1859 3020012.1 41 0
1860 3020012.1 42 0
1861 3020012.1 43 0
1862 3020012.1 44 0
1863 3020012.1 45 0
1864 3020012.1 46 0
1865 3020012.1 47 0
1866 3020012.1 48 0
1867 3020012.1 49 0
1868 3020012.1 50 0
1869 3020012.1 51 0
1870 3020012.1 52 0
1871 3020012.1 53 0
1872 3020012.1 54 0
1873 3020012.1 55 0
1874 3020012.1 56 0
1875 3020012.1 57 0
1876 3020012.1 58 1
1877 3020012.1 59 0
1878 3020012.1 60 0
1879 3020012.1 61 0
1880 3020012.1 62 0
1881 3020012.1 63 0
1882 3020012.1 64 0
1883 3020012.1 65 0
1884 3020012.1 66 0
1885 3020012.1 67 0
1886 3020012.1 68 0
1887 3020012.1 69 0
1888 3020012.1 70 0
1889 3020012.1 71 0
1890 3020012.1 72 0
1891 3020012.1 73 0
1892 3020012.1 74 0
1893 3020012.1 75 0
1894 3020012.1 76 0
1895 3020012.1 77 0
1896 3020012.1 78 0
1897 3020012.1 79 0
1898 3020012.1 80 0
1899 3020012.1 81 0
1900 3020012.1 82 0
1901 3020012.1 83 0
1902 3020012.1 84 0
1903 3020012.1 85 0
1904 3020012.1 86 0
1905 3020012.1 87 0
1906 3020012.1 88 0
1907 3020012.1 89 0
1908 3020012.1 90 0
1909 3020012.1 91 0
1910 3020012.1 92 0
1911 3020012.1 93 0
1912 3020012.1 94 0
1913 3020012.1 95 0
1914 3020012.1 96 0
1915 3020012.1 97 0
1916 3020012.1 98 0
1917 3020012.1 99 0
1918 3020012.1 100 0
1919 3020012.2 0 1
1920 3020012.2 1 0
1921 3020012.2 2 0
1922 3020012.2 3 0
1923 3020012.2 4 0
1924 3020012.2 5 0
1925 3020012.2 6 0
1926 3020012.2 7 0
1927 3020012.2 8 0
1928 3020012.2 9 0
1929 3020012.2 10 1
1930 3020012.2 11 0
1931 3020012.2 12 0
1932 3020012.2 13 0
1933 3020012.2 14 0
1934 3020012.2 15 0
1935 3020012.2 16 0
1936 3020012.2 17 0
1937 3020012.2 18 0
1938 3020012.2 19 0
1939 3020012.2 20 0
1940 3020012.2 21 0
1941 3020012.2 22 0
1942 3020012.2 23 0
1943 3020012.2 24 0
1944 3020012.2 25 0
1945 3020012.2 26 0
1946 3020012.2 27 0
1947 3020012.2 28 0
1948 3020012.2 29 0
1949 3020012.2 30 0
1950 3020012.2 31 0
1951 3020012.2 32 0
1952 3020012.2 33 0
1953 3020012.2 34 0
1954 3020012.2 35 0
1955 3020012.2 36 0
1956 3020012.2 37 0
1957 3020012.2 38 0
1958 3020012.2 39 0
1959 3020012.2 40 0
1960 3020012.2 41 0
1961 3020012.2 42 0
1962 3020012.2 43 0
1963 3020012.2 44 0
1964 3020012.2 45 0
1965 3020012.2 46 0
1966 3020012.2 47 0
1967 3020012.2 48 0
1968 3020012.2 49 0
1969 3020012.2 50 0
1970 3020012.2 51 0
1971 3020012.2 52 0
1972 3020012.2 53 0
1973 3020012.2 54 0
1974 3020012.2 55 0
1975 3020012.2 56 0
1976 3020012.2 57 0
1977 3020012.2 58 0
1978 3020012.2 59 0
1979 3020012.2 60 0
1980 3020012.2 61 0
1981 3020012.2 62 0
1982 3020012.2 63 0
1983 3020012.2 64 0
1984 3020012.2 65 0
1985 3020012.2 66 0
1986 3020012.2 67 0
1987 3020012.2 68 0
1988 3020012.2 69 0
1989 3020012.2 70 0
1990 3020012.2 71 0
1991 3020012.2 72 0
1992 3020012.2 73 0
1993 3020012.2 74 0
1994 3020012.2 75 0
1995 3020012.2 76 0
1996 3020012.2 77 0
1997 3020012.2 78 0
1998 3020012.2 79 0
1999 3020012.2 80 0
2000 3020012.2 81 0
2001 3020012.2 82 0
2002 3020012.2 83 0
2003 3020012.2 84 1
2004 3020012.2 85 0
2005 3020012.2 86 0
2006 3020012.2 87 0
2007 3020012.2 88 0
2008 3020012.2 89 0
2009 3020012.2 90 0
2010 3020012.2 91 0
2011 3020012.2 92 0
2012 3020012.2 93 0
2013 3020012.2 94 0
2014 3020012.2 95 0
2015 3020012.2 96 0
2016 3020012.2 97 0
2017 3020012.2 98 0
2018 3020012.2 99 0
2019 3020012.2 100 0
2020 3020012.3 0 0
2021 3020012.3 1 0
2022 3020012.3 2 0
2023 3020012.3 3 0
2024 3020012.3 4 0
2025 3020012.3 5 0
2026 3020012.3 6 0
2027 3020012.3 7 1
2028 3020012.3 8 0
2029 3020012.3 9 0
2030 3020012.3 10 0
2031 3020012.3 11 0
2032 3020012.3 12 0
2033 3020012.3 13 0
2034 3020012.3 14 0
2035 3020012.3 15 0
2036 3020012.3 16 0
2037 3020012.3 17 0
2038 3020012.3 18 0
2039 3020012.3 19 0
2040 3020012.3 20 0
2041 3020012.3 21 0
2042 3020012.3 22 0
2043 3020012.3 23 0
2044 3020012.3 24 0
2045 3020012.3 25 0
2046 3020012.3 26 0
2047 3020012.3 27 0
2048 3020012.3 28 0
2049 3020012.3 29 0
2050 3020012.3 30 0
2051 3020012.3 31 0
2052 3020012.3 32 0
2053 3020012.3 33 0
2054 3020012.3 34 0
2055 3020012.3 35 0
2056 3020012.3 36 0
2057 3020012.3 37 0
2058 3020012.3 38 0
2059 3020012.3 39 0
2060 3020012.3 40 0
2061 3020012.3 41 0
2062 3020012.3 42 0
2063 3020012.3 43 0
2064 3020012.3 44 0
2065 3020012.3 45 0
2066 3020012.3 46 0
2067 3020012.3 47 0
2068 3020012.3 48 0
2069 3020012.3 49 0
2070 3020012.3 50 0
2071 3020012.3 51 0
2072 3020012.3 52 0
2073 3020012.3 53 0
2074 3020012.3 54 0
2075 3020012.3 55 0
2076 3020012.3 56 0
2077 3020012.3 57 0
2078 3020012.3 58 0
2079 3020012.3 59 0
2080 3020012.3 60 0
2081 3020012.3 61 0
2082 3020012.3 62 0
2083 3020012.3 63 0
2084 3020012.3 64 0
2085 3020012.3 65 0
2086 3020012.3 66 0
2087 3020012.3 67 0
2088 3020012.3 68 0
2089 3020012.3 69 0
2090 3020012.3 70 0
2091 3020012.3 71 0
2092 3020012.3 72 0
2093 3020012.3 73 0
2094 3020012.3 74 0
2095 3020012.3 75 0
2096 3020012.3 76 0
2097 3020012.3 77 0
2098 3020012.3 78 0
2099 3020012.3 79 0
2100 3020012.3 80 0
2101 3020012.3 81 0
2102 3020012.3 82 0
2103 3020012.3 83 0
2104 3020012.3 84 0
2105 3020012.3 85 0
2106 3020012.3 86 0
2107 3020012.3 87 0
2108 3020012.3 88 0
2109 3020012.3 89 0
2110 3020012.3 90 0
2111 3020012.3 91 0
2112 3020012.3 92 0
2113 3020012.3 93 0
2114 3020012.3 94 0
2115 3020012.3 95 0
2116 3020012.3 96 0
2117 3020012.3 97 0
2118 3020012.3 98 0
2119 3020012.3 99 0
2120 3020012.3 100 0
2121 3020012.4 0 0
2122 3020012.4 1 0
2123 3020012.4 2 0
2124 3020012.4 3 0
2125 3020012.4 4 0
2126 3020012.4 5 0
2127 3020012.4 6 0
2128 3020012.4 7 0
2129 3020012.4 8 0
2130 3020012.4 9 0
2131 3020012.4 10 0
2132 3020012.4 11 0
2133 3020012.4 12 0
2134 3020012.4 13 0
2135 3020012.4 14 0
2136 3020012.4 15 0
2137 3020012.4 16 0
2138 3020012.4 17 0
2139 3020012.4 18 0
2140 3020012.4 19 0
2141 3020012.4 20 0
2142 3020012.4 21 0
2143 3020012.4 22 0
2144 3020012.4 23 0
2145 3020012.4 24 0
2146 3020012.4 25 0
2147 3020012.4 26 0
2148 3020012.4 27 0
2149 3020012.4 28 0
2150 3020012.4 29 0
2151 3020012.4 30 0
2152 3020012.4 31 0
2153 3020012.4 32 0
2154 3020012.4 33 0
2155 3020012.4 34 0
2156 3020012.4 35 0
2157 3020012.4 36 0
2158 3020012.4 37 0
2159 3020012.4 38 0
2160 3020012.4 39 0
2161 3020012.4 40 0
2162 3020012.4 41 0
2163 3020012.4 42 0
2164 3020012.4 43 0
2165 3020012.4 44 0
2166 3020012.4 45 0
2167 3020012.4 46 1
2168 3020012.4 47 0
2169 3020012.4 48 0
2170 3020012.4 49 0
2171 3020012.4 50 0
2172 3020012.4 51 0
2173 3020012.4 52 0
2174 3020012.4 53 0
2175 3020012.4 54 0
2176 3020012.4 55 0
2177 3020012.4 56 0
2178 3020012.4 57 0
2179 3020012.4 58 0
2180 3020012.4 59 0
2181 3020012.4 60 0
2182 3020012.4 61 0
2183 3020012.4 62 0
2184 3020012.4 63 0
2185 3020012.4 64 0
2186 3020012.4 65 0
2187 3020012.4 66 0
2188 3020012.4 67 0
2189 3020012.4 68 0
2190 3020012.4 69 0
2191 3020012.4 70 0
2192 3020012.4 71 0
2193 3020012.4 72 0
2194 3020012.4 73 0
2195 3020012.4 74 0
2196 3020012.4 75 0
2197 3020012.4 76 0
2198 3020012.4 77 0
2199 3020012.4 78 0
2200 3020012.4 79 0
2201 3020012.4 80 0
2202 3020012.4 81 0
2203 3020012.4 82 0
2204 3020012.4 83 0
2205 3020012.4 84 0
2206 3020012.4 85 0
2207 3020012.4 86 0
2208 3020012.4 87 0
2209 3020012.4 88 0
2210 3020012.4 89 0
2211 3020012.4 90 0
2212 3020012.4 91 0
2213 3020012.4 92 0
2214 3020012.4 93 0
2215 3020012.4 94 0
2216 3020012.4 95 0
2217 3020012.4 96 0
2218 3020012.4 97 0
2219 3020012.4 98 0
2220 3020012.4 99 0
2221 3020012.4 100 0
2222 3020012.5 0 0
2223 3020012.5 1 0
2224 3020012.5 2 0
2225 3020012.5 3 0
2226 3020012.5 4 0
2227 3020012.5 5 0
