 time index spike
1152 3046019.9 41 0
1153 3046019.9 42 0
1154 3046019.9 43 0
1155 3046019.9 44 0
1156 3046019.9 45 0
1157 3046019.9 46 0
1158 3046019.9 47 0
1159 3046019.9 48 0
1160 3046019.9 49 0
1161 3046019.9 50 0
1162 3046019.9 51 0
1163 3046019.9 52 0
1164 3046019.9 53 0
1165 3046019.9 54 0
1166 3046019.9 55 0
1167 3046019.9 56 0
1168 3046019.9 57 0
1169 3046019.9 58 0
1170 3046019.9 59 0
1171 3046019.9 60 0
1172 3046019.9 61 0
1173 3046019.9 62 0
1174 3046019.9 63 0
1175 3046019.9 64 0
1176 3046019.9 65 0
1177 3046019.9 66 0
1178 3046019.9 67 0
1179 3046019.9 68 0
1180 3046019.9 69 0
1181 3046019.9 70 0
1182 3046019.9 71 0
1183 3046019.9 72 0
1184 3046019.9 73 0
1185 3046019.9 74 0
1186 3046019.9 75 0
1187 3046019.9 76 0
1188 3046019.9 77 0
1189 3046019.9 78 0
1190 3046019.9 79 0
1191 3046019.9 80 0
1192 3046019.9 81 0
1193 3046019.9 82 0
1194 3046019.9 83 0
1195 3046019.9 84 0
1196 3046019.9 85 0
1197 3046019.9 86 0
1198 3046019.9 87 0
1199 3046019.9 88 0
1200 3046019.9 89 0
1201 3046019.9 90 0
1202 3046019.9 91 0
1203 3046019.9 92 0
1204 3046019.9 93 0
1205 3046019.9 94 0
1206 3046019.9 95 0
1207 3046019.9 96 0
1208 3046019.9 97 0
1209 3046019.9 98 0
1210 3046019.9 99 0
1211 3046019.9 100 0
1212 3046020.2 0 0
1213 3046020.2 1 0
1214 3046020.2 2 0
1215 3046020.2 3 0
1216 3046020.2 4 0
1217 3046020.2 5 0
1218 3046020.2 6 0
1219 3046020.2 7 0
1220 3046020.2 8 0
1221 3046020.2 9 0
1222 3046020.2 10 0
1223 3046020.2 11 0
1224 3046020.2 12 0
1225 3046020.2 13 0
1226 3046020.2 14 0
1227 3046020.2 15 0
1228 3046020.2 16 0
1229 3046020.2 17 0
1230 3046020.2 18 0
1231 3046020.2 19 0
1232 3046020.2 20 0
1233 3046020.2 21 0
1234 3046020.2 22 0
1235 3046020.2 23 0
1236 3046020.2 24 0
1237 3046020.2 25 0
1238 3046020.2 26 0
1239 3046020.2 27 0
1240 3046020.2 28 0
1241 3046020.2 29 0
1242 3046020.2 30 0
1243 3046020.2 31 0
1244 3046020.2 32 1
1245 3046020.2 33 0
1246 3046020.2 34 0
1247 3046020.2 35 0
1248 3046020.2 36 0
1249 3046020.2 37 0
1250 3046020.2 38 0
1251 3046020.2 39 0
1252 3046020.2 40 0
1253 3046020.2 41 0
1254 3046020.2 42 0
1255 3046020.2 43 0
1256 3046020.2 44 0
1257 3046020.2 45 0
1258 3046020.2 46 0
1259 3046020.2 47 0
1260 3046020.2 48 0
1261 3046020.2 49 0
1262 3046020.2 50 0
1263 3046020.2 51 0
1264 3046020.2 52 0
1265 3046020.2 53 0
1266 3046020.2 54 0
1267 3046020.2 55 0
1268 3046020.2 56 0
1269 3046020.2 57 0
1270 3046020.2 58 0
1271 3046020.2 59 0
1272 3046020.2 60 0
1273 3046020.2 61 0
1274 3046020.2 62 0
1275 3046020.2 63 0
1276 3046020.2 64 0
1277 3046020.2 65 0
1278 3046020.2 66 0
1279 3046020.2 67 0
1280 3046020.2 68 0
1281 3046020.2 69 0
1282 3046020.2 70 0
1283 3046020.2 71 0
1284 3046020.2 72 0
1285 3046020.2 73 0
1286 3046020.2 74 0
1287 3046020.2 75 0
1288 3046020.2 76 0
1289 3046020.2 77 0
1290 3046020.2 78 0
1291 3046020.2 79 0
1292 3046020.2 80 0
1293 3046020.2 81 0
1294 3046020.2 82 0
1295 3046020.2 83 0
1296 3046020.2 84 0
1297 3046020.2 85 0
1298 3046020.2 86 0
1299 3046020.2 87 0
1300 3046020.2 88 0
1301 3046020.2 89 0
1302 3046020.2 90 0
1303 3046020.2 91 0
1304 3046020.2 92 0
1305 3046020.2 93 0
1306 3046020.2 94 0
1307 3046020.2 95 0
1308 3046020.2 96 0
1309 3046020.2 97 0
1310 3046020.2 98 0
1311 3046020.2 99 0
1312 3046020.2 100 0
1313 3046020.3 0 0
1314 3046020.3 1 0
1315 3046020.3 2 0
1316 3046020.3 3 0
1317 3046020.3 4 0
1318 3046020.3 5 0
1319 3046020.3 6 0
1320 3046020.3 7 0
1321 3046020.3 8 0
1322 3046020.3 9 0
1323 3046020.3 10 0
1324 3046020.3 11 0
1325 3046020.3 12 0
1326 3046020.3 13 0
1327 3046020.3 14 0
1328 3046020.3 15 0
1329 3046020.3 16 0
1330 3046020.3 17 0
1331 3046020.3 18 0
1332 3046020.3 19 0
1333 3046020.3 20 0
1334 3046020.3 21 0
1335 3046020.3 22 0
1336 3046020.3 23 0
1337 3046020.3 24 0
1338 3046020.3 25 0
1339 3046020.3 26 0
1340 3046020.3 27 0
1341 3046020.3 28 0
1342 3046020.3 29 0
1343 3046020.3 30 0
1344 3046020.3 31 0
1345 3046020.3 32 0
1346 3046020.3 33 0
1347 3046020.3 34 0
1348 3046020.3 35 0
1349 3046020.3 36 0
1350 3046020.3 37 0
1351 3046020.3 38 0
1352 3046020.3 39 0
1353 3046020.3 40 0
1354 3046020.3 41 0
1355 3046020.3 42 0
1356 3046020.3 43 0
1357 3046020.3 44 0
1358 3046020.3 45 0
1359 3046020.3 46 0
1360 3046020.3 47 0
1361 3046020.3 48 0
1362 3046020.3 49 0
1363 3046020.3 50 0
1364 3046020.3 51 0
1365 3046020.3 52 0
1366 3046020.3 53 0
1367 3046020.3 54 0
1368 3046020.3 55 0
1369 3046020.3 56 0
1370 3046020.3 57 0
1371 3046020.3 58 0
1372 3046020.3 59 0
1373 3046020.3 60 0
1374 3046020.3 61 0
1375 3046020.3 62 0
1376 3046020.3 63 0
1377 3046020.3 64 0
1378 3046020.3 65 0
1379 3046020.3 66 0
1380 3046020.3 67 0
1381 3046020.3 68 0
1382 3046020.3 69 0
1383 3046020.3 70 0
1384 3046020.3 71 0
1385 3046020.3 72 0
1386 3046020.3 73 0
1387 3046020.3 74 0
1388 3046020.3 75 0
1389 3046020.3 76 0
1390 3046020.3 77 0
1391 3046020.3 78 0
1392 3046020.3 79 0
1393 3046020.3 80 0
1394 3046020.3 81 0
1395 3046020.3 82 0
1396 3046020.3 83 0
1397 3046020.3 84 0
1398 3046020.3 85 0
1399 3046020.3 86 0
1400 3046020.3 87 0
1401 3046020.3 88 0
1402 3046020.3 89 0
1403 3046020.3 90 0
1404 3046020.3 91 0
1405 3046020.3 92 0
1406 3046020.3 93 0
1407 3046020.3 94 0
1408 3046020.3 95 0
1409 3046020.3 96 0
1410 3046020.3 97 1
1411 3046020.3 98 0
1412 3046020.3 99 0
1413 3046020.3 100 0
1414 3046020.4 0 0
1415 3046020.4 1 0
1416 3046020.4 2 0
1417 3046020.4 3 0
1418 3046020.4 4 0
1419 3046020.4 5 1
1420 3046020.4 6 0
1421 3046020.4 7 0
1422 3046020.4 8 0
1423 3046020.4 9 0
1424 3046020.4 10 0
1425 3046020.4 11 0
1426 3046020.4 12 0
1427 3046020.4 13 0
1428 3046020.4 14 0
1429 3046020.4 15 0
1430 3046020.4 16 0
1431 3046020.4 17 0
1432 3046020.4 18 0
1433 3046020.4 19 0
1434 3046020.4 20 0
1435 3046020.4 21 0
1436 3046020.4 22 0
1437 3046020.4 23 0
1438 3046020.4 24 0
1439 3046020.4 25 0
1440 3046020.4 26 0
1441 3046020.4 27 0
1442 3046020.4 28 0
1443 3046020.4 29 1
1444 3046020.4 30 0
1445 3046020.4 31 0
1446 3046020.4 32 0
1447 3046020.4 33 0
1448 3046020.4 34 0
1449 3046020.4 35 0
1450 3046020.4 36 1
1451 3046020.4 37 0
1452 3046020.4 38 0
1453 3046020.4 39 0
1454 3046020.4 40 0
1455 3046020.4 41 0
1456 3046020.4 42 0
1457 3046020.4 43 0
1458 3046020.4 44 0
1459 3046020.4 45 0
1460 3046020.4 46 0
1461 3046020.4 47 0
1462 3046020.4 48 0
1463 3046020.4 49 0
1464 3046020.4 50 0
1465 3046020.4 51 0
1466 3046020.4 52 0
1467 3046020.4 53 0
1468 3046020.4 54 0
1469 3046020.4 55 0
1470 3046020.4 56 0
1471 3046020.4 57 0
1472 3046020.4 58 0
1473 3046020.4 59 0
1474 3046020.4 60 0
1475 3046020.4 61 0
1476 3046020.4 62 0
1477 3046020.4 63 0
1478 3046020.4 64 0
1479 3046020.4 65 0
1480 3046020.4 66 0
1481 3046020.4 67 0
1482 3046020.4 68 0
1483 3046020.4 69 0
1484 3046020.4 70 0
1485 3046020.4 71 0
1486 3046020.4 72 0
1487 3046020.4 73 0
1488 3046020.4 74 0
1489 3046020.4 75 0
1490 3046020.4 76 0
1491 3046020.4 77 0
1492 3046020.4 78 0
1493 3046020.4 79 0
1494 3046020.4 80 0
1495 3046020.4 81 0
1496 3046020.4 82 0
1497 3046020.4 83 0
1498 3046020.4 84 0
1499 3046020.4 85 0
1500 3046020.4 86 0
1501 3046020.4 87 0
1502 3046020.4 88 0
1503 3046020.4 89 0
1504 3046020.4 90 0
1505 3046020.4 91 0
1506 3046020.4 92 0
1507 3046020.4 93 0
1508 3046020.4 94 0
1509 3046020.4 95 0
1510 3046020.4 96 0
1511 3046020.4 97 0
1512 3046020.4 98 0
1513 3046020.4 99 0
1514 3046020.4 100 0
1515 3046021.1 0 0
1516 3046021.1 1 0
1517 3046021.1 2 0
1518 3046021.1 3 0
1519 3046021.1 4 0
1520 3046021.1 5 0
1521 3046021.1 6 0
1522 3046021.1 7 0
1523 3046021.1 8 0
1524 3046021.1 9 0
1525 3046021.1 10 0
1526 3046021.1 11 0
1527 3046021.1 12 0
1528 3046021.1 13 0
1529 3046021.1 14 0
1530 3046021.1 15 0
1531 3046021.1 16 0
1532 3046021.1 17 0
1533 3046021.1 18 0
1534 3046021.1 19 0
1535 3046021.1 20 0
1536 3046021.1 21 0
1537 3046021.1 22 0
1538 3046021.1 23 0
1539 3046021.1 24 0
1540 3046021.1 25 0
1541 3046021.1 26 0
1542 3046021.1 27 0
1543 3046021.1 28 0
1544 3046021.1 29 0
1545 3046021.1 30 0
1546 3046021.1 31 0
1547 3046021.1 32 0
1548 3046021.1 33 0
1549 3046021.1 34 0
1550 3046021.1 35 0
1551 3046021.1 36 0
1552 3046021.1 37 0
1553 3046021.1 38 0
1554 3046021.1 39 0
1555 3046021.1 40 0
1556 3046021.1 41 0
1557 3046021.1 42 0
1558 3046021.1 43 0
1559 3046021.1 44 0
1560 3046021.1 45 0
1561 3046021.1 46 0
1562 3046021.1 47 1
1563 3046021.1 48 0
1564 3046021.1 49 0
1565 3046021.1 50 0
1566 3046021.1 51 0
1567 3046021.1 52 0
1568 3046021.1 53 0
1569 3046021.1 54 0
1570 3046021.1 55 0
1571 3046021.1 56 0
1572 3046021.1 57 0
1573 3046021.1 58 0
1574 3046021.1 59 0
1575 3046021.1 60 0
1576 3046021.1 61 0
1577 3046021.1 62 0
1578 3046021.1 63 0
1579 3046021.1 64 0
1580 3046021.1 65 0
1581 3046021.1 66 0
1582 3046021.1 67 0
1583 3046021.1 68 0
1584 3046021.1 69 0
1585 3046021.1 70 0
1586 3046021.1 71 0
1587 3046021.1 72 0
1588 3046021.1 73 0
1589 3046021.1 74 0
1590 3046021.1 75 0
1591 3046021.1 76 0
1592 3046021.1 77 0
1593 3046021.1 78 0
1594 3046021.1 79 0
1595 3046021.1 80 0
1596 3046021.1 81 0
1597 3046021.1 82 0
1598 3046021.1 83 0
1599 3046021.1 84 0
1600 3046021.1 85 0
1601 3046021.1 86 0
1602 3046021.1 87 0
1603 3046021.1 88 0
1604 3046021.1 89 0
1605 3046021.1 90 0
1606 3046021.1 91 0
1607 3046021.1 92 0
1608 3046021.1 93 0
1609 3046021.1 94 0
1610 3046021.1 95 0
1611 3046021.1 96 0
1612 3046021.1 97 0
1613 3046021.1 98 0
1614 3046021.1 99 0
1615 3046021.1 100 0
1616 3046021.5 0 0
1617 3046021.5 1 0
1618 3046021.5 2 0
1619 3046021.5 3 1
1620 3046021.5 4 0
1621 3046021.5 5 0
1622 3046021.5 6 0
1623 3046021.5 7 0
1624 3046021.5 8 0
1625 3046021.5 9 0
1626 3046021.5 10 0
1627 3046021.5 11 0
1628 3046021.5 12 0
1629 3046021.5 13 0
1630 3046021.5 14 0
1631 3046021.5 15 1
1632 3046021.5 16 0
1633 3046021.5 17 0
1634 3046021.5 18 0
1635 3046021.5 19 0
1636 3046021.5 20 0
1637 3046021.5 21 0
1638 3046021.5 22 0
1639 3046021.5 23 0
1640 3046021.5 24 0
1641 3046021.5 25 0
1642 3046021.5 26 0
1643 3046021.5 27 0
1644 3046021.5 28 0
1645 3046021.5 29 0
1646 3046021.5 30 0
1647 3046021.5 31 0
1648 3046021.5 32 0
1649 3046021.5 33 0
1650 3046021.5 34 0
1651 3046021.5 35 0
1652 3046021.5 36 0
1653 3046021.5 37 0
1654 3046021.5 38 0
1655 3046021.5 39 0
1656 3046021.5 40 0
1657 3046021.5 41 0
1658 3046021.5 42 0
1659 3046021.5 43 0
1660 3046021.5 44 0
1661 3046021.5 45 0
1662 3046021.5 46 0
1663 3046021.5 47 0
1664 3046021.5 48 0
1665 3046021.5 49 0
1666 3046021.5 50 0
1667 3046021.5 51 0
1668 3046021.5 52 0
1669 3046021.5 53 0
1670 3046021.5 54 0
1671 3046021.5 55 0
1672 3046021.5 56 0
1673 3046021.5 57 0
1674 3046021.5 58 0
1675 3046021.5 59 0
1676 3046021.5 60 0
1677 3046021.5 61 0
1678 3046021.5 62 0
1679 3046021.5 63 0
1680 3046021.5 64 0
1681 3046021.5 65 0
1682 3046021.5 66 0
1683 3046021.5 67 0
1684 3046021.5 68 0
1685 3046021.5 69 0
1686 3046021.5 70 0
1687 3046021.5 71 0
1688 3046021.5 72 0
1689 3046021.5 73 0
1690 3046021.5 74 0
1691 3046021.5 75 0
1692 3046021.5 76 0
1693 3046021.5 77 0
1694 3046021.5 78 0
1695 3046021.5 79 0
1696 3046021.5 80 0
1697 3046021.5 81 0
1698 3046021.5 82 0
1699 3046021.5 83 0
1700 3046021.5 84 0
1701 3046021.5 85 0
1702 3046021.5 86 0
1703 3046021.5 87 0
1704 3046021.5 88 0
1705 3046021.5 89 0
1706 3046021.5 90 0
1707 3046021.5 91 0
1708 3046021.5 92 0
1709 3046021.5 93 0
1710 3046021.5 94 0
1711 3046021.5 95 0
1712 3046021.5 96 0
1713 3046021.5 97 0
1714 3046021.5 98 0
1715 3046021.5 99 0
1716 3046021.5 100 0
1717 3046021.9 0 0
1718 3046021.9 1 0
1719 3046021.9 2 0
1720 3046021.9 3 0
1721 3046021.9 4 0
1722 3046021.9 5 0
1723 3046021.9 6 0
1724 3046021.9 7 0
1725 3046021.9 8 0
1726 3046021.9 9 1
1727 3046021.9 10 0
1728 3046021.9 11 0
1729 3046021.9 12 0
1730 3046021.9 13 0
1731 3046021.9 14 0
1732 3046021.9 15 0
1733 3046021.9 16 0
1734 3046021.9 17 0
1735 3046021.9 18 0
1736 3046021.9 19 0
1737 3046021.9 20 0
1738 3046021.9 21 0
1739 3046021.9 22 0
1740 3046021.9 23 0
1741 3046021.9 24 0
1742 3046021.9 25 0
1743 3046021.9 26 0
1744 3046021.9 27 0
1745 3046021.9 28 0
1746 3046021.9 29 0
1747 3046021.9 30 0
1748 3046021.9 31 0
1749 3046021.9 32 0
1750 3046021.9 33 0
1751 3046021.9 34 0
1752 3046021.9 35 0
1753 3046021.9 36 0
1754 3046021.9 37 0
1755 3046021.9 38 0
1756 3046021.9 39 0
1757 3046021.9 40 0
1758 3046021.9 41 0
1759 3046021.9 42 0
1760 3046021.9 43 0
1761 3046021.9 44 0
1762 3046021.9 45 0
1763 3046021.9 46 0
1764 3046021.9 47 0
1765 3046021.9 48 0
1766 3046021.9 49 0
1767 3046021.9 50 0
1768 3046021.9 51 0
1769 3046021.9 52 0
1770 3046021.9 53 0
1771 3046021.9 54 0
1772 3046021.9 55 0
1773 3046021.9 56 0
1774 3046021.9 57 0
1775 3046021.9 58 0
1776 3046021.9 59 0
1777 3046021.9 60 0
1778 3046021.9 61 0
1779 3046021.9 62 0
1780 3046021.9 63 0
1781 3046021.9 64 0
1782 3046021.9 65 0
1783 3046021.9 66 0
1784 3046021.9 67 0
1785 3046021.9 68 0
1786 3046021.9 69 0
1787 3046021.9 70 0
1788 3046021.9 71 0
1789 3046021.9 72 0
1790 3046021.9 73 0
1791 3046021.9 74 0
1792 3046021.9 75 0
1793 3046021.9 76 0
1794 3046021.9 77 0
1795 3046021.9 78 0
1796 3046021.9 79 0
1797 3046021.9 80 0
1798 3046021.9 81 0
1799 3046021.9 82 0
1800 3046021.9 83 0
1801 3046021.9 84 0
1802 3046021.9 85 0
1803 3046021.9 86 0
1804 3046021.9 87 0
1805 3046021.9 88 0
1806 3046021.9 89 0
1807 3046021.9 90 0
1808 3046021.9 91 0
1809 3046021.9 92 0
1810 3046021.9 93 0
1811 3046021.9 94 0
1812 3046021.9 95 0
1813 3046021.9 96 0
1814 3046021.9 97 0
1815 3046021.9 98 0
1816 3046021.9 99 0
1817 3046021.9 100 0
1818 3046022.3 0 0
1819 3046022.3 1 0
1820 3046022.3 2 0
1821 3046022.3 3 0
1822 3046022.3 4 0
1823 3046022.3 5 0
1824 3046022.3 6 0
1825 3046022.3 7 0
1826 3046022.3 8 0
1827 3046022.3 9 0
1828 3046022.3 10 0
1829 3046022.3 11 0
1830 3046022.3 12 0
1831 3046022.3 13 0
1832 3046022.3 14 0
1833 3046022.3 15 0
1834 3046022.3 16 0
1835 3046022.3 17 0
1836 3046022.3 18 0
1837 3046022.3 19 0
1838 3046022.3 20 0
1839 3046022.3 21 0
1840 3046022.3 22 0
1841 3046022.3 23 0
1842 3046022.3 24 0
1843 3046022.3 25 0
1844 3046022.3 26 0
1845 3046022.3 27 0
1846 3046022.3 28 0
1847 3046022.3 29 0
1848 3046022.3 30 0
1849 3046022.3 31 0
1850 3046022.3 32 0
1851 3046022.3 33 0
1852 3046022.3 34 0
1853 3046022.3 35 0
1854 3046022.3 36 0
1855 3046022.3 37 0
1856 3046022.3 38 0
1857 3046022.3 39 0
1858 3046022.3 40 0
1859 3046022.3 41 0
1860 3046022.3 42 0
1861 3046022.3 43 0
1862 3046022.3 44 0
1863 3046022.3 45 0
1864 3046022.3 46 0
1865 3046022.3 47 0
1866 3046022.3 48 0
1867 3046022.3 49 0
1868 3046022.3 50 0
1869 3046022.3 51 0
1870 3046022.3 52 0
1871 3046022.3 53 0
1872 3046022.3 54 0
1873 3046022.3 55 0
1874 3046022.3 56 0
1875 3046022.3 57 0
1876 3046022.3 58 0
1877 3046022.3 59 0
1878 3046022.3 60 0
1879 3046022.3 61 0
1880 3046022.3 62 0
1881 3046022.3 63 0
1882 3046022.3 64 0
1883 3046022.3 65 1
1884 3046022.3 66 0
1885 3046022.3 67 0
1886 3046022.3 68 0
1887 3046022.3 69 0
1888 3046022.3 70 0
1889 3046022.3 71 0
1890 3046022.3 72 0
1891 3046022.3 73 0
1892 3046022.3 74 0
1893 3046022.3 75 0
1894 3046022.3 76 0
1895 3046022.3 77 0
1896 3046022.3 78 0
1897 3046022.3 79 0
1898 3046022.3 80 0
1899 3046022.3 81 0
1900 3046022.3 82 0
1901 3046022.3 83 0
1902 3046022.3 84 0
1903 3046022.3 85 0
1904 3046022.3 86 0
1905 3046022.3 87 0
1906 3046022.3 88 0
1907 3046022.3 89 0
1908 3046022.3 90 0
1909 3046022.3 91 0
1910 3046022.3 92 0
1911 3046022.3 93 0
1912 3046022.3 94 0
1913 3046022.3 95 0
1914 3046022.3 96 0
1915 3046022.3 97 0
1916 3046022.3 98 0
1917 3046022.3 99 0
1918 3046022.3 100 0
1919 3046022.4 0 0
1920 3046022.4 1 1
1921 3046022.4 2 0
1922 3046022.4 3 0
1923 3046022.4 4 0
1924 3046022.4 5 0
1925 3046022.4 6 0
1926 3046022.4 7 0
1927 3046022.4 8 0
1928 3046022.4 9 0
1929 3046022.4 10 0
1930 3046022.4 11 0
1931 3046022.4 12 0
1932 3046022.4 13 0
1933 3046022.4 14 0
1934 3046022.4 15 0
1935 3046022.4 16 0
1936 3046022.4 17 0
1937 3046022.4 18 0
1938 3046022.4 19 0
1939 3046022.4 20 0
1940 3046022.4 21 0
1941 3046022.4 22 0
1942 3046022.4 23 0
1943 3046022.4 24 0
1944 3046022.4 25 0
1945 3046022.4 26 0
1946 3046022.4 27 0
1947 3046022.4 28 0
1948 3046022.4 29 0
1949 3046022.4 30 0
1950 3046022.4 31 0
1951 3046022.4 32 0
1952 3046022.4 33 0
1953 3046022.4 34 0
1954 3046022.4 35 0
1955 3046022.4 36 0
1956 3046022.4 37 0
1957 3046022.4 38 0
1958 3046022.4 39 0
1959 3046022.4 40 0
1960 3046022.4 41 0
1961 3046022.4 42 0
1962 3046022.4 43 0
1963 3046022.4 44 0
1964 3046022.4 45 0
1965 3046022.4 46 0
1966 3046022.4 47 0
1967 3046022.4 48 0
1968 3046022.4 49 0
1969 3046022.4 50 0
1970 3046022.4 51 0
1971 3046022.4 52 0
1972 3046022.4 53 0
1973 3046022.4 54 0
1974 3046022.4 55 0
1975 3046022.4 56 0
1976 3046022.4 57 0
1977 3046022.4 58 0
1978 3046022.4 59 0
1979 3046022.4 60 0
1980 3046022.4 61 0
1981 3046022.4 62 0
1982 3046022.4 63 0
1983 3046022.4 64 0
1984 3046022.4 65 0
1985 3046022.4 66 0
1986 3046022.4 67 0
1987 3046022.4 68 0
1988 3046022.4 69 0
1989 3046022.4 70 0
1990 3046022.4 71 0
1991 3046022.4 72 0
1992 3046022.4 73 0
1993 3046022.4 74 0
1994 3046022.4 75 0
1995 3046022.4 76 0
1996 3046022.4 77 0
1997 3046022.4 78 0
1998 3046022.4 79 0
1999 3046022.4 80 0
2000 3046022.4 81 0
2001 3046022.4 82 0
2002 3046022.4 83 0
2003 3046022.4 84 0
2004 3046022.4 85 0
2005 3046022.4 86 0
2006 3046022.4 87 0
2007 3046022.4 88 0
2008 3046022.4 89 0
2009 3046022.4 90 0
2010 3046022.4 91 0
2011 3046022.4 92 0
2012 3046022.4 93 0
2013 3046022.4 94 0
2014 3046022.4 95 0
2015 3046022.4 96 0
2016 3046022.4 97 0
2017 3046022.4 98 0
2018 3046022.4 99 0
2019 3046022.4 100 0
2020 3046022.6 0 0
2021 3046022.6 1 0
2022 3046022.6 2 0
2023 3046022.6 3 0
2024 3046022.6 4 0
2025 3046022.6 5 0
2026 3046022.6 6 0
2027 3046022.6 7 0
2028 3046022.6 8 0
2029 3046022.6 9 0
2030 3046022.6 10 0
2031 3046022.6 11 0
2032 3046022.6 12 0
2033 3046022.6 13 0
2034 3046022.6 14 0
2035 3046022.6 15 0
2036 3046022.6 16 1
2037 3046022.6 17 0
2038 3046022.6 18 0
2039 3046022.6 19 0
2040 3046022.6 20 0
2041 3046022.6 21 0
2042 3046022.6 22 0
2043 3046022.6 23 0
2044 3046022.6 24 0
2045 3046022.6 25 0
2046 3046022.6 26 0
2047 3046022.6 27 0
2048 3046022.6 28 0
2049 3046022.6 29 0
2050 3046022.6 30 0
2051 3046022.6 31 0
2052 3046022.6 32 0
2053 3046022.6 33 0
2054 3046022.6 34 0
2055 3046022.6 35 0
2056 3046022.6 36 0
2057 3046022.6 37 0
2058 3046022.6 38 0
2059 3046022.6 39 0
2060 3046022.6 40 0
2061 3046022.6 41 0
2062 3046022.6 42 0
2063 3046022.6 43 0
2064 3046022.6 44 0
2065 3046022.6 45 0
2066 3046022.6 46 0
2067 3046022.6 47 0
2068 3046022.6 48 0
2069 3046022.6 49 0
2070 3046022.6 50 0
2071 3046022.6 51 0
2072 3046022.6 52 0
2073 3046022.6 53 0
2074 3046022.6 54 0
2075 3046022.6 55 0
2076 3046022.6 56 0
2077 3046022.6 57 0
2078 3046022.6 58 0
2079 3046022.6 59 0
2080 3046022.6 60 0
2081 3046022.6 61 0
2082 3046022.6 62 0
2083 3046022.6 63 0
2084 3046022.6 64 0
2085 3046022.6 65 0
2086 3046022.6 66 0
2087 3046022.6 67 0
2088 3046022.6 68 0
2089 3046022.6 69 0
2090 3046022.6 70 0
2091 3046022.6 71 0
2092 3046022.6 72 0
2093 3046022.6 73 0
2094 3046022.6 74 0
2095 3046022.6 75 0
2096 3046022.6 76 0
2097 3046022.6 77 0
2098 3046022.6 78 0
2099 3046022.6 79 0
2100 3046022.6 80 0
2101 3046022.6 81 0
2102 3046022.6 82 0
2103 3046022.6 83 0
2104 3046022.6 84 0
2105 3046022.6 85 0
2106 3046022.6 86 0
2107 3046022.6 87 0
2108 3046022.6 88 0
2109 3046022.6 89 0
2110 3046022.6 90 0
2111 3046022.6 91 0
2112 3046022.6 92 0
2113 3046022.6 93 0
2114 3046022.6 94 0
2115 3046022.6 95 0
2116 3046022.6 96 0
2117 3046022.6 97 0
2118 3046022.6 98 0
2119 3046022.6 99 0
2120 3046022.6 100 0
2121 3046022.9 0 0
2122 3046022.9 1 0
2123 3046022.9 2 0
2124 3046022.9 3 0
2125 3046022.9 4 0
2126 3046022.9 5 0
2127 3046022.9 6 0
2128 3046022.9 7 0
2129 3046022.9 8 0
2130 3046022.9 9 0
2131 3046022.9 10 0
2132 3046022.9 11 0
2133 3046022.9 12 0
2134 3046022.9 13 0
2135 3046022.9 14 0
2136 3046022.9 15 0
2137 3046022.9 16 0
2138 3046022.9 17 0
2139 3046022.9 18 0
2140 3046022.9 19 0
2141 3046022.9 20 0
2142 3046022.9 21 0
2143 3046022.9 22 0
2144 3046022.9 23 0
2145 3046022.9 24 0
2146 3046022.9 25 0
2147 3046022.9 26 0
2148 3046022.9 27 0
2149 3046022.9 28 0
2150 3046022.9 29 0
2151 3046022.9 30 0
2152 3046022.9 31 0
2153 3046022.9 32 0
2154 3046022.9 33 0
2155 3046022.9 34 0
2156 3046022.9 35 0
2157 3046022.9 36 0
2158 3046022.9 37 0
2159 3046022.9 38 0
2160 3046022.9 39 0
2161 3046022.9 40 0
2162 3046022.9 41 0
2163 3046022.9 42 0
2164 3046022.9 43 0
2165 3046022.9 44 0
2166 3046022.9 45 0
2167 3046022.9 46 0
2168 3046022.9 47 0
2169 3046022.9 48 0
2170 3046022.9 49 0
2171 3046022.9 50 0
2172 3046022.9 51 0
2173 3046022.9 52 0
2174 3046022.9 53 0
2175 3046022.9 54 0
2176 3046022.9 55 0
2177 3046022.9 56 0
2178 3046022.9 57 0
2179 3046022.9 58 0
2180 3046022.9 59 0
2181 3046022.9 60 0
2182 3046022.9 61 0
2183 3046022.9 62 0
2184 3046022.9 63 0
2185 3046022.9 64 0
2186 3046022.9 65 0
2187 3046022.9 66 0
2188 3046022.9 67 0
2189 3046022.9 68 0
2190 3046022.9 69 0
2191 3046022.9 70 0
2192 3046022.9 71 0
2193 3046022.9 72 0
2194 3046022.9 73 0
2195 3046022.9 74 0
2196 3046022.9 75 0
2197 3046022.9 76 0
2198 3046022.9 77 0
2199 3046022.9 78 0
2200 3046022.9 79 0
2201 3046022.9 80 0
2202 3046022.9 81 0
2203 3046022.9 82 0
2204 3046022.9 83 0
2205 3046022.9 84 0
2206 3046022.9 85 0
2207 3046022.9 86 0
2208 3046022.9 87 0
2209 3046022.9 88 0
2210 3046022.9 89 0
2211 3046022.9 90 0
2212 3046022.9 91 0
2213 3046022.9 92 0
2214 3046022.9 93 0
2215 3046022.9 94 0
2216 3046022.9 95 0
2217 3046022.9 96 0
2218 3046022.9 97 0
2219 3046022.9 98 0
2220 3046022.9 99 1
2221 3046022.9 100 0
2222 3046023.0 0 0
2223 3046023.0 1 0
2224 3046023.0 2 0
2225 3046023.0 3 0
2226 3046023.0 4 0
2227 3046023.0 5 0
