 time index spike
1152 3029012.8 41 0
1153 3029012.8 42 0
1154 3029012.8 43 0
1155 3029012.8 44 0
1156 3029012.8 45 0
1157 3029012.8 46 0
1158 3029012.8 47 0
1159 3029012.8 48 0
1160 3029012.8 49 0
1161 3029012.8 50 0
1162 3029012.8 51 0
1163 3029012.8 52 0
1164 3029012.8 53 0
1165 3029012.8 54 0
1166 3029012.8 55 0
1167 3029012.8 56 0
1168 3029012.8 57 0
1169 3029012.8 58 0
1170 3029012.8 59 0
1171 3029012.8 60 0
1172 3029012.8 61 0
1173 3029012.8 62 0
1174 3029012.8 63 0
1175 3029012.8 64 0
1176 3029012.8 65 0
1177 3029012.8 66 0
1178 3029012.8 67 0
1179 3029012.8 68 0
1180 3029012.8 69 0
1181 3029012.8 70 0
1182 3029012.8 71 1
1183 3029012.8 72 0
1184 3029012.8 73 0
1185 3029012.8 74 0
1186 3029012.8 75 0
1187 3029012.8 76 0
1188 3029012.8 77 0
1189 3029012.8 78 0
1190 3029012.8 79 0
1191 3029012.8 80 0
1192 3029012.8 81 0
1193 3029012.8 82 0
1194 3029012.8 83 0
1195 3029012.8 84 0
1196 3029012.8 85 0
1197 3029012.8 86 0
1198 3029012.8 87 0
1199 3029012.8 88 0
1200 3029012.8 89 0
1201 3029012.8 90 0
1202 3029012.8 91 0
1203 3029012.8 92 0
1204 3029012.8 93 0
1205 3029012.8 94 0
1206 3029012.8 95 0
1207 3029012.8 96 0
1208 3029012.8 97 0
1209 3029012.8 98 0
1210 3029012.8 99 0
1211 3029012.8 100 0
1212 3029013.2 0 0
1213 3029013.2 1 0
1214 3029013.2 2 0
1215 3029013.2 3 0
1216 3029013.2 4 0
1217 3029013.2 5 0
1218 3029013.2 6 0
1219 3029013.2 7 0
1220 3029013.2 8 1
1221 3029013.2 9 0
1222 3029013.2 10 0
1223 3029013.2 11 0
1224 3029013.2 12 0
1225 3029013.2 13 0
1226 3029013.2 14 0
1227 3029013.2 15 0
1228 3029013.2 16 0
1229 3029013.2 17 0
1230 3029013.2 18 0
1231 3029013.2 19 0
1232 3029013.2 20 0
1233 3029013.2 21 0
1234 3029013.2 22 0
1235 3029013.2 23 0
1236 3029013.2 24 0
1237 3029013.2 25 0
1238 3029013.2 26 0
1239 3029013.2 27 0
1240 3029013.2 28 0
1241 3029013.2 29 0
1242 3029013.2 30 0
1243 3029013.2 31 0
1244 3029013.2 32 0
1245 3029013.2 33 0
1246 3029013.2 34 0
1247 3029013.2 35 0
1248 3029013.2 36 0
1249 3029013.2 37 0
1250 3029013.2 38 0
1251 3029013.2 39 0
1252 3029013.2 40 0
1253 3029013.2 41 0
1254 3029013.2 42 0
1255 3029013.2 43 0
1256 3029013.2 44 0
1257 3029013.2 45 0
1258 3029013.2 46 0
1259 3029013.2 47 0
1260 3029013.2 48 0
1261 3029013.2 49 0
1262 3029013.2 50 0
1263 3029013.2 51 0
1264 3029013.2 52 0
1265 3029013.2 53 0
1266 3029013.2 54 0
1267 3029013.2 55 0
1268 3029013.2 56 0
1269 3029013.2 57 0
1270 3029013.2 58 0
1271 3029013.2 59 0
1272 3029013.2 60 0
1273 3029013.2 61 0
1274 3029013.2 62 0
1275 3029013.2 63 0
1276 3029013.2 64 0
1277 3029013.2 65 0
1278 3029013.2 66 0
1279 3029013.2 67 0
1280 3029013.2 68 0
1281 3029013.2 69 0
1282 3029013.2 70 0
1283 3029013.2 71 0
1284 3029013.2 72 0
1285 3029013.2 73 0
1286 3029013.2 74 0
1287 3029013.2 75 0
1288 3029013.2 76 0
1289 3029013.2 77 0
1290 3029013.2 78 0
1291 3029013.2 79 0
1292 3029013.2 80 0
1293 3029013.2 81 0
1294 3029013.2 82 0
1295 3029013.2 83 0
1296 3029013.2 84 0
1297 3029013.2 85 0
1298 3029013.2 86 0
1299 3029013.2 87 0
1300 3029013.2 88 0
1301 3029013.2 89 0
1302 3029013.2 90 0
1303 3029013.2 91 0
1304 3029013.2 92 0
1305 3029013.2 93 0
1306 3029013.2 94 0
1307 3029013.2 95 0
1308 3029013.2 96 0
1309 3029013.2 97 0
1310 3029013.2 98 0
1311 3029013.2 99 0
1312 3029013.2 100 0
1313 3029013.3 0 0
1314 3029013.3 1 0
1315 3029013.3 2 0
1316 3029013.3 3 0
1317 3029013.3 4 1
1318 3029013.3 5 0
1319 3029013.3 6 0
1320 3029013.3 7 0
1321 3029013.3 8 0
1322 3029013.3 9 0
1323 3029013.3 10 0
1324 3029013.3 11 0
1325 3029013.3 12 0
1326 3029013.3 13 0
1327 3029013.3 14 0
1328 3029013.3 15 0
1329 3029013.3 16 0
1330 3029013.3 17 0
1331 3029013.3 18 0
1332 3029013.3 19 0
1333 3029013.3 20 0
1334 3029013.3 21 0
1335 3029013.3 22 0
1336 3029013.3 23 0
1337 3029013.3 24 0
1338 3029013.3 25 0
1339 3029013.3 26 0
1340 3029013.3 27 0
1341 3029013.3 28 0
1342 3029013.3 29 0
1343 3029013.3 30 0
1344 3029013.3 31 0
1345 3029013.3 32 0
1346 3029013.3 33 0
1347 3029013.3 34 0
1348 3029013.3 35 0
1349 3029013.3 36 0
1350 3029013.3 37 0
1351 3029013.3 38 0
1352 3029013.3 39 0
1353 3029013.3 40 0
1354 3029013.3 41 0
1355 3029013.3 42 0
1356 3029013.3 43 0
1357 3029013.3 44 0
1358 3029013.3 45 0
1359 3029013.3 46 0
1360 3029013.3 47 0
1361 3029013.3 48 0
1362 3029013.3 49 0
1363 3029013.3 50 0
1364 3029013.3 51 0
1365 3029013.3 52 0
1366 3029013.3 53 0
1367 3029013.3 54 0
1368 3029013.3 55 0
1369 3029013.3 56 0
1370 3029013.3 57 0
1371 3029013.3 58 0
1372 3029013.3 59 0
1373 3029013.3 60 0
1374 3029013.3 61 0
1375 3029013.3 62 0
1376 3029013.3 63 0
1377 3029013.3 64 0
1378 3029013.3 65 0
1379 3029013.3 66 0
1380 3029013.3 67 0
1381 3029013.3 68 0
1382 3029013.3 69 0
1383 3029013.3 70 0
1384 3029013.3 71 0
1385 3029013.3 72 0
1386 3029013.3 73 0
1387 3029013.3 74 0
1388 3029013.3 75 0
1389 3029013.3 76 0
1390 3029013.3 77 0
1391 3029013.3 78 0
1392 3029013.3 79 0
1393 3029013.3 80 0
1394 3029013.3 81 0
1395 3029013.3 82 0
1396 3029013.3 83 0
1397 3029013.3 84 0
1398 3029013.3 85 0
1399 3029013.3 86 0
1400 3029013.3 87 0
1401 3029013.3 88 0
1402 3029013.3 89 0
1403 3029013.3 90 0
1404 3029013.3 91 0
1405 3029013.3 92 0
1406 3029013.3 93 0
1407 3029013.3 94 0
1408 3029013.3 95 0
1409 3029013.3 96 0
1410 3029013.3 97 0
1411 3029013.3 98 0
1412 3029013.3 99 0
1413 3029013.3 100 0
1414 3029013.4 0 0
1415 3029013.4 1 0
1416 3029013.4 2 0
1417 3029013.4 3 0
1418 3029013.4 4 0
1419 3029013.4 5 0
1420 3029013.4 6 0
1421 3029013.4 7 0
1422 3029013.4 8 0
1423 3029013.4 9 0
1424 3029013.4 10 0
1425 3029013.4 11 0
1426 3029013.4 12 0
1427 3029013.4 13 0
1428 3029013.4 14 0
1429 3029013.4 15 0
1430 3029013.4 16 0
1431 3029013.4 17 0
1432 3029013.4 18 0
1433 3029013.4 19 0
1434 3029013.4 20 0
1435 3029013.4 21 0
1436 3029013.4 22 0
1437 3029013.4 23 0
1438 3029013.4 24 0
1439 3029013.4 25 0
1440 3029013.4 26 0
1441 3029013.4 27 0
1442 3029013.4 28 0
1443 3029013.4 29 0
1444 3029013.4 30 0
1445 3029013.4 31 0
1446 3029013.4 32 0
1447 3029013.4 33 0
1448 3029013.4 34 0
1449 3029013.4 35 0
1450 3029013.4 36 0
1451 3029013.4 37 0
1452 3029013.4 38 0
1453 3029013.4 39 0
1454 3029013.4 40 0
1455 3029013.4 41 0
1456 3029013.4 42 0
1457 3029013.4 43 0
1458 3029013.4 44 0
1459 3029013.4 45 0
1460 3029013.4 46 0
1461 3029013.4 47 0
1462 3029013.4 48 0
1463 3029013.4 49 0
1464 3029013.4 50 0
1465 3029013.4 51 0
1466 3029013.4 52 0
1467 3029013.4 53 0
1468 3029013.4 54 0
1469 3029013.4 55 0
1470 3029013.4 56 0
1471 3029013.4 57 0
1472 3029013.4 58 0
1473 3029013.4 59 0
1474 3029013.4 60 0
1475 3029013.4 61 0
1476 3029013.4 62 0
1477 3029013.4 63 0
1478 3029013.4 64 0
1479 3029013.4 65 0
1480 3029013.4 66 0
1481 3029013.4 67 0
1482 3029013.4 68 0
1483 3029013.4 69 0
1484 3029013.4 70 0
1485 3029013.4 71 0
1486 3029013.4 72 0
1487 3029013.4 73 0
1488 3029013.4 74 0
1489 3029013.4 75 0
1490 3029013.4 76 0
1491 3029013.4 77 0
1492 3029013.4 78 0
1493 3029013.4 79 0
1494 3029013.4 80 0
1495 3029013.4 81 0
1496 3029013.4 82 0
1497 3029013.4 83 0
1498 3029013.4 84 0
1499 3029013.4 85 0
1500 3029013.4 86 0
1501 3029013.4 87 0
1502 3029013.4 88 0
1503 3029013.4 89 0
1504 3029013.4 90 1
1505 3029013.4 91 0
1506 3029013.4 92 0
1507 3029013.4 93 0
1508 3029013.4 94 0
1509 3029013.4 95 0
1510 3029013.4 96 0
1511 3029013.4 97 0
1512 3029013.4 98 0
1513 3029013.4 99 0
1514 3029013.4 100 0
1515 3029013.5 0 0
1516 3029013.5 1 0
1517 3029013.5 2 0
1518 3029013.5 3 0
1519 3029013.5 4 0
1520 3029013.5 5 0
1521 3029013.5 6 0
1522 3029013.5 7 0
1523 3029013.5 8 0
1524 3029013.5 9 0
1525 3029013.5 10 0
1526 3029013.5 11 0
1527 3029013.5 12 0
1528 3029013.5 13 0
1529 3029013.5 14 0
1530 3029013.5 15 0
1531 3029013.5 16 0
1532 3029013.5 17 0
1533 3029013.5 18 0
1534 3029013.5 19 0
1535 3029013.5 20 0
1536 3029013.5 21 0
1537 3029013.5 22 0
1538 3029013.5 23 1
1539 3029013.5 24 0
1540 3029013.5 25 0
1541 3029013.5 26 0
1542 3029013.5 27 0
1543 3029013.5 28 0
1544 3029013.5 29 0
1545 3029013.5 30 0
1546 3029013.5 31 0
1547 3029013.5 32 0
1548 3029013.5 33 0
1549 3029013.5 34 0
1550 3029013.5 35 1
1551 3029013.5 36 0
1552 3029013.5 37 1
1553 3029013.5 38 0
1554 3029013.5 39 0
1555 3029013.5 40 0
1556 3029013.5 41 1
1557 3029013.5 42 0
1558 3029013.5 43 0
1559 3029013.5 44 0
1560 3029013.5 45 0
1561 3029013.5 46 0
1562 3029013.5 47 0
1563 3029013.5 48 0
1564 3029013.5 49 0
1565 3029013.5 50 0
1566 3029013.5 51 0
1567 3029013.5 52 0
1568 3029013.5 53 0
1569 3029013.5 54 0
1570 3029013.5 55 0
1571 3029013.5 56 0
1572 3029013.5 57 0
1573 3029013.5 58 0
1574 3029013.5 59 0
1575 3029013.5 60 0
1576 3029013.5 61 0
1577 3029013.5 62 0
1578 3029013.5 63 0
1579 3029013.5 64 0
1580 3029013.5 65 0
1581 3029013.5 66 0
1582 3029013.5 67 0
1583 3029013.5 68 0
1584 3029013.5 69 0
1585 3029013.5 70 0
1586 3029013.5 71 0
1587 3029013.5 72 0
1588 3029013.5 73 0
1589 3029013.5 74 0
1590 3029013.5 75 0
1591 3029013.5 76 0
1592 3029013.5 77 0
1593 3029013.5 78 0
1594 3029013.5 79 0
1595 3029013.5 80 0
1596 3029013.5 81 0
1597 3029013.5 82 0
1598 3029013.5 83 0
1599 3029013.5 84 0
1600 3029013.5 85 0
1601 3029013.5 86 0
1602 3029013.5 87 0
1603 3029013.5 88 0
1604 3029013.5 89 0
1605 3029013.5 90 0
1606 3029013.5 91 0
1607 3029013.5 92 0
1608 3029013.5 93 0
1609 3029013.5 94 0
1610 3029013.5 95 0
1611 3029013.5 96 0
1612 3029013.5 97 0
1613 3029013.5 98 0
1614 3029013.5 99 0
1615 3029013.5 100 0
1616 3029013.7 0 0
1617 3029013.7 1 0
1618 3029013.7 2 0
1619 3029013.7 3 0
1620 3029013.7 4 0
1621 3029013.7 5 0
1622 3029013.7 6 0
1623 3029013.7 7 0
1624 3029013.7 8 0
1625 3029013.7 9 0
1626 3029013.7 10 0
1627 3029013.7 11 0
1628 3029013.7 12 0
1629 3029013.7 13 0
1630 3029013.7 14 0
1631 3029013.7 15 0
1632 3029013.7 16 0
1633 3029013.7 17 0
1634 3029013.7 18 0
1635 3029013.7 19 0
1636 3029013.7 20 0
1637 3029013.7 21 0
1638 3029013.7 22 0
1639 3029013.7 23 0
1640 3029013.7 24 1
1641 3029013.7 25 0
1642 3029013.7 26 0
1643 3029013.7 27 0
1644 3029013.7 28 0
1645 3029013.7 29 0
1646 3029013.7 30 0
1647 3029013.7 31 0
1648 3029013.7 32 0
1649 3029013.7 33 0
1650 3029013.7 34 0
1651 3029013.7 35 0
1652 3029013.7 36 0
1653 3029013.7 37 0
1654 3029013.7 38 0
1655 3029013.7 39 0
1656 3029013.7 40 0
1657 3029013.7 41 0
1658 3029013.7 42 0
1659 3029013.7 43 0
1660 3029013.7 44 0
1661 3029013.7 45 0
1662 3029013.7 46 0
1663 3029013.7 47 0
1664 3029013.7 48 0
1665 3029013.7 49 1
1666 3029013.7 50 0
1667 3029013.7 51 0
1668 3029013.7 52 0
1669 3029013.7 53 0
1670 3029013.7 54 0
1671 3029013.7 55 0
1672 3029013.7 56 0
1673 3029013.7 57 0
1674 3029013.7 58 0
1675 3029013.7 59 0
1676 3029013.7 60 0
1677 3029013.7 61 0
1678 3029013.7 62 0
1679 3029013.7 63 0
1680 3029013.7 64 0
1681 3029013.7 65 0
1682 3029013.7 66 0
1683 3029013.7 67 0
1684 3029013.7 68 0
1685 3029013.7 69 0
1686 3029013.7 70 0
1687 3029013.7 71 0
1688 3029013.7 72 0
1689 3029013.7 73 0
1690 3029013.7 74 0
1691 3029013.7 75 0
1692 3029013.7 76 0
1693 3029013.7 77 0
1694 3029013.7 78 0
1695 3029013.7 79 0
1696 3029013.7 80 0
1697 3029013.7 81 0
1698 3029013.7 82 0
1699 3029013.7 83 0
1700 3029013.7 84 0
1701 3029013.7 85 0
1702 3029013.7 86 0
1703 3029013.7 87 0
1704 3029013.7 88 0
1705 3029013.7 89 0
1706 3029013.7 90 0
1707 3029013.7 91 0
1708 3029013.7 92 0
1709 3029013.7 93 0
1710 3029013.7 94 0
1711 3029013.7 95 0
1712 3029013.7 96 0
1713 3029013.7 97 0
1714 3029013.7 98 0
1715 3029013.7 99 0
1716 3029013.7 100 0
1717 3029013.9 0 0
1718 3029013.9 1 0
1719 3029013.9 2 0
1720 3029013.9 3 0
1721 3029013.9 4 0
1722 3029013.9 5 0
1723 3029013.9 6 0
1724 3029013.9 7 0
1725 3029013.9 8 0
1726 3029013.9 9 0
1727 3029013.9 10 0
1728 3029013.9 11 0
1729 3029013.9 12 0
1730 3029013.9 13 0
1731 3029013.9 14 0
1732 3029013.9 15 0
1733 3029013.9 16 0
1734 3029013.9 17 0
1735 3029013.9 18 0
1736 3029013.9 19 0
1737 3029013.9 20 0
1738 3029013.9 21 0
1739 3029013.9 22 0
1740 3029013.9 23 0
1741 3029013.9 24 0
1742 3029013.9 25 0
1743 3029013.9 26 0
1744 3029013.9 27 0
1745 3029013.9 28 0
1746 3029013.9 29 0
1747 3029013.9 30 0
1748 3029013.9 31 0
1749 3029013.9 32 0
1750 3029013.9 33 0
1751 3029013.9 34 0
1752 3029013.9 35 0
1753 3029013.9 36 0
1754 3029013.9 37 0
1755 3029013.9 38 0
1756 3029013.9 39 0
1757 3029013.9 40 1
1758 3029013.9 41 0
1759 3029013.9 42 0
1760 3029013.9 43 0
1761 3029013.9 44 0
1762 3029013.9 45 0
1763 3029013.9 46 0
1764 3029013.9 47 0
1765 3029013.9 48 0
1766 3029013.9 49 0
1767 3029013.9 50 0
1768 3029013.9 51 0
1769 3029013.9 52 0
1770 3029013.9 53 0
1771 3029013.9 54 0
1772 3029013.9 55 0
1773 3029013.9 56 0
1774 3029013.9 57 0
1775 3029013.9 58 0
1776 3029013.9 59 0
1777 3029013.9 60 0
1778 3029013.9 61 0
1779 3029013.9 62 0
1780 3029013.9 63 0
1781 3029013.9 64 0
1782 3029013.9 65 0
1783 3029013.9 66 0
1784 3029013.9 67 0
1785 3029013.9 68 0
1786 3029013.9 69 0
1787 3029013.9 70 0
1788 3029013.9 71 0
1789 3029013.9 72 0
1790 3029013.9 73 0
1791 3029013.9 74 0
1792 3029013.9 75 0
1793 3029013.9 76 0
1794 3029013.9 77 0
1795 3029013.9 78 0
1796 3029013.9 79 0
1797 3029013.9 80 0
1798 3029013.9 81 0
1799 3029013.9 82 0
1800 3029013.9 83 0
1801 3029013.9 84 0
1802 3029013.9 85 0
1803 3029013.9 86 0
1804 3029013.9 87 0
1805 3029013.9 88 0
1806 3029013.9 89 0
1807 3029013.9 90 0
1808 3029013.9 91 0
1809 3029013.9 92 0
1810 3029013.9 93 0
1811 3029013.9 94 0
1812 3029013.9 95 0
1813 3029013.9 96 0
1814 3029013.9 97 0
1815 3029013.9 98 0
1816 3029013.9 99 0
1817 3029013.9 100 0
1818 3029014.0 0 0
1819 3029014.0 1 0
1820 3029014.0 2 0
1821 3029014.0 3 0
1822 3029014.0 4 0
1823 3029014.0 5 0
1824 3029014.0 6 0
1825 3029014.0 7 0
1826 3029014.0 8 0
1827 3029014.0 9 0
1828 3029014.0 10 0
1829 3029014.0 11 0
1830 3029014.0 12 0
1831 3029014.0 13 1
1832 3029014.0 14 0
1833 3029014.0 15 0
1834 3029014.0 16 0
1835 3029014.0 17 0
1836 3029014.0 18 0
1837 3029014.0 19 0
1838 3029014.0 20 0
1839 3029014.0 21 0
1840 3029014.0 22 0
1841 3029014.0 23 0
1842 3029014.0 24 0
1843 3029014.0 25 0
1844 3029014.0 26 0
1845 3029014.0 27 0
1846 3029014.0 28 0
1847 3029014.0 29 0
1848 3029014.0 30 0
1849 3029014.0 31 0
1850 3029014.0 32 0
1851 3029014.0 33 0
1852 3029014.0 34 0
1853 3029014.0 35 0
1854 3029014.0 36 0
1855 3029014.0 37 0
1856 3029014.0 38 0
1857 3029014.0 39 0
1858 3029014.0 40 0
1859 3029014.0 41 0
1860 3029014.0 42 0
1861 3029014.0 43 0
1862 3029014.0 44 0
1863 3029014.0 45 0
1864 3029014.0 46 0
1865 3029014.0 47 0
1866 3029014.0 48 0
1867 3029014.0 49 0
1868 3029014.0 50 0
1869 3029014.0 51 0
1870 3029014.0 52 0
1871 3029014.0 53 0
1872 3029014.0 54 0
1873 3029014.0 55 0
1874 3029014.0 56 0
1875 3029014.0 57 0
1876 3029014.0 58 0
1877 3029014.0 59 0
1878 3029014.0 60 0
1879 3029014.0 61 0
1880 3029014.0 62 0
1881 3029014.0 63 0
1882 3029014.0 64 0
1883 3029014.0 65 0
1884 3029014.0 66 0
1885 3029014.0 67 0
1886 3029014.0 68 0
1887 3029014.0 69 0
1888 3029014.0 70 0
1889 3029014.0 71 0
1890 3029014.0 72 0
1891 3029014.0 73 0
1892 3029014.0 74 0
1893 3029014.0 75 0
1894 3029014.0 76 0
1895 3029014.0 77 0
1896 3029014.0 78 0
1897 3029014.0 79 0
1898 3029014.0 80 0
1899 3029014.0 81 0
1900 3029014.0 82 0
1901 3029014.0 83 0
1902 3029014.0 84 0
1903 3029014.0 85 0
1904 3029014.0 86 0
1905 3029014.0 87 0
1906 3029014.0 88 0
1907 3029014.0 89 0
1908 3029014.0 90 0
1909 3029014.0 91 0
1910 3029014.0 92 0
1911 3029014.0 93 0
1912 3029014.0 94 0
1913 3029014.0 95 0
1914 3029014.0 96 0
1915 3029014.0 97 0
1916 3029014.0 98 0
1917 3029014.0 99 0
1918 3029014.0 100 0
1919 3029014.1 0 0
1920 3029014.1 1 0
1921 3029014.1 2 0
1922 3029014.1 3 0
1923 3029014.1 4 0
1924 3029014.1 5 0
1925 3029014.1 6 0
1926 3029014.1 7 0
1927 3029014.1 8 0
1928 3029014.1 9 0
1929 3029014.1 10 0
1930 3029014.1 11 0
1931 3029014.1 12 0
1932 3029014.1 13 0
1933 3029014.1 14 0
1934 3029014.1 15 0
1935 3029014.1 16 0
1936 3029014.1 17 0
1937 3029014.1 18 0
1938 3029014.1 19 0
1939 3029014.1 20 1
1940 3029014.1 21 0
1941 3029014.1 22 0
1942 3029014.1 23 0
1943 3029014.1 24 0
1944 3029014.1 25 0
1945 3029014.1 26 0
1946 3029014.1 27 0
1947 3029014.1 28 0
1948 3029014.1 29 0
1949 3029014.1 30 0
1950 3029014.1 31 0
1951 3029014.1 32 0
1952 3029014.1 33 0
1953 3029014.1 34 0
1954 3029014.1 35 0
1955 3029014.1 36 0
1956 3029014.1 37 0
1957 3029014.1 38 0
1958 3029014.1 39 0
1959 3029014.1 40 0
1960 3029014.1 41 0
1961 3029014.1 42 0
1962 3029014.1 43 0
1963 3029014.1 44 0
1964 3029014.1 45 0
1965 3029014.1 46 0
1966 3029014.1 47 0
1967 3029014.1 48 0
1968 3029014.1 49 0
1969 3029014.1 50 0
1970 3029014.1 51 0
1971 3029014.1 52 0
1972 3029014.1 53 0
1973 3029014.1 54 0
1974 3029014.1 55 0
1975 3029014.1 56 0
1976 3029014.1 57 0
1977 3029014.1 58 0
1978 3029014.1 59 0
1979 3029014.1 60 0
1980 3029014.1 61 0
1981 3029014.1 62 0
1982 3029014.1 63 0
1983 3029014.1 64 0
1984 3029014.1 65 0
1985 3029014.1 66 0
1986 3029014.1 67 0
1987 3029014.1 68 0
1988 3029014.1 69 0
1989 3029014.1 70 0
1990 3029014.1 71 0
1991 3029014.1 72 0
1992 3029014.1 73 0
1993 3029014.1 74 0
1994 3029014.1 75 0
1995 3029014.1 76 0
1996 3029014.1 77 0
1997 3029014.1 78 0
1998 3029014.1 79 0
1999 3029014.1 80 0
2000 3029014.1 81 0
2001 3029014.1 82 0
2002 3029014.1 83 0
2003 3029014.1 84 0
2004 3029014.1 85 0
2005 3029014.1 86 0
2006 3029014.1 87 0
2007 3029014.1 88 0
2008 3029014.1 89 0
2009 3029014.1 90 0
2010 3029014.1 91 0
2011 3029014.1 92 0
2012 3029014.1 93 0
2013 3029014.1 94 0
2014 3029014.1 95 0
2015 3029014.1 96 0
2016 3029014.1 97 0
2017 3029014.1 98 0
2018 3029014.1 99 0
2019 3029014.1 100 0
2020 3029014.4 0 0
2021 3029014.4 1 0
2022 3029014.4 2 0
2023 3029014.4 3 0
2024 3029014.4 4 0
2025 3029014.4 5 0
2026 3029014.4 6 0
2027 3029014.4 7 0
2028 3029014.4 8 0
2029 3029014.4 9 0
2030 3029014.4 10 0
2031 3029014.4 11 0
2032 3029014.4 12 0
2033 3029014.4 13 0
2034 3029014.4 14 0
2035 3029014.4 15 0
2036 3029014.4 16 0
2037 3029014.4 17 0
2038 3029014.4 18 0
2039 3029014.4 19 0
2040 3029014.4 20 0
2041 3029014.4 21 0
2042 3029014.4 22 0
2043 3029014.4 23 0
2044 3029014.4 24 0
2045 3029014.4 25 0
2046 3029014.4 26 0
2047 3029014.4 27 0
2048 3029014.4 28 0
2049 3029014.4 29 0
2050 3029014.4 30 0
2051 3029014.4 31 0
2052 3029014.4 32 0
2053 3029014.4 33 0
2054 3029014.4 34 0
2055 3029014.4 35 0
2056 3029014.4 36 0
2057 3029014.4 37 0
2058 3029014.4 38 0
2059 3029014.4 39 0
2060 3029014.4 40 0
2061 3029014.4 41 0
2062 3029014.4 42 1
2063 3029014.4 43 0
2064 3029014.4 44 0
2065 3029014.4 45 0
2066 3029014.4 46 0
2067 3029014.4 47 1
2068 3029014.4 48 0
2069 3029014.4 49 0
2070 3029014.4 50 0
2071 3029014.4 51 0
2072 3029014.4 52 0
2073 3029014.4 53 0
2074 3029014.4 54 0
2075 3029014.4 55 0
2076 3029014.4 56 0
2077 3029014.4 57 0
2078 3029014.4 58 0
2079 3029014.4 59 0
2080 3029014.4 60 0
2081 3029014.4 61 0
2082 3029014.4 62 0
2083 3029014.4 63 0
2084 3029014.4 64 0
2085 3029014.4 65 0
2086 3029014.4 66 0
2087 3029014.4 67 0
2088 3029014.4 68 0
2089 3029014.4 69 0
2090 3029014.4 70 0
2091 3029014.4 71 0
2092 3029014.4 72 0
2093 3029014.4 73 0
2094 3029014.4 74 0
2095 3029014.4 75 0
2096 3029014.4 76 0
2097 3029014.4 77 0
2098 3029014.4 78 0
2099 3029014.4 79 0
2100 3029014.4 80 0
2101 3029014.4 81 0
2102 3029014.4 82 0
2103 3029014.4 83 0
2104 3029014.4 84 0
2105 3029014.4 85 0
2106 3029014.4 86 0
2107 3029014.4 87 0
2108 3029014.4 88 0
2109 3029014.4 89 0
2110 3029014.4 90 0
2111 3029014.4 91 0
2112 3029014.4 92 0
2113 3029014.4 93 0
2114 3029014.4 94 0
2115 3029014.4 95 0
2116 3029014.4 96 0
2117 3029014.4 97 0
2118 3029014.4 98 0
2119 3029014.4 99 0
2120 3029014.4 100 0
2121 3029014.5 0 0
2122 3029014.5 1 0
2123 3029014.5 2 0
2124 3029014.5 3 0
2125 3029014.5 4 0
2126 3029014.5 5 0
2127 3029014.5 6 0
2128 3029014.5 7 0
2129 3029014.5 8 0
2130 3029014.5 9 0
2131 3029014.5 10 0
2132 3029014.5 11 0
2133 3029014.5 12 0
2134 3029014.5 13 0
2135 3029014.5 14 0
2136 3029014.5 15 0
2137 3029014.5 16 0
2138 3029014.5 17 0
2139 3029014.5 18 0
2140 3029014.5 19 0
2141 3029014.5 20 0
2142 3029014.5 21 0
2143 3029014.5 22 0
2144 3029014.5 23 0
2145 3029014.5 24 0
2146 3029014.5 25 0
2147 3029014.5 26 0
2148 3029014.5 27 0
2149 3029014.5 28 0
2150 3029014.5 29 0
2151 3029014.5 30 0
2152 3029014.5 31 0
2153 3029014.5 32 0
2154 3029014.5 33 0
2155 3029014.5 34 0
2156 3029014.5 35 0
2157 3029014.5 36 0
2158 3029014.5 37 0
2159 3029014.5 38 0
2160 3029014.5 39 0
2161 3029014.5 40 0
2162 3029014.5 41 0
2163 3029014.5 42 0
2164 3029014.5 43 0
2165 3029014.5 44 0
2166 3029014.5 45 0
2167 3029014.5 46 0
2168 3029014.5 47 0
2169 3029014.5 48 0
2170 3029014.5 49 0
2171 3029014.5 50 0
2172 3029014.5 51 0
2173 3029014.5 52 0
2174 3029014.5 53 0
2175 3029014.5 54 1
2176 3029014.5 55 0
2177 3029014.5 56 0
2178 3029014.5 57 0
2179 3029014.5 58 0
2180 3029014.5 59 0
2181 3029014.5 60 0
2182 3029014.5 61 0
2183 3029014.5 62 0
2184 3029014.5 63 0
2185 3029014.5 64 0
2186 3029014.5 65 0
2187 3029014.5 66 0
2188 3029014.5 67 0
2189 3029014.5 68 0
2190 3029014.5 69 0
2191 3029014.5 70 0
2192 3029014.5 71 0
2193 3029014.5 72 0
2194 3029014.5 73 0
2195 3029014.5 74 0
2196 3029014.5 75 0
2197 3029014.5 76 0
2198 3029014.5 77 0
2199 3029014.5 78 0
2200 3029014.5 79 0
2201 3029014.5 80 0
2202 3029014.5 81 0
2203 3029014.5 82 0
2204 3029014.5 83 0
2205 3029014.5 84 0
2206 3029014.5 85 0
2207 3029014.5 86 0
2208 3029014.5 87 0
2209 3029014.5 88 0
2210 3029014.5 89 0
2211 3029014.5 90 0
2212 3029014.5 91 0
2213 3029014.5 92 0
2214 3029014.5 93 0
2215 3029014.5 94 0
2216 3029014.5 95 0
2217 3029014.5 96 0
2218 3029014.5 97 0
2219 3029014.5 98 0
2220 3029014.5 99 0
2221 3029014.5 100 0
2222 3029014.7 0 0
2223 3029014.7 1 0
2224 3029014.7 2 0
2225 3029014.7 3 0
2226 3029014.7 4 0
2227 3029014.7 5 0
