 time index spike
1152 3008017.9 41 0
1153 3008017.9 42 0
1154 3008017.9 43 0
1155 3008017.9 44 0
1156 3008017.9 45 0
1157 3008017.9 46 0
1158 3008017.9 47 0
1159 3008017.9 48 0
1160 3008017.9 49 0
1161 3008017.9 50 0
1162 3008017.9 51 0
1163 3008017.9 52 0
1164 3008017.9 53 0
1165 3008017.9 54 0
1166 3008017.9 55 0
1167 3008017.9 56 0
1168 3008017.9 57 0
1169 3008017.9 58 0
1170 3008017.9 59 0
1171 3008017.9 60 0
1172 3008017.9 61 0
1173 3008017.9 62 0
1174 3008017.9 63 0
1175 3008017.9 64 0
1176 3008017.9 65 0
1177 3008017.9 66 0
1178 3008017.9 67 0
1179 3008017.9 68 0
1180 3008017.9 69 0
1181 3008017.9 70 0
1182 3008017.9 71 0
1183 3008017.9 72 0
1184 3008017.9 73 0
1185 3008017.9 74 0
1186 3008017.9 75 0
1187 3008017.9 76 0
1188 3008017.9 77 0
1189 3008017.9 78 0
1190 3008017.9 79 0
1191 3008017.9 80 0
1192 3008017.9 81 0
1193 3008017.9 82 0
1194 3008017.9 83 0
1195 3008017.9 84 0
1196 3008017.9 85 0
1197 3008017.9 86 0
1198 3008017.9 87 0
1199 3008017.9 88 0
1200 3008017.9 89 0
1201 3008017.9 90 0
1202 3008017.9 91 0
1203 3008017.9 92 0
1204 3008017.9 93 0
1205 3008017.9 94 0
1206 3008017.9 95 0
1207 3008017.9 96 0
1208 3008017.9 97 0
1209 3008017.9 98 0
1210 3008017.9 99 0
1211 3008017.9 100 0
1212 3008017.95 0 0
1213 3008017.95 1 0
1214 3008017.95 2 0
1215 3008017.95 3 0
1216 3008017.95 4 0
1217 3008017.95 5 0
1218 3008017.95 6 0
1219 3008017.95 7 0
1220 3008017.95 8 0
1221 3008017.95 9 0
1222 3008017.95 10 0
1223 3008017.95 11 0
1224 3008017.95 12 0
1225 3008017.95 13 0
1226 3008017.95 14 0
1227 3008017.95 15 0
1228 3008017.95 16 0
1229 3008017.95 17 0
1230 3008017.95 18 0
1231 3008017.95 19 0
1232 3008017.95 20 0
1233 3008017.95 21 0
1234 3008017.95 22 0
1235 3008017.95 23 0
1236 3008017.95 24 0
1237 3008017.95 25 0
1238 3008017.95 26 0
1239 3008017.95 27 0
1240 3008017.95 28 0
1241 3008017.95 29 0
1242 3008017.95 30 0
1243 3008017.95 31 0
1244 3008017.95 32 0
1245 3008017.95 33 0
1246 3008017.95 34 0
1247 3008017.95 35 0
1248 3008017.95 36 0
1249 3008017.95 37 0
1250 3008017.95 38 0
1251 3008017.95 39 0
1252 3008017.95 40 0
1253 3008017.95 41 0
1254 3008017.95 42 0
1255 3008017.95 43 0
1256 3008017.95 44 0
1257 3008017.95 45 0
1258 3008017.95 46 0
1259 3008017.95 47 0
1260 3008017.95 48 0
1261 3008017.95 49 0
1262 3008017.95 50 0
1263 3008017.95 51 0
1264 3008017.95 52 0
1265 3008017.95 53 0
1266 3008017.95 54 0
1267 3008017.95 55 0
1268 3008017.95 56 0
1269 3008017.95 57 0
1270 3008017.95 58 0
1271 3008017.95 59 1
1272 3008017.95 60 0
1273 3008017.95 61 0
1274 3008017.95 62 0
1275 3008017.95 63 0
1276 3008017.95 64 0
1277 3008017.95 65 0
1278 3008017.95 66 0
1279 3008017.95 67 0
1280 3008017.95 68 0
1281 3008017.95 69 0
1282 3008017.95 70 0
1283 3008017.95 71 0
1284 3008017.95 72 0
1285 3008017.95 73 0
1286 3008017.95 74 0
1287 3008017.95 75 0
1288 3008017.95 76 0
1289 3008017.95 77 0
1290 3008017.95 78 0
1291 3008017.95 79 0
1292 3008017.95 80 0
1293 3008017.95 81 0
1294 3008017.95 82 0
1295 3008017.95 83 0
1296 3008017.95 84 0
1297 3008017.95 85 0
1298 3008017.95 86 0
1299 3008017.95 87 0
1300 3008017.95 88 0
1301 3008017.95 89 0
1302 3008017.95 90 0
1303 3008017.95 91 0
1304 3008017.95 92 0
1305 3008017.95 93 0
1306 3008017.95 94 0
1307 3008017.95 95 0
1308 3008017.95 96 0
1309 3008017.95 97 0
1310 3008017.95 98 0
1311 3008017.95 99 0
1312 3008017.95 100 0
1313 3008018.1 0 0
1314 3008018.1 1 0
1315 3008018.1 2 0
1316 3008018.1 3 0
1317 3008018.1 4 0
1318 3008018.1 5 0
1319 3008018.1 6 0
1320 3008018.1 7 0
1321 3008018.1 8 0
1322 3008018.1 9 0
1323 3008018.1 10 0
1324 3008018.1 11 0
1325 3008018.1 12 0
1326 3008018.1 13 0
1327 3008018.1 14 0
1328 3008018.1 15 0
1329 3008018.1 16 0
1330 3008018.1 17 0
1331 3008018.1 18 0
1332 3008018.1 19 0
1333 3008018.1 20 0
1334 3008018.1 21 0
1335 3008018.1 22 1
1336 3008018.1 23 0
1337 3008018.1 24 0
1338 3008018.1 25 0
1339 3008018.1 26 0
1340 3008018.1 27 0
1341 3008018.1 28 0
1342 3008018.1 29 0
1343 3008018.1 30 0
1344 3008018.1 31 0
1345 3008018.1 32 0
1346 3008018.1 33 0
1347 3008018.1 34 0
1348 3008018.1 35 0
1349 3008018.1 36 0
1350 3008018.1 37 0
1351 3008018.1 38 0
1352 3008018.1 39 0
1353 3008018.1 40 0
1354 3008018.1 41 0
1355 3008018.1 42 0
1356 3008018.1 43 0
1357 3008018.1 44 0
1358 3008018.1 45 0
1359 3008018.1 46 0
1360 3008018.1 47 0
1361 3008018.1 48 0
1362 3008018.1 49 0
1363 3008018.1 50 0
1364 3008018.1 51 0
1365 3008018.1 52 0
1366 3008018.1 53 0
1367 3008018.1 54 0
1368 3008018.1 55 0
1369 3008018.1 56 0
1370 3008018.1 57 0
1371 3008018.1 58 0
1372 3008018.1 59 0
1373 3008018.1 60 0
1374 3008018.1 61 0
1375 3008018.1 62 0
1376 3008018.1 63 0
1377 3008018.1 64 0
1378 3008018.1 65 0
1379 3008018.1 66 0
1380 3008018.1 67 0
1381 3008018.1 68 0
1382 3008018.1 69 0
1383 3008018.1 70 0
1384 3008018.1 71 1
1385 3008018.1 72 0
1386 3008018.1 73 0
1387 3008018.1 74 0
1388 3008018.1 75 0
1389 3008018.1 76 0
1390 3008018.1 77 0
1391 3008018.1 78 0
1392 3008018.1 79 0
1393 3008018.1 80 0
1394 3008018.1 81 0
1395 3008018.1 82 0
1396 3008018.1 83 0
1397 3008018.1 84 0
1398 3008018.1 85 0
1399 3008018.1 86 0
1400 3008018.1 87 0
1401 3008018.1 88 0
1402 3008018.1 89 0
1403 3008018.1 90 0
1404 3008018.1 91 0
1405 3008018.1 92 0
1406 3008018.1 93 0
1407 3008018.1 94 0
1408 3008018.1 95 0
1409 3008018.1 96 0
1410 3008018.1 97 0
1411 3008018.1 98 0
1412 3008018.1 99 0
1413 3008018.1 100 0
1414 3008018.55 0 0
1415 3008018.55 1 0
1416 3008018.55 2 0
1417 3008018.55 3 1
1418 3008018.55 4 0
1419 3008018.55 5 0
1420 3008018.55 6 0
1421 3008018.55 7 0
1422 3008018.55 8 0
1423 3008018.55 9 0
1424 3008018.55 10 0
1425 3008018.55 11 0
1426 3008018.55 12 0
1427 3008018.55 13 0
1428 3008018.55 14 0
1429 3008018.55 15 0
1430 3008018.55 16 0
1431 3008018.55 17 0
1432 3008018.55 18 0
1433 3008018.55 19 0
1434 3008018.55 20 0
1435 3008018.55 21 0
1436 3008018.55 22 0
1437 3008018.55 23 0
1438 3008018.55 24 0
1439 3008018.55 25 0
1440 3008018.55 26 0
1441 3008018.55 27 0
1442 3008018.55 28 0
1443 3008018.55 29 0
1444 3008018.55 30 0
1445 3008018.55 31 0
1446 3008018.55 32 0
1447 3008018.55 33 0
1448 3008018.55 34 0
1449 3008018.55 35 0
1450 3008018.55 36 0
1451 3008018.55 37 0
1452 3008018.55 38 0
1453 3008018.55 39 0
1454 3008018.55 40 0
1455 3008018.55 41 0
1456 3008018.55 42 0
1457 3008018.55 43 0
1458 3008018.55 44 0
1459 3008018.55 45 0
1460 3008018.55 46 0
1461 3008018.55 47 0
1462 3008018.55 48 0
1463 3008018.55 49 0
1464 3008018.55 50 0
1465 3008018.55 51 0
1466 3008018.55 52 0
1467 3008018.55 53 0
1468 3008018.55 54 0
1469 3008018.55 55 0
1470 3008018.55 56 0
1471 3008018.55 57 0
1472 3008018.55 58 0
1473 3008018.55 59 0
1474 3008018.55 60 0
1475 3008018.55 61 0
1476 3008018.55 62 0
1477 3008018.55 63 0
1478 3008018.55 64 0
1479 3008018.55 65 0
1480 3008018.55 66 0
1481 3008018.55 67 0
1482 3008018.55 68 0
1483 3008018.55 69 0
1484 3008018.55 70 0
1485 3008018.55 71 0
1486 3008018.55 72 0
1487 3008018.55 73 0
1488 3008018.55 74 0
1489 3008018.55 75 0
1490 3008018.55 76 0
1491 3008018.55 77 0
1492 3008018.55 78 0
1493 3008018.55 79 0
1494 3008018.55 80 0
1495 3008018.55 81 0
1496 3008018.55 82 0
1497 3008018.55 83 0
1498 3008018.55 84 0
1499 3008018.55 85 0
1500 3008018.55 86 0
1501 3008018.55 87 0
1502 3008018.55 88 0
1503 3008018.55 89 0
1504 3008018.55 90 0
1505 3008018.55 91 0
1506 3008018.55 92 0
1507 3008018.55 93 0
1508 3008018.55 94 0
1509 3008018.55 95 0
1510 3008018.55 96 0
1511 3008018.55 97 0
1512 3008018.55 98 0
1513 3008018.55 99 0
1514 3008018.55 100 0
1515 3008018.65 0 0
1516 3008018.65 1 0
1517 3008018.65 2 0
1518 3008018.65 3 0
1519 3008018.65 4 0
1520 3008018.65 5 0
1521 3008018.65 6 0
1522 3008018.65 7 0
1523 3008018.65 8 0
1524 3008018.65 9 0
1525 3008018.65 10 0
1526 3008018.65 11 0
1527 3008018.65 12 0
1528 3008018.65 13 0
1529 3008018.65 14 0
1530 3008018.65 15 0
1531 3008018.65 16 0
1532 3008018.65 17 0
1533 3008018.65 18 0
1534 3008018.65 19 0
1535 3008018.65 20 1
1536 3008018.65 21 0
1537 3008018.65 22 0
1538 3008018.65 23 0
1539 3008018.65 24 0
1540 3008018.65 25 0
1541 3008018.65 26 0
1542 3008018.65 27 0
1543 3008018.65 28 0
1544 3008018.65 29 0
1545 3008018.65 30 0
1546 3008018.65 31 0
1547 3008018.65 32 0
1548 3008018.65 33 0
1549 3008018.65 34 0
1550 3008018.65 35 0
1551 3008018.65 36 0
1552 3008018.65 37 0
1553 3008018.65 38 0
1554 3008018.65 39 0
1555 3008018.65 40 0
1556 3008018.65 41 0
1557 3008018.65 42 0
1558 3008018.65 43 0
1559 3008018.65 44 0
1560 3008018.65 45 0
1561 3008018.65 46 0
1562 3008018.65 47 0
1563 3008018.65 48 0
1564 3008018.65 49 0
1565 3008018.65 50 0
1566 3008018.65 51 0
1567 3008018.65 52 0
1568 3008018.65 53 0
1569 3008018.65 54 0
1570 3008018.65 55 0
1571 3008018.65 56 0
1572 3008018.65 57 0
1573 3008018.65 58 0
1574 3008018.65 59 0
1575 3008018.65 60 0
1576 3008018.65 61 0
1577 3008018.65 62 0
1578 3008018.65 63 0
1579 3008018.65 64 0
1580 3008018.65 65 0
1581 3008018.65 66 0
1582 3008018.65 67 0
1583 3008018.65 68 0
1584 3008018.65 69 0
1585 3008018.65 70 0
1586 3008018.65 71 0
1587 3008018.65 72 0
1588 3008018.65 73 0
1589 3008018.65 74 0
1590 3008018.65 75 0
1591 3008018.65 76 0
1592 3008018.65 77 0
1593 3008018.65 78 0
1594 3008018.65 79 0
1595 3008018.65 80 0
1596 3008018.65 81 0
1597 3008018.65 82 0
1598 3008018.65 83 0
1599 3008018.65 84 0
1600 3008018.65 85 0
1601 3008018.65 86 0
1602 3008018.65 87 0
1603 3008018.65 88 0
1604 3008018.65 89 0
1605 3008018.65 90 0
1606 3008018.65 91 0
1607 3008018.65 92 0
1608 3008018.65 93 0
1609 3008018.65 94 0
1610 3008018.65 95 0
1611 3008018.65 96 0
1612 3008018.65 97 0
1613 3008018.65 98 0
1614 3008018.65 99 0
1615 3008018.65 100 0
1616 3008018.95 0 0
1617 3008018.95 1 0
1618 3008018.95 2 0
1619 3008018.95 3 0
1620 3008018.95 4 0
1621 3008018.95 5 0
1622 3008018.95 6 0
1623 3008018.95 7 0
1624 3008018.95 8 0
1625 3008018.95 9 0
1626 3008018.95 10 0
1627 3008018.95 11 0
1628 3008018.95 12 0
1629 3008018.95 13 0
1630 3008018.95 14 0
1631 3008018.95 15 0
1632 3008018.95 16 0
1633 3008018.95 17 0
1634 3008018.95 18 0
1635 3008018.95 19 0
1636 3008018.95 20 0
1637 3008018.95 21 0
1638 3008018.95 22 0
1639 3008018.95 23 0
1640 3008018.95 24 0
1641 3008018.95 25 0
1642 3008018.95 26 0
1643 3008018.95 27 0
1644 3008018.95 28 0
1645 3008018.95 29 0
1646 3008018.95 30 0
1647 3008018.95 31 0
1648 3008018.95 32 0
1649 3008018.95 33 0
1650 3008018.95 34 0
1651 3008018.95 35 0
1652 3008018.95 36 1
1653 3008018.95 37 0
1654 3008018.95 38 0
1655 3008018.95 39 0
1656 3008018.95 40 0
1657 3008018.95 41 0
1658 3008018.95 42 0
1659 3008018.95 43 0
1660 3008018.95 44 0
1661 3008018.95 45 0
1662 3008018.95 46 0
1663 3008018.95 47 0
1664 3008018.95 48 0
1665 3008018.95 49 0
1666 3008018.95 50 0
1667 3008018.95 51 0
1668 3008018.95 52 0
1669 3008018.95 53 0
1670 3008018.95 54 0
1671 3008018.95 55 0
1672 3008018.95 56 0
1673 3008018.95 57 0
1674 3008018.95 58 0
1675 3008018.95 59 0
1676 3008018.95 60 0
1677 3008018.95 61 0
1678 3008018.95 62 0
1679 3008018.95 63 0
1680 3008018.95 64 0
1681 3008018.95 65 0
1682 3008018.95 66 0
1683 3008018.95 67 0
1684 3008018.95 68 0
1685 3008018.95 69 0
1686 3008018.95 70 0
1687 3008018.95 71 0
1688 3008018.95 72 0
1689 3008018.95 73 0
1690 3008018.95 74 0
1691 3008018.95 75 0
1692 3008018.95 76 0
1693 3008018.95 77 0
1694 3008018.95 78 0
1695 3008018.95 79 0
1696 3008018.95 80 0
1697 3008018.95 81 0
1698 3008018.95 82 0
1699 3008018.95 83 0
1700 3008018.95 84 0
1701 3008018.95 85 0
1702 3008018.95 86 0
1703 3008018.95 87 0
1704 3008018.95 88 0
1705 3008018.95 89 0
1706 3008018.95 90 0
1707 3008018.95 91 0
1708 3008018.95 92 0
1709 3008018.95 93 0
1710 3008018.95 94 0
1711 3008018.95 95 0
1712 3008018.95 96 0
1713 3008018.95 97 0
1714 3008018.95 98 0
1715 3008018.95 99 0
1716 3008018.95 100 0
1717 3008019.15 0 0
1718 3008019.15 1 0
1719 3008019.15 2 0
1720 3008019.15 3 0
1721 3008019.15 4 0
1722 3008019.15 5 0
1723 3008019.15 6 0
1724 3008019.15 7 0
1725 3008019.15 8 0
1726 3008019.15 9 0
1727 3008019.15 10 0
1728 3008019.15 11 0
1729 3008019.15 12 0
1730 3008019.15 13 0
1731 3008019.15 14 0
1732 3008019.15 15 0
1733 3008019.15 16 0
1734 3008019.15 17 0
1735 3008019.15 18 0
1736 3008019.15 19 0
1737 3008019.15 20 0
1738 3008019.15 21 0
1739 3008019.15 22 0
1740 3008019.15 23 0
1741 3008019.15 24 0
1742 3008019.15 25 0
1743 3008019.15 26 0
1744 3008019.15 27 0
1745 3008019.15 28 0
1746 3008019.15 29 0
1747 3008019.15 30 0
1748 3008019.15 31 0
1749 3008019.15 32 0
1750 3008019.15 33 0
1751 3008019.15 34 0
1752 3008019.15 35 0
1753 3008019.15 36 0
1754 3008019.15 37 0
1755 3008019.15 38 1
1756 3008019.15 39 0
1757 3008019.15 40 0
1758 3008019.15 41 0
1759 3008019.15 42 0
1760 3008019.15 43 0
1761 3008019.15 44 0
1762 3008019.15 45 0
1763 3008019.15 46 0
1764 3008019.15 47 0
1765 3008019.15 48 0
1766 3008019.15 49 0
1767 3008019.15 50 0
1768 3008019.15 51 0
1769 3008019.15 52 0
1770 3008019.15 53 0
1771 3008019.15 54 0
1772 3008019.15 55 0
1773 3008019.15 56 0
1774 3008019.15 57 0
1775 3008019.15 58 0
1776 3008019.15 59 0
1777 3008019.15 60 0
1778 3008019.15 61 0
1779 3008019.15 62 0
1780 3008019.15 63 0
1781 3008019.15 64 0
1782 3008019.15 65 0
1783 3008019.15 66 0
1784 3008019.15 67 0
1785 3008019.15 68 0
1786 3008019.15 69 0
1787 3008019.15 70 0
1788 3008019.15 71 0
1789 3008019.15 72 0
1790 3008019.15 73 0
1791 3008019.15 74 0
1792 3008019.15 75 0
1793 3008019.15 76 0
1794 3008019.15 77 0
1795 3008019.15 78 0
1796 3008019.15 79 0
1797 3008019.15 80 0
1798 3008019.15 81 0
1799 3008019.15 82 0
1800 3008019.15 83 0
1801 3008019.15 84 0
1802 3008019.15 85 0
1803 3008019.15 86 0
1804 3008019.15 87 0
1805 3008019.15 88 0
1806 3008019.15 89 0
1807 3008019.15 90 0
1808 3008019.15 91 0
1809 3008019.15 92 0
1810 3008019.15 93 0
1811 3008019.15 94 0
1812 3008019.15 95 0
1813 3008019.15 96 0
1814 3008019.15 97 0
1815 3008019.15 98 0
1816 3008019.15 99 0
1817 3008019.15 100 0
1818 3008019.2 0 0
1819 3008019.2 1 0
1820 3008019.2 2 0
1821 3008019.2 3 0
1822 3008019.2 4 0
1823 3008019.2 5 0
1824 3008019.2 6 0
1825 3008019.2 7 0
1826 3008019.2 8 0
1827 3008019.2 9 0
1828 3008019.2 10 0
1829 3008019.2 11 0
1830 3008019.2 12 0
1831 3008019.2 13 0
1832 3008019.2 14 0
1833 3008019.2 15 0
1834 3008019.2 16 0
1835 3008019.2 17 0
1836 3008019.2 18 0
1837 3008019.2 19 0
1838 3008019.2 20 0
1839 3008019.2 21 0
1840 3008019.2 22 0
1841 3008019.2 23 0
1842 3008019.2 24 0
1843 3008019.2 25 0
1844 3008019.2 26 0
1845 3008019.2 27 0
1846 3008019.2 28 0
1847 3008019.2 29 0
1848 3008019.2 30 0
1849 3008019.2 31 0
1850 3008019.2 32 0
1851 3008019.2 33 0
1852 3008019.2 34 0
1853 3008019.2 35 0
1854 3008019.2 36 0
1855 3008019.2 37 0
1856 3008019.2 38 0
1857 3008019.2 39 0
1858 3008019.2 40 0
1859 3008019.2 41 0
1860 3008019.2 42 0
1861 3008019.2 43 0
1862 3008019.2 44 0
1863 3008019.2 45 0
1864 3008019.2 46 0
1865 3008019.2 47 0
1866 3008019.2 48 0
1867 3008019.2 49 0
1868 3008019.2 50 0
1869 3008019.2 51 0
1870 3008019.2 52 0
1871 3008019.2 53 0
1872 3008019.2 54 0
1873 3008019.2 55 0
1874 3008019.2 56 0
1875 3008019.2 57 0
1876 3008019.2 58 0
1877 3008019.2 59 0
1878 3008019.2 60 0
1879 3008019.2 61 1
1880 3008019.2 62 0
1881 3008019.2 63 0
1882 3008019.2 64 0
1883 3008019.2 65 0
1884 3008019.2 66 0
1885 3008019.2 67 0
1886 3008019.2 68 0
1887 3008019.2 69 0
1888 3008019.2 70 0
1889 3008019.2 71 0
1890 3008019.2 72 0
1891 3008019.2 73 0
1892 3008019.2 74 0
1893 3008019.2 75 0
1894 3008019.2 76 0
1895 3008019.2 77 0
1896 3008019.2 78 0
1897 3008019.2 79 0
1898 3008019.2 80 0
1899 3008019.2 81 0
1900 3008019.2 82 0
1901 3008019.2 83 0
1902 3008019.2 84 0
1903 3008019.2 85 0
1904 3008019.2 86 0
1905 3008019.2 87 0
1906 3008019.2 88 0
1907 3008019.2 89 0
1908 3008019.2 90 0
1909 3008019.2 91 0
1910 3008019.2 92 0
1911 3008019.2 93 0
1912 3008019.2 94 0
1913 3008019.2 95 0
1914 3008019.2 96 0
1915 3008019.2 97 0
1916 3008019.2 98 0
1917 3008019.2 99 0
1918 3008019.2 100 0
1919 3008019.6 0 0
1920 3008019.6 1 0
1921 3008019.6 2 0
1922 3008019.6 3 0
1923 3008019.6 4 0
1924 3008019.6 5 0
1925 3008019.6 6 0
1926 3008019.6 7 0
1927 3008019.6 8 0
1928 3008019.6 9 0
1929 3008019.6 10 0
1930 3008019.6 11 0
1931 3008019.6 12 0
1932 3008019.6 13 0
1933 3008019.6 14 0
1934 3008019.6 15 0
1935 3008019.6 16 0
1936 3008019.6 17 0
1937 3008019.6 18 0
1938 3008019.6 19 0
1939 3008019.6 20 0
1940 3008019.6 21 0
1941 3008019.6 22 0
1942 3008019.6 23 0
1943 3008019.6 24 0
1944 3008019.6 25 0
1945 3008019.6 26 0
1946 3008019.6 27 1
1947 3008019.6 28 0
1948 3008019.6 29 0
1949 3008019.6 30 0
1950 3008019.6 31 0
1951 3008019.6 32 0
1952 3008019.6 33 0
1953 3008019.6 34 0
1954 3008019.6 35 0
1955 3008019.6 36 0
1956 3008019.6 37 0
1957 3008019.6 38 0
1958 3008019.6 39 0
1959 3008019.6 40 0
1960 3008019.6 41 0
1961 3008019.6 42 0
1962 3008019.6 43 0
1963 3008019.6 44 0
1964 3008019.6 45 0
1965 3008019.6 46 0
1966 3008019.6 47 0
1967 3008019.6 48 0
1968 3008019.6 49 0
1969 3008019.6 50 0
1970 3008019.6 51 0
1971 3008019.6 52 0
1972 3008019.6 53 0
1973 3008019.6 54 0
1974 3008019.6 55 0
1975 3008019.6 56 0
1976 3008019.6 57 0
1977 3008019.6 58 0
1978 3008019.6 59 0
1979 3008019.6 60 0
1980 3008019.6 61 0
1981 3008019.6 62 0
1982 3008019.6 63 0
1983 3008019.6 64 0
1984 3008019.6 65 0
1985 3008019.6 66 0
1986 3008019.6 67 0
1987 3008019.6 68 0
1988 3008019.6 69 0
1989 3008019.6 70 0
1990 3008019.6 71 0
1991 3008019.6 72 0
1992 3008019.6 73 0
1993 3008019.6 74 0
1994 3008019.6 75 0
1995 3008019.6 76 0
1996 3008019.6 77 0
1997 3008019.6 78 0
1998 3008019.6 79 0
1999 3008019.6 80 0
2000 3008019.6 81 0
2001 3008019.6 82 0
2002 3008019.6 83 0
2003 3008019.6 84 0
2004 3008019.6 85 0
2005 3008019.6 86 0
2006 3008019.6 87 0
2007 3008019.6 88 0
2008 3008019.6 89 0
2009 3008019.6 90 0
2010 3008019.6 91 0
2011 3008019.6 92 0
2012 3008019.6 93 0
2013 3008019.6 94 0
2014 3008019.6 95 0
2015 3008019.6 96 0
2016 3008019.6 97 0
2017 3008019.6 98 0
2018 3008019.6 99 0
2019 3008019.6 100 0
2020 3008019.75 0 0
2021 3008019.75 1 0
2022 3008019.75 2 0
2023 3008019.75 3 0
2024 3008019.75 4 0
2025 3008019.75 5 0
2026 3008019.75 6 0
2027 3008019.75 7 0
2028 3008019.75 8 0
2029 3008019.75 9 0
2030 3008019.75 10 0
2031 3008019.75 11 0
2032 3008019.75 12 0
2033 3008019.75 13 0
2034 3008019.75 14 0
2035 3008019.75 15 0
2036 3008019.75 16 0
2037 3008019.75 17 0
2038 3008019.75 18 0
2039 3008019.75 19 0
2040 3008019.75 20 0
2041 3008019.75 21 0
2042 3008019.75 22 0
2043 3008019.75 23 0
2044 3008019.75 24 0
2045 3008019.75 25 0
2046 3008019.75 26 0
2047 3008019.75 27 0
2048 3008019.75 28 0
2049 3008019.75 29 0
2050 3008019.75 30 0
2051 3008019.75 31 0
2052 3008019.75 32 0
2053 3008019.75 33 0
2054 3008019.75 34 0
2055 3008019.75 35 0
2056 3008019.75 36 0
2057 3008019.75 37 0
2058 3008019.75 38 0
2059 3008019.75 39 0
2060 3008019.75 40 0
2061 3008019.75 41 0
2062 3008019.75 42 0
2063 3008019.75 43 0
2064 3008019.75 44 0
2065 3008019.75 45 0
2066 3008019.75 46 0
2067 3008019.75 47 0
2068 3008019.75 48 0
2069 3008019.75 49 0
2070 3008019.75 50 0
2071 3008019.75 51 0
2072 3008019.75 52 0
2073 3008019.75 53 0
2074 3008019.75 54 0
2075 3008019.75 55 0
2076 3008019.75 56 1
2077 3008019.75 57 0
2078 3008019.75 58 0
2079 3008019.75 59 0
2080 3008019.75 60 0
2081 3008019.75 61 0
2082 3008019.75 62 0
2083 3008019.75 63 0
2084 3008019.75 64 0
2085 3008019.75 65 0
2086 3008019.75 66 0
2087 3008019.75 67 0
2088 3008019.75 68 0
2089 3008019.75 69 0
2090 3008019.75 70 0
2091 3008019.75 71 0
2092 3008019.75 72 0
2093 3008019.75 73 0
2094 3008019.75 74 0
2095 3008019.75 75 0
2096 3008019.75 76 0
2097 3008019.75 77 0
2098 3008019.75 78 0
2099 3008019.75 79 0
2100 3008019.75 80 0
2101 3008019.75 81 0
2102 3008019.75 82 0
2103 3008019.75 83 0
2104 3008019.75 84 0
2105 3008019.75 85 0
2106 3008019.75 86 0
2107 3008019.75 87 0
2108 3008019.75 88 0
2109 3008019.75 89 0
2110 3008019.75 90 0
2111 3008019.75 91 0
2112 3008019.75 92 0
2113 3008019.75 93 0
2114 3008019.75 94 0
2115 3008019.75 95 0
2116 3008019.75 96 0
2117 3008019.75 97 0
2118 3008019.75 98 0
2119 3008019.75 99 0
2120 3008019.75 100 0
2121 3008020.0 0 0
2122 3008020.0 1 0
2123 3008020.0 2 0
2124 3008020.0 3 0
2125 3008020.0 4 0
2126 3008020.0 5 0
2127 3008020.0 6 1
2128 3008020.0 7 0
2129 3008020.0 8 0
2130 3008020.0 9 0
2131 3008020.0 10 0
2132 3008020.0 11 0
2133 3008020.0 12 0
2134 3008020.0 13 0
2135 3008020.0 14 0
2136 3008020.0 15 0
2137 3008020.0 16 0
2138 3008020.0 17 0
2139 3008020.0 18 0
2140 3008020.0 19 0
2141 3008020.0 20 0
2142 3008020.0 21 0
2143 3008020.0 22 0
2144 3008020.0 23 0
2145 3008020.0 24 0
2146 3008020.0 25 0
2147 3008020.0 26 0
2148 3008020.0 27 0
2149 3008020.0 28 0
2150 3008020.0 29 0
2151 3008020.0 30 0
2152 3008020.0 31 0
2153 3008020.0 32 0
2154 3008020.0 33 0
2155 3008020.0 34 0
2156 3008020.0 35 0
2157 3008020.0 36 0
2158 3008020.0 37 0
2159 3008020.0 38 0
2160 3008020.0 39 0
2161 3008020.0 40 0
2162 3008020.0 41 0
2163 3008020.0 42 0
2164 3008020.0 43 0
2165 3008020.0 44 0
2166 3008020.0 45 0
2167 3008020.0 46 0
2168 3008020.0 47 0
2169 3008020.0 48 0
2170 3008020.0 49 0
2171 3008020.0 50 0
2172 3008020.0 51 0
2173 3008020.0 52 0
2174 3008020.0 53 0
2175 3008020.0 54 0
2176 3008020.0 55 0
2177 3008020.0 56 0
2178 3008020.0 57 0
2179 3008020.0 58 0
2180 3008020.0 59 0
2181 3008020.0 60 0
2182 3008020.0 61 0
2183 3008020.0 62 0
2184 3008020.0 63 0
2185 3008020.0 64 0
2186 3008020.0 65 0
2187 3008020.0 66 0
2188 3008020.0 67 0
2189 3008020.0 68 0
2190 3008020.0 69 0
2191 3008020.0 70 0
2192 3008020.0 71 0
2193 3008020.0 72 0
2194 3008020.0 73 0
2195 3008020.0 74 0
2196 3008020.0 75 0
2197 3008020.0 76 0
2198 3008020.0 77 0
2199 3008020.0 78 0
2200 3008020.0 79 0
2201 3008020.0 80 0
2202 3008020.0 81 0
2203 3008020.0 82 0
2204 3008020.0 83 0
2205 3008020.0 84 0
2206 3008020.0 85 0
2207 3008020.0 86 0
2208 3008020.0 87 0
2209 3008020.0 88 0
2210 3008020.0 89 0
2211 3008020.0 90 0
2212 3008020.0 91 0
2213 3008020.0 92 0
2214 3008020.0 93 0
2215 3008020.0 94 0
2216 3008020.0 95 0
2217 3008020.0 96 0
2218 3008020.0 97 0
2219 3008020.0 98 0
2220 3008020.0 99 0
2221 3008020.0 100 0
2222 3008020.7 0 0
2223 3008020.7 1 0
2224 3008020.7 2 0
2225 3008020.7 3 0
2226 3008020.7 4 0
2227 3008020.7 5 0
