 time index spike
1152 3020013.65 41 0
1153 3020013.65 42 0
1154 3020013.65 43 0
1155 3020013.65 44 1
1156 3020013.65 45 0
1157 3020013.65 46 0
1158 3020013.65 47 0
1159 3020013.65 48 0
1160 3020013.65 49 0
1161 3020013.65 50 0
1162 3020013.65 51 0
1163 3020013.65 52 0
1164 3020013.65 53 0
1165 3020013.65 54 0
1166 3020013.65 55 0
1167 3020013.65 56 0
1168 3020013.65 57 0
1169 3020013.65 58 0
1170 3020013.65 59 0
1171 3020013.65 60 0
1172 3020013.65 61 0
1173 3020013.65 62 0
1174 3020013.65 63 0
1175 3020013.65 64 0
1176 3020013.65 65 0
1177 3020013.65 66 0
1178 3020013.65 67 0
1179 3020013.65 68 0
1180 3020013.65 69 0
1181 3020013.65 70 0
1182 3020013.65 71 0
1183 3020013.65 72 0
1184 3020013.65 73 0
1185 3020013.65 74 0
1186 3020013.65 75 0
1187 3020013.65 76 0
1188 3020013.65 77 0
1189 3020013.65 78 0
1190 3020013.65 79 0
1191 3020013.65 80 0
1192 3020013.65 81 0
1193 3020013.65 82 0
1194 3020013.65 83 0
1195 3020013.65 84 0
1196 3020013.65 85 0
1197 3020013.65 86 0
1198 3020013.65 87 0
1199 3020013.65 88 0
1200 3020013.65 89 0
1201 3020013.65 90 0
1202 3020013.65 91 0
1203 3020013.65 92 0
1204 3020013.65 93 0
1205 3020013.65 94 0
1206 3020013.65 95 0
1207 3020013.65 96 0
1208 3020013.65 97 0
1209 3020013.65 98 0
1210 3020013.65 99 0
1211 3020013.65 100 0
1212 3020013.9 0 0
1213 3020013.9 1 0
1214 3020013.9 2 0
1215 3020013.9 3 0
1216 3020013.9 4 0
1217 3020013.9 5 0
1218 3020013.9 6 0
1219 3020013.9 7 0
1220 3020013.9 8 0
1221 3020013.9 9 0
1222 3020013.9 10 0
1223 3020013.9 11 0
1224 3020013.9 12 0
1225 3020013.9 13 0
1226 3020013.9 14 0
1227 3020013.9 15 0
1228 3020013.9 16 0
1229 3020013.9 17 0
1230 3020013.9 18 0
1231 3020013.9 19 0
1232 3020013.9 20 0
1233 3020013.9 21 0
1234 3020013.9 22 0
1235 3020013.9 23 0
1236 3020013.9 24 0
1237 3020013.9 25 0
1238 3020013.9 26 0
1239 3020013.9 27 0
1240 3020013.9 28 0
1241 3020013.9 29 0
1242 3020013.9 30 0
1243 3020013.9 31 0
1244 3020013.9 32 0
1245 3020013.9 33 0
1246 3020013.9 34 0
1247 3020013.9 35 0
1248 3020013.9 36 0
1249 3020013.9 37 0
1250 3020013.9 38 0
1251 3020013.9 39 0
1252 3020013.9 40 0
1253 3020013.9 41 0
1254 3020013.9 42 0
1255 3020013.9 43 0
1256 3020013.9 44 0
1257 3020013.9 45 0
1258 3020013.9 46 0
1259 3020013.9 47 0
1260 3020013.9 48 0
1261 3020013.9 49 0
1262 3020013.9 50 0
1263 3020013.9 51 0
1264 3020013.9 52 0
1265 3020013.9 53 0
1266 3020013.9 54 0
1267 3020013.9 55 0
1268 3020013.9 56 0
1269 3020013.9 57 0
1270 3020013.9 58 0
1271 3020013.9 59 0
1272 3020013.9 60 0
1273 3020013.9 61 0
1274 3020013.9 62 0
1275 3020013.9 63 0
1276 3020013.9 64 0
1277 3020013.9 65 0
1278 3020013.9 66 0
1279 3020013.9 67 0
1280 3020013.9 68 0
1281 3020013.9 69 1
1282 3020013.9 70 0
1283 3020013.9 71 0
1284 3020013.9 72 0
1285 3020013.9 73 0
1286 3020013.9 74 0
1287 3020013.9 75 0
1288 3020013.9 76 0
1289 3020013.9 77 0
1290 3020013.9 78 0
1291 3020013.9 79 0
1292 3020013.9 80 0
1293 3020013.9 81 0
1294 3020013.9 82 0
1295 3020013.9 83 0
1296 3020013.9 84 0
1297 3020013.9 85 0
1298 3020013.9 86 0
1299 3020013.9 87 0
1300 3020013.9 88 0
1301 3020013.9 89 0
1302 3020013.9 90 0
1303 3020013.9 91 0
1304 3020013.9 92 0
1305 3020013.9 93 0
1306 3020013.9 94 0
1307 3020013.9 95 0
1308 3020013.9 96 0
1309 3020013.9 97 0
1310 3020013.9 98 0
1311 3020013.9 99 0
1312 3020013.9 100 0
1313 3020013.95 0 0
1314 3020013.95 1 0
1315 3020013.95 2 0
1316 3020013.95 3 0
1317 3020013.95 4 0
1318 3020013.95 5 0
1319 3020013.95 6 0
1320 3020013.95 7 0
1321 3020013.95 8 0
1322 3020013.95 9 0
1323 3020013.95 10 0
1324 3020013.95 11 0
1325 3020013.95 12 0
1326 3020013.95 13 0
1327 3020013.95 14 0
1328 3020013.95 15 0
1329 3020013.95 16 0
1330 3020013.95 17 0
1331 3020013.95 18 0
1332 3020013.95 19 0
1333 3020013.95 20 0
1334 3020013.95 21 0
1335 3020013.95 22 0
1336 3020013.95 23 0
1337 3020013.95 24 0
1338 3020013.95 25 0
1339 3020013.95 26 0
1340 3020013.95 27 0
1341 3020013.95 28 0
1342 3020013.95 29 0
1343 3020013.95 30 0
1344 3020013.95 31 0
1345 3020013.95 32 0
1346 3020013.95 33 0
1347 3020013.95 34 0
1348 3020013.95 35 0
1349 3020013.95 36 0
1350 3020013.95 37 0
1351 3020013.95 38 0
1352 3020013.95 39 0
1353 3020013.95 40 0
1354 3020013.95 41 0
1355 3020013.95 42 0
1356 3020013.95 43 0
1357 3020013.95 44 0
1358 3020013.95 45 0
1359 3020013.95 46 0
1360 3020013.95 47 0
1361 3020013.95 48 0
1362 3020013.95 49 0
1363 3020013.95 50 0
1364 3020013.95 51 0
1365 3020013.95 52 0
1366 3020013.95 53 0
1367 3020013.95 54 0
1368 3020013.95 55 0
1369 3020013.95 56 0
1370 3020013.95 57 0
1371 3020013.95 58 0
1372 3020013.95 59 1
1373 3020013.95 60 0
1374 3020013.95 61 0
1375 3020013.95 62 0
1376 3020013.95 63 0
1377 3020013.95 64 0
1378 3020013.95 65 0
1379 3020013.95 66 0
1380 3020013.95 67 0
1381 3020013.95 68 0
1382 3020013.95 69 0
1383 3020013.95 70 0
1384 3020013.95 71 0
1385 3020013.95 72 0
1386 3020013.95 73 0
1387 3020013.95 74 0
1388 3020013.95 75 0
1389 3020013.95 76 0
1390 3020013.95 77 0
1391 3020013.95 78 0
1392 3020013.95 79 0
1393 3020013.95 80 0
1394 3020013.95 81 0
1395 3020013.95 82 0
1396 3020013.95 83 0
1397 3020013.95 84 0
1398 3020013.95 85 0
1399 3020013.95 86 0
1400 3020013.95 87 0
1401 3020013.95 88 0
1402 3020013.95 89 0
1403 3020013.95 90 0
1404 3020013.95 91 0
1405 3020013.95 92 0
1406 3020013.95 93 0
1407 3020013.95 94 0
1408 3020013.95 95 0
1409 3020013.95 96 0
1410 3020013.95 97 0
1411 3020013.95 98 0
1412 3020013.95 99 0
1413 3020013.95 100 0
1414 3020014.0 0 0
1415 3020014.0 1 0
1416 3020014.0 2 0
1417 3020014.0 3 0
1418 3020014.0 4 0
1419 3020014.0 5 0
1420 3020014.0 6 0
1421 3020014.0 7 0
1422 3020014.0 8 0
1423 3020014.0 9 0
1424 3020014.0 10 0
1425 3020014.0 11 0
1426 3020014.0 12 0
1427 3020014.0 13 0
1428 3020014.0 14 0
1429 3020014.0 15 0
1430 3020014.0 16 0
1431 3020014.0 17 0
1432 3020014.0 18 0
1433 3020014.0 19 0
1434 3020014.0 20 0
1435 3020014.0 21 0
1436 3020014.0 22 0
1437 3020014.0 23 0
1438 3020014.0 24 0
1439 3020014.0 25 0
1440 3020014.0 26 0
1441 3020014.0 27 0
1442 3020014.0 28 0
1443 3020014.0 29 0
1444 3020014.0 30 0
1445 3020014.0 31 0
1446 3020014.0 32 0
1447 3020014.0 33 0
1448 3020014.0 34 0
1449 3020014.0 35 0
1450 3020014.0 36 0
1451 3020014.0 37 0
1452 3020014.0 38 0
1453 3020014.0 39 0
1454 3020014.0 40 0
1455 3020014.0 41 0
1456 3020014.0 42 0
1457 3020014.0 43 0
1458 3020014.0 44 0
1459 3020014.0 45 0
1460 3020014.0 46 0
1461 3020014.0 47 0
1462 3020014.0 48 0
1463 3020014.0 49 0
1464 3020014.0 50 0
1465 3020014.0 51 0
1466 3020014.0 52 0
1467 3020014.0 53 1
1468 3020014.0 54 0
1469 3020014.0 55 0
1470 3020014.0 56 0
1471 3020014.0 57 0
1472 3020014.0 58 0
1473 3020014.0 59 0
1474 3020014.0 60 0
1475 3020014.0 61 0
1476 3020014.0 62 0
1477 3020014.0 63 0
1478 3020014.0 64 0
1479 3020014.0 65 0
1480 3020014.0 66 0
1481 3020014.0 67 0
1482 3020014.0 68 0
1483 3020014.0 69 0
1484 3020014.0 70 0
1485 3020014.0 71 0
1486 3020014.0 72 0
1487 3020014.0 73 0
1488 3020014.0 74 0
1489 3020014.0 75 0
1490 3020014.0 76 1
1491 3020014.0 77 0
1492 3020014.0 78 0
1493 3020014.0 79 0
1494 3020014.0 80 0
1495 3020014.0 81 0
1496 3020014.0 82 0
1497 3020014.0 83 0
1498 3020014.0 84 0
1499 3020014.0 85 0
1500 3020014.0 86 0
1501 3020014.0 87 0
1502 3020014.0 88 0
1503 3020014.0 89 0
1504 3020014.0 90 0
1505 3020014.0 91 0
1506 3020014.0 92 0
1507 3020014.0 93 0
1508 3020014.0 94 0
1509 3020014.0 95 0
1510 3020014.0 96 0
1511 3020014.0 97 0
1512 3020014.0 98 0
1513 3020014.0 99 0
1514 3020014.0 100 0
1515 3020014.1 0 0
1516 3020014.1 1 0
1517 3020014.1 2 0
1518 3020014.1 3 0
1519 3020014.1 4 0
1520 3020014.1 5 1
1521 3020014.1 6 0
1522 3020014.1 7 0
1523 3020014.1 8 0
1524 3020014.1 9 0
1525 3020014.1 10 0
1526 3020014.1 11 0
1527 3020014.1 12 0
1528 3020014.1 13 0
1529 3020014.1 14 0
1530 3020014.1 15 0
1531 3020014.1 16 0
1532 3020014.1 17 0
1533 3020014.1 18 0
1534 3020014.1 19 0
1535 3020014.1 20 0
1536 3020014.1 21 0
1537 3020014.1 22 0
1538 3020014.1 23 0
1539 3020014.1 24 0
1540 3020014.1 25 0
1541 3020014.1 26 0
1542 3020014.1 27 0
1543 3020014.1 28 0
1544 3020014.1 29 0
1545 3020014.1 30 0
1546 3020014.1 31 0
1547 3020014.1 32 0
1548 3020014.1 33 0
1549 3020014.1 34 0
1550 3020014.1 35 0
1551 3020014.1 36 0
1552 3020014.1 37 0
1553 3020014.1 38 0
1554 3020014.1 39 0
1555 3020014.1 40 0
1556 3020014.1 41 0
1557 3020014.1 42 0
1558 3020014.1 43 0
1559 3020014.1 44 0
1560 3020014.1 45 0
1561 3020014.1 46 0
1562 3020014.1 47 0
1563 3020014.1 48 0
1564 3020014.1 49 0
1565 3020014.1 50 0
1566 3020014.1 51 0
1567 3020014.1 52 0
1568 3020014.1 53 0
1569 3020014.1 54 0
1570 3020014.1 55 0
1571 3020014.1 56 0
1572 3020014.1 57 0
1573 3020014.1 58 0
1574 3020014.1 59 0
1575 3020014.1 60 0
1576 3020014.1 61 0
1577 3020014.1 62 0
1578 3020014.1 63 0
1579 3020014.1 64 0
1580 3020014.1 65 0
1581 3020014.1 66 0
1582 3020014.1 67 0
1583 3020014.1 68 0
1584 3020014.1 69 0
1585 3020014.1 70 0
1586 3020014.1 71 0
1587 3020014.1 72 0
1588 3020014.1 73 0
1589 3020014.1 74 0
1590 3020014.1 75 0
1591 3020014.1 76 0
1592 3020014.1 77 0
1593 3020014.1 78 0
1594 3020014.1 79 0
1595 3020014.1 80 0
1596 3020014.1 81 0
1597 3020014.1 82 0
1598 3020014.1 83 0
1599 3020014.1 84 0
1600 3020014.1 85 0
1601 3020014.1 86 0
1602 3020014.1 87 0
1603 3020014.1 88 0
1604 3020014.1 89 0
1605 3020014.1 90 0
1606 3020014.1 91 0
1607 3020014.1 92 0
1608 3020014.1 93 0
1609 3020014.1 94 0
1610 3020014.1 95 0
1611 3020014.1 96 0
1612 3020014.1 97 0
1613 3020014.1 98 0
1614 3020014.1 99 0
1615 3020014.1 100 0
1616 3020014.25 0 0
1617 3020014.25 1 0
1618 3020014.25 2 0
1619 3020014.25 3 0
1620 3020014.25 4 0
1621 3020014.25 5 0
1622 3020014.25 6 0
1623 3020014.25 7 0
1624 3020014.25 8 0
1625 3020014.25 9 0
1626 3020014.25 10 0
1627 3020014.25 11 0
1628 3020014.25 12 0
1629 3020014.25 13 0
1630 3020014.25 14 0
1631 3020014.25 15 0
1632 3020014.25 16 0
1633 3020014.25 17 0
1634 3020014.25 18 0
1635 3020014.25 19 0
1636 3020014.25 20 0
1637 3020014.25 21 0
1638 3020014.25 22 0
1639 3020014.25 23 0
1640 3020014.25 24 0
1641 3020014.25 25 0
1642 3020014.25 26 0
1643 3020014.25 27 0
1644 3020014.25 28 0
1645 3020014.25 29 1
1646 3020014.25 30 0
1647 3020014.25 31 0
1648 3020014.25 32 0
1649 3020014.25 33 0
1650 3020014.25 34 0
1651 3020014.25 35 0
1652 3020014.25 36 0
1653 3020014.25 37 0
1654 3020014.25 38 0
1655 3020014.25 39 0
1656 3020014.25 40 0
1657 3020014.25 41 0
1658 3020014.25 42 0
1659 3020014.25 43 0
1660 3020014.25 44 0
1661 3020014.25 45 0
1662 3020014.25 46 0
1663 3020014.25 47 0
1664 3020014.25 48 0
1665 3020014.25 49 0
1666 3020014.25 50 0
1667 3020014.25 51 0
1668 3020014.25 52 0
1669 3020014.25 53 0
1670 3020014.25 54 0
1671 3020014.25 55 0
1672 3020014.25 56 0
1673 3020014.25 57 1
1674 3020014.25 58 0
1675 3020014.25 59 0
1676 3020014.25 60 0
1677 3020014.25 61 0
1678 3020014.25 62 0
1679 3020014.25 63 0
1680 3020014.25 64 0
1681 3020014.25 65 0
1682 3020014.25 66 0
1683 3020014.25 67 0
1684 3020014.25 68 0
1685 3020014.25 69 0
1686 3020014.25 70 0
1687 3020014.25 71 0
1688 3020014.25 72 0
1689 3020014.25 73 0
1690 3020014.25 74 0
1691 3020014.25 75 0
1692 3020014.25 76 0
1693 3020014.25 77 0
1694 3020014.25 78 0
1695 3020014.25 79 0
1696 3020014.25 80 0
1697 3020014.25 81 0
1698 3020014.25 82 0
1699 3020014.25 83 0
1700 3020014.25 84 0
1701 3020014.25 85 0
1702 3020014.25 86 0
1703 3020014.25 87 0
1704 3020014.25 88 0
1705 3020014.25 89 0
1706 3020014.25 90 0
1707 3020014.25 91 0
1708 3020014.25 92 0
1709 3020014.25 93 0
1710 3020014.25 94 0
1711 3020014.25 95 0
1712 3020014.25 96 0
1713 3020014.25 97 0
1714 3020014.25 98 0
1715 3020014.25 99 0
1716 3020014.25 100 0
1717 3020014.3 0 0
1718 3020014.3 1 0
1719 3020014.3 2 0
1720 3020014.3 3 0
1721 3020014.3 4 0
1722 3020014.3 5 0
1723 3020014.3 6 0
1724 3020014.3 7 0
1725 3020014.3 8 0
1726 3020014.3 9 0
1727 3020014.3 10 0
1728 3020014.3 11 0
1729 3020014.3 12 0
1730 3020014.3 13 0
1731 3020014.3 14 0
1732 3020014.3 15 0
1733 3020014.3 16 0
1734 3020014.3 17 0
1735 3020014.3 18 0
1736 3020014.3 19 0
1737 3020014.3 20 0
1738 3020014.3 21 0
1739 3020014.3 22 0
1740 3020014.3 23 0
1741 3020014.3 24 0
1742 3020014.3 25 0
1743 3020014.3 26 0
1744 3020014.3 27 0
1745 3020014.3 28 0
1746 3020014.3 29 0
1747 3020014.3 30 1
1748 3020014.3 31 0
1749 3020014.3 32 0
1750 3020014.3 33 0
1751 3020014.3 34 0
1752 3020014.3 35 0
1753 3020014.3 36 0
1754 3020014.3 37 0
1755 3020014.3 38 0
1756 3020014.3 39 0
1757 3020014.3 40 0
1758 3020014.3 41 0
1759 3020014.3 42 0
1760 3020014.3 43 0
1761 3020014.3 44 0
1762 3020014.3 45 0
1763 3020014.3 46 0
1764 3020014.3 47 0
1765 3020014.3 48 0
1766 3020014.3 49 0
1767 3020014.3 50 0
1768 3020014.3 51 0
1769 3020014.3 52 0
1770 3020014.3 53 0
1771 3020014.3 54 0
1772 3020014.3 55 0
1773 3020014.3 56 0
1774 3020014.3 57 0
1775 3020014.3 58 0
1776 3020014.3 59 0
1777 3020014.3 60 0
1778 3020014.3 61 0
1779 3020014.3 62 0
1780 3020014.3 63 0
1781 3020014.3 64 0
1782 3020014.3 65 0
1783 3020014.3 66 0
1784 3020014.3 67 0
1785 3020014.3 68 0
1786 3020014.3 69 0
1787 3020014.3 70 0
1788 3020014.3 71 0
1789 3020014.3 72 0
1790 3020014.3 73 0
1791 3020014.3 74 0
1792 3020014.3 75 0
1793 3020014.3 76 0
1794 3020014.3 77 0
1795 3020014.3 78 0
1796 3020014.3 79 0
1797 3020014.3 80 0
1798 3020014.3 81 0
1799 3020014.3 82 0
1800 3020014.3 83 0
1801 3020014.3 84 0
1802 3020014.3 85 0
1803 3020014.3 86 0
1804 3020014.3 87 0
1805 3020014.3 88 0
1806 3020014.3 89 0
1807 3020014.3 90 0
1808 3020014.3 91 0
1809 3020014.3 92 0
1810 3020014.3 93 0
1811 3020014.3 94 0
1812 3020014.3 95 0
1813 3020014.3 96 0
1814 3020014.3 97 0
1815 3020014.3 98 0
1816 3020014.3 99 0
1817 3020014.3 100 0
1818 3020014.5 0 0
1819 3020014.5 1 0
1820 3020014.5 2 0
1821 3020014.5 3 0
1822 3020014.5 4 0
1823 3020014.5 5 0
1824 3020014.5 6 0
1825 3020014.5 7 0
1826 3020014.5 8 0
1827 3020014.5 9 0
1828 3020014.5 10 0
1829 3020014.5 11 0
1830 3020014.5 12 0
1831 3020014.5 13 0
1832 3020014.5 14 0
1833 3020014.5 15 0
1834 3020014.5 16 0
1835 3020014.5 17 0
1836 3020014.5 18 0
1837 3020014.5 19 0
1838 3020014.5 20 0
1839 3020014.5 21 0
1840 3020014.5 22 0
1841 3020014.5 23 0
1842 3020014.5 24 0
1843 3020014.5 25 0
1844 3020014.5 26 0
1845 3020014.5 27 0
1846 3020014.5 28 0
1847 3020014.5 29 0
1848 3020014.5 30 0
1849 3020014.5 31 0
1850 3020014.5 32 0
1851 3020014.5 33 0
1852 3020014.5 34 0
1853 3020014.5 35 0
1854 3020014.5 36 0
1855 3020014.5 37 0
1856 3020014.5 38 0
1857 3020014.5 39 0
1858 3020014.5 40 1
1859 3020014.5 41 0
1860 3020014.5 42 0
1861 3020014.5 43 0
1862 3020014.5 44 0
1863 3020014.5 45 0
1864 3020014.5 46 0
1865 3020014.5 47 0
1866 3020014.5 48 0
1867 3020014.5 49 0
1868 3020014.5 50 0
1869 3020014.5 51 0
1870 3020014.5 52 0
1871 3020014.5 53 0
1872 3020014.5 54 0
1873 3020014.5 55 0
1874 3020014.5 56 0
1875 3020014.5 57 0
1876 3020014.5 58 0
1877 3020014.5 59 0
1878 3020014.5 60 0
1879 3020014.5 61 0
1880 3020014.5 62 0
1881 3020014.5 63 0
1882 3020014.5 64 0
1883 3020014.5 65 0
1884 3020014.5 66 0
1885 3020014.5 67 0
1886 3020014.5 68 0
1887 3020014.5 69 0
1888 3020014.5 70 0
1889 3020014.5 71 0
1890 3020014.5 72 0
1891 3020014.5 73 0
1892 3020014.5 74 0
1893 3020014.5 75 0
1894 3020014.5 76 0
1895 3020014.5 77 0
1896 3020014.5 78 0
1897 3020014.5 79 0
1898 3020014.5 80 0
1899 3020014.5 81 0
1900 3020014.5 82 0
1901 3020014.5 83 0
1902 3020014.5 84 0
1903 3020014.5 85 0
1904 3020014.5 86 0
1905 3020014.5 87 0
1906 3020014.5 88 0
1907 3020014.5 89 0
1908 3020014.5 90 0
1909 3020014.5 91 0
1910 3020014.5 92 0
1911 3020014.5 93 0
1912 3020014.5 94 0
1913 3020014.5 95 0
1914 3020014.5 96 0
1915 3020014.5 97 0
1916 3020014.5 98 0
1917 3020014.5 99 0
1918 3020014.5 100 0
1919 3020014.55 0 0
1920 3020014.55 1 0
1921 3020014.55 2 0
1922 3020014.55 3 0
1923 3020014.55 4 0
1924 3020014.55 5 0
1925 3020014.55 6 0
1926 3020014.55 7 0
1927 3020014.55 8 0
1928 3020014.55 9 0
1929 3020014.55 10 0
1930 3020014.55 11 0
1931 3020014.55 12 0
1932 3020014.55 13 0
1933 3020014.55 14 0
1934 3020014.55 15 0
1935 3020014.55 16 0
1936 3020014.55 17 0
1937 3020014.55 18 0
1938 3020014.55 19 0
1939 3020014.55 20 0
1940 3020014.55 21 0
1941 3020014.55 22 0
1942 3020014.55 23 0
1943 3020014.55 24 0
1944 3020014.55 25 0
1945 3020014.55 26 0
1946 3020014.55 27 0
1947 3020014.55 28 0
1948 3020014.55 29 0
1949 3020014.55 30 0
1950 3020014.55 31 0
1951 3020014.55 32 0
1952 3020014.55 33 0
1953 3020014.55 34 0
1954 3020014.55 35 0
1955 3020014.55 36 0
1956 3020014.55 37 0
1957 3020014.55 38 0
1958 3020014.55 39 0
1959 3020014.55 40 0
1960 3020014.55 41 0
1961 3020014.55 42 0
1962 3020014.55 43 0
1963 3020014.55 44 0
1964 3020014.55 45 0
1965 3020014.55 46 0
1966 3020014.55 47 0
1967 3020014.55 48 0
1968 3020014.55 49 0
1969 3020014.55 50 0
1970 3020014.55 51 0
1971 3020014.55 52 0
1972 3020014.55 53 0
1973 3020014.55 54 0
1974 3020014.55 55 0
1975 3020014.55 56 0
1976 3020014.55 57 0
1977 3020014.55 58 0
1978 3020014.55 59 0
1979 3020014.55 60 0
1980 3020014.55 61 0
1981 3020014.55 62 0
1982 3020014.55 63 0
1983 3020014.55 64 0
1984 3020014.55 65 0
1985 3020014.55 66 0
1986 3020014.55 67 0
1987 3020014.55 68 0
1988 3020014.55 69 0
1989 3020014.55 70 0
1990 3020014.55 71 0
1991 3020014.55 72 0
1992 3020014.55 73 0
1993 3020014.55 74 0
1994 3020014.55 75 0
1995 3020014.55 76 0
1996 3020014.55 77 0
1997 3020014.55 78 0
1998 3020014.55 79 0
1999 3020014.55 80 0
2000 3020014.55 81 0
2001 3020014.55 82 0
2002 3020014.55 83 0
2003 3020014.55 84 0
2004 3020014.55 85 0
2005 3020014.55 86 0
2006 3020014.55 87 0
2007 3020014.55 88 0
2008 3020014.55 89 1
2009 3020014.55 90 0
2010 3020014.55 91 0
2011 3020014.55 92 0
2012 3020014.55 93 0
2013 3020014.55 94 0
2014 3020014.55 95 0
2015 3020014.55 96 0
2016 3020014.55 97 0
2017 3020014.55 98 0
2018 3020014.55 99 0
2019 3020014.55 100 0
2020 3020014.6 0 0
2021 3020014.6 1 0
2022 3020014.6 2 0
2023 3020014.6 3 0
2024 3020014.6 4 0
2025 3020014.6 5 0
2026 3020014.6 6 0
2027 3020014.6 7 0
2028 3020014.6 8 0
2029 3020014.6 9 0
2030 3020014.6 10 0
2031 3020014.6 11 0
2032 3020014.6 12 0
2033 3020014.6 13 1
2034 3020014.6 14 0
2035 3020014.6 15 0
2036 3020014.6 16 0
2037 3020014.6 17 0
2038 3020014.6 18 0
2039 3020014.6 19 0
2040 3020014.6 20 0
2041 3020014.6 21 0
2042 3020014.6 22 0
2043 3020014.6 23 0
2044 3020014.6 24 0
2045 3020014.6 25 0
2046 3020014.6 26 0
2047 3020014.6 27 0
2048 3020014.6 28 0
2049 3020014.6 29 0
2050 3020014.6 30 0
2051 3020014.6 31 0
2052 3020014.6 32 0
2053 3020014.6 33 0
2054 3020014.6 34 0
2055 3020014.6 35 0
2056 3020014.6 36 0
2057 3020014.6 37 0
2058 3020014.6 38 0
2059 3020014.6 39 0
2060 3020014.6 40 0
2061 3020014.6 41 0
2062 3020014.6 42 0
2063 3020014.6 43 0
2064 3020014.6 44 0
2065 3020014.6 45 0
2066 3020014.6 46 1
2067 3020014.6 47 0
2068 3020014.6 48 0
2069 3020014.6 49 0
2070 3020014.6 50 0
2071 3020014.6 51 0
2072 3020014.6 52 0
2073 3020014.6 53 0
2074 3020014.6 54 0
2075 3020014.6 55 0
2076 3020014.6 56 0
2077 3020014.6 57 0
2078 3020014.6 58 0
2079 3020014.6 59 0
2080 3020014.6 60 0
2081 3020014.6 61 0
2082 3020014.6 62 0
2083 3020014.6 63 0
2084 3020014.6 64 0
2085 3020014.6 65 0
2086 3020014.6 66 0
2087 3020014.6 67 0
2088 3020014.6 68 0
2089 3020014.6 69 0
2090 3020014.6 70 0
2091 3020014.6 71 0
2092 3020014.6 72 0
2093 3020014.6 73 0
2094 3020014.6 74 0
2095 3020014.6 75 0
2096 3020014.6 76 0
2097 3020014.6 77 0
2098 3020014.6 78 0
2099 3020014.6 79 0
2100 3020014.6 80 0
2101 3020014.6 81 0
2102 3020014.6 82 0
2103 3020014.6 83 0
2104 3020014.6 84 0
2105 3020014.6 85 0
2106 3020014.6 86 0
2107 3020014.6 87 0
2108 3020014.6 88 0
2109 3020014.6 89 0
2110 3020014.6 90 0
2111 3020014.6 91 0
2112 3020014.6 92 0
2113 3020014.6 93 0
2114 3020014.6 94 0
2115 3020014.6 95 0
2116 3020014.6 96 0
2117 3020014.6 97 0
2118 3020014.6 98 0
2119 3020014.6 99 0
2120 3020014.6 100 0
2121 3020014.65 0 0
2122 3020014.65 1 0
2123 3020014.65 2 0
2124 3020014.65 3 0
2125 3020014.65 4 0
2126 3020014.65 5 0
2127 3020014.65 6 0
2128 3020014.65 7 0
2129 3020014.65 8 0
2130 3020014.65 9 0
2131 3020014.65 10 0
2132 3020014.65 11 0
2133 3020014.65 12 0
2134 3020014.65 13 0
2135 3020014.65 14 0
2136 3020014.65 15 0
2137 3020014.65 16 0
2138 3020014.65 17 0
2139 3020014.65 18 0
2140 3020014.65 19 0
2141 3020014.65 20 0
2142 3020014.65 21 0
2143 3020014.65 22 0
2144 3020014.65 23 0
2145 3020014.65 24 0
2146 3020014.65 25 0
2147 3020014.65 26 0
2148 3020014.65 27 0
2149 3020014.65 28 0
2150 3020014.65 29 0
2151 3020014.65 30 0
2152 3020014.65 31 0
2153 3020014.65 32 0
2154 3020014.65 33 0
2155 3020014.65 34 0
2156 3020014.65 35 0
2157 3020014.65 36 0
2158 3020014.65 37 0
2159 3020014.65 38 0
2160 3020014.65 39 0
2161 3020014.65 40 0
2162 3020014.65 41 0
2163 3020014.65 42 0
2164 3020014.65 43 0
2165 3020014.65 44 0
2166 3020014.65 45 0
2167 3020014.65 46 0
2168 3020014.65 47 0
2169 3020014.65 48 0
2170 3020014.65 49 0
2171 3020014.65 50 0
2172 3020014.65 51 0
2173 3020014.65 52 0
2174 3020014.65 53 0
2175 3020014.65 54 0
2176 3020014.65 55 0
2177 3020014.65 56 0
2178 3020014.65 57 0
2179 3020014.65 58 0
2180 3020014.65 59 0
2181 3020014.65 60 0
2182 3020014.65 61 0
2183 3020014.65 62 0
2184 3020014.65 63 0
2185 3020014.65 64 0
2186 3020014.65 65 0
2187 3020014.65 66 0
2188 3020014.65 67 0
2189 3020014.65 68 0
2190 3020014.65 69 0
2191 3020014.65 70 0
2192 3020014.65 71 1
2193 3020014.65 72 0
2194 3020014.65 73 0
2195 3020014.65 74 0
2196 3020014.65 75 0
2197 3020014.65 76 0
2198 3020014.65 77 0
2199 3020014.65 78 0
2200 3020014.65 79 0
2201 3020014.65 80 0
2202 3020014.65 81 0
2203 3020014.65 82 0
2204 3020014.65 83 0
2205 3020014.65 84 0
2206 3020014.65 85 0
2207 3020014.65 86 0
2208 3020014.65 87 0
2209 3020014.65 88 0
2210 3020014.65 89 0
2211 3020014.65 90 0
2212 3020014.65 91 0
2213 3020014.65 92 0
2214 3020014.65 93 0
2215 3020014.65 94 0
2216 3020014.65 95 0
2217 3020014.65 96 0
2218 3020014.65 97 0
2219 3020014.65 98 0
2220 3020014.65 99 0
2221 3020014.65 100 0
2222 3020014.9 0 0
2223 3020014.9 1 0
2224 3020014.9 2 0
2225 3020014.9 3 0
2226 3020014.9 4 0
2227 3020014.9 5 0
