 time index spike
4380 3040128.6 37 0
4381 3040128.6 38 0
4382 3040128.6 39 0
4383 3040128.6 40 0
4384 3040128.6 41 0
4385 3040128.6 42 0
4386 3040128.6 43 0
4387 3040128.6 44 0
4388 3040128.6 45 0
4389 3040128.6 46 0
4390 3040128.6 47 0
4391 3040128.6 48 0
4392 3040128.6 49 0
4393 3040128.6 50 0
4394 3040128.6 51 0
4395 3040128.6 52 0
4396 3040128.6 53 0
4397 3040128.6 54 0
4398 3040128.6 55 0
4399 3040128.6 56 0
4400 3040128.6 57 0
4401 3040128.6 58 0
4402 3040128.6 59 0
4403 3040128.6 60 1
4404 3040128.6 61 0
4405 3040128.6 62 0
4406 3040128.6 63 0
4407 3040128.6 64 0
4408 3040128.6 65 0
4409 3040128.6 66 0
4410 3040128.6 67 0
4411 3040128.6 68 0
4412 3040128.6 69 0
4413 3040128.6 70 0
4414 3040128.6 71 0
4415 3040128.6 72 0
4416 3040128.6 73 0
4417 3040128.6 74 0
4418 3040128.6 75 0
4419 3040128.6 76 0
4420 3040128.6 77 0
4421 3040128.6 78 0
4422 3040128.6 79 0
4423 3040128.6 80 0
4424 3040128.6 81 0
4425 3040128.6 82 0
4426 3040128.6 83 0
4427 3040128.6 84 0
4428 3040128.6 85 0
4429 3040128.6 86 0
4430 3040128.6 87 0
4431 3040128.6 88 0
4432 3040128.6 89 0
4433 3040128.6 90 0
4434 3040128.6 91 0
4435 3040128.6 92 0
4436 3040128.6 93 0
4437 3040128.6 94 0
4438 3040128.6 95 0
4439 3040128.6 96 0
4440 3040128.6 97 0
4441 3040128.6 98 0
4442 3040128.6 99 0
4443 3040128.6 100 0
4444 3040128.7 0 0
4445 3040128.7 1 0
4446 3040128.7 2 0
4447 3040128.7 3 0
4448 3040128.7 4 0
4449 3040128.7 5 0
4450 3040128.7 6 0
4451 3040128.7 7 0
4452 3040128.7 8 0
4453 3040128.7 9 0
4454 3040128.7 10 0
4455 3040128.7 11 0
4456 3040128.7 12 1
4457 3040128.7 13 0
4458 3040128.7 14 0
4459 3040128.7 15 0
4460 3040128.7 16 0
4461 3040128.7 17 0
4462 3040128.7 18 0
4463 3040128.7 19 0
4464 3040128.7 20 0
4465 3040128.7 21 0
4466 3040128.7 22 0
4467 3040128.7 23 0
4468 3040128.7 24 0
4469 3040128.7 25 0
4470 3040128.7 26 0
4471 3040128.7 27 0
4472 3040128.7 28 0
4473 3040128.7 29 0
4474 3040128.7 30 0
4475 3040128.7 31 0
4476 3040128.7 32 0
4477 3040128.7 33 0
4478 3040128.7 34 0
4479 3040128.7 35 0
4480 3040128.7 36 0
4481 3040128.7 37 0
4482 3040128.7 38 0
4483 3040128.7 39 0
4484 3040128.7 40 0
4485 3040128.7 41 0
4486 3040128.7 42 0
4487 3040128.7 43 0
4488 3040128.7 44 0
4489 3040128.7 45 0
4490 3040128.7 46 0
4491 3040128.7 47 0
4492 3040128.7 48 0
4493 3040128.7 49 0
4494 3040128.7 50 0
4495 3040128.7 51 0
4496 3040128.7 52 0
4497 3040128.7 53 0
4498 3040128.7 54 0
4499 3040128.7 55 0
4500 3040128.7 56 0
4501 3040128.7 57 0
4502 3040128.7 58 0
4503 3040128.7 59 0
4504 3040128.7 60 0
4505 3040128.7 61 0
4506 3040128.7 62 0
4507 3040128.7 63 0
4508 3040128.7 64 0
4509 3040128.7 65 0
4510 3040128.7 66 0
4511 3040128.7 67 0
4512 3040128.7 68 0
4513 3040128.7 69 0
4514 3040128.7 70 0
4515 3040128.7 71 0
4516 3040128.7 72 0
4517 3040128.7 73 0
4518 3040128.7 74 0
4519 3040128.7 75 0
4520 3040128.7 76 0
4521 3040128.7 77 0
4522 3040128.7 78 0
4523 3040128.7 79 0
4524 3040128.7 80 0
4525 3040128.7 81 0
4526 3040128.7 82 0
4527 3040128.7 83 0
4528 3040128.7 84 0
4529 3040128.7 85 0
4530 3040128.7 86 0
4531 3040128.7 87 0
4532 3040128.7 88 0
4533 3040128.7 89 0
4534 3040128.7 90 0
4535 3040128.7 91 0
4536 3040128.7 92 0
4537 3040128.7 93 0
4538 3040128.7 94 0
4539 3040128.7 95 0
4540 3040128.7 96 0
4541 3040128.7 97 0
4542 3040128.7 98 0
4543 3040128.7 99 0
4544 3040128.7 100 0
4545 3040129.2 0 0
4546 3040129.2 1 0
4547 3040129.2 2 0
4548 3040129.2 3 0
4549 3040129.2 4 0
4550 3040129.2 5 0
4551 3040129.2 6 0
4552 3040129.2 7 0
4553 3040129.2 8 0
4554 3040129.2 9 0
4555 3040129.2 10 0
4556 3040129.2 11 0
4557 3040129.2 12 0
4558 3040129.2 13 0
4559 3040129.2 14 0
4560 3040129.2 15 0
4561 3040129.2 16 0
4562 3040129.2 17 0
4563 3040129.2 18 0
4564 3040129.2 19 0
4565 3040129.2 20 0
4566 3040129.2 21 0
4567 3040129.2 22 0
4568 3040129.2 23 0
4569 3040129.2 24 0
4570 3040129.2 25 0
4571 3040129.2 26 0
4572 3040129.2 27 0
4573 3040129.2 28 0
4574 3040129.2 29 0
4575 3040129.2 30 0
4576 3040129.2 31 0
4577 3040129.2 32 0
4578 3040129.2 33 0
4579 3040129.2 34 0
4580 3040129.2 35 0
4581 3040129.2 36 0
4582 3040129.2 37 0
4583 3040129.2 38 0
4584 3040129.2 39 0
4585 3040129.2 40 0
4586 3040129.2 41 0
4587 3040129.2 42 0
4588 3040129.2 43 0
4589 3040129.2 44 0
4590 3040129.2 45 0
4591 3040129.2 46 0
4592 3040129.2 47 0
4593 3040129.2 48 0
4594 3040129.2 49 0
4595 3040129.2 50 0
4596 3040129.2 51 0
4597 3040129.2 52 0
4598 3040129.2 53 1
4599 3040129.2 54 0
4600 3040129.2 55 0
4601 3040129.2 56 0
4602 3040129.2 57 0
4603 3040129.2 58 0
4604 3040129.2 59 0
4605 3040129.2 60 0
4606 3040129.2 61 0
4607 3040129.2 62 0
4608 3040129.2 63 0
4609 3040129.2 64 0
4610 3040129.2 65 0
4611 3040129.2 66 0
4612 3040129.2 67 0
4613 3040129.2 68 0
4614 3040129.2 69 0
4615 3040129.2 70 0
4616 3040129.2 71 0
4617 3040129.2 72 0
4618 3040129.2 73 0
4619 3040129.2 74 0
4620 3040129.2 75 0
4621 3040129.2 76 0
4622 3040129.2 77 0
4623 3040129.2 78 0
4624 3040129.2 79 0
4625 3040129.2 80 0
4626 3040129.2 81 1
4627 3040129.2 82 0
4628 3040129.2 83 0
4629 3040129.2 84 0
4630 3040129.2 85 0
4631 3040129.2 86 0
4632 3040129.2 87 0
4633 3040129.2 88 0
4634 3040129.2 89 0
4635 3040129.2 90 0
4636 3040129.2 91 0
4637 3040129.2 92 0
4638 3040129.2 93 0
4639 3040129.2 94 0
4640 3040129.2 95 0
4641 3040129.2 96 0
4642 3040129.2 97 0
4643 3040129.2 98 0
4644 3040129.2 99 0
4645 3040129.2 100 0
4646 3040130.5 0 0
4647 3040130.5 1 0
4648 3040130.5 2 0
4649 3040130.5 3 0
4650 3040130.5 4 0
4651 3040130.5 5 0
4652 3040130.5 6 0
4653 3040130.5 7 0
4654 3040130.5 8 0
4655 3040130.5 9 0
4656 3040130.5 10 0
4657 3040130.5 11 0
4658 3040130.5 12 0
4659 3040130.5 13 0
4660 3040130.5 14 0
4661 3040130.5 15 0
4662 3040130.5 16 1
4663 3040130.5 17 0
4664 3040130.5 18 0
4665 3040130.5 19 0
4666 3040130.5 20 0
4667 3040130.5 21 0
4668 3040130.5 22 0
4669 3040130.5 23 0
4670 3040130.5 24 0
4671 3040130.5 25 0
4672 3040130.5 26 0
4673 3040130.5 27 0
4674 3040130.5 28 0
4675 3040130.5 29 0
4676 3040130.5 30 0
4677 3040130.5 31 0
4678 3040130.5 32 0
4679 3040130.5 33 0
4680 3040130.5 34 0
4681 3040130.5 35 0
4682 3040130.5 36 0
4683 3040130.5 37 0
4684 3040130.5 38 0
4685 3040130.5 39 0
4686 3040130.5 40 0
4687 3040130.5 41 0
4688 3040130.5 42 0
4689 3040130.5 43 0
4690 3040130.5 44 0
4691 3040130.5 45 0
4692 3040130.5 46 0
4693 3040130.5 47 0
4694 3040130.5 48 0
4695 3040130.5 49 0
4696 3040130.5 50 0
4697 3040130.5 51 0
4698 3040130.5 52 0
4699 3040130.5 53 0
4700 3040130.5 54 0
4701 3040130.5 55 0
4702 3040130.5 56 0
4703 3040130.5 57 0
4704 3040130.5 58 0
4705 3040130.5 59 0
4706 3040130.5 60 0
4707 3040130.5 61 0
4708 3040130.5 62 0
4709 3040130.5 63 0
4710 3040130.5 64 0
4711 3040130.5 65 0
4712 3040130.5 66 0
4713 3040130.5 67 0
4714 3040130.5 68 0
4715 3040130.5 69 0
4716 3040130.5 70 0
4717 3040130.5 71 0
4718 3040130.5 72 0
4719 3040130.5 73 0
4720 3040130.5 74 0
4721 3040130.5 75 0
4722 3040130.5 76 0
4723 3040130.5 77 0
4724 3040130.5 78 0
4725 3040130.5 79 0
4726 3040130.5 80 0
4727 3040130.5 81 0
4728 3040130.5 82 0
4729 3040130.5 83 0
4730 3040130.5 84 0
4731 3040130.5 85 0
4732 3040130.5 86 0
4733 3040130.5 87 0
4734 3040130.5 88 0
4735 3040130.5 89 0
4736 3040130.5 90 0
4737 3040130.5 91 0
4738 3040130.5 92 0
4739 3040130.5 93 0
4740 3040130.5 94 0
4741 3040130.5 95 0
4742 3040130.5 96 0
4743 3040130.5 97 0
4744 3040130.5 98 0
4745 3040130.5 99 0
4746 3040130.5 100 0
4747 3040130.8 0 0
4748 3040130.8 1 0
4749 3040130.8 2 0
4750 3040130.8 3 0
4751 3040130.8 4 0
4752 3040130.8 5 0
4753 3040130.8 6 0
4754 3040130.8 7 0
4755 3040130.8 8 0
4756 3040130.8 9 0
4757 3040130.8 10 0
4758 3040130.8 11 0
4759 3040130.8 12 0
4760 3040130.8 13 0
4761 3040130.8 14 0
4762 3040130.8 15 0
4763 3040130.8 16 0
4764 3040130.8 17 0
4765 3040130.8 18 0
4766 3040130.8 19 0
4767 3040130.8 20 0
4768 3040130.8 21 0
4769 3040130.8 22 0
4770 3040130.8 23 0
4771 3040130.8 24 0
4772 3040130.8 25 0
4773 3040130.8 26 0
4774 3040130.8 27 0
4775 3040130.8 28 0
4776 3040130.8 29 0
4777 3040130.8 30 0
4778 3040130.8 31 1
4779 3040130.8 32 0
4780 3040130.8 33 0
4781 3040130.8 34 0
4782 3040130.8 35 0
4783 3040130.8 36 0
4784 3040130.8 37 0
4785 3040130.8 38 0
4786 3040130.8 39 0
4787 3040130.8 40 0
4788 3040130.8 41 0
4789 3040130.8 42 0
4790 3040130.8 43 0
4791 3040130.8 44 0
4792 3040130.8 45 0
4793 3040130.8 46 0
4794 3040130.8 47 0
4795 3040130.8 48 0
4796 3040130.8 49 0
4797 3040130.8 50 0
4798 3040130.8 51 0
4799 3040130.8 52 0
4800 3040130.8 53 0
4801 3040130.8 54 0
4802 3040130.8 55 0
4803 3040130.8 56 0
4804 3040130.8 57 0
4805 3040130.8 58 0
4806 3040130.8 59 0
4807 3040130.8 60 0
4808 3040130.8 61 0
4809 3040130.8 62 0
4810 3040130.8 63 0
4811 3040130.8 64 0
4812 3040130.8 65 0
4813 3040130.8 66 0
4814 3040130.8 67 0
4815 3040130.8 68 0
4816 3040130.8 69 0
4817 3040130.8 70 0
4818 3040130.8 71 0
4819 3040130.8 72 0
4820 3040130.8 73 0
4821 3040130.8 74 0
4822 3040130.8 75 0
4823 3040130.8 76 0
4824 3040130.8 77 0
4825 3040130.8 78 0
4826 3040130.8 79 0
4827 3040130.8 80 0
4828 3040130.8 81 0
4829 3040130.8 82 0
4830 3040130.8 83 0
4831 3040130.8 84 0
4832 3040130.8 85 0
4833 3040130.8 86 0
4834 3040130.8 87 0
4835 3040130.8 88 0
4836 3040130.8 89 0
4837 3040130.8 90 0
4838 3040130.8 91 0
4839 3040130.8 92 0
4840 3040130.8 93 0
4841 3040130.8 94 0
4842 3040130.8 95 0
4843 3040130.8 96 0
4844 3040130.8 97 0
4845 3040130.8 98 0
4846 3040130.8 99 0
4847 3040130.8 100 0
