 time index spike
1152 3015512.3 41 0
1153 3015512.3 42 0
1154 3015512.3 43 0
1155 3015512.3 44 0
1156 3015512.3 45 0
1157 3015512.3 46 0
1158 3015512.3 47 0
1159 3015512.3 48 0
1160 3015512.3 49 0
1161 3015512.3 50 0
1162 3015512.3 51 0
1163 3015512.3 52 0
1164 3015512.3 53 0
1165 3015512.3 54 0
1166 3015512.3 55 0
1167 3015512.3 56 0
1168 3015512.3 57 0
1169 3015512.3 58 0
1170 3015512.3 59 0
1171 3015512.3 60 0
1172 3015512.3 61 0
1173 3015512.3 62 0
1174 3015512.3 63 0
1175 3015512.3 64 0
1176 3015512.3 65 0
1177 3015512.3 66 1
1178 3015512.3 67 0
1179 3015512.3 68 0
1180 3015512.3 69 0
1181 3015512.3 70 0
1182 3015512.3 71 0
1183 3015512.3 72 0
1184 3015512.3 73 0
1185 3015512.3 74 0
1186 3015512.3 75 0
1187 3015512.3 76 0
1188 3015512.3 77 0
1189 3015512.3 78 0
1190 3015512.3 79 0
1191 3015512.3 80 0
1192 3015512.3 81 0
1193 3015512.3 82 0
1194 3015512.3 83 0
1195 3015512.3 84 0
1196 3015512.3 85 0
1197 3015512.3 86 0
1198 3015512.3 87 0
1199 3015512.3 88 0
1200 3015512.3 89 0
1201 3015512.3 90 0
1202 3015512.3 91 0
1203 3015512.3 92 0
1204 3015512.3 93 0
1205 3015512.3 94 0
1206 3015512.3 95 0
1207 3015512.3 96 0
1208 3015512.3 97 0
1209 3015512.3 98 0
1210 3015512.3 99 0
1211 3015512.3 100 0
1212 3015512.4 0 0
1213 3015512.4 1 0
1214 3015512.4 2 0
1215 3015512.4 3 0
1216 3015512.4 4 0
1217 3015512.4 5 0
1218 3015512.4 6 0
1219 3015512.4 7 0
1220 3015512.4 8 0
1221 3015512.4 9 0
1222 3015512.4 10 0
1223 3015512.4 11 0
1224 3015512.4 12 0
1225 3015512.4 13 0
1226 3015512.4 14 0
1227 3015512.4 15 0
1228 3015512.4 16 0
1229 3015512.4 17 0
1230 3015512.4 18 0
1231 3015512.4 19 0
1232 3015512.4 20 0
1233 3015512.4 21 0
1234 3015512.4 22 0
1235 3015512.4 23 0
1236 3015512.4 24 0
1237 3015512.4 25 0
1238 3015512.4 26 0
1239 3015512.4 27 0
1240 3015512.4 28 0
1241 3015512.4 29 0
1242 3015512.4 30 0
1243 3015512.4 31 0
1244 3015512.4 32 0
1245 3015512.4 33 0
1246 3015512.4 34 0
1247 3015512.4 35 0
1248 3015512.4 36 0
1249 3015512.4 37 0
1250 3015512.4 38 0
1251 3015512.4 39 0
1252 3015512.4 40 0
1253 3015512.4 41 0
1254 3015512.4 42 0
1255 3015512.4 43 0
1256 3015512.4 44 0
1257 3015512.4 45 0
1258 3015512.4 46 1
1259 3015512.4 47 0
1260 3015512.4 48 0
1261 3015512.4 49 0
1262 3015512.4 50 0
1263 3015512.4 51 0
1264 3015512.4 52 0
1265 3015512.4 53 0
1266 3015512.4 54 0
1267 3015512.4 55 0
1268 3015512.4 56 0
1269 3015512.4 57 0
1270 3015512.4 58 0
1271 3015512.4 59 0
1272 3015512.4 60 0
1273 3015512.4 61 0
1274 3015512.4 62 0
1275 3015512.4 63 0
1276 3015512.4 64 0
1277 3015512.4 65 0
1278 3015512.4 66 0
1279 3015512.4 67 0
1280 3015512.4 68 0
1281 3015512.4 69 1
1282 3015512.4 70 0
1283 3015512.4 71 0
1284 3015512.4 72 0
1285 3015512.4 73 0
1286 3015512.4 74 0
1287 3015512.4 75 0
1288 3015512.4 76 0
1289 3015512.4 77 0
1290 3015512.4 78 0
1291 3015512.4 79 0
1292 3015512.4 80 0
1293 3015512.4 81 0
1294 3015512.4 82 0
1295 3015512.4 83 0
1296 3015512.4 84 0
1297 3015512.4 85 0
1298 3015512.4 86 0
1299 3015512.4 87 0
1300 3015512.4 88 0
1301 3015512.4 89 0
1302 3015512.4 90 0
1303 3015512.4 91 0
1304 3015512.4 92 0
1305 3015512.4 93 0
1306 3015512.4 94 0
1307 3015512.4 95 0
1308 3015512.4 96 0
1309 3015512.4 97 0
1310 3015512.4 98 0
1311 3015512.4 99 0
1312 3015512.4 100 0
1313 3015512.5 0 0
1314 3015512.5 1 0
1315 3015512.5 2 0
1316 3015512.5 3 0
1317 3015512.5 4 0
1318 3015512.5 5 0
1319 3015512.5 6 0
1320 3015512.5 7 0
1321 3015512.5 8 0
1322 3015512.5 9 1
1323 3015512.5 10 0
1324 3015512.5 11 0
1325 3015512.5 12 0
1326 3015512.5 13 0
1327 3015512.5 14 0
1328 3015512.5 15 0
1329 3015512.5 16 0
1330 3015512.5 17 0
1331 3015512.5 18 0
1332 3015512.5 19 0
1333 3015512.5 20 0
1334 3015512.5 21 0
1335 3015512.5 22 0
1336 3015512.5 23 0
1337 3015512.5 24 0
1338 3015512.5 25 0
1339 3015512.5 26 0
1340 3015512.5 27 0
1341 3015512.5 28 0
1342 3015512.5 29 0
1343 3015512.5 30 0
1344 3015512.5 31 0
1345 3015512.5 32 0
1346 3015512.5 33 0
1347 3015512.5 34 0
1348 3015512.5 35 0
1349 3015512.5 36 0
1350 3015512.5 37 0
1351 3015512.5 38 0
1352 3015512.5 39 0
1353 3015512.5 40 0
1354 3015512.5 41 0
1355 3015512.5 42 0
1356 3015512.5 43 0
1357 3015512.5 44 0
1358 3015512.5 45 0
1359 3015512.5 46 0
1360 3015512.5 47 0
1361 3015512.5 48 0
1362 3015512.5 49 0
1363 3015512.5 50 0
1364 3015512.5 51 0
1365 3015512.5 52 0
1366 3015512.5 53 0
1367 3015512.5 54 0
1368 3015512.5 55 0
1369 3015512.5 56 0
1370 3015512.5 57 0
1371 3015512.5 58 0
1372 3015512.5 59 0
1373 3015512.5 60 0
1374 3015512.5 61 0
1375 3015512.5 62 0
1376 3015512.5 63 0
1377 3015512.5 64 0
1378 3015512.5 65 0
1379 3015512.5 66 0
1380 3015512.5 67 0
1381 3015512.5 68 0
1382 3015512.5 69 0
1383 3015512.5 70 0
1384 3015512.5 71 0
1385 3015512.5 72 0
1386 3015512.5 73 0
1387 3015512.5 74 0
1388 3015512.5 75 0
1389 3015512.5 76 0
1390 3015512.5 77 0
1391 3015512.5 78 0
1392 3015512.5 79 0
1393 3015512.5 80 0
1394 3015512.5 81 0
1395 3015512.5 82 0
1396 3015512.5 83 0
1397 3015512.5 84 0
1398 3015512.5 85 0
1399 3015512.5 86 0
1400 3015512.5 87 0
1401 3015512.5 88 0
1402 3015512.5 89 0
1403 3015512.5 90 0
1404 3015512.5 91 0
1405 3015512.5 92 0
1406 3015512.5 93 0
1407 3015512.5 94 0
1408 3015512.5 95 0
1409 3015512.5 96 0
1410 3015512.5 97 0
1411 3015512.5 98 0
1412 3015512.5 99 0
1413 3015512.5 100 0
1414 3015512.6 0 0
1415 3015512.6 1 0
1416 3015512.6 2 0
1417 3015512.6 3 0
1418 3015512.6 4 0
1419 3015512.6 5 0
1420 3015512.6 6 0
1421 3015512.6 7 0
1422 3015512.6 8 0
1423 3015512.6 9 0
1424 3015512.6 10 0
1425 3015512.6 11 0
1426 3015512.6 12 0
1427 3015512.6 13 0
1428 3015512.6 14 0
1429 3015512.6 15 0
1430 3015512.6 16 0
1431 3015512.6 17 0
1432 3015512.6 18 0
1433 3015512.6 19 0
1434 3015512.6 20 0
1435 3015512.6 21 0
1436 3015512.6 22 0
1437 3015512.6 23 0
1438 3015512.6 24 0
1439 3015512.6 25 0
1440 3015512.6 26 0
1441 3015512.6 27 0
1442 3015512.6 28 0
1443 3015512.6 29 0
1444 3015512.6 30 0
1445 3015512.6 31 0
1446 3015512.6 32 0
1447 3015512.6 33 0
1448 3015512.6 34 0
1449 3015512.6 35 0
1450 3015512.6 36 0
1451 3015512.6 37 0
1452 3015512.6 38 0
1453 3015512.6 39 0
1454 3015512.6 40 1
1455 3015512.6 41 0
1456 3015512.6 42 0
1457 3015512.6 43 0
1458 3015512.6 44 0
1459 3015512.6 45 0
1460 3015512.6 46 0
1461 3015512.6 47 0
1462 3015512.6 48 0
1463 3015512.6 49 0
1464 3015512.6 50 0
1465 3015512.6 51 0
1466 3015512.6 52 0
1467 3015512.6 53 0
1468 3015512.6 54 0
1469 3015512.6 55 0
1470 3015512.6 56 0
1471 3015512.6 57 0
1472 3015512.6 58 0
1473 3015512.6 59 0
1474 3015512.6 60 0
1475 3015512.6 61 0
1476 3015512.6 62 0
1477 3015512.6 63 0
1478 3015512.6 64 0
1479 3015512.6 65 0
1480 3015512.6 66 0
1481 3015512.6 67 0
1482 3015512.6 68 0
1483 3015512.6 69 0
1484 3015512.6 70 0
1485 3015512.6 71 0
1486 3015512.6 72 0
1487 3015512.6 73 0
1488 3015512.6 74 0
1489 3015512.6 75 0
1490 3015512.6 76 0
1491 3015512.6 77 0
1492 3015512.6 78 0
1493 3015512.6 79 0
1494 3015512.6 80 0
1495 3015512.6 81 0
1496 3015512.6 82 0
1497 3015512.6 83 0
1498 3015512.6 84 0
1499 3015512.6 85 0
1500 3015512.6 86 0
1501 3015512.6 87 0
1502 3015512.6 88 0
1503 3015512.6 89 0
1504 3015512.6 90 0
1505 3015512.6 91 0
1506 3015512.6 92 0
1507 3015512.6 93 0
1508 3015512.6 94 0
1509 3015512.6 95 0
1510 3015512.6 96 0
1511 3015512.6 97 0
1512 3015512.6 98 0
1513 3015512.6 99 0
1514 3015512.6 100 0
1515 3015512.7 0 0
1516 3015512.7 1 0
1517 3015512.7 2 0
1518 3015512.7 3 0
1519 3015512.7 4 0
1520 3015512.7 5 0
1521 3015512.7 6 0
1522 3015512.7 7 0
1523 3015512.7 8 0
1524 3015512.7 9 0
1525 3015512.7 10 0
1526 3015512.7 11 0
1527 3015512.7 12 0
1528 3015512.7 13 0
1529 3015512.7 14 0
1530 3015512.7 15 0
1531 3015512.7 16 0
1532 3015512.7 17 0
1533 3015512.7 18 0
1534 3015512.7 19 0
1535 3015512.7 20 0
1536 3015512.7 21 0
1537 3015512.7 22 0
1538 3015512.7 23 0
1539 3015512.7 24 0
1540 3015512.7 25 0
1541 3015512.7 26 0
1542 3015512.7 27 0
1543 3015512.7 28 0
1544 3015512.7 29 0
1545 3015512.7 30 0
1546 3015512.7 31 0
1547 3015512.7 32 0
1548 3015512.7 33 0
1549 3015512.7 34 0
1550 3015512.7 35 0
1551 3015512.7 36 0
1552 3015512.7 37 0
1553 3015512.7 38 0
1554 3015512.7 39 0
1555 3015512.7 40 0
1556 3015512.7 41 1
1557 3015512.7 42 0
1558 3015512.7 43 1
1559 3015512.7 44 0
1560 3015512.7 45 0
1561 3015512.7 46 0
1562 3015512.7 47 0
1563 3015512.7 48 0
1564 3015512.7 49 0
1565 3015512.7 50 0
1566 3015512.7 51 0
1567 3015512.7 52 0
1568 3015512.7 53 0
1569 3015512.7 54 0
1570 3015512.7 55 0
1571 3015512.7 56 0
1572 3015512.7 57 0
1573 3015512.7 58 1
1574 3015512.7 59 0
1575 3015512.7 60 0
1576 3015512.7 61 1
1577 3015512.7 62 0
1578 3015512.7 63 0
1579 3015512.7 64 0
1580 3015512.7 65 0
1581 3015512.7 66 0
1582 3015512.7 67 0
1583 3015512.7 68 0
1584 3015512.7 69 0
1585 3015512.7 70 0
1586 3015512.7 71 0
1587 3015512.7 72 0
1588 3015512.7 73 0
1589 3015512.7 74 0
1590 3015512.7 75 0
1591 3015512.7 76 0
1592 3015512.7 77 0
1593 3015512.7 78 0
1594 3015512.7 79 0
1595 3015512.7 80 0
1596 3015512.7 81 0
1597 3015512.7 82 0
1598 3015512.7 83 0
1599 3015512.7 84 0
1600 3015512.7 85 0
1601 3015512.7 86 0
1602 3015512.7 87 0
1603 3015512.7 88 0
1604 3015512.7 89 0
1605 3015512.7 90 0
1606 3015512.7 91 0
1607 3015512.7 92 0
1608 3015512.7 93 0
1609 3015512.7 94 0
1610 3015512.7 95 0
1611 3015512.7 96 0
1612 3015512.7 97 0
1613 3015512.7 98 0
1614 3015512.7 99 0
1615 3015512.7 100 0
1616 3015512.8 0 0
1617 3015512.8 1 0
1618 3015512.8 2 0
1619 3015512.8 3 0
1620 3015512.8 4 0
1621 3015512.8 5 0
1622 3015512.8 6 0
1623 3015512.8 7 1
1624 3015512.8 8 0
1625 3015512.8 9 0
1626 3015512.8 10 0
1627 3015512.8 11 0
1628 3015512.8 12 0
1629 3015512.8 13 0
1630 3015512.8 14 0
1631 3015512.8 15 0
1632 3015512.8 16 0
1633 3015512.8 17 0
1634 3015512.8 18 0
1635 3015512.8 19 0
1636 3015512.8 20 0
1637 3015512.8 21 0
1638 3015512.8 22 0
1639 3015512.8 23 0
1640 3015512.8 24 0
1641 3015512.8 25 0
1642 3015512.8 26 0
1643 3015512.8 27 0
1644 3015512.8 28 0
1645 3015512.8 29 0
1646 3015512.8 30 0
1647 3015512.8 31 0
1648 3015512.8 32 0
1649 3015512.8 33 0
1650 3015512.8 34 0
1651 3015512.8 35 0
1652 3015512.8 36 0
1653 3015512.8 37 0
1654 3015512.8 38 0
1655 3015512.8 39 0
1656 3015512.8 40 0
1657 3015512.8 41 0
1658 3015512.8 42 0
1659 3015512.8 43 0
1660 3015512.8 44 0
1661 3015512.8 45 0
1662 3015512.8 46 0
1663 3015512.8 47 0
1664 3015512.8 48 0
1665 3015512.8 49 0
1666 3015512.8 50 0
1667 3015512.8 51 0
1668 3015512.8 52 0
1669 3015512.8 53 0
1670 3015512.8 54 0
1671 3015512.8 55 0
1672 3015512.8 56 0
1673 3015512.8 57 0
1674 3015512.8 58 0
1675 3015512.8 59 0
1676 3015512.8 60 0
1677 3015512.8 61 0
1678 3015512.8 62 0
1679 3015512.8 63 0
1680 3015512.8 64 0
1681 3015512.8 65 0
1682 3015512.8 66 0
1683 3015512.8 67 0
1684 3015512.8 68 0
1685 3015512.8 69 0
1686 3015512.8 70 0
1687 3015512.8 71 0
1688 3015512.8 72 0
1689 3015512.8 73 0
1690 3015512.8 74 0
1691 3015512.8 75 0
1692 3015512.8 76 0
1693 3015512.8 77 0
1694 3015512.8 78 0
1695 3015512.8 79 0
1696 3015512.8 80 0
1697 3015512.8 81 0
1698 3015512.8 82 0
1699 3015512.8 83 0
1700 3015512.8 84 0
1701 3015512.8 85 0
1702 3015512.8 86 0
1703 3015512.8 87 0
1704 3015512.8 88 0
1705 3015512.8 89 0
1706 3015512.8 90 0
1707 3015512.8 91 0
1708 3015512.8 92 0
1709 3015512.8 93 0
1710 3015512.8 94 0
1711 3015512.8 95 0
1712 3015512.8 96 0
1713 3015512.8 97 0
1714 3015512.8 98 0
1715 3015512.8 99 0
1716 3015512.8 100 0
1717 3015513.0 0 0
1718 3015513.0 1 0
1719 3015513.0 2 0
1720 3015513.0 3 0
1721 3015513.0 4 0
1722 3015513.0 5 0
1723 3015513.0 6 0
1724 3015513.0 7 0
1725 3015513.0 8 0
1726 3015513.0 9 0
1727 3015513.0 10 0
1728 3015513.0 11 0
1729 3015513.0 12 0
1730 3015513.0 13 0
1731 3015513.0 14 0
1732 3015513.0 15 0
1733 3015513.0 16 0
1734 3015513.0 17 0
1735 3015513.0 18 0
1736 3015513.0 19 0
1737 3015513.0 20 0
1738 3015513.0 21 0
1739 3015513.0 22 0
1740 3015513.0 23 0
1741 3015513.0 24 0
1742 3015513.0 25 0
1743 3015513.0 26 0
1744 3015513.0 27 0
1745 3015513.0 28 0
1746 3015513.0 29 0
1747 3015513.0 30 0
1748 3015513.0 31 0
1749 3015513.0 32 0
1750 3015513.0 33 0
1751 3015513.0 34 0
1752 3015513.0 35 0
1753 3015513.0 36 0
1754 3015513.0 37 0
1755 3015513.0 38 0
1756 3015513.0 39 1
1757 3015513.0 40 0
1758 3015513.0 41 0
1759 3015513.0 42 0
1760 3015513.0 43 0
1761 3015513.0 44 0
1762 3015513.0 45 0
1763 3015513.0 46 0
1764 3015513.0 47 0
1765 3015513.0 48 0
1766 3015513.0 49 0
1767 3015513.0 50 0
1768 3015513.0 51 0
1769 3015513.0 52 0
1770 3015513.0 53 0
1771 3015513.0 54 0
1772 3015513.0 55 0
1773 3015513.0 56 0
1774 3015513.0 57 0
1775 3015513.0 58 0
1776 3015513.0 59 0
1777 3015513.0 60 0
1778 3015513.0 61 0
1779 3015513.0 62 0
1780 3015513.0 63 0
1781 3015513.0 64 0
1782 3015513.0 65 0
1783 3015513.0 66 0
1784 3015513.0 67 0
1785 3015513.0 68 0
1786 3015513.0 69 0
1787 3015513.0 70 0
1788 3015513.0 71 0
1789 3015513.0 72 0
1790 3015513.0 73 0
1791 3015513.0 74 0
1792 3015513.0 75 0
1793 3015513.0 76 0
1794 3015513.0 77 0
1795 3015513.0 78 0
1796 3015513.0 79 0
1797 3015513.0 80 0
1798 3015513.0 81 0
1799 3015513.0 82 0
1800 3015513.0 83 0
1801 3015513.0 84 0
1802 3015513.0 85 1
1803 3015513.0 86 0
1804 3015513.0 87 0
1805 3015513.0 88 0
1806 3015513.0 89 0
1807 3015513.0 90 0
1808 3015513.0 91 0
1809 3015513.0 92 0
1810 3015513.0 93 0
1811 3015513.0 94 0
1812 3015513.0 95 0
1813 3015513.0 96 0
1814 3015513.0 97 0
1815 3015513.0 98 0
1816 3015513.0 99 0
1817 3015513.0 100 0
1818 3015513.1 0 0
1819 3015513.1 1 0
1820 3015513.1 2 0
1821 3015513.1 3 0
1822 3015513.1 4 0
1823 3015513.1 5 0
1824 3015513.1 6 0
1825 3015513.1 7 0
1826 3015513.1 8 0
1827 3015513.1 9 0
1828 3015513.1 10 0
1829 3015513.1 11 0
1830 3015513.1 12 0
1831 3015513.1 13 0
1832 3015513.1 14 0
1833 3015513.1 15 0
1834 3015513.1 16 0
1835 3015513.1 17 0
1836 3015513.1 18 0
1837 3015513.1 19 0
1838 3015513.1 20 0
1839 3015513.1 21 0
1840 3015513.1 22 0
1841 3015513.1 23 0
1842 3015513.1 24 0
1843 3015513.1 25 0
1844 3015513.1 26 0
1845 3015513.1 27 0
1846 3015513.1 28 0
1847 3015513.1 29 0
1848 3015513.1 30 0
1849 3015513.1 31 0
1850 3015513.1 32 0
1851 3015513.1 33 0
1852 3015513.1 34 0
1853 3015513.1 35 0
1854 3015513.1 36 0
1855 3015513.1 37 0
1856 3015513.1 38 0
1857 3015513.1 39 0
1858 3015513.1 40 0
1859 3015513.1 41 0
1860 3015513.1 42 0
1861 3015513.1 43 0
1862 3015513.1 44 0
1863 3015513.1 45 0
1864 3015513.1 46 0
1865 3015513.1 47 0
1866 3015513.1 48 0
1867 3015513.1 49 0
1868 3015513.1 50 0
1869 3015513.1 51 0
1870 3015513.1 52 0
1871 3015513.1 53 0
1872 3015513.1 54 0
1873 3015513.1 55 0
1874 3015513.1 56 0
1875 3015513.1 57 0
1876 3015513.1 58 0
1877 3015513.1 59 0
1878 3015513.1 60 0
1879 3015513.1 61 0
1880 3015513.1 62 0
1881 3015513.1 63 0
1882 3015513.1 64 0
1883 3015513.1 65 0
1884 3015513.1 66 0
1885 3015513.1 67 0
1886 3015513.1 68 0
1887 3015513.1 69 0
1888 3015513.1 70 0
1889 3015513.1 71 0
1890 3015513.1 72 0
1891 3015513.1 73 0
1892 3015513.1 74 0
1893 3015513.1 75 0
1894 3015513.1 76 0
1895 3015513.1 77 0
1896 3015513.1 78 0
1897 3015513.1 79 0
1898 3015513.1 80 0
1899 3015513.1 81 0
1900 3015513.1 82 0
1901 3015513.1 83 0
1902 3015513.1 84 0
1903 3015513.1 85 0
1904 3015513.1 86 1
1905 3015513.1 87 0
1906 3015513.1 88 0
1907 3015513.1 89 0
1908 3015513.1 90 0
1909 3015513.1 91 0
1910 3015513.1 92 0
1911 3015513.1 93 0
1912 3015513.1 94 0
1913 3015513.1 95 0
1914 3015513.1 96 0
1915 3015513.1 97 0
1916 3015513.1 98 0
1917 3015513.1 99 0
1918 3015513.1 100 0
1919 3015513.2 0 0
1920 3015513.2 1 0
1921 3015513.2 2 0
1922 3015513.2 3 0
1923 3015513.2 4 0
1924 3015513.2 5 0
1925 3015513.2 6 1
1926 3015513.2 7 0
1927 3015513.2 8 0
1928 3015513.2 9 0
1929 3015513.2 10 0
1930 3015513.2 11 0
1931 3015513.2 12 0
1932 3015513.2 13 0
1933 3015513.2 14 0
1934 3015513.2 15 0
1935 3015513.2 16 0
1936 3015513.2 17 0
1937 3015513.2 18 0
1938 3015513.2 19 0
1939 3015513.2 20 0
1940 3015513.2 21 0
1941 3015513.2 22 0
1942 3015513.2 23 0
1943 3015513.2 24 0
1944 3015513.2 25 0
1945 3015513.2 26 0
1946 3015513.2 27 0
1947 3015513.2 28 0
1948 3015513.2 29 0
1949 3015513.2 30 0
1950 3015513.2 31 0
1951 3015513.2 32 0
1952 3015513.2 33 0
1953 3015513.2 34 0
1954 3015513.2 35 0
1955 3015513.2 36 0
1956 3015513.2 37 0
1957 3015513.2 38 0
1958 3015513.2 39 0
1959 3015513.2 40 0
1960 3015513.2 41 0
1961 3015513.2 42 0
1962 3015513.2 43 0
1963 3015513.2 44 0
1964 3015513.2 45 0
1965 3015513.2 46 0
1966 3015513.2 47 0
1967 3015513.2 48 0
1968 3015513.2 49 0
1969 3015513.2 50 0
1970 3015513.2 51 0
1971 3015513.2 52 0
1972 3015513.2 53 0
1973 3015513.2 54 0
1974 3015513.2 55 0
1975 3015513.2 56 0
1976 3015513.2 57 0
1977 3015513.2 58 0
1978 3015513.2 59 0
1979 3015513.2 60 0
1980 3015513.2 61 0
1981 3015513.2 62 0
1982 3015513.2 63 0
1983 3015513.2 64 0
1984 3015513.2 65 0
1985 3015513.2 66 0
1986 3015513.2 67 0
1987 3015513.2 68 0
1988 3015513.2 69 0
1989 3015513.2 70 0
1990 3015513.2 71 0
1991 3015513.2 72 0
1992 3015513.2 73 0
1993 3015513.2 74 0
1994 3015513.2 75 0
1995 3015513.2 76 0
1996 3015513.2 77 0
1997 3015513.2 78 0
1998 3015513.2 79 0
1999 3015513.2 80 0
2000 3015513.2 81 0
2001 3015513.2 82 0
2002 3015513.2 83 0
2003 3015513.2 84 0
2004 3015513.2 85 0
2005 3015513.2 86 0
2006 3015513.2 87 0
2007 3015513.2 88 0
2008 3015513.2 89 0
2009 3015513.2 90 0
2010 3015513.2 91 0
2011 3015513.2 92 0
2012 3015513.2 93 0
2013 3015513.2 94 0
2014 3015513.2 95 0
2015 3015513.2 96 0
2016 3015513.2 97 0
2017 3015513.2 98 0
2018 3015513.2 99 0
2019 3015513.2 100 0
2020 3015513.3 0 0
2021 3015513.3 1 0
2022 3015513.3 2 0
2023 3015513.3 3 0
2024 3015513.3 4 0
2025 3015513.3 5 0
2026 3015513.3 6 0
2027 3015513.3 7 0
2028 3015513.3 8 0
2029 3015513.3 9 0
2030 3015513.3 10 1
2031 3015513.3 11 0
2032 3015513.3 12 0
2033 3015513.3 13 0
2034 3015513.3 14 0
2035 3015513.3 15 0
2036 3015513.3 16 0
2037 3015513.3 17 0
2038 3015513.3 18 0
2039 3015513.3 19 0
2040 3015513.3 20 0
2041 3015513.3 21 0
2042 3015513.3 22 0
2043 3015513.3 23 0
2044 3015513.3 24 0
2045 3015513.3 25 0
2046 3015513.3 26 0
2047 3015513.3 27 0
2048 3015513.3 28 0
2049 3015513.3 29 0
2050 3015513.3 30 0
2051 3015513.3 31 0
2052 3015513.3 32 0
2053 3015513.3 33 0
2054 3015513.3 34 0
2055 3015513.3 35 0
2056 3015513.3 36 0
2057 3015513.3 37 0
2058 3015513.3 38 0
2059 3015513.3 39 0
2060 3015513.3 40 0
2061 3015513.3 41 0
2062 3015513.3 42 0
2063 3015513.3 43 0
2064 3015513.3 44 0
2065 3015513.3 45 0
2066 3015513.3 46 0
2067 3015513.3 47 0
2068 3015513.3 48 0
2069 3015513.3 49 0
2070 3015513.3 50 0
2071 3015513.3 51 0
2072 3015513.3 52 0
2073 3015513.3 53 0
2074 3015513.3 54 0
2075 3015513.3 55 0
2076 3015513.3 56 0
2077 3015513.3 57 0
2078 3015513.3 58 0
2079 3015513.3 59 0
2080 3015513.3 60 0
2081 3015513.3 61 0
2082 3015513.3 62 0
2083 3015513.3 63 0
2084 3015513.3 64 0
2085 3015513.3 65 0
2086 3015513.3 66 0
2087 3015513.3 67 0
2088 3015513.3 68 0
2089 3015513.3 69 0
2090 3015513.3 70 0
2091 3015513.3 71 0
2092 3015513.3 72 0
2093 3015513.3 73 0
2094 3015513.3 74 0
2095 3015513.3 75 0
2096 3015513.3 76 0
2097 3015513.3 77 0
2098 3015513.3 78 0
2099 3015513.3 79 0
2100 3015513.3 80 0
2101 3015513.3 81 0
2102 3015513.3 82 0
2103 3015513.3 83 0
2104 3015513.3 84 0
2105 3015513.3 85 0
2106 3015513.3 86 0
2107 3015513.3 87 0
2108 3015513.3 88 0
2109 3015513.3 89 0
2110 3015513.3 90 0
2111 3015513.3 91 0
2112 3015513.3 92 0
2113 3015513.3 93 0
2114 3015513.3 94 0
2115 3015513.3 95 0
2116 3015513.3 96 0
2117 3015513.3 97 0
2118 3015513.3 98 0
2119 3015513.3 99 0
2120 3015513.3 100 0
2121 3015513.4 0 0
2122 3015513.4 1 0
2123 3015513.4 2 0
2124 3015513.4 3 0
2125 3015513.4 4 0
2126 3015513.4 5 0
2127 3015513.4 6 0
2128 3015513.4 7 0
2129 3015513.4 8 0
2130 3015513.4 9 0
2131 3015513.4 10 0
2132 3015513.4 11 0
2133 3015513.4 12 0
2134 3015513.4 13 0
2135 3015513.4 14 0
2136 3015513.4 15 0
2137 3015513.4 16 0
2138 3015513.4 17 0
2139 3015513.4 18 0
2140 3015513.4 19 0
2141 3015513.4 20 0
2142 3015513.4 21 1
2143 3015513.4 22 0
2144 3015513.4 23 0
2145 3015513.4 24 0
2146 3015513.4 25 1
2147 3015513.4 26 0
2148 3015513.4 27 0
2149 3015513.4 28 0
2150 3015513.4 29 0
2151 3015513.4 30 0
2152 3015513.4 31 0
2153 3015513.4 32 0
2154 3015513.4 33 0
2155 3015513.4 34 0
2156 3015513.4 35 0
2157 3015513.4 36 0
2158 3015513.4 37 0
2159 3015513.4 38 0
2160 3015513.4 39 0
2161 3015513.4 40 0
2162 3015513.4 41 0
2163 3015513.4 42 0
2164 3015513.4 43 0
2165 3015513.4 44 0
2166 3015513.4 45 0
2167 3015513.4 46 0
2168 3015513.4 47 0
2169 3015513.4 48 0
2170 3015513.4 49 0
2171 3015513.4 50 0
2172 3015513.4 51 0
2173 3015513.4 52 0
2174 3015513.4 53 0
2175 3015513.4 54 0
2176 3015513.4 55 0
2177 3015513.4 56 0
2178 3015513.4 57 0
2179 3015513.4 58 0
2180 3015513.4 59 0
2181 3015513.4 60 0
2182 3015513.4 61 0
2183 3015513.4 62 0
2184 3015513.4 63 0
2185 3015513.4 64 0
2186 3015513.4 65 0
2187 3015513.4 66 0
2188 3015513.4 67 0
2189 3015513.4 68 0
2190 3015513.4 69 0
2191 3015513.4 70 0
2192 3015513.4 71 0
2193 3015513.4 72 0
2194 3015513.4 73 0
2195 3015513.4 74 0
2196 3015513.4 75 0
2197 3015513.4 76 0
2198 3015513.4 77 0
2199 3015513.4 78 0
2200 3015513.4 79 0
2201 3015513.4 80 0
2202 3015513.4 81 0
2203 3015513.4 82 0
2204 3015513.4 83 0
2205 3015513.4 84 0
2206 3015513.4 85 0
2207 3015513.4 86 0
2208 3015513.4 87 0
2209 3015513.4 88 0
2210 3015513.4 89 0
2211 3015513.4 90 0
2212 3015513.4 91 0
2213 3015513.4 92 0
2214 3015513.4 93 0
2215 3015513.4 94 0
2216 3015513.4 95 0
2217 3015513.4 96 0
2218 3015513.4 97 0
2219 3015513.4 98 0
2220 3015513.4 99 0
2221 3015513.4 100 0
2222 3015513.5 0 0
2223 3015513.5 1 0
2224 3015513.5 2 0
2225 3015513.5 3 0
2226 3015513.5 4 0
2227 3015513.5 5 0
