 time index spike
1152 3042016.7 41 0
1153 3042016.7 42 0
1154 3042016.7 43 0
1155 3042016.7 44 0
1156 3042016.7 45 0
1157 3042016.7 46 1
1158 3042016.7 47 0
1159 3042016.7 48 0
1160 3042016.7 49 0
1161 3042016.7 50 0
1162 3042016.7 51 0
1163 3042016.7 52 0
1164 3042016.7 53 0
1165 3042016.7 54 0
1166 3042016.7 55 0
1167 3042016.7 56 0
1168 3042016.7 57 0
1169 3042016.7 58 0
1170 3042016.7 59 0
1171 3042016.7 60 0
1172 3042016.7 61 0
1173 3042016.7 62 0
1174 3042016.7 63 0
1175 3042016.7 64 0
1176 3042016.7 65 0
1177 3042016.7 66 0
1178 3042016.7 67 0
1179 3042016.7 68 0
1180 3042016.7 69 0
1181 3042016.7 70 0
1182 3042016.7 71 0
1183 3042016.7 72 0
1184 3042016.7 73 0
1185 3042016.7 74 0
1186 3042016.7 75 0
1187 3042016.7 76 0
1188 3042016.7 77 0
1189 3042016.7 78 0
1190 3042016.7 79 0
1191 3042016.7 80 0
1192 3042016.7 81 0
1193 3042016.7 82 0
1194 3042016.7 83 0
1195 3042016.7 84 0
1196 3042016.7 85 0
1197 3042016.7 86 0
1198 3042016.7 87 0
1199 3042016.7 88 0
1200 3042016.7 89 0
1201 3042016.7 90 0
1202 3042016.7 91 0
1203 3042016.7 92 0
1204 3042016.7 93 0
1205 3042016.7 94 0
1206 3042016.7 95 0
1207 3042016.7 96 0
1208 3042016.7 97 0
1209 3042016.7 98 0
1210 3042016.7 99 0
1211 3042016.7 100 0
1212 3042017.05 0 0
1213 3042017.05 1 0
1214 3042017.05 2 0
1215 3042017.05 3 0
1216 3042017.05 4 0
1217 3042017.05 5 0
1218 3042017.05 6 0
1219 3042017.05 7 0
1220 3042017.05 8 0
1221 3042017.05 9 0
1222 3042017.05 10 0
1223 3042017.05 11 0
1224 3042017.05 12 0
1225 3042017.05 13 1
1226 3042017.05 14 0
1227 3042017.05 15 0
1228 3042017.05 16 0
1229 3042017.05 17 0
1230 3042017.05 18 0
1231 3042017.05 19 0
1232 3042017.05 20 0
1233 3042017.05 21 0
1234 3042017.05 22 0
1235 3042017.05 23 0
1236 3042017.05 24 0
1237 3042017.05 25 0
1238 3042017.05 26 0
1239 3042017.05 27 0
1240 3042017.05 28 0
1241 3042017.05 29 0
1242 3042017.05 30 0
1243 3042017.05 31 0
1244 3042017.05 32 0
1245 3042017.05 33 0
1246 3042017.05 34 0
1247 3042017.05 35 0
1248 3042017.05 36 0
1249 3042017.05 37 0
1250 3042017.05 38 0
1251 3042017.05 39 0
1252 3042017.05 40 0
1253 3042017.05 41 0
1254 3042017.05 42 0
1255 3042017.05 43 0
1256 3042017.05 44 0
1257 3042017.05 45 0
1258 3042017.05 46 0
1259 3042017.05 47 0
1260 3042017.05 48 0
1261 3042017.05 49 0
1262 3042017.05 50 0
1263 3042017.05 51 0
1264 3042017.05 52 0
1265 3042017.05 53 0
1266 3042017.05 54 0
1267 3042017.05 55 0
1268 3042017.05 56 0
1269 3042017.05 57 0
1270 3042017.05 58 0
1271 3042017.05 59 0
1272 3042017.05 60 0
1273 3042017.05 61 0
1274 3042017.05 62 0
1275 3042017.05 63 0
1276 3042017.05 64 0
1277 3042017.05 65 0
1278 3042017.05 66 0
1279 3042017.05 67 0
1280 3042017.05 68 0
1281 3042017.05 69 0
1282 3042017.05 70 0
1283 3042017.05 71 0
1284 3042017.05 72 0
1285 3042017.05 73 0
1286 3042017.05 74 0
1287 3042017.05 75 0
1288 3042017.05 76 0
1289 3042017.05 77 0
1290 3042017.05 78 0
1291 3042017.05 79 0
1292 3042017.05 80 0
1293 3042017.05 81 0
1294 3042017.05 82 0
1295 3042017.05 83 0
1296 3042017.05 84 0
1297 3042017.05 85 0
1298 3042017.05 86 0
1299 3042017.05 87 0
1300 3042017.05 88 0
1301 3042017.05 89 0
1302 3042017.05 90 0
1303 3042017.05 91 0
1304 3042017.05 92 0
1305 3042017.05 93 0
1306 3042017.05 94 0
1307 3042017.05 95 0
1308 3042017.05 96 0
1309 3042017.05 97 0
1310 3042017.05 98 0
1311 3042017.05 99 0
1312 3042017.05 100 0
1313 3042017.1 0 0
1314 3042017.1 1 0
1315 3042017.1 2 0
1316 3042017.1 3 0
1317 3042017.1 4 0
1318 3042017.1 5 0
1319 3042017.1 6 0
1320 3042017.1 7 0
1321 3042017.1 8 0
1322 3042017.1 9 0
1323 3042017.1 10 0
1324 3042017.1 11 0
1325 3042017.1 12 0
1326 3042017.1 13 0
1327 3042017.1 14 0
1328 3042017.1 15 0
1329 3042017.1 16 0
1330 3042017.1 17 0
1331 3042017.1 18 0
1332 3042017.1 19 0
1333 3042017.1 20 0
1334 3042017.1 21 0
1335 3042017.1 22 0
1336 3042017.1 23 0
1337 3042017.1 24 0
1338 3042017.1 25 0
1339 3042017.1 26 0
1340 3042017.1 27 0
1341 3042017.1 28 0
1342 3042017.1 29 0
1343 3042017.1 30 0
1344 3042017.1 31 0
1345 3042017.1 32 0
1346 3042017.1 33 0
1347 3042017.1 34 0
1348 3042017.1 35 0
1349 3042017.1 36 0
1350 3042017.1 37 1
1351 3042017.1 38 0
1352 3042017.1 39 0
1353 3042017.1 40 0
1354 3042017.1 41 0
1355 3042017.1 42 0
1356 3042017.1 43 0
1357 3042017.1 44 0
1358 3042017.1 45 0
1359 3042017.1 46 0
1360 3042017.1 47 0
1361 3042017.1 48 0
1362 3042017.1 49 0
1363 3042017.1 50 0
1364 3042017.1 51 0
1365 3042017.1 52 0
1366 3042017.1 53 0
1367 3042017.1 54 0
1368 3042017.1 55 0
1369 3042017.1 56 0
1370 3042017.1 57 0
1371 3042017.1 58 0
1372 3042017.1 59 0
1373 3042017.1 60 0
1374 3042017.1 61 0
1375 3042017.1 62 0
1376 3042017.1 63 0
1377 3042017.1 64 0
1378 3042017.1 65 0
1379 3042017.1 66 0
1380 3042017.1 67 0
1381 3042017.1 68 0
1382 3042017.1 69 0
1383 3042017.1 70 0
1384 3042017.1 71 0
1385 3042017.1 72 0
1386 3042017.1 73 0
1387 3042017.1 74 0
1388 3042017.1 75 0
1389 3042017.1 76 0
1390 3042017.1 77 0
1391 3042017.1 78 0
1392 3042017.1 79 0
1393 3042017.1 80 0
1394 3042017.1 81 0
1395 3042017.1 82 0
1396 3042017.1 83 0
1397 3042017.1 84 0
1398 3042017.1 85 0
1399 3042017.1 86 0
1400 3042017.1 87 0
1401 3042017.1 88 0
1402 3042017.1 89 0
1403 3042017.1 90 0
1404 3042017.1 91 0
1405 3042017.1 92 0
1406 3042017.1 93 0
1407 3042017.1 94 0
1408 3042017.1 95 0
1409 3042017.1 96 0
1410 3042017.1 97 0
1411 3042017.1 98 0
1412 3042017.1 99 0
1413 3042017.1 100 0
1414 3042017.25 0 0
1415 3042017.25 1 0
1416 3042017.25 2 0
1417 3042017.25 3 0
1418 3042017.25 4 0
1419 3042017.25 5 0
1420 3042017.25 6 0
1421 3042017.25 7 0
1422 3042017.25 8 0
1423 3042017.25 9 0
1424 3042017.25 10 0
1425 3042017.25 11 0
1426 3042017.25 12 0
1427 3042017.25 13 0
1428 3042017.25 14 0
1429 3042017.25 15 0
1430 3042017.25 16 0
1431 3042017.25 17 0
1432 3042017.25 18 0
1433 3042017.25 19 0
1434 3042017.25 20 0
1435 3042017.25 21 0
1436 3042017.25 22 0
1437 3042017.25 23 0
1438 3042017.25 24 0
1439 3042017.25 25 0
1440 3042017.25 26 0
1441 3042017.25 27 0
1442 3042017.25 28 0
1443 3042017.25 29 0
1444 3042017.25 30 0
1445 3042017.25 31 0
1446 3042017.25 32 0
1447 3042017.25 33 0
1448 3042017.25 34 0
1449 3042017.25 35 0
1450 3042017.25 36 0
1451 3042017.25 37 0
1452 3042017.25 38 0
1453 3042017.25 39 0
1454 3042017.25 40 1
1455 3042017.25 41 0
1456 3042017.25 42 0
1457 3042017.25 43 0
1458 3042017.25 44 0
1459 3042017.25 45 0
1460 3042017.25 46 0
1461 3042017.25 47 0
1462 3042017.25 48 0
1463 3042017.25 49 0
1464 3042017.25 50 0
1465 3042017.25 51 0
1466 3042017.25 52 0
1467 3042017.25 53 0
1468 3042017.25 54 0
1469 3042017.25 55 0
1470 3042017.25 56 0
1471 3042017.25 57 0
1472 3042017.25 58 0
1473 3042017.25 59 0
1474 3042017.25 60 0
1475 3042017.25 61 0
1476 3042017.25 62 0
1477 3042017.25 63 0
1478 3042017.25 64 0
1479 3042017.25 65 0
1480 3042017.25 66 0
1481 3042017.25 67 0
1482 3042017.25 68 0
1483 3042017.25 69 0
1484 3042017.25 70 0
1485 3042017.25 71 0
1486 3042017.25 72 0
1487 3042017.25 73 0
1488 3042017.25 74 0
1489 3042017.25 75 0
1490 3042017.25 76 0
1491 3042017.25 77 0
1492 3042017.25 78 0
1493 3042017.25 79 0
1494 3042017.25 80 0
1495 3042017.25 81 0
1496 3042017.25 82 0
1497 3042017.25 83 0
1498 3042017.25 84 0
1499 3042017.25 85 0
1500 3042017.25 86 0
1501 3042017.25 87 0
1502 3042017.25 88 0
1503 3042017.25 89 0
1504 3042017.25 90 0
1505 3042017.25 91 0
1506 3042017.25 92 0
1507 3042017.25 93 0
1508 3042017.25 94 0
1509 3042017.25 95 0
1510 3042017.25 96 0
1511 3042017.25 97 0
1512 3042017.25 98 0
1513 3042017.25 99 0
1514 3042017.25 100 0
1515 3042017.4 0 0
1516 3042017.4 1 0
1517 3042017.4 2 0
1518 3042017.4 3 0
1519 3042017.4 4 0
1520 3042017.4 5 0
1521 3042017.4 6 0
1522 3042017.4 7 0
1523 3042017.4 8 0
1524 3042017.4 9 0
1525 3042017.4 10 0
1526 3042017.4 11 0
1527 3042017.4 12 0
1528 3042017.4 13 0
1529 3042017.4 14 0
1530 3042017.4 15 0
1531 3042017.4 16 0
1532 3042017.4 17 0
1533 3042017.4 18 0
1534 3042017.4 19 0
1535 3042017.4 20 0
1536 3042017.4 21 0
1537 3042017.4 22 0
1538 3042017.4 23 0
1539 3042017.4 24 0
1540 3042017.4 25 0
1541 3042017.4 26 0
1542 3042017.4 27 0
1543 3042017.4 28 0
1544 3042017.4 29 0
1545 3042017.4 30 0
1546 3042017.4 31 0
1547 3042017.4 32 0
1548 3042017.4 33 0
1549 3042017.4 34 0
1550 3042017.4 35 0
1551 3042017.4 36 0
1552 3042017.4 37 0
1553 3042017.4 38 0
1554 3042017.4 39 0
1555 3042017.4 40 0
1556 3042017.4 41 0
1557 3042017.4 42 0
1558 3042017.4 43 0
1559 3042017.4 44 0
1560 3042017.4 45 0
1561 3042017.4 46 0
1562 3042017.4 47 0
1563 3042017.4 48 0
1564 3042017.4 49 0
1565 3042017.4 50 0
1566 3042017.4 51 0
1567 3042017.4 52 0
1568 3042017.4 53 0
1569 3042017.4 54 0
1570 3042017.4 55 0
1571 3042017.4 56 0
1572 3042017.4 57 0
1573 3042017.4 58 0
1574 3042017.4 59 0
1575 3042017.4 60 0
1576 3042017.4 61 0
1577 3042017.4 62 0
1578 3042017.4 63 1
1579 3042017.4 64 0
1580 3042017.4 65 0
1581 3042017.4 66 0
1582 3042017.4 67 0
1583 3042017.4 68 0
1584 3042017.4 69 0
1585 3042017.4 70 0
1586 3042017.4 71 0
1587 3042017.4 72 0
1588 3042017.4 73 0
1589 3042017.4 74 0
1590 3042017.4 75 0
1591 3042017.4 76 0
1592 3042017.4 77 0
1593 3042017.4 78 0
1594 3042017.4 79 0
1595 3042017.4 80 0
1596 3042017.4 81 0
1597 3042017.4 82 0
1598 3042017.4 83 0
1599 3042017.4 84 0
1600 3042017.4 85 0
1601 3042017.4 86 0
1602 3042017.4 87 0
1603 3042017.4 88 0
1604 3042017.4 89 0
1605 3042017.4 90 0
1606 3042017.4 91 0
1607 3042017.4 92 0
1608 3042017.4 93 0
1609 3042017.4 94 0
1610 3042017.4 95 0
1611 3042017.4 96 0
1612 3042017.4 97 0
1613 3042017.4 98 0
1614 3042017.4 99 0
1615 3042017.4 100 0
1616 3042017.7 0 0
1617 3042017.7 1 0
1618 3042017.7 2 0
1619 3042017.7 3 0
1620 3042017.7 4 0
1621 3042017.7 5 0
1622 3042017.7 6 0
1623 3042017.7 7 0
1624 3042017.7 8 0
1625 3042017.7 9 0
1626 3042017.7 10 0
1627 3042017.7 11 0
1628 3042017.7 12 0
1629 3042017.7 13 0
1630 3042017.7 14 0
1631 3042017.7 15 0
1632 3042017.7 16 0
1633 3042017.7 17 0
1634 3042017.7 18 0
1635 3042017.7 19 0
1636 3042017.7 20 0
1637 3042017.7 21 0
1638 3042017.7 22 0
1639 3042017.7 23 0
1640 3042017.7 24 0
1641 3042017.7 25 0
1642 3042017.7 26 0
1643 3042017.7 27 0
1644 3042017.7 28 0
1645 3042017.7 29 0
1646 3042017.7 30 0
1647 3042017.7 31 0
1648 3042017.7 32 0
1649 3042017.7 33 0
1650 3042017.7 34 0
1651 3042017.7 35 0
1652 3042017.7 36 0
1653 3042017.7 37 0
1654 3042017.7 38 0
1655 3042017.7 39 0
1656 3042017.7 40 0
1657 3042017.7 41 0
1658 3042017.7 42 0
1659 3042017.7 43 0
1660 3042017.7 44 0
1661 3042017.7 45 0
1662 3042017.7 46 0
1663 3042017.7 47 0
1664 3042017.7 48 0
1665 3042017.7 49 0
1666 3042017.7 50 0
1667 3042017.7 51 0
1668 3042017.7 52 0
1669 3042017.7 53 0
1670 3042017.7 54 0
1671 3042017.7 55 0
1672 3042017.7 56 0
1673 3042017.7 57 0
1674 3042017.7 58 0
1675 3042017.7 59 0
1676 3042017.7 60 0
1677 3042017.7 61 0
1678 3042017.7 62 0
1679 3042017.7 63 0
1680 3042017.7 64 0
1681 3042017.7 65 0
1682 3042017.7 66 0
1683 3042017.7 67 0
1684 3042017.7 68 0
1685 3042017.7 69 0
1686 3042017.7 70 0
1687 3042017.7 71 1
1688 3042017.7 72 0
1689 3042017.7 73 0
1690 3042017.7 74 0
1691 3042017.7 75 0
1692 3042017.7 76 1
1693 3042017.7 77 0
1694 3042017.7 78 0
1695 3042017.7 79 0
1696 3042017.7 80 0
1697 3042017.7 81 0
1698 3042017.7 82 0
1699 3042017.7 83 0
1700 3042017.7 84 0
1701 3042017.7 85 0
1702 3042017.7 86 0
1703 3042017.7 87 0
1704 3042017.7 88 0
1705 3042017.7 89 0
1706 3042017.7 90 0
1707 3042017.7 91 0
1708 3042017.7 92 0
1709 3042017.7 93 0
1710 3042017.7 94 0
1711 3042017.7 95 0
1712 3042017.7 96 0
1713 3042017.7 97 0
1714 3042017.7 98 0
1715 3042017.7 99 0
1716 3042017.7 100 0
1717 3042018.1 0 0
1718 3042018.1 1 0
1719 3042018.1 2 0
1720 3042018.1 3 0
1721 3042018.1 4 0
1722 3042018.1 5 0
1723 3042018.1 6 0
1724 3042018.1 7 0
1725 3042018.1 8 0
1726 3042018.1 9 0
1727 3042018.1 10 0
1728 3042018.1 11 0
1729 3042018.1 12 0
1730 3042018.1 13 0
1731 3042018.1 14 0
1732 3042018.1 15 0
1733 3042018.1 16 0
1734 3042018.1 17 0
1735 3042018.1 18 0
1736 3042018.1 19 0
1737 3042018.1 20 0
1738 3042018.1 21 0
1739 3042018.1 22 0
1740 3042018.1 23 0
1741 3042018.1 24 0
1742 3042018.1 25 0
1743 3042018.1 26 0
1744 3042018.1 27 0
1745 3042018.1 28 0
1746 3042018.1 29 0
1747 3042018.1 30 0
1748 3042018.1 31 1
1749 3042018.1 32 0
1750 3042018.1 33 0
1751 3042018.1 34 0
1752 3042018.1 35 0
1753 3042018.1 36 0
1754 3042018.1 37 0
1755 3042018.1 38 0
1756 3042018.1 39 0
1757 3042018.1 40 0
1758 3042018.1 41 0
1759 3042018.1 42 0
1760 3042018.1 43 0
1761 3042018.1 44 0
1762 3042018.1 45 0
1763 3042018.1 46 0
1764 3042018.1 47 0
1765 3042018.1 48 0
1766 3042018.1 49 0
1767 3042018.1 50 0
1768 3042018.1 51 0
1769 3042018.1 52 0
1770 3042018.1 53 0
1771 3042018.1 54 0
1772 3042018.1 55 0
1773 3042018.1 56 0
1774 3042018.1 57 0
1775 3042018.1 58 0
1776 3042018.1 59 0
1777 3042018.1 60 0
1778 3042018.1 61 0
1779 3042018.1 62 0
1780 3042018.1 63 0
1781 3042018.1 64 0
1782 3042018.1 65 0
1783 3042018.1 66 0
1784 3042018.1 67 0
1785 3042018.1 68 0
1786 3042018.1 69 0
1787 3042018.1 70 0
1788 3042018.1 71 0
1789 3042018.1 72 0
1790 3042018.1 73 0
1791 3042018.1 74 0
1792 3042018.1 75 0
1793 3042018.1 76 0
1794 3042018.1 77 0
1795 3042018.1 78 0
1796 3042018.1 79 0
1797 3042018.1 80 0
1798 3042018.1 81 0
1799 3042018.1 82 1
1800 3042018.1 83 0
1801 3042018.1 84 0
1802 3042018.1 85 0
1803 3042018.1 86 0
1804 3042018.1 87 0
1805 3042018.1 88 0
1806 3042018.1 89 0
1807 3042018.1 90 0
1808 3042018.1 91 0
1809 3042018.1 92 0
1810 3042018.1 93 0
1811 3042018.1 94 0
1812 3042018.1 95 0
1813 3042018.1 96 0
1814 3042018.1 97 0
1815 3042018.1 98 0
1816 3042018.1 99 0
1817 3042018.1 100 0
1818 3042018.4 0 0
1819 3042018.4 1 0
1820 3042018.4 2 0
1821 3042018.4 3 0
1822 3042018.4 4 0
1823 3042018.4 5 0
1824 3042018.4 6 0
1825 3042018.4 7 0
1826 3042018.4 8 0
1827 3042018.4 9 0
1828 3042018.4 10 0
1829 3042018.4 11 0
1830 3042018.4 12 0
1831 3042018.4 13 0
1832 3042018.4 14 0
1833 3042018.4 15 0
1834 3042018.4 16 0
1835 3042018.4 17 0
1836 3042018.4 18 0
1837 3042018.4 19 0
1838 3042018.4 20 0
1839 3042018.4 21 0
1840 3042018.4 22 1
1841 3042018.4 23 0
1842 3042018.4 24 0
1843 3042018.4 25 0
1844 3042018.4 26 0
1845 3042018.4 27 0
1846 3042018.4 28 0
1847 3042018.4 29 0
1848 3042018.4 30 0
1849 3042018.4 31 0
1850 3042018.4 32 0
1851 3042018.4 33 0
1852 3042018.4 34 0
1853 3042018.4 35 0
1854 3042018.4 36 0
1855 3042018.4 37 0
1856 3042018.4 38 0
1857 3042018.4 39 0
1858 3042018.4 40 0
1859 3042018.4 41 0
1860 3042018.4 42 0
1861 3042018.4 43 0
1862 3042018.4 44 0
1863 3042018.4 45 0
1864 3042018.4 46 0
1865 3042018.4 47 0
1866 3042018.4 48 0
1867 3042018.4 49 0
1868 3042018.4 50 0
1869 3042018.4 51 0
1870 3042018.4 52 0
1871 3042018.4 53 0
1872 3042018.4 54 0
1873 3042018.4 55 0
1874 3042018.4 56 0
1875 3042018.4 57 0
1876 3042018.4 58 0
1877 3042018.4 59 0
1878 3042018.4 60 0
1879 3042018.4 61 0
1880 3042018.4 62 0
1881 3042018.4 63 0
1882 3042018.4 64 0
1883 3042018.4 65 0
1884 3042018.4 66 0
1885 3042018.4 67 0
1886 3042018.4 68 0
1887 3042018.4 69 0
1888 3042018.4 70 0
1889 3042018.4 71 0
1890 3042018.4 72 0
1891 3042018.4 73 0
1892 3042018.4 74 0
1893 3042018.4 75 0
1894 3042018.4 76 0
1895 3042018.4 77 0
1896 3042018.4 78 0
1897 3042018.4 79 0
1898 3042018.4 80 0
1899 3042018.4 81 0
1900 3042018.4 82 0
1901 3042018.4 83 0
1902 3042018.4 84 0
1903 3042018.4 85 0
1904 3042018.4 86 0
1905 3042018.4 87 0
1906 3042018.4 88 0
1907 3042018.4 89 0
1908 3042018.4 90 0
1909 3042018.4 91 0
1910 3042018.4 92 0
1911 3042018.4 93 0
1912 3042018.4 94 0
1913 3042018.4 95 0
1914 3042018.4 96 0
1915 3042018.4 97 0
1916 3042018.4 98 0
1917 3042018.4 99 0
1918 3042018.4 100 0
1919 3042018.75 0 0
1920 3042018.75 1 0
1921 3042018.75 2 0
1922 3042018.75 3 0
1923 3042018.75 4 0
1924 3042018.75 5 1
1925 3042018.75 6 0
1926 3042018.75 7 0
1927 3042018.75 8 0
1928 3042018.75 9 0
1929 3042018.75 10 0
1930 3042018.75 11 0
1931 3042018.75 12 0
1932 3042018.75 13 0
1933 3042018.75 14 0
1934 3042018.75 15 0
1935 3042018.75 16 0
1936 3042018.75 17 0
1937 3042018.75 18 0
1938 3042018.75 19 0
1939 3042018.75 20 0
1940 3042018.75 21 0
1941 3042018.75 22 0
1942 3042018.75 23 0
1943 3042018.75 24 0
1944 3042018.75 25 0
1945 3042018.75 26 0
1946 3042018.75 27 0
1947 3042018.75 28 0
1948 3042018.75 29 0
1949 3042018.75 30 0
1950 3042018.75 31 0
1951 3042018.75 32 0
1952 3042018.75 33 0
1953 3042018.75 34 0
1954 3042018.75 35 0
1955 3042018.75 36 0
1956 3042018.75 37 0
1957 3042018.75 38 0
1958 3042018.75 39 0
1959 3042018.75 40 0
1960 3042018.75 41 0
1961 3042018.75 42 0
1962 3042018.75 43 0
1963 3042018.75 44 0
1964 3042018.75 45 0
1965 3042018.75 46 0
1966 3042018.75 47 0
1967 3042018.75 48 0
1968 3042018.75 49 0
1969 3042018.75 50 0
1970 3042018.75 51 0
1971 3042018.75 52 0
1972 3042018.75 53 0
1973 3042018.75 54 0
1974 3042018.75 55 0
1975 3042018.75 56 0
1976 3042018.75 57 0
1977 3042018.75 58 0
1978 3042018.75 59 0
1979 3042018.75 60 0
1980 3042018.75 61 0
1981 3042018.75 62 0
1982 3042018.75 63 0
1983 3042018.75 64 0
1984 3042018.75 65 0
1985 3042018.75 66 0
1986 3042018.75 67 0
1987 3042018.75 68 0
1988 3042018.75 69 0
1989 3042018.75 70 0
1990 3042018.75 71 0
1991 3042018.75 72 0
1992 3042018.75 73 0
1993 3042018.75 74 0
1994 3042018.75 75 0
1995 3042018.75 76 0
1996 3042018.75 77 0
1997 3042018.75 78 0
1998 3042018.75 79 0
1999 3042018.75 80 0
2000 3042018.75 81 0
2001 3042018.75 82 0
2002 3042018.75 83 0
2003 3042018.75 84 0
2004 3042018.75 85 0
2005 3042018.75 86 0
2006 3042018.75 87 0
2007 3042018.75 88 0
2008 3042018.75 89 0
2009 3042018.75 90 0
2010 3042018.75 91 0
2011 3042018.75 92 0
2012 3042018.75 93 0
2013 3042018.75 94 0
2014 3042018.75 95 0
2015 3042018.75 96 0
2016 3042018.75 97 0
2017 3042018.75 98 0
2018 3042018.75 99 0
2019 3042018.75 100 0
2020 3042019.3 0 0
2021 3042019.3 1 0
2022 3042019.3 2 0
2023 3042019.3 3 0
2024 3042019.3 4 0
2025 3042019.3 5 0
2026 3042019.3 6 0
2027 3042019.3 7 0
2028 3042019.3 8 0
2029 3042019.3 9 0
2030 3042019.3 10 0
2031 3042019.3 11 0
2032 3042019.3 12 0
2033 3042019.3 13 0
2034 3042019.3 14 0
2035 3042019.3 15 0
2036 3042019.3 16 0
2037 3042019.3 17 0
2038 3042019.3 18 0
2039 3042019.3 19 0
2040 3042019.3 20 0
2041 3042019.3 21 0
2042 3042019.3 22 0
2043 3042019.3 23 0
2044 3042019.3 24 0
2045 3042019.3 25 0
2046 3042019.3 26 0
2047 3042019.3 27 0
2048 3042019.3 28 0
2049 3042019.3 29 0
2050 3042019.3 30 0
2051 3042019.3 31 0
2052 3042019.3 32 0
2053 3042019.3 33 0
2054 3042019.3 34 0
2055 3042019.3 35 0
2056 3042019.3 36 0
2057 3042019.3 37 0
2058 3042019.3 38 0
2059 3042019.3 39 0
2060 3042019.3 40 0
2061 3042019.3 41 0
2062 3042019.3 42 0
2063 3042019.3 43 0
2064 3042019.3 44 0
2065 3042019.3 45 0
2066 3042019.3 46 0
2067 3042019.3 47 0
2068 3042019.3 48 0
2069 3042019.3 49 0
2070 3042019.3 50 0
2071 3042019.3 51 0
2072 3042019.3 52 0
2073 3042019.3 53 0
2074 3042019.3 54 0
2075 3042019.3 55 0
2076 3042019.3 56 0
2077 3042019.3 57 0
2078 3042019.3 58 0
2079 3042019.3 59 0
2080 3042019.3 60 0
2081 3042019.3 61 0
2082 3042019.3 62 0
2083 3042019.3 63 0
2084 3042019.3 64 0
2085 3042019.3 65 0
2086 3042019.3 66 0
2087 3042019.3 67 0
2088 3042019.3 68 0
2089 3042019.3 69 0
2090 3042019.3 70 0
2091 3042019.3 71 0
2092 3042019.3 72 0
2093 3042019.3 73 0
2094 3042019.3 74 0
2095 3042019.3 75 0
2096 3042019.3 76 0
2097 3042019.3 77 0
2098 3042019.3 78 0
2099 3042019.3 79 0
2100 3042019.3 80 0
2101 3042019.3 81 0
2102 3042019.3 82 0
2103 3042019.3 83 0
2104 3042019.3 84 0
2105 3042019.3 85 0
2106 3042019.3 86 0
2107 3042019.3 87 0
2108 3042019.3 88 0
2109 3042019.3 89 0
2110 3042019.3 90 0
2111 3042019.3 91 0
2112 3042019.3 92 0
2113 3042019.3 93 0
2114 3042019.3 94 0
2115 3042019.3 95 0
2116 3042019.3 96 1
2117 3042019.3 97 0
2118 3042019.3 98 0
2119 3042019.3 99 0
2120 3042019.3 100 0
2121 3042019.35 0 0
2122 3042019.35 1 0
2123 3042019.35 2 0
2124 3042019.35 3 0
2125 3042019.35 4 0
2126 3042019.35 5 0
2127 3042019.35 6 0
2128 3042019.35 7 0
2129 3042019.35 8 0
2130 3042019.35 9 0
2131 3042019.35 10 1
2132 3042019.35 11 0
2133 3042019.35 12 0
2134 3042019.35 13 0
2135 3042019.35 14 0
2136 3042019.35 15 0
2137 3042019.35 16 0
2138 3042019.35 17 0
2139 3042019.35 18 0
2140 3042019.35 19 0
2141 3042019.35 20 0
2142 3042019.35 21 0
2143 3042019.35 22 0
2144 3042019.35 23 0
2145 3042019.35 24 0
2146 3042019.35 25 0
2147 3042019.35 26 0
2148 3042019.35 27 0
2149 3042019.35 28 0
2150 3042019.35 29 0
2151 3042019.35 30 0
2152 3042019.35 31 0
2153 3042019.35 32 0
2154 3042019.35 33 0
2155 3042019.35 34 0
2156 3042019.35 35 0
2157 3042019.35 36 0
2158 3042019.35 37 0
2159 3042019.35 38 0
2160 3042019.35 39 0
2161 3042019.35 40 0
2162 3042019.35 41 0
2163 3042019.35 42 0
2164 3042019.35 43 1
2165 3042019.35 44 0
2166 3042019.35 45 0
2167 3042019.35 46 0
2168 3042019.35 47 0
2169 3042019.35 48 0
2170 3042019.35 49 0
2171 3042019.35 50 0
2172 3042019.35 51 0
2173 3042019.35 52 0
2174 3042019.35 53 0
2175 3042019.35 54 0
2176 3042019.35 55 0
2177 3042019.35 56 0
2178 3042019.35 57 0
2179 3042019.35 58 0
2180 3042019.35 59 0
2181 3042019.35 60 0
2182 3042019.35 61 0
2183 3042019.35 62 0
2184 3042019.35 63 0
2185 3042019.35 64 0
2186 3042019.35 65 0
2187 3042019.35 66 0
2188 3042019.35 67 0
2189 3042019.35 68 0
2190 3042019.35 69 0
2191 3042019.35 70 0
2192 3042019.35 71 0
2193 3042019.35 72 0
2194 3042019.35 73 0
2195 3042019.35 74 0
2196 3042019.35 75 0
2197 3042019.35 76 0
2198 3042019.35 77 0
2199 3042019.35 78 0
2200 3042019.35 79 0
2201 3042019.35 80 0
2202 3042019.35 81 0
2203 3042019.35 82 0
2204 3042019.35 83 0
2205 3042019.35 84 0
2206 3042019.35 85 0
2207 3042019.35 86 0
2208 3042019.35 87 0
2209 3042019.35 88 0
2210 3042019.35 89 0
2211 3042019.35 90 0
2212 3042019.35 91 0
2213 3042019.35 92 0
2214 3042019.35 93 0
2215 3042019.35 94 0
2216 3042019.35 95 0
2217 3042019.35 96 0
2218 3042019.35 97 0
2219 3042019.35 98 0
2220 3042019.35 99 0
2221 3042019.35 100 0
2222 3042019.45 0 0
2223 3042019.45 1 0
2224 3042019.45 2 0
2225 3042019.45 3 0
2226 3042019.45 4 0
2227 3042019.45 5 0
