 time index spike
1152 3039014.35 41 0
1153 3039014.35 42 0
1154 3039014.35 43 0
1155 3039014.35 44 0
1156 3039014.35 45 0
1157 3039014.35 46 0
1158 3039014.35 47 0
1159 3039014.35 48 0
1160 3039014.35 49 0
1161 3039014.35 50 0
1162 3039014.35 51 0
1163 3039014.35 52 0
1164 3039014.35 53 0
1165 3039014.35 54 0
1166 3039014.35 55 0
1167 3039014.35 56 0
1168 3039014.35 57 0
1169 3039014.35 58 0
1170 3039014.35 59 0
1171 3039014.35 60 0
1172 3039014.35 61 0
1173 3039014.35 62 0
1174 3039014.35 63 0
1175 3039014.35 64 0
1176 3039014.35 65 0
1177 3039014.35 66 0
1178 3039014.35 67 0
1179 3039014.35 68 0
1180 3039014.35 69 0
1181 3039014.35 70 0
1182 3039014.35 71 0
1183 3039014.35 72 0
1184 3039014.35 73 0
1185 3039014.35 74 0
1186 3039014.35 75 0
1187 3039014.35 76 0
1188 3039014.35 77 0
1189 3039014.35 78 0
1190 3039014.35 79 0
1191 3039014.35 80 0
1192 3039014.35 81 0
1193 3039014.35 82 0
1194 3039014.35 83 0
1195 3039014.35 84 0
1196 3039014.35 85 0
1197 3039014.35 86 0
1198 3039014.35 87 0
1199 3039014.35 88 1
1200 3039014.35 89 0
1201 3039014.35 90 0
1202 3039014.35 91 0
1203 3039014.35 92 0
1204 3039014.35 93 0
1205 3039014.35 94 0
1206 3039014.35 95 0
1207 3039014.35 96 0
1208 3039014.35 97 0
1209 3039014.35 98 0
1210 3039014.35 99 0
1211 3039014.35 100 0
1212 3039014.5 0 0
1213 3039014.5 1 0
1214 3039014.5 2 0
1215 3039014.5 3 1
1216 3039014.5 4 0
1217 3039014.5 5 0
1218 3039014.5 6 0
1219 3039014.5 7 0
1220 3039014.5 8 0
1221 3039014.5 9 0
1222 3039014.5 10 0
1223 3039014.5 11 0
1224 3039014.5 12 1
1225 3039014.5 13 0
1226 3039014.5 14 0
1227 3039014.5 15 0
1228 3039014.5 16 0
1229 3039014.5 17 0
1230 3039014.5 18 0
1231 3039014.5 19 0
1232 3039014.5 20 0
1233 3039014.5 21 0
1234 3039014.5 22 0
1235 3039014.5 23 0
1236 3039014.5 24 0
1237 3039014.5 25 0
1238 3039014.5 26 0
1239 3039014.5 27 0
1240 3039014.5 28 0
1241 3039014.5 29 0
1242 3039014.5 30 0
1243 3039014.5 31 0
1244 3039014.5 32 0
1245 3039014.5 33 0
1246 3039014.5 34 0
1247 3039014.5 35 0
1248 3039014.5 36 0
1249 3039014.5 37 0
1250 3039014.5 38 0
1251 3039014.5 39 0
1252 3039014.5 40 0
1253 3039014.5 41 0
1254 3039014.5 42 0
1255 3039014.5 43 0
1256 3039014.5 44 0
1257 3039014.5 45 0
1258 3039014.5 46 0
1259 3039014.5 47 0
1260 3039014.5 48 0
1261 3039014.5 49 1
1262 3039014.5 50 0
1263 3039014.5 51 0
1264 3039014.5 52 0
1265 3039014.5 53 0
1266 3039014.5 54 0
1267 3039014.5 55 0
1268 3039014.5 56 0
1269 3039014.5 57 0
1270 3039014.5 58 0
1271 3039014.5 59 0
1272 3039014.5 60 0
1273 3039014.5 61 0
1274 3039014.5 62 0
1275 3039014.5 63 0
1276 3039014.5 64 0
1277 3039014.5 65 0
1278 3039014.5 66 0
1279 3039014.5 67 0
1280 3039014.5 68 0
1281 3039014.5 69 0
1282 3039014.5 70 0
1283 3039014.5 71 0
1284 3039014.5 72 0
1285 3039014.5 73 0
1286 3039014.5 74 0
1287 3039014.5 75 0
1288 3039014.5 76 0
1289 3039014.5 77 0
1290 3039014.5 78 0
1291 3039014.5 79 0
1292 3039014.5 80 0
1293 3039014.5 81 0
1294 3039014.5 82 0
1295 3039014.5 83 0
1296 3039014.5 84 0
1297 3039014.5 85 0
1298 3039014.5 86 0
1299 3039014.5 87 0
1300 3039014.5 88 0
1301 3039014.5 89 0
1302 3039014.5 90 0
1303 3039014.5 91 0
1304 3039014.5 92 0
1305 3039014.5 93 0
1306 3039014.5 94 0
1307 3039014.5 95 0
1308 3039014.5 96 0
1309 3039014.5 97 0
1310 3039014.5 98 0
1311 3039014.5 99 0
1312 3039014.5 100 0
1313 3039014.6 0 0
1314 3039014.6 1 0
1315 3039014.6 2 0
1316 3039014.6 3 0
1317 3039014.6 4 0
1318 3039014.6 5 0
1319 3039014.6 6 0
1320 3039014.6 7 0
1321 3039014.6 8 0
1322 3039014.6 9 0
1323 3039014.6 10 0
1324 3039014.6 11 0
1325 3039014.6 12 0
1326 3039014.6 13 0
1327 3039014.6 14 0
1328 3039014.6 15 0
1329 3039014.6 16 0
1330 3039014.6 17 0
1331 3039014.6 18 0
1332 3039014.6 19 0
1333 3039014.6 20 0
1334 3039014.6 21 1
1335 3039014.6 22 0
1336 3039014.6 23 0
1337 3039014.6 24 0
1338 3039014.6 25 0
1339 3039014.6 26 0
1340 3039014.6 27 0
1341 3039014.6 28 0
1342 3039014.6 29 0
1343 3039014.6 30 0
1344 3039014.6 31 0
1345 3039014.6 32 0
1346 3039014.6 33 0
1347 3039014.6 34 0
1348 3039014.6 35 0
1349 3039014.6 36 0
1350 3039014.6 37 0
1351 3039014.6 38 0
1352 3039014.6 39 0
1353 3039014.6 40 0
1354 3039014.6 41 0
1355 3039014.6 42 0
1356 3039014.6 43 0
1357 3039014.6 44 0
1358 3039014.6 45 0
1359 3039014.6 46 0
1360 3039014.6 47 0
1361 3039014.6 48 0
1362 3039014.6 49 0
1363 3039014.6 50 0
1364 3039014.6 51 0
1365 3039014.6 52 0
1366 3039014.6 53 0
1367 3039014.6 54 0
1368 3039014.6 55 0
1369 3039014.6 56 0
1370 3039014.6 57 0
1371 3039014.6 58 0
1372 3039014.6 59 0
1373 3039014.6 60 0
1374 3039014.6 61 0
1375 3039014.6 62 0
1376 3039014.6 63 0
1377 3039014.6 64 0
1378 3039014.6 65 0
1379 3039014.6 66 0
1380 3039014.6 67 0
1381 3039014.6 68 0
1382 3039014.6 69 0
1383 3039014.6 70 0
1384 3039014.6 71 0
1385 3039014.6 72 0
1386 3039014.6 73 0
1387 3039014.6 74 0
1388 3039014.6 75 0
1389 3039014.6 76 0
1390 3039014.6 77 0
1391 3039014.6 78 0
1392 3039014.6 79 0
1393 3039014.6 80 0
1394 3039014.6 81 0
1395 3039014.6 82 0
1396 3039014.6 83 0
1397 3039014.6 84 0
1398 3039014.6 85 0
1399 3039014.6 86 0
1400 3039014.6 87 0
1401 3039014.6 88 0
1402 3039014.6 89 0
1403 3039014.6 90 0
1404 3039014.6 91 0
1405 3039014.6 92 0
1406 3039014.6 93 0
1407 3039014.6 94 0
1408 3039014.6 95 0
1409 3039014.6 96 0
1410 3039014.6 97 0
1411 3039014.6 98 0
1412 3039014.6 99 0
1413 3039014.6 100 0
1414 3039014.7 0 0
1415 3039014.7 1 0
1416 3039014.7 2 0
1417 3039014.7 3 0
1418 3039014.7 4 0
1419 3039014.7 5 0
1420 3039014.7 6 1
1421 3039014.7 7 0
1422 3039014.7 8 0
1423 3039014.7 9 0
1424 3039014.7 10 0
1425 3039014.7 11 0
1426 3039014.7 12 0
1427 3039014.7 13 0
1428 3039014.7 14 0
1429 3039014.7 15 0
1430 3039014.7 16 0
1431 3039014.7 17 0
1432 3039014.7 18 0
1433 3039014.7 19 0
1434 3039014.7 20 0
1435 3039014.7 21 0
1436 3039014.7 22 0
1437 3039014.7 23 0
1438 3039014.7 24 0
1439 3039014.7 25 0
1440 3039014.7 26 1
1441 3039014.7 27 0
1442 3039014.7 28 0
1443 3039014.7 29 0
1444 3039014.7 30 0
1445 3039014.7 31 0
1446 3039014.7 32 0
1447 3039014.7 33 0
1448 3039014.7 34 0
1449 3039014.7 35 0
1450 3039014.7 36 0
1451 3039014.7 37 0
1452 3039014.7 38 0
1453 3039014.7 39 0
1454 3039014.7 40 0
1455 3039014.7 41 0
1456 3039014.7 42 0
1457 3039014.7 43 0
1458 3039014.7 44 0
1459 3039014.7 45 0
1460 3039014.7 46 0
1461 3039014.7 47 0
1462 3039014.7 48 0
1463 3039014.7 49 0
1464 3039014.7 50 0
1465 3039014.7 51 0
1466 3039014.7 52 0
1467 3039014.7 53 0
1468 3039014.7 54 0
1469 3039014.7 55 0
1470 3039014.7 56 0
1471 3039014.7 57 0
1472 3039014.7 58 0
1473 3039014.7 59 0
1474 3039014.7 60 0
1475 3039014.7 61 0
1476 3039014.7 62 0
1477 3039014.7 63 0
1478 3039014.7 64 0
1479 3039014.7 65 0
1480 3039014.7 66 0
1481 3039014.7 67 0
1482 3039014.7 68 0
1483 3039014.7 69 0
1484 3039014.7 70 0
1485 3039014.7 71 0
1486 3039014.7 72 0
1487 3039014.7 73 0
1488 3039014.7 74 0
1489 3039014.7 75 0
1490 3039014.7 76 0
1491 3039014.7 77 0
1492 3039014.7 78 0
1493 3039014.7 79 0
1494 3039014.7 80 0
1495 3039014.7 81 0
1496 3039014.7 82 0
1497 3039014.7 83 0
1498 3039014.7 84 0
1499 3039014.7 85 0
1500 3039014.7 86 0
1501 3039014.7 87 0
1502 3039014.7 88 0
1503 3039014.7 89 0
1504 3039014.7 90 0
1505 3039014.7 91 0
1506 3039014.7 92 0
1507 3039014.7 93 0
1508 3039014.7 94 0
1509 3039014.7 95 0
1510 3039014.7 96 0
1511 3039014.7 97 0
1512 3039014.7 98 1
1513 3039014.7 99 0
1514 3039014.7 100 0
1515 3039014.75 0 0
1516 3039014.75 1 0
1517 3039014.75 2 0
1518 3039014.75 3 0
1519 3039014.75 4 0
1520 3039014.75 5 0
1521 3039014.75 6 0
1522 3039014.75 7 0
1523 3039014.75 8 0
1524 3039014.75 9 0
1525 3039014.75 10 0
1526 3039014.75 11 0
1527 3039014.75 12 0
1528 3039014.75 13 0
1529 3039014.75 14 0
1530 3039014.75 15 0
1531 3039014.75 16 0
1532 3039014.75 17 0
1533 3039014.75 18 0
1534 3039014.75 19 1
1535 3039014.75 20 0
1536 3039014.75 21 0
1537 3039014.75 22 0
1538 3039014.75 23 0
1539 3039014.75 24 0
1540 3039014.75 25 0
1541 3039014.75 26 0
1542 3039014.75 27 0
1543 3039014.75 28 0
1544 3039014.75 29 0
1545 3039014.75 30 0
1546 3039014.75 31 0
1547 3039014.75 32 0
1548 3039014.75 33 0
1549 3039014.75 34 0
1550 3039014.75 35 0
1551 3039014.75 36 0
1552 3039014.75 37 0
1553 3039014.75 38 0
1554 3039014.75 39 0
1555 3039014.75 40 0
1556 3039014.75 41 0
1557 3039014.75 42 0
1558 3039014.75 43 0
1559 3039014.75 44 0
1560 3039014.75 45 0
1561 3039014.75 46 0
1562 3039014.75 47 0
1563 3039014.75 48 0
1564 3039014.75 49 0
1565 3039014.75 50 0
1566 3039014.75 51 0
1567 3039014.75 52 0
1568 3039014.75 53 0
1569 3039014.75 54 0
1570 3039014.75 55 0
1571 3039014.75 56 0
1572 3039014.75 57 0
1573 3039014.75 58 0
1574 3039014.75 59 0
1575 3039014.75 60 0
1576 3039014.75 61 0
1577 3039014.75 62 0
1578 3039014.75 63 0
1579 3039014.75 64 0
1580 3039014.75 65 0
1581 3039014.75 66 0
1582 3039014.75 67 0
1583 3039014.75 68 0
1584 3039014.75 69 0
1585 3039014.75 70 0
1586 3039014.75 71 0
1587 3039014.75 72 0
1588 3039014.75 73 0
1589 3039014.75 74 0
1590 3039014.75 75 0
1591 3039014.75 76 0
1592 3039014.75 77 0
1593 3039014.75 78 0
1594 3039014.75 79 0
1595 3039014.75 80 0
1596 3039014.75 81 0
1597 3039014.75 82 0
1598 3039014.75 83 0
1599 3039014.75 84 0
1600 3039014.75 85 0
1601 3039014.75 86 0
1602 3039014.75 87 0
1603 3039014.75 88 0
1604 3039014.75 89 0
1605 3039014.75 90 0
1606 3039014.75 91 0
1607 3039014.75 92 0
1608 3039014.75 93 0
1609 3039014.75 94 0
1610 3039014.75 95 0
1611 3039014.75 96 0
1612 3039014.75 97 0
1613 3039014.75 98 0
1614 3039014.75 99 0
1615 3039014.75 100 0
1616 3039015.05 0 0
1617 3039015.05 1 0
1618 3039015.05 2 0
1619 3039015.05 3 0
1620 3039015.05 4 0
1621 3039015.05 5 0
1622 3039015.05 6 0
1623 3039015.05 7 0
1624 3039015.05 8 0
1625 3039015.05 9 0
1626 3039015.05 10 0
1627 3039015.05 11 0
1628 3039015.05 12 0
1629 3039015.05 13 0
1630 3039015.05 14 0
1631 3039015.05 15 0
1632 3039015.05 16 0
1633 3039015.05 17 0
1634 3039015.05 18 0
1635 3039015.05 19 0
1636 3039015.05 20 0
1637 3039015.05 21 0
1638 3039015.05 22 0
1639 3039015.05 23 0
1640 3039015.05 24 0
1641 3039015.05 25 0
1642 3039015.05 26 0
1643 3039015.05 27 0
1644 3039015.05 28 0
1645 3039015.05 29 0
1646 3039015.05 30 0
1647 3039015.05 31 0
1648 3039015.05 32 0
1649 3039015.05 33 0
1650 3039015.05 34 0
1651 3039015.05 35 0
1652 3039015.05 36 0
1653 3039015.05 37 1
1654 3039015.05 38 0
1655 3039015.05 39 0
1656 3039015.05 40 0
1657 3039015.05 41 0
1658 3039015.05 42 0
1659 3039015.05 43 0
1660 3039015.05 44 0
1661 3039015.05 45 0
1662 3039015.05 46 0
1663 3039015.05 47 0
1664 3039015.05 48 0
1665 3039015.05 49 0
1666 3039015.05 50 0
1667 3039015.05 51 0
1668 3039015.05 52 0
1669 3039015.05 53 0
1670 3039015.05 54 0
1671 3039015.05 55 0
1672 3039015.05 56 0
1673 3039015.05 57 0
1674 3039015.05 58 0
1675 3039015.05 59 0
1676 3039015.05 60 0
1677 3039015.05 61 0
1678 3039015.05 62 0
1679 3039015.05 63 0
1680 3039015.05 64 0
1681 3039015.05 65 0
1682 3039015.05 66 0
1683 3039015.05 67 0
1684 3039015.05 68 0
1685 3039015.05 69 0
1686 3039015.05 70 0
1687 3039015.05 71 0
1688 3039015.05 72 0
1689 3039015.05 73 0
1690 3039015.05 74 0
1691 3039015.05 75 0
1692 3039015.05 76 0
1693 3039015.05 77 0
1694 3039015.05 78 0
1695 3039015.05 79 0
1696 3039015.05 80 0
1697 3039015.05 81 0
1698 3039015.05 82 0
1699 3039015.05 83 0
1700 3039015.05 84 0
1701 3039015.05 85 0
1702 3039015.05 86 0
1703 3039015.05 87 0
1704 3039015.05 88 0
1705 3039015.05 89 0
1706 3039015.05 90 0
1707 3039015.05 91 0
1708 3039015.05 92 0
1709 3039015.05 93 0
1710 3039015.05 94 0
1711 3039015.05 95 0
1712 3039015.05 96 0
1713 3039015.05 97 0
1714 3039015.05 98 0
1715 3039015.05 99 0
1716 3039015.05 100 0
1717 3039015.15 0 0
1718 3039015.15 1 0
1719 3039015.15 2 0
1720 3039015.15 3 0
1721 3039015.15 4 0
1722 3039015.15 5 0
1723 3039015.15 6 0
1724 3039015.15 7 0
1725 3039015.15 8 0
1726 3039015.15 9 0
1727 3039015.15 10 0
1728 3039015.15 11 0
1729 3039015.15 12 0
1730 3039015.15 13 0
1731 3039015.15 14 0
1732 3039015.15 15 0
1733 3039015.15 16 0
1734 3039015.15 17 0
1735 3039015.15 18 0
1736 3039015.15 19 0
1737 3039015.15 20 0
1738 3039015.15 21 0
1739 3039015.15 22 0
1740 3039015.15 23 0
1741 3039015.15 24 0
1742 3039015.15 25 0
1743 3039015.15 26 0
1744 3039015.15 27 0
1745 3039015.15 28 0
1746 3039015.15 29 0
1747 3039015.15 30 0
1748 3039015.15 31 1
1749 3039015.15 32 0
1750 3039015.15 33 0
1751 3039015.15 34 0
1752 3039015.15 35 0
1753 3039015.15 36 0
1754 3039015.15 37 0
1755 3039015.15 38 0
1756 3039015.15 39 0
1757 3039015.15 40 0
1758 3039015.15 41 0
1759 3039015.15 42 0
1760 3039015.15 43 0
1761 3039015.15 44 0
1762 3039015.15 45 0
1763 3039015.15 46 1
1764 3039015.15 47 0
1765 3039015.15 48 0
1766 3039015.15 49 0
1767 3039015.15 50 0
1768 3039015.15 51 0
1769 3039015.15 52 0
1770 3039015.15 53 0
1771 3039015.15 54 0
1772 3039015.15 55 0
1773 3039015.15 56 0
1774 3039015.15 57 0
1775 3039015.15 58 0
1776 3039015.15 59 0
1777 3039015.15 60 0
1778 3039015.15 61 0
1779 3039015.15 62 0
1780 3039015.15 63 0
1781 3039015.15 64 0
1782 3039015.15 65 1
1783 3039015.15 66 0
1784 3039015.15 67 0
1785 3039015.15 68 0
1786 3039015.15 69 0
1787 3039015.15 70 0
1788 3039015.15 71 0
1789 3039015.15 72 0
1790 3039015.15 73 0
1791 3039015.15 74 0
1792 3039015.15 75 0
1793 3039015.15 76 0
1794 3039015.15 77 0
1795 3039015.15 78 0
1796 3039015.15 79 0
1797 3039015.15 80 0
1798 3039015.15 81 0
1799 3039015.15 82 0
1800 3039015.15 83 0
1801 3039015.15 84 0
1802 3039015.15 85 0
1803 3039015.15 86 0
1804 3039015.15 87 0
1805 3039015.15 88 0
1806 3039015.15 89 0
1807 3039015.15 90 0
1808 3039015.15 91 0
1809 3039015.15 92 0
1810 3039015.15 93 0
1811 3039015.15 94 0
1812 3039015.15 95 0
1813 3039015.15 96 0
1814 3039015.15 97 0
1815 3039015.15 98 0
1816 3039015.15 99 0
1817 3039015.15 100 0
1818 3039015.25 0 0
1819 3039015.25 1 0
1820 3039015.25 2 0
1821 3039015.25 3 0
1822 3039015.25 4 0
1823 3039015.25 5 0
1824 3039015.25 6 0
1825 3039015.25 7 0
1826 3039015.25 8 0
1827 3039015.25 9 0
1828 3039015.25 10 0
1829 3039015.25 11 0
1830 3039015.25 12 0
1831 3039015.25 13 0
1832 3039015.25 14 0
1833 3039015.25 15 0
1834 3039015.25 16 0
1835 3039015.25 17 0
1836 3039015.25 18 0
1837 3039015.25 19 0
1838 3039015.25 20 0
1839 3039015.25 21 0
1840 3039015.25 22 1
1841 3039015.25 23 0
1842 3039015.25 24 0
1843 3039015.25 25 0
1844 3039015.25 26 0
1845 3039015.25 27 0
1846 3039015.25 28 0
1847 3039015.25 29 0
1848 3039015.25 30 0
1849 3039015.25 31 0
1850 3039015.25 32 0
1851 3039015.25 33 0
1852 3039015.25 34 0
1853 3039015.25 35 0
1854 3039015.25 36 0
1855 3039015.25 37 0
1856 3039015.25 38 0
1857 3039015.25 39 0
1858 3039015.25 40 0
1859 3039015.25 41 0
1860 3039015.25 42 0
1861 3039015.25 43 0
1862 3039015.25 44 0
1863 3039015.25 45 0
1864 3039015.25 46 0
1865 3039015.25 47 0
1866 3039015.25 48 0
1867 3039015.25 49 0
1868 3039015.25 50 0
1869 3039015.25 51 0
1870 3039015.25 52 0
1871 3039015.25 53 0
1872 3039015.25 54 0
1873 3039015.25 55 0
1874 3039015.25 56 0
1875 3039015.25 57 0
1876 3039015.25 58 0
1877 3039015.25 59 0
1878 3039015.25 60 0
1879 3039015.25 61 0
1880 3039015.25 62 0
1881 3039015.25 63 0
1882 3039015.25 64 0
1883 3039015.25 65 0
1884 3039015.25 66 0
1885 3039015.25 67 0
1886 3039015.25 68 0
1887 3039015.25 69 0
1888 3039015.25 70 0
1889 3039015.25 71 0
1890 3039015.25 72 0
1891 3039015.25 73 0
1892 3039015.25 74 0
1893 3039015.25 75 0
1894 3039015.25 76 0
1895 3039015.25 77 0
1896 3039015.25 78 0
1897 3039015.25 79 0
1898 3039015.25 80 0
1899 3039015.25 81 0
1900 3039015.25 82 0
1901 3039015.25 83 0
1902 3039015.25 84 0
1903 3039015.25 85 0
1904 3039015.25 86 0
1905 3039015.25 87 0
1906 3039015.25 88 0
1907 3039015.25 89 0
1908 3039015.25 90 0
1909 3039015.25 91 0
1910 3039015.25 92 0
1911 3039015.25 93 0
1912 3039015.25 94 0
1913 3039015.25 95 0
1914 3039015.25 96 0
1915 3039015.25 97 0
1916 3039015.25 98 0
1917 3039015.25 99 0
1918 3039015.25 100 0
1919 3039015.35 0 0
1920 3039015.35 1 0
1921 3039015.35 2 0
1922 3039015.35 3 0
1923 3039015.35 4 0
1924 3039015.35 5 0
1925 3039015.35 6 0
1926 3039015.35 7 0
1927 3039015.35 8 0
1928 3039015.35 9 0
1929 3039015.35 10 0
1930 3039015.35 11 0
1931 3039015.35 12 0
1932 3039015.35 13 0
1933 3039015.35 14 0
1934 3039015.35 15 0
1935 3039015.35 16 0
1936 3039015.35 17 1
1937 3039015.35 18 0
1938 3039015.35 19 0
1939 3039015.35 20 0
1940 3039015.35 21 0
1941 3039015.35 22 0
1942 3039015.35 23 0
1943 3039015.35 24 0
1944 3039015.35 25 0
1945 3039015.35 26 0
1946 3039015.35 27 0
1947 3039015.35 28 0
1948 3039015.35 29 0
1949 3039015.35 30 1
1950 3039015.35 31 0
1951 3039015.35 32 0
1952 3039015.35 33 0
1953 3039015.35 34 0
1954 3039015.35 35 0
1955 3039015.35 36 0
1956 3039015.35 37 0
1957 3039015.35 38 0
1958 3039015.35 39 0
1959 3039015.35 40 0
1960 3039015.35 41 0
1961 3039015.35 42 0
1962 3039015.35 43 0
1963 3039015.35 44 0
1964 3039015.35 45 0
1965 3039015.35 46 0
1966 3039015.35 47 0
1967 3039015.35 48 0
1968 3039015.35 49 0
1969 3039015.35 50 0
1970 3039015.35 51 0
1971 3039015.35 52 0
1972 3039015.35 53 0
1973 3039015.35 54 0
1974 3039015.35 55 0
1975 3039015.35 56 0
1976 3039015.35 57 0
1977 3039015.35 58 0
1978 3039015.35 59 0
1979 3039015.35 60 0
1980 3039015.35 61 0
1981 3039015.35 62 0
1982 3039015.35 63 0
1983 3039015.35 64 0
1984 3039015.35 65 0
1985 3039015.35 66 0
1986 3039015.35 67 0
1987 3039015.35 68 0
1988 3039015.35 69 0
1989 3039015.35 70 0
1990 3039015.35 71 0
1991 3039015.35 72 0
1992 3039015.35 73 0
1993 3039015.35 74 0
1994 3039015.35 75 0
1995 3039015.35 76 0
1996 3039015.35 77 0
1997 3039015.35 78 0
1998 3039015.35 79 0
1999 3039015.35 80 0
2000 3039015.35 81 0
2001 3039015.35 82 0
2002 3039015.35 83 0
2003 3039015.35 84 0
2004 3039015.35 85 0
2005 3039015.35 86 0
2006 3039015.35 87 0
2007 3039015.35 88 0
2008 3039015.35 89 0
2009 3039015.35 90 0
2010 3039015.35 91 0
2011 3039015.35 92 0
2012 3039015.35 93 0
2013 3039015.35 94 0
2014 3039015.35 95 0
2015 3039015.35 96 0
2016 3039015.35 97 0
2017 3039015.35 98 0
2018 3039015.35 99 0
2019 3039015.35 100 0
2020 3039015.4 0 0
2021 3039015.4 1 0
2022 3039015.4 2 0
2023 3039015.4 3 0
2024 3039015.4 4 0
2025 3039015.4 5 0
2026 3039015.4 6 0
2027 3039015.4 7 0
2028 3039015.4 8 0
2029 3039015.4 9 0
2030 3039015.4 10 0
2031 3039015.4 11 0
2032 3039015.4 12 0
2033 3039015.4 13 0
2034 3039015.4 14 0
2035 3039015.4 15 0
2036 3039015.4 16 0
2037 3039015.4 17 0
2038 3039015.4 18 0
2039 3039015.4 19 0
2040 3039015.4 20 0
2041 3039015.4 21 0
2042 3039015.4 22 0
2043 3039015.4 23 0
2044 3039015.4 24 0
2045 3039015.4 25 0
2046 3039015.4 26 0
2047 3039015.4 27 0
2048 3039015.4 28 0
2049 3039015.4 29 0
2050 3039015.4 30 0
2051 3039015.4 31 0
2052 3039015.4 32 0
2053 3039015.4 33 0
2054 3039015.4 34 0
2055 3039015.4 35 0
2056 3039015.4 36 0
2057 3039015.4 37 0
2058 3039015.4 38 0
2059 3039015.4 39 0
2060 3039015.4 40 0
2061 3039015.4 41 0
2062 3039015.4 42 0
2063 3039015.4 43 0
2064 3039015.4 44 0
2065 3039015.4 45 0
2066 3039015.4 46 0
2067 3039015.4 47 0
2068 3039015.4 48 0
2069 3039015.4 49 0
2070 3039015.4 50 0
2071 3039015.4 51 0
2072 3039015.4 52 0
2073 3039015.4 53 0
2074 3039015.4 54 0
2075 3039015.4 55 0
2076 3039015.4 56 0
2077 3039015.4 57 0
2078 3039015.4 58 0
2079 3039015.4 59 0
2080 3039015.4 60 0
2081 3039015.4 61 0
2082 3039015.4 62 0
2083 3039015.4 63 0
2084 3039015.4 64 0
2085 3039015.4 65 0
2086 3039015.4 66 0
2087 3039015.4 67 0
2088 3039015.4 68 0
2089 3039015.4 69 0
2090 3039015.4 70 0
2091 3039015.4 71 0
2092 3039015.4 72 0
2093 3039015.4 73 0
2094 3039015.4 74 0
2095 3039015.4 75 0
2096 3039015.4 76 0
2097 3039015.4 77 0
2098 3039015.4 78 0
2099 3039015.4 79 0
2100 3039015.4 80 0
2101 3039015.4 81 0
2102 3039015.4 82 0
2103 3039015.4 83 0
2104 3039015.4 84 1
2105 3039015.4 85 0
2106 3039015.4 86 0
2107 3039015.4 87 0
2108 3039015.4 88 0
2109 3039015.4 89 0
2110 3039015.4 90 0
2111 3039015.4 91 0
2112 3039015.4 92 0
2113 3039015.4 93 0
2114 3039015.4 94 0
2115 3039015.4 95 0
2116 3039015.4 96 0
2117 3039015.4 97 0
2118 3039015.4 98 0
2119 3039015.4 99 0
2120 3039015.4 100 0
2121 3039015.5 0 0
2122 3039015.5 1 0
2123 3039015.5 2 0
2124 3039015.5 3 0
2125 3039015.5 4 0
2126 3039015.5 5 0
2127 3039015.5 6 0
2128 3039015.5 7 0
2129 3039015.5 8 0
2130 3039015.5 9 0
2131 3039015.5 10 0
2132 3039015.5 11 0
2133 3039015.5 12 0
2134 3039015.5 13 0
2135 3039015.5 14 0
2136 3039015.5 15 0
2137 3039015.5 16 0
2138 3039015.5 17 0
2139 3039015.5 18 0
2140 3039015.5 19 0
2141 3039015.5 20 0
2142 3039015.5 21 0
2143 3039015.5 22 0
2144 3039015.5 23 0
2145 3039015.5 24 0
2146 3039015.5 25 0
2147 3039015.5 26 0
2148 3039015.5 27 0
2149 3039015.5 28 0
2150 3039015.5 29 0
2151 3039015.5 30 0
2152 3039015.5 31 0
2153 3039015.5 32 0
2154 3039015.5 33 0
2155 3039015.5 34 1
2156 3039015.5 35 0
2157 3039015.5 36 0
2158 3039015.5 37 0
2159 3039015.5 38 0
2160 3039015.5 39 0
2161 3039015.5 40 0
2162 3039015.5 41 0
2163 3039015.5 42 0
2164 3039015.5 43 0
2165 3039015.5 44 0
2166 3039015.5 45 0
2167 3039015.5 46 0
2168 3039015.5 47 0
2169 3039015.5 48 0
2170 3039015.5 49 0
2171 3039015.5 50 1
2172 3039015.5 51 0
2173 3039015.5 52 0
2174 3039015.5 53 0
2175 3039015.5 54 0
2176 3039015.5 55 0
2177 3039015.5 56 0
2178 3039015.5 57 0
2179 3039015.5 58 0
2180 3039015.5 59 0
2181 3039015.5 60 0
2182 3039015.5 61 0
2183 3039015.5 62 0
2184 3039015.5 63 0
2185 3039015.5 64 0
2186 3039015.5 65 0
2187 3039015.5 66 0
2188 3039015.5 67 0
2189 3039015.5 68 0
2190 3039015.5 69 0
2191 3039015.5 70 0
2192 3039015.5 71 0
2193 3039015.5 72 0
2194 3039015.5 73 0
2195 3039015.5 74 0
2196 3039015.5 75 0
2197 3039015.5 76 0
2198 3039015.5 77 0
2199 3039015.5 78 0
2200 3039015.5 79 0
2201 3039015.5 80 0
2202 3039015.5 81 0
2203 3039015.5 82 0
2204 3039015.5 83 0
2205 3039015.5 84 0
2206 3039015.5 85 0
2207 3039015.5 86 0
2208 3039015.5 87 0
2209 3039015.5 88 0
2210 3039015.5 89 0
2211 3039015.5 90 0
2212 3039015.5 91 0
2213 3039015.5 92 0
2214 3039015.5 93 0
2215 3039015.5 94 0
2216 3039015.5 95 0
2217 3039015.5 96 0
2218 3039015.5 97 0
2219 3039015.5 98 0
2220 3039015.5 99 0
2221 3039015.5 100 0
2222 3039015.55 0 0
2223 3039015.55 1 0
2224 3039015.55 2 0
2225 3039015.55 3 0
2226 3039015.55 4 0
2227 3039015.55 5 0
