 time index spike
1152 3007013.5 41 0
1153 3007013.5 42 0
1154 3007013.5 43 0
1155 3007013.5 44 0
1156 3007013.5 45 0
1157 3007013.5 46 0
1158 3007013.5 47 0
1159 3007013.5 48 0
1160 3007013.5 49 0
1161 3007013.5 50 0
1162 3007013.5 51 0
1163 3007013.5 52 0
1164 3007013.5 53 0
1165 3007013.5 54 0
1166 3007013.5 55 0
1167 3007013.5 56 0
1168 3007013.5 57 0
1169 3007013.5 58 0
1170 3007013.5 59 0
1171 3007013.5 60 0
1172 3007013.5 61 0
1173 3007013.5 62 0
1174 3007013.5 63 0
1175 3007013.5 64 0
1176 3007013.5 65 0
1177 3007013.5 66 0
1178 3007013.5 67 0
1179 3007013.5 68 0
1180 3007013.5 69 0
1181 3007013.5 70 0
1182 3007013.5 71 0
1183 3007013.5 72 0
1184 3007013.5 73 0
1185 3007013.5 74 0
1186 3007013.5 75 0
1187 3007013.5 76 0
1188 3007013.5 77 0
1189 3007013.5 78 0
1190 3007013.5 79 0
1191 3007013.5 80 0
1192 3007013.5 81 0
1193 3007013.5 82 0
1194 3007013.5 83 0
1195 3007013.5 84 0
1196 3007013.5 85 0
1197 3007013.5 86 1
1198 3007013.5 87 0
1199 3007013.5 88 0
1200 3007013.5 89 0
1201 3007013.5 90 0
1202 3007013.5 91 0
1203 3007013.5 92 0
1204 3007013.5 93 0
1205 3007013.5 94 0
1206 3007013.5 95 0
1207 3007013.5 96 0
1208 3007013.5 97 0
1209 3007013.5 98 0
1210 3007013.5 99 0
1211 3007013.5 100 0
1212 3007013.6 0 0
1213 3007013.6 1 0
1214 3007013.6 2 0
1215 3007013.6 3 0
1216 3007013.6 4 0
1217 3007013.6 5 0
1218 3007013.6 6 0
1219 3007013.6 7 0
1220 3007013.6 8 0
1221 3007013.6 9 0
1222 3007013.6 10 0
1223 3007013.6 11 0
1224 3007013.6 12 0
1225 3007013.6 13 0
1226 3007013.6 14 0
1227 3007013.6 15 0
1228 3007013.6 16 0
1229 3007013.6 17 0
1230 3007013.6 18 0
1231 3007013.6 19 0
1232 3007013.6 20 0
1233 3007013.6 21 0
1234 3007013.6 22 0
1235 3007013.6 23 0
1236 3007013.6 24 0
1237 3007013.6 25 0
1238 3007013.6 26 0
1239 3007013.6 27 0
1240 3007013.6 28 0
1241 3007013.6 29 0
1242 3007013.6 30 0
1243 3007013.6 31 0
1244 3007013.6 32 0
1245 3007013.6 33 0
1246 3007013.6 34 0
1247 3007013.6 35 1
1248 3007013.6 36 0
1249 3007013.6 37 0
1250 3007013.6 38 0
1251 3007013.6 39 0
1252 3007013.6 40 0
1253 3007013.6 41 0
1254 3007013.6 42 0
1255 3007013.6 43 0
1256 3007013.6 44 0
1257 3007013.6 45 0
1258 3007013.6 46 0
1259 3007013.6 47 0
1260 3007013.6 48 0
1261 3007013.6 49 0
1262 3007013.6 50 0
1263 3007013.6 51 0
1264 3007013.6 52 0
1265 3007013.6 53 0
1266 3007013.6 54 0
1267 3007013.6 55 0
1268 3007013.6 56 0
1269 3007013.6 57 0
1270 3007013.6 58 0
1271 3007013.6 59 0
1272 3007013.6 60 0
1273 3007013.6 61 0
1274 3007013.6 62 0
1275 3007013.6 63 0
1276 3007013.6 64 0
1277 3007013.6 65 0
1278 3007013.6 66 0
1279 3007013.6 67 0
1280 3007013.6 68 0
1281 3007013.6 69 0
1282 3007013.6 70 0
1283 3007013.6 71 0
1284 3007013.6 72 0
1285 3007013.6 73 0
1286 3007013.6 74 0
1287 3007013.6 75 0
1288 3007013.6 76 0
1289 3007013.6 77 0
1290 3007013.6 78 0
1291 3007013.6 79 0
1292 3007013.6 80 0
1293 3007013.6 81 0
1294 3007013.6 82 0
1295 3007013.6 83 0
1296 3007013.6 84 0
1297 3007013.6 85 0
1298 3007013.6 86 0
1299 3007013.6 87 0
1300 3007013.6 88 0
1301 3007013.6 89 0
1302 3007013.6 90 0
1303 3007013.6 91 0
1304 3007013.6 92 0
1305 3007013.6 93 0
1306 3007013.6 94 0
1307 3007013.6 95 0
1308 3007013.6 96 0
1309 3007013.6 97 0
1310 3007013.6 98 0
1311 3007013.6 99 0
1312 3007013.6 100 0
1313 3007013.9 0 0
1314 3007013.9 1 0
1315 3007013.9 2 0
1316 3007013.9 3 0
1317 3007013.9 4 0
1318 3007013.9 5 0
1319 3007013.9 6 0
1320 3007013.9 7 0
1321 3007013.9 8 0
1322 3007013.9 9 0
1323 3007013.9 10 0
1324 3007013.9 11 0
1325 3007013.9 12 0
1326 3007013.9 13 0
1327 3007013.9 14 0
1328 3007013.9 15 0
1329 3007013.9 16 0
1330 3007013.9 17 0
1331 3007013.9 18 0
1332 3007013.9 19 0
1333 3007013.9 20 0
1334 3007013.9 21 0
1335 3007013.9 22 0
1336 3007013.9 23 0
1337 3007013.9 24 0
1338 3007013.9 25 0
1339 3007013.9 26 0
1340 3007013.9 27 0
1341 3007013.9 28 0
1342 3007013.9 29 0
1343 3007013.9 30 0
1344 3007013.9 31 0
1345 3007013.9 32 1
1346 3007013.9 33 0
1347 3007013.9 34 0
1348 3007013.9 35 0
1349 3007013.9 36 0
1350 3007013.9 37 0
1351 3007013.9 38 0
1352 3007013.9 39 0
1353 3007013.9 40 0
1354 3007013.9 41 0
1355 3007013.9 42 0
1356 3007013.9 43 0
1357 3007013.9 44 0
1358 3007013.9 45 0
1359 3007013.9 46 0
1360 3007013.9 47 0
1361 3007013.9 48 0
1362 3007013.9 49 0
1363 3007013.9 50 0
1364 3007013.9 51 0
1365 3007013.9 52 0
1366 3007013.9 53 0
1367 3007013.9 54 0
1368 3007013.9 55 0
1369 3007013.9 56 0
1370 3007013.9 57 0
1371 3007013.9 58 0
1372 3007013.9 59 0
1373 3007013.9 60 0
1374 3007013.9 61 0
1375 3007013.9 62 0
1376 3007013.9 63 0
1377 3007013.9 64 0
1378 3007013.9 65 0
1379 3007013.9 66 0
1380 3007013.9 67 0
1381 3007013.9 68 0
1382 3007013.9 69 0
1383 3007013.9 70 0
1384 3007013.9 71 0
1385 3007013.9 72 0
1386 3007013.9 73 0
1387 3007013.9 74 0
1388 3007013.9 75 0
1389 3007013.9 76 0
1390 3007013.9 77 0
1391 3007013.9 78 0
1392 3007013.9 79 0
1393 3007013.9 80 0
1394 3007013.9 81 0
1395 3007013.9 82 0
1396 3007013.9 83 0
1397 3007013.9 84 0
1398 3007013.9 85 0
1399 3007013.9 86 0
1400 3007013.9 87 0
1401 3007013.9 88 0
1402 3007013.9 89 0
1403 3007013.9 90 0
1404 3007013.9 91 0
1405 3007013.9 92 0
1406 3007013.9 93 0
1407 3007013.9 94 0
1408 3007013.9 95 0
1409 3007013.9 96 0
1410 3007013.9 97 0
1411 3007013.9 98 0
1412 3007013.9 99 0
1413 3007013.9 100 0
1414 3007014.0 0 0
1415 3007014.0 1 0
1416 3007014.0 2 0
1417 3007014.0 3 0
1418 3007014.0 4 0
1419 3007014.0 5 0
1420 3007014.0 6 0
1421 3007014.0 7 0
1422 3007014.0 8 0
1423 3007014.0 9 0
1424 3007014.0 10 0
1425 3007014.0 11 0
1426 3007014.0 12 0
1427 3007014.0 13 0
1428 3007014.0 14 0
1429 3007014.0 15 0
1430 3007014.0 16 0
1431 3007014.0 17 0
1432 3007014.0 18 0
1433 3007014.0 19 0
1434 3007014.0 20 0
1435 3007014.0 21 0
1436 3007014.0 22 0
1437 3007014.0 23 0
1438 3007014.0 24 0
1439 3007014.0 25 0
1440 3007014.0 26 0
1441 3007014.0 27 0
1442 3007014.0 28 0
1443 3007014.0 29 0
1444 3007014.0 30 0
1445 3007014.0 31 0
1446 3007014.0 32 0
1447 3007014.0 33 0
1448 3007014.0 34 0
1449 3007014.0 35 0
1450 3007014.0 36 0
1451 3007014.0 37 0
1452 3007014.0 38 0
1453 3007014.0 39 0
1454 3007014.0 40 0
1455 3007014.0 41 1
1456 3007014.0 42 0
1457 3007014.0 43 0
1458 3007014.0 44 0
1459 3007014.0 45 0
1460 3007014.0 46 0
1461 3007014.0 47 0
1462 3007014.0 48 0
1463 3007014.0 49 0
1464 3007014.0 50 0
1465 3007014.0 51 0
1466 3007014.0 52 0
1467 3007014.0 53 0
1468 3007014.0 54 0
1469 3007014.0 55 0
1470 3007014.0 56 0
1471 3007014.0 57 0
1472 3007014.0 58 0
1473 3007014.0 59 0
1474 3007014.0 60 0
1475 3007014.0 61 0
1476 3007014.0 62 0
1477 3007014.0 63 0
1478 3007014.0 64 0
1479 3007014.0 65 0
1480 3007014.0 66 0
1481 3007014.0 67 0
1482 3007014.0 68 0
1483 3007014.0 69 0
1484 3007014.0 70 0
1485 3007014.0 71 0
1486 3007014.0 72 0
1487 3007014.0 73 0
1488 3007014.0 74 0
1489 3007014.0 75 0
1490 3007014.0 76 0
1491 3007014.0 77 0
1492 3007014.0 78 0
1493 3007014.0 79 0
1494 3007014.0 80 0
1495 3007014.0 81 0
1496 3007014.0 82 0
1497 3007014.0 83 0
1498 3007014.0 84 0
1499 3007014.0 85 0
1500 3007014.0 86 0
1501 3007014.0 87 0
1502 3007014.0 88 0
1503 3007014.0 89 0
1504 3007014.0 90 0
1505 3007014.0 91 0
1506 3007014.0 92 0
1507 3007014.0 93 0
1508 3007014.0 94 0
1509 3007014.0 95 0
1510 3007014.0 96 0
1511 3007014.0 97 0
1512 3007014.0 98 0
1513 3007014.0 99 0
1514 3007014.0 100 0
1515 3007014.1 0 0
1516 3007014.1 1 0
1517 3007014.1 2 0
1518 3007014.1 3 0
1519 3007014.1 4 0
1520 3007014.1 5 0
1521 3007014.1 6 0
1522 3007014.1 7 0
1523 3007014.1 8 0
1524 3007014.1 9 0
1525 3007014.1 10 0
1526 3007014.1 11 0
1527 3007014.1 12 0
1528 3007014.1 13 0
1529 3007014.1 14 0
1530 3007014.1 15 0
1531 3007014.1 16 0
1532 3007014.1 17 0
1533 3007014.1 18 0
1534 3007014.1 19 0
1535 3007014.1 20 0
1536 3007014.1 21 0
1537 3007014.1 22 0
1538 3007014.1 23 0
1539 3007014.1 24 0
1540 3007014.1 25 0
1541 3007014.1 26 0
1542 3007014.1 27 0
1543 3007014.1 28 0
1544 3007014.1 29 0
1545 3007014.1 30 0
1546 3007014.1 31 0
1547 3007014.1 32 0
1548 3007014.1 33 0
1549 3007014.1 34 0
1550 3007014.1 35 0
1551 3007014.1 36 0
1552 3007014.1 37 0
1553 3007014.1 38 0
1554 3007014.1 39 0
1555 3007014.1 40 0
1556 3007014.1 41 0
1557 3007014.1 42 0
1558 3007014.1 43 0
1559 3007014.1 44 0
1560 3007014.1 45 0
1561 3007014.1 46 0
1562 3007014.1 47 0
1563 3007014.1 48 0
1564 3007014.1 49 0
1565 3007014.1 50 0
1566 3007014.1 51 0
1567 3007014.1 52 0
1568 3007014.1 53 0
1569 3007014.1 54 0
1570 3007014.1 55 0
1571 3007014.1 56 0
1572 3007014.1 57 0
1573 3007014.1 58 1
1574 3007014.1 59 0
1575 3007014.1 60 0
1576 3007014.1 61 0
1577 3007014.1 62 0
1578 3007014.1 63 0
1579 3007014.1 64 0
1580 3007014.1 65 0
1581 3007014.1 66 0
1582 3007014.1 67 0
1583 3007014.1 68 0
1584 3007014.1 69 0
1585 3007014.1 70 0
1586 3007014.1 71 0
1587 3007014.1 72 0
1588 3007014.1 73 0
1589 3007014.1 74 0
1590 3007014.1 75 0
1591 3007014.1 76 0
1592 3007014.1 77 0
1593 3007014.1 78 0
1594 3007014.1 79 0
1595 3007014.1 80 0
1596 3007014.1 81 0
1597 3007014.1 82 0
1598 3007014.1 83 0
1599 3007014.1 84 0
1600 3007014.1 85 0
1601 3007014.1 86 0
1602 3007014.1 87 0
1603 3007014.1 88 0
1604 3007014.1 89 0
1605 3007014.1 90 0
1606 3007014.1 91 0
1607 3007014.1 92 0
1608 3007014.1 93 0
1609 3007014.1 94 0
1610 3007014.1 95 0
1611 3007014.1 96 0
1612 3007014.1 97 0
1613 3007014.1 98 0
1614 3007014.1 99 0
1615 3007014.1 100 0
1616 3007014.3 0 0
1617 3007014.3 1 0
1618 3007014.3 2 0
1619 3007014.3 3 0
1620 3007014.3 4 0
1621 3007014.3 5 0
1622 3007014.3 6 1
1623 3007014.3 7 1
1624 3007014.3 8 0
1625 3007014.3 9 0
1626 3007014.3 10 0
1627 3007014.3 11 0
1628 3007014.3 12 0
1629 3007014.3 13 0
1630 3007014.3 14 0
1631 3007014.3 15 0
1632 3007014.3 16 0
1633 3007014.3 17 0
1634 3007014.3 18 0
1635 3007014.3 19 0
1636 3007014.3 20 0
1637 3007014.3 21 0
1638 3007014.3 22 0
1639 3007014.3 23 0
1640 3007014.3 24 0
1641 3007014.3 25 0
1642 3007014.3 26 0
1643 3007014.3 27 0
1644 3007014.3 28 0
1645 3007014.3 29 0
1646 3007014.3 30 0
1647 3007014.3 31 0
1648 3007014.3 32 0
1649 3007014.3 33 0
1650 3007014.3 34 0
1651 3007014.3 35 0
1652 3007014.3 36 0
1653 3007014.3 37 0
1654 3007014.3 38 0
1655 3007014.3 39 0
1656 3007014.3 40 0
1657 3007014.3 41 0
1658 3007014.3 42 0
1659 3007014.3 43 0
1660 3007014.3 44 0
1661 3007014.3 45 0
1662 3007014.3 46 0
1663 3007014.3 47 0
1664 3007014.3 48 0
1665 3007014.3 49 0
1666 3007014.3 50 0
1667 3007014.3 51 0
1668 3007014.3 52 0
1669 3007014.3 53 0
1670 3007014.3 54 0
1671 3007014.3 55 0
1672 3007014.3 56 0
1673 3007014.3 57 0
1674 3007014.3 58 0
1675 3007014.3 59 0
1676 3007014.3 60 0
1677 3007014.3 61 0
1678 3007014.3 62 0
1679 3007014.3 63 0
1680 3007014.3 64 0
1681 3007014.3 65 0
1682 3007014.3 66 0
1683 3007014.3 67 0
1684 3007014.3 68 0
1685 3007014.3 69 0
1686 3007014.3 70 0
1687 3007014.3 71 0
1688 3007014.3 72 0
1689 3007014.3 73 0
1690 3007014.3 74 0
1691 3007014.3 75 0
1692 3007014.3 76 0
1693 3007014.3 77 0
1694 3007014.3 78 0
1695 3007014.3 79 0
1696 3007014.3 80 0
1697 3007014.3 81 0
1698 3007014.3 82 0
1699 3007014.3 83 0
1700 3007014.3 84 0
1701 3007014.3 85 0
1702 3007014.3 86 0
1703 3007014.3 87 0
1704 3007014.3 88 0
1705 3007014.3 89 0
1706 3007014.3 90 0
1707 3007014.3 91 0
1708 3007014.3 92 0
1709 3007014.3 93 0
1710 3007014.3 94 0
1711 3007014.3 95 0
1712 3007014.3 96 0
1713 3007014.3 97 0
1714 3007014.3 98 0
1715 3007014.3 99 0
1716 3007014.3 100 0
1717 3007014.9 0 0
1718 3007014.9 1 0
1719 3007014.9 2 0
1720 3007014.9 3 0
1721 3007014.9 4 0
1722 3007014.9 5 0
1723 3007014.9 6 0
1724 3007014.9 7 0
1725 3007014.9 8 0
1726 3007014.9 9 0
1727 3007014.9 10 1
1728 3007014.9 11 0
1729 3007014.9 12 0
1730 3007014.9 13 0
1731 3007014.9 14 0
1732 3007014.9 15 0
1733 3007014.9 16 0
1734 3007014.9 17 0
1735 3007014.9 18 0
1736 3007014.9 19 0
1737 3007014.9 20 0
1738 3007014.9 21 0
1739 3007014.9 22 0
1740 3007014.9 23 0
1741 3007014.9 24 0
1742 3007014.9 25 0
1743 3007014.9 26 0
1744 3007014.9 27 0
1745 3007014.9 28 0
1746 3007014.9 29 0
1747 3007014.9 30 0
1748 3007014.9 31 0
1749 3007014.9 32 0
1750 3007014.9 33 0
1751 3007014.9 34 0
1752 3007014.9 35 0
1753 3007014.9 36 0
1754 3007014.9 37 0
1755 3007014.9 38 0
1756 3007014.9 39 0
1757 3007014.9 40 0
1758 3007014.9 41 0
1759 3007014.9 42 0
1760 3007014.9 43 0
1761 3007014.9 44 0
1762 3007014.9 45 0
1763 3007014.9 46 0
1764 3007014.9 47 0
1765 3007014.9 48 0
1766 3007014.9 49 0
1767 3007014.9 50 0
1768 3007014.9 51 0
1769 3007014.9 52 0
1770 3007014.9 53 0
1771 3007014.9 54 0
1772 3007014.9 55 0
1773 3007014.9 56 0
1774 3007014.9 57 0
1775 3007014.9 58 0
1776 3007014.9 59 0
1777 3007014.9 60 0
1778 3007014.9 61 0
1779 3007014.9 62 0
1780 3007014.9 63 0
1781 3007014.9 64 0
1782 3007014.9 65 0
1783 3007014.9 66 0
1784 3007014.9 67 0
1785 3007014.9 68 0
1786 3007014.9 69 0
1787 3007014.9 70 0
1788 3007014.9 71 0
1789 3007014.9 72 0
1790 3007014.9 73 0
1791 3007014.9 74 0
1792 3007014.9 75 0
1793 3007014.9 76 0
1794 3007014.9 77 0
1795 3007014.9 78 0
1796 3007014.9 79 0
1797 3007014.9 80 0
1798 3007014.9 81 0
1799 3007014.9 82 0
1800 3007014.9 83 0
1801 3007014.9 84 0
1802 3007014.9 85 0
1803 3007014.9 86 0
1804 3007014.9 87 0
1805 3007014.9 88 0
1806 3007014.9 89 0
1807 3007014.9 90 0
1808 3007014.9 91 0
1809 3007014.9 92 0
1810 3007014.9 93 0
1811 3007014.9 94 0
1812 3007014.9 95 0
1813 3007014.9 96 0
1814 3007014.9 97 0
1815 3007014.9 98 0
1816 3007014.9 99 0
1817 3007014.9 100 0
1818 3007015.4 0 0
1819 3007015.4 1 0
1820 3007015.4 2 0
1821 3007015.4 3 0
1822 3007015.4 4 0
1823 3007015.4 5 0
1824 3007015.4 6 0
1825 3007015.4 7 0
1826 3007015.4 8 0
1827 3007015.4 9 0
1828 3007015.4 10 0
1829 3007015.4 11 0
1830 3007015.4 12 0
1831 3007015.4 13 0
1832 3007015.4 14 0
1833 3007015.4 15 0
1834 3007015.4 16 0
1835 3007015.4 17 0
1836 3007015.4 18 0
1837 3007015.4 19 0
1838 3007015.4 20 0
1839 3007015.4 21 0
1840 3007015.4 22 0
1841 3007015.4 23 0
1842 3007015.4 24 0
1843 3007015.4 25 0
1844 3007015.4 26 1
1845 3007015.4 27 0
1846 3007015.4 28 0
1847 3007015.4 29 0
1848 3007015.4 30 0
1849 3007015.4 31 0
1850 3007015.4 32 0
1851 3007015.4 33 0
1852 3007015.4 34 0
1853 3007015.4 35 0
1854 3007015.4 36 0
1855 3007015.4 37 0
1856 3007015.4 38 0
1857 3007015.4 39 0
1858 3007015.4 40 0
1859 3007015.4 41 0
1860 3007015.4 42 0
1861 3007015.4 43 0
1862 3007015.4 44 0
1863 3007015.4 45 0
1864 3007015.4 46 0
1865 3007015.4 47 0
1866 3007015.4 48 0
1867 3007015.4 49 0
1868 3007015.4 50 0
1869 3007015.4 51 0
1870 3007015.4 52 0
1871 3007015.4 53 0
1872 3007015.4 54 0
1873 3007015.4 55 0
1874 3007015.4 56 0
1875 3007015.4 57 0
1876 3007015.4 58 0
1877 3007015.4 59 0
1878 3007015.4 60 0
1879 3007015.4 61 1
1880 3007015.4 62 0
1881 3007015.4 63 0
1882 3007015.4 64 0
1883 3007015.4 65 0
1884 3007015.4 66 0
1885 3007015.4 67 0
1886 3007015.4 68 0
1887 3007015.4 69 0
1888 3007015.4 70 0
1889 3007015.4 71 0
1890 3007015.4 72 0
1891 3007015.4 73 0
1892 3007015.4 74 0
1893 3007015.4 75 0
1894 3007015.4 76 0
1895 3007015.4 77 0
1896 3007015.4 78 0
1897 3007015.4 79 0
1898 3007015.4 80 0
1899 3007015.4 81 0
1900 3007015.4 82 0
1901 3007015.4 83 0
1902 3007015.4 84 0
1903 3007015.4 85 0
1904 3007015.4 86 0
1905 3007015.4 87 0
1906 3007015.4 88 0
1907 3007015.4 89 0
1908 3007015.4 90 0
1909 3007015.4 91 0
1910 3007015.4 92 0
1911 3007015.4 93 0
1912 3007015.4 94 0
1913 3007015.4 95 0
1914 3007015.4 96 0
1915 3007015.4 97 0
1916 3007015.4 98 0
1917 3007015.4 99 0
1918 3007015.4 100 0
1919 3007015.5 0 0
1920 3007015.5 1 0
1921 3007015.5 2 0
1922 3007015.5 3 0
1923 3007015.5 4 0
1924 3007015.5 5 0
1925 3007015.5 6 0
1926 3007015.5 7 0
1927 3007015.5 8 0
1928 3007015.5 9 0
1929 3007015.5 10 0
1930 3007015.5 11 0
1931 3007015.5 12 1
1932 3007015.5 13 0
1933 3007015.5 14 0
1934 3007015.5 15 0
1935 3007015.5 16 0
1936 3007015.5 17 0
1937 3007015.5 18 0
1938 3007015.5 19 0
1939 3007015.5 20 0
1940 3007015.5 21 0
1941 3007015.5 22 0
1942 3007015.5 23 0
1943 3007015.5 24 0
1944 3007015.5 25 0
1945 3007015.5 26 0
1946 3007015.5 27 0
1947 3007015.5 28 0
1948 3007015.5 29 0
1949 3007015.5 30 0
1950 3007015.5 31 0
1951 3007015.5 32 0
1952 3007015.5 33 0
1953 3007015.5 34 0
1954 3007015.5 35 0
1955 3007015.5 36 0
1956 3007015.5 37 0
1957 3007015.5 38 0
1958 3007015.5 39 0
1959 3007015.5 40 0
1960 3007015.5 41 0
1961 3007015.5 42 0
1962 3007015.5 43 0
1963 3007015.5 44 0
1964 3007015.5 45 0
1965 3007015.5 46 1
1966 3007015.5 47 0
1967 3007015.5 48 0
1968 3007015.5 49 0
1969 3007015.5 50 0
1970 3007015.5 51 0
1971 3007015.5 52 0
1972 3007015.5 53 0
1973 3007015.5 54 0
1974 3007015.5 55 0
1975 3007015.5 56 0
1976 3007015.5 57 0
1977 3007015.5 58 0
1978 3007015.5 59 0
1979 3007015.5 60 0
1980 3007015.5 61 0
1981 3007015.5 62 0
1982 3007015.5 63 0
1983 3007015.5 64 0
1984 3007015.5 65 0
1985 3007015.5 66 0
1986 3007015.5 67 0
1987 3007015.5 68 0
1988 3007015.5 69 0
1989 3007015.5 70 0
1990 3007015.5 71 0
1991 3007015.5 72 0
1992 3007015.5 73 0
1993 3007015.5 74 0
1994 3007015.5 75 0
1995 3007015.5 76 0
1996 3007015.5 77 0
1997 3007015.5 78 0
1998 3007015.5 79 0
1999 3007015.5 80 0
2000 3007015.5 81 0
2001 3007015.5 82 0
2002 3007015.5 83 0
2003 3007015.5 84 0
2004 3007015.5 85 0
2005 3007015.5 86 0
2006 3007015.5 87 0
2007 3007015.5 88 0
2008 3007015.5 89 0
2009 3007015.5 90 0
2010 3007015.5 91 0
2011 3007015.5 92 0
2012 3007015.5 93 0
2013 3007015.5 94 0
2014 3007015.5 95 0
2015 3007015.5 96 0
2016 3007015.5 97 0
2017 3007015.5 98 0
2018 3007015.5 99 0
2019 3007015.5 100 0
2020 3007015.6 0 0
2021 3007015.6 1 0
2022 3007015.6 2 0
2023 3007015.6 3 0
2024 3007015.6 4 0
2025 3007015.6 5 0
2026 3007015.6 6 0
2027 3007015.6 7 0
2028 3007015.6 8 0
2029 3007015.6 9 0
2030 3007015.6 10 0
2031 3007015.6 11 0
2032 3007015.6 12 0
2033 3007015.6 13 0
2034 3007015.6 14 0
2035 3007015.6 15 0
2036 3007015.6 16 0
2037 3007015.6 17 0
2038 3007015.6 18 0
2039 3007015.6 19 0
2040 3007015.6 20 0
2041 3007015.6 21 0
2042 3007015.6 22 0
2043 3007015.6 23 0
2044 3007015.6 24 0
2045 3007015.6 25 0
2046 3007015.6 26 0
2047 3007015.6 27 0
2048 3007015.6 28 0
2049 3007015.6 29 0
2050 3007015.6 30 0
2051 3007015.6 31 0
2052 3007015.6 32 0
2053 3007015.6 33 0
2054 3007015.6 34 0
2055 3007015.6 35 0
2056 3007015.6 36 0
2057 3007015.6 37 0
2058 3007015.6 38 0
2059 3007015.6 39 0
2060 3007015.6 40 0
2061 3007015.6 41 0
2062 3007015.6 42 0
2063 3007015.6 43 0
2064 3007015.6 44 1
2065 3007015.6 45 0
2066 3007015.6 46 0
2067 3007015.6 47 0
2068 3007015.6 48 0
2069 3007015.6 49 0
2070 3007015.6 50 0
2071 3007015.6 51 0
2072 3007015.6 52 0
2073 3007015.6 53 0
2074 3007015.6 54 0
2075 3007015.6 55 0
2076 3007015.6 56 0
2077 3007015.6 57 0
2078 3007015.6 58 0
2079 3007015.6 59 1
2080 3007015.6 60 0
2081 3007015.6 61 0
2082 3007015.6 62 0
2083 3007015.6 63 0
2084 3007015.6 64 0
2085 3007015.6 65 0
2086 3007015.6 66 0
2087 3007015.6 67 0
2088 3007015.6 68 0
2089 3007015.6 69 0
2090 3007015.6 70 0
2091 3007015.6 71 0
2092 3007015.6 72 0
2093 3007015.6 73 0
2094 3007015.6 74 0
2095 3007015.6 75 0
2096 3007015.6 76 0
2097 3007015.6 77 0
2098 3007015.6 78 0
2099 3007015.6 79 0
2100 3007015.6 80 0
2101 3007015.6 81 0
2102 3007015.6 82 0
2103 3007015.6 83 0
2104 3007015.6 84 0
2105 3007015.6 85 0
2106 3007015.6 86 0
2107 3007015.6 87 0
2108 3007015.6 88 0
2109 3007015.6 89 0
2110 3007015.6 90 0
2111 3007015.6 91 0
2112 3007015.6 92 0
2113 3007015.6 93 0
2114 3007015.6 94 0
2115 3007015.6 95 0
2116 3007015.6 96 0
2117 3007015.6 97 0
2118 3007015.6 98 0
2119 3007015.6 99 0
2120 3007015.6 100 0
2121 3007015.7 0 0
2122 3007015.7 1 0
2123 3007015.7 2 0
2124 3007015.7 3 0
2125 3007015.7 4 0
2126 3007015.7 5 0
2127 3007015.7 6 0
2128 3007015.7 7 0
2129 3007015.7 8 0
2130 3007015.7 9 0
2131 3007015.7 10 0
2132 3007015.7 11 0
2133 3007015.7 12 0
2134 3007015.7 13 0
2135 3007015.7 14 0
2136 3007015.7 15 0
2137 3007015.7 16 0
2138 3007015.7 17 0
2139 3007015.7 18 0
2140 3007015.7 19 0
2141 3007015.7 20 0
2142 3007015.7 21 0
2143 3007015.7 22 0
2144 3007015.7 23 0
2145 3007015.7 24 0
2146 3007015.7 25 0
2147 3007015.7 26 0
2148 3007015.7 27 0
2149 3007015.7 28 0
2150 3007015.7 29 0
2151 3007015.7 30 0
2152 3007015.7 31 0
2153 3007015.7 32 0
2154 3007015.7 33 0
2155 3007015.7 34 0
2156 3007015.7 35 0
2157 3007015.7 36 0
2158 3007015.7 37 0
2159 3007015.7 38 0
2160 3007015.7 39 0
2161 3007015.7 40 0
2162 3007015.7 41 0
2163 3007015.7 42 0
2164 3007015.7 43 0
2165 3007015.7 44 0
2166 3007015.7 45 0
2167 3007015.7 46 0
2168 3007015.7 47 0
2169 3007015.7 48 0
2170 3007015.7 49 0
2171 3007015.7 50 0
2172 3007015.7 51 0
2173 3007015.7 52 0
2174 3007015.7 53 0
2175 3007015.7 54 0
2176 3007015.7 55 0
2177 3007015.7 56 0
2178 3007015.7 57 0
2179 3007015.7 58 0
2180 3007015.7 59 0
2181 3007015.7 60 0
2182 3007015.7 61 0
2183 3007015.7 62 0
2184 3007015.7 63 0
2185 3007015.7 64 0
2186 3007015.7 65 0
2187 3007015.7 66 0
2188 3007015.7 67 0
2189 3007015.7 68 0
2190 3007015.7 69 0
2191 3007015.7 70 0
2192 3007015.7 71 0
2193 3007015.7 72 1
2194 3007015.7 73 0
2195 3007015.7 74 0
2196 3007015.7 75 0
2197 3007015.7 76 0
2198 3007015.7 77 0
2199 3007015.7 78 0
2200 3007015.7 79 0
2201 3007015.7 80 0
2202 3007015.7 81 0
2203 3007015.7 82 0
2204 3007015.7 83 0
2205 3007015.7 84 0
2206 3007015.7 85 0
2207 3007015.7 86 0
2208 3007015.7 87 0
2209 3007015.7 88 0
2210 3007015.7 89 0
2211 3007015.7 90 0
2212 3007015.7 91 0
2213 3007015.7 92 0
2214 3007015.7 93 0
2215 3007015.7 94 0
2216 3007015.7 95 0
2217 3007015.7 96 0
2218 3007015.7 97 0
2219 3007015.7 98 0
2220 3007015.7 99 0
2221 3007015.7 100 0
2222 3007015.8 0 1
2223 3007015.8 1 0
2224 3007015.8 2 0
2225 3007015.8 3 0
2226 3007015.8 4 0
2227 3007015.8 5 0
