 time index spike
1152 3026514.1 41 0
1153 3026514.1 42 0
1154 3026514.1 43 0
1155 3026514.1 44 0
1156 3026514.1 45 0
1157 3026514.1 46 0
1158 3026514.1 47 0
1159 3026514.1 48 0
1160 3026514.1 49 0
1161 3026514.1 50 0
1162 3026514.1 51 0
1163 3026514.1 52 0
1164 3026514.1 53 0
1165 3026514.1 54 0
1166 3026514.1 55 0
1167 3026514.1 56 0
1168 3026514.1 57 0
1169 3026514.1 58 0
1170 3026514.1 59 0
1171 3026514.1 60 0
1172 3026514.1 61 0
1173 3026514.1 62 0
1174 3026514.1 63 0
1175 3026514.1 64 0
1176 3026514.1 65 0
1177 3026514.1 66 0
1178 3026514.1 67 0
1179 3026514.1 68 0
1180 3026514.1 69 0
1181 3026514.1 70 0
1182 3026514.1 71 0
1183 3026514.1 72 0
1184 3026514.1 73 0
1185 3026514.1 74 0
1186 3026514.1 75 0
1187 3026514.1 76 0
1188 3026514.1 77 0
1189 3026514.1 78 0
1190 3026514.1 79 0
1191 3026514.1 80 0
1192 3026514.1 81 0
1193 3026514.1 82 0
1194 3026514.1 83 0
1195 3026514.1 84 0
1196 3026514.1 85 0
1197 3026514.1 86 0
1198 3026514.1 87 0
1199 3026514.1 88 0
1200 3026514.1 89 0
1201 3026514.1 90 0
1202 3026514.1 91 0
1203 3026514.1 92 0
1204 3026514.1 93 0
1205 3026514.1 94 0
1206 3026514.1 95 0
1207 3026514.1 96 0
1208 3026514.1 97 0
1209 3026514.1 98 0
1210 3026514.1 99 0
1211 3026514.1 100 0
1212 3026514.25 0 0
1213 3026514.25 1 0
1214 3026514.25 2 0
1215 3026514.25 3 0
1216 3026514.25 4 0
1217 3026514.25 5 0
1218 3026514.25 6 0
1219 3026514.25 7 0
1220 3026514.25 8 0
1221 3026514.25 9 0
1222 3026514.25 10 0
1223 3026514.25 11 0
1224 3026514.25 12 0
1225 3026514.25 13 0
1226 3026514.25 14 0
1227 3026514.25 15 0
1228 3026514.25 16 0
1229 3026514.25 17 0
1230 3026514.25 18 0
1231 3026514.25 19 0
1232 3026514.25 20 0
1233 3026514.25 21 0
1234 3026514.25 22 0
1235 3026514.25 23 0
1236 3026514.25 24 0
1237 3026514.25 25 0
1238 3026514.25 26 0
1239 3026514.25 27 0
1240 3026514.25 28 0
1241 3026514.25 29 0
1242 3026514.25 30 0
1243 3026514.25 31 0
1244 3026514.25 32 0
1245 3026514.25 33 0
1246 3026514.25 34 0
1247 3026514.25 35 0
1248 3026514.25 36 0
1249 3026514.25 37 0
1250 3026514.25 38 0
1251 3026514.25 39 0
1252 3026514.25 40 0
1253 3026514.25 41 0
1254 3026514.25 42 0
1255 3026514.25 43 0
1256 3026514.25 44 0
1257 3026514.25 45 0
1258 3026514.25 46 0
1259 3026514.25 47 0
1260 3026514.25 48 0
1261 3026514.25 49 0
1262 3026514.25 50 0
1263 3026514.25 51 0
1264 3026514.25 52 0
1265 3026514.25 53 0
1266 3026514.25 54 0
1267 3026514.25 55 0
1268 3026514.25 56 1
1269 3026514.25 57 0
1270 3026514.25 58 0
1271 3026514.25 59 0
1272 3026514.25 60 0
1273 3026514.25 61 0
1274 3026514.25 62 0
1275 3026514.25 63 0
1276 3026514.25 64 0
1277 3026514.25 65 0
1278 3026514.25 66 0
1279 3026514.25 67 0
1280 3026514.25 68 0
1281 3026514.25 69 0
1282 3026514.25 70 0
1283 3026514.25 71 0
1284 3026514.25 72 0
1285 3026514.25 73 0
1286 3026514.25 74 0
1287 3026514.25 75 0
1288 3026514.25 76 0
1289 3026514.25 77 0
1290 3026514.25 78 0
1291 3026514.25 79 0
1292 3026514.25 80 0
1293 3026514.25 81 0
1294 3026514.25 82 0
1295 3026514.25 83 0
1296 3026514.25 84 0
1297 3026514.25 85 0
1298 3026514.25 86 0
1299 3026514.25 87 0
1300 3026514.25 88 0
1301 3026514.25 89 0
1302 3026514.25 90 0
1303 3026514.25 91 0
1304 3026514.25 92 0
1305 3026514.25 93 0
1306 3026514.25 94 0
1307 3026514.25 95 0
1308 3026514.25 96 0
1309 3026514.25 97 0
1310 3026514.25 98 0
1311 3026514.25 99 0
1312 3026514.25 100 0
1313 3026514.35 0 0
1314 3026514.35 1 0
1315 3026514.35 2 0
1316 3026514.35 3 0
1317 3026514.35 4 0
1318 3026514.35 5 0
1319 3026514.35 6 1
1320 3026514.35 7 0
1321 3026514.35 8 0
1322 3026514.35 9 0
1323 3026514.35 10 0
1324 3026514.35 11 0
1325 3026514.35 12 0
1326 3026514.35 13 0
1327 3026514.35 14 0
1328 3026514.35 15 0
1329 3026514.35 16 0
1330 3026514.35 17 0
1331 3026514.35 18 0
1332 3026514.35 19 0
1333 3026514.35 20 0
1334 3026514.35 21 0
1335 3026514.35 22 0
1336 3026514.35 23 0
1337 3026514.35 24 0
1338 3026514.35 25 0
1339 3026514.35 26 0
1340 3026514.35 27 0
1341 3026514.35 28 0
1342 3026514.35 29 0
1343 3026514.35 30 0
1344 3026514.35 31 0
1345 3026514.35 32 0
1346 3026514.35 33 0
1347 3026514.35 34 0
1348 3026514.35 35 0
1349 3026514.35 36 0
1350 3026514.35 37 0
1351 3026514.35 38 0
1352 3026514.35 39 0
1353 3026514.35 40 0
1354 3026514.35 41 0
1355 3026514.35 42 0
1356 3026514.35 43 0
1357 3026514.35 44 0
1358 3026514.35 45 0
1359 3026514.35 46 0
1360 3026514.35 47 0
1361 3026514.35 48 0
1362 3026514.35 49 0
1363 3026514.35 50 0
1364 3026514.35 51 0
1365 3026514.35 52 0
1366 3026514.35 53 0
1367 3026514.35 54 0
1368 3026514.35 55 0
1369 3026514.35 56 0
1370 3026514.35 57 0
1371 3026514.35 58 0
1372 3026514.35 59 0
1373 3026514.35 60 0
1374 3026514.35 61 0
1375 3026514.35 62 0
1376 3026514.35 63 0
1377 3026514.35 64 0
1378 3026514.35 65 0
1379 3026514.35 66 0
1380 3026514.35 67 0
1381 3026514.35 68 0
1382 3026514.35 69 0
1383 3026514.35 70 0
1384 3026514.35 71 0
1385 3026514.35 72 0
1386 3026514.35 73 0
1387 3026514.35 74 0
1388 3026514.35 75 0
1389 3026514.35 76 0
1390 3026514.35 77 0
1391 3026514.35 78 0
1392 3026514.35 79 0
1393 3026514.35 80 0
1394 3026514.35 81 0
1395 3026514.35 82 0
1396 3026514.35 83 0
1397 3026514.35 84 0
1398 3026514.35 85 0
1399 3026514.35 86 0
1400 3026514.35 87 0
1401 3026514.35 88 0
1402 3026514.35 89 1
1403 3026514.35 90 0
1404 3026514.35 91 0
1405 3026514.35 92 0
1406 3026514.35 93 0
1407 3026514.35 94 0
1408 3026514.35 95 0
1409 3026514.35 96 0
1410 3026514.35 97 0
1411 3026514.35 98 0
1412 3026514.35 99 0
1413 3026514.35 100 0
1414 3026515.65 0 0
1415 3026515.65 1 0
1416 3026515.65 2 0
1417 3026515.65 3 0
1418 3026515.65 4 0
1419 3026515.65 5 0
1420 3026515.65 6 0
1421 3026515.65 7 0
1422 3026515.65 8 0
1423 3026515.65 9 0
1424 3026515.65 10 0
1425 3026515.65 11 0
1426 3026515.65 12 0
1427 3026515.65 13 0
1428 3026515.65 14 0
1429 3026515.65 15 0
1430 3026515.65 16 0
1431 3026515.65 17 0
1432 3026515.65 18 0
1433 3026515.65 19 0
1434 3026515.65 20 0
1435 3026515.65 21 0
1436 3026515.65 22 0
1437 3026515.65 23 0
1438 3026515.65 24 0
1439 3026515.65 25 0
1440 3026515.65 26 0
1441 3026515.65 27 0
1442 3026515.65 28 0
1443 3026515.65 29 0
1444 3026515.65 30 0
1445 3026515.65 31 0
1446 3026515.65 32 0
1447 3026515.65 33 0
1448 3026515.65 34 0
1449 3026515.65 35 0
1450 3026515.65 36 0
1451 3026515.65 37 0
1452 3026515.65 38 0
1453 3026515.65 39 0
1454 3026515.65 40 0
1455 3026515.65 41 0
1456 3026515.65 42 0
1457 3026515.65 43 0
1458 3026515.65 44 0
1459 3026515.65 45 0
1460 3026515.65 46 0
1461 3026515.65 47 0
1462 3026515.65 48 0
1463 3026515.65 49 0
1464 3026515.65 50 0
1465 3026515.65 51 0
1466 3026515.65 52 0
1467 3026515.65 53 0
1468 3026515.65 54 0
1469 3026515.65 55 0
1470 3026515.65 56 0
1471 3026515.65 57 0
1472 3026515.65 58 0
1473 3026515.65 59 0
1474 3026515.65 60 0
1475 3026515.65 61 0
1476 3026515.65 62 0
1477 3026515.65 63 1
1478 3026515.65 64 0
1479 3026515.65 65 0
1480 3026515.65 66 0
1481 3026515.65 67 0
1482 3026515.65 68 0
1483 3026515.65 69 0
1484 3026515.65 70 0
1485 3026515.65 71 0
1486 3026515.65 72 0
1487 3026515.65 73 0
1488 3026515.65 74 0
1489 3026515.65 75 0
1490 3026515.65 76 0
1491 3026515.65 77 0
1492 3026515.65 78 0
1493 3026515.65 79 0
1494 3026515.65 80 0
1495 3026515.65 81 0
1496 3026515.65 82 0
1497 3026515.65 83 0
1498 3026515.65 84 0
1499 3026515.65 85 0
1500 3026515.65 86 0
1501 3026515.65 87 0
1502 3026515.65 88 0
1503 3026515.65 89 0
1504 3026515.65 90 0
1505 3026515.65 91 0
1506 3026515.65 92 0
1507 3026515.65 93 0
1508 3026515.65 94 0
1509 3026515.65 95 0
1510 3026515.65 96 0
1511 3026515.65 97 0
1512 3026515.65 98 0
1513 3026515.65 99 0
1514 3026515.65 100 0
1515 3026515.9 0 0
1516 3026515.9 1 0
1517 3026515.9 2 0
1518 3026515.9 3 0
1519 3026515.9 4 0
1520 3026515.9 5 0
1521 3026515.9 6 0
1522 3026515.9 7 1
1523 3026515.9 8 0
1524 3026515.9 9 0
1525 3026515.9 10 0
1526 3026515.9 11 0
1527 3026515.9 12 0
1528 3026515.9 13 0
1529 3026515.9 14 0
1530 3026515.9 15 0
1531 3026515.9 16 0
1532 3026515.9 17 0
1533 3026515.9 18 0
1534 3026515.9 19 0
1535 3026515.9 20 0
1536 3026515.9 21 0
1537 3026515.9 22 0
1538 3026515.9 23 0
1539 3026515.9 24 0
1540 3026515.9 25 0
1541 3026515.9 26 0
1542 3026515.9 27 0
1543 3026515.9 28 0
1544 3026515.9 29 0
1545 3026515.9 30 0
1546 3026515.9 31 0
1547 3026515.9 32 0
1548 3026515.9 33 0
1549 3026515.9 34 0
1550 3026515.9 35 0
1551 3026515.9 36 0
1552 3026515.9 37 0
1553 3026515.9 38 0
1554 3026515.9 39 0
1555 3026515.9 40 0
1556 3026515.9 41 0
1557 3026515.9 42 0
1558 3026515.9 43 0
1559 3026515.9 44 0
1560 3026515.9 45 0
1561 3026515.9 46 0
1562 3026515.9 47 0
1563 3026515.9 48 0
1564 3026515.9 49 0
1565 3026515.9 50 0
1566 3026515.9 51 0
1567 3026515.9 52 0
1568 3026515.9 53 0
1569 3026515.9 54 0
1570 3026515.9 55 0
1571 3026515.9 56 0
1572 3026515.9 57 0
1573 3026515.9 58 0
1574 3026515.9 59 0
1575 3026515.9 60 0
1576 3026515.9 61 0
1577 3026515.9 62 0
1578 3026515.9 63 0
1579 3026515.9 64 0
1580 3026515.9 65 0
1581 3026515.9 66 0
1582 3026515.9 67 0
1583 3026515.9 68 0
1584 3026515.9 69 0
1585 3026515.9 70 0
1586 3026515.9 71 0
1587 3026515.9 72 0
1588 3026515.9 73 0
1589 3026515.9 74 0
1590 3026515.9 75 0
1591 3026515.9 76 0
1592 3026515.9 77 0
1593 3026515.9 78 0
1594 3026515.9 79 0
1595 3026515.9 80 0
1596 3026515.9 81 0
1597 3026515.9 82 0
1598 3026515.9 83 0
1599 3026515.9 84 0
1600 3026515.9 85 0
1601 3026515.9 86 0
1602 3026515.9 87 0
1603 3026515.9 88 0
1604 3026515.9 89 0
1605 3026515.9 90 0
1606 3026515.9 91 0
1607 3026515.9 92 0
1608 3026515.9 93 0
1609 3026515.9 94 0
1610 3026515.9 95 0
1611 3026515.9 96 0
1612 3026515.9 97 0
1613 3026515.9 98 0
1614 3026515.9 99 0
1615 3026515.9 100 0
1616 3026516.85 0 0
1617 3026516.85 1 0
1618 3026516.85 2 0
1619 3026516.85 3 0
1620 3026516.85 4 0
1621 3026516.85 5 0
1622 3026516.85 6 0
1623 3026516.85 7 0
1624 3026516.85 8 0
1625 3026516.85 9 0
1626 3026516.85 10 0
1627 3026516.85 11 0
1628 3026516.85 12 0
1629 3026516.85 13 0
1630 3026516.85 14 0
1631 3026516.85 15 0
1632 3026516.85 16 0
1633 3026516.85 17 0
1634 3026516.85 18 0
1635 3026516.85 19 0
1636 3026516.85 20 0
1637 3026516.85 21 0
1638 3026516.85 22 0
1639 3026516.85 23 0
1640 3026516.85 24 0
1641 3026516.85 25 0
1642 3026516.85 26 0
1643 3026516.85 27 0
1644 3026516.85 28 0
1645 3026516.85 29 0
1646 3026516.85 30 0
1647 3026516.85 31 0
1648 3026516.85 32 0
1649 3026516.85 33 0
1650 3026516.85 34 0
1651 3026516.85 35 0
1652 3026516.85 36 0
1653 3026516.85 37 0
1654 3026516.85 38 0
1655 3026516.85 39 0
1656 3026516.85 40 0
1657 3026516.85 41 0
1658 3026516.85 42 0
1659 3026516.85 43 0
1660 3026516.85 44 0
1661 3026516.85 45 0
1662 3026516.85 46 0
1663 3026516.85 47 0
1664 3026516.85 48 0
1665 3026516.85 49 0
1666 3026516.85 50 0
1667 3026516.85 51 0
1668 3026516.85 52 0
1669 3026516.85 53 1
1670 3026516.85 54 0
1671 3026516.85 55 0
1672 3026516.85 56 0
1673 3026516.85 57 0
1674 3026516.85 58 0
1675 3026516.85 59 0
1676 3026516.85 60 0
1677 3026516.85 61 0
1678 3026516.85 62 0
1679 3026516.85 63 0
1680 3026516.85 64 0
1681 3026516.85 65 0
1682 3026516.85 66 0
1683 3026516.85 67 0
1684 3026516.85 68 0
1685 3026516.85 69 0
1686 3026516.85 70 0
1687 3026516.85 71 0
1688 3026516.85 72 0
1689 3026516.85 73 0
1690 3026516.85 74 0
1691 3026516.85 75 0
1692 3026516.85 76 0
1693 3026516.85 77 0
1694 3026516.85 78 0
1695 3026516.85 79 0
1696 3026516.85 80 0
1697 3026516.85 81 0
1698 3026516.85 82 0
1699 3026516.85 83 0
1700 3026516.85 84 0
1701 3026516.85 85 0
1702 3026516.85 86 0
1703 3026516.85 87 0
1704 3026516.85 88 0
1705 3026516.85 89 0
1706 3026516.85 90 0
1707 3026516.85 91 0
1708 3026516.85 92 0
1709 3026516.85 93 0
1710 3026516.85 94 0
1711 3026516.85 95 0
1712 3026516.85 96 0
1713 3026516.85 97 0
1714 3026516.85 98 0
1715 3026516.85 99 0
1716 3026516.85 100 0
1717 3026516.9 0 0
1718 3026516.9 1 0
1719 3026516.9 2 0
1720 3026516.9 3 0
1721 3026516.9 4 0
1722 3026516.9 5 0
1723 3026516.9 6 0
1724 3026516.9 7 0
1725 3026516.9 8 0
1726 3026516.9 9 0
1727 3026516.9 10 0
1728 3026516.9 11 0
1729 3026516.9 12 0
1730 3026516.9 13 0
1731 3026516.9 14 0
1732 3026516.9 15 0
1733 3026516.9 16 0
1734 3026516.9 17 0
1735 3026516.9 18 0
1736 3026516.9 19 0
1737 3026516.9 20 0
1738 3026516.9 21 0
1739 3026516.9 22 0
1740 3026516.9 23 0
1741 3026516.9 24 0
1742 3026516.9 25 0
1743 3026516.9 26 0
1744 3026516.9 27 0
1745 3026516.9 28 0
1746 3026516.9 29 1
1747 3026516.9 30 0
1748 3026516.9 31 0
1749 3026516.9 32 0
1750 3026516.9 33 0
1751 3026516.9 34 0
1752 3026516.9 35 0
1753 3026516.9 36 0
1754 3026516.9 37 0
1755 3026516.9 38 0
1756 3026516.9 39 0
1757 3026516.9 40 0
1758 3026516.9 41 0
1759 3026516.9 42 0
1760 3026516.9 43 0
1761 3026516.9 44 0
1762 3026516.9 45 0
1763 3026516.9 46 0
1764 3026516.9 47 0
1765 3026516.9 48 0
1766 3026516.9 49 0
1767 3026516.9 50 0
1768 3026516.9 51 0
1769 3026516.9 52 0
1770 3026516.9 53 0
1771 3026516.9 54 0
1772 3026516.9 55 0
1773 3026516.9 56 0
1774 3026516.9 57 0
1775 3026516.9 58 0
1776 3026516.9 59 0
1777 3026516.9 60 0
1778 3026516.9 61 0
1779 3026516.9 62 0
1780 3026516.9 63 0
1781 3026516.9 64 0
1782 3026516.9 65 0
1783 3026516.9 66 0
1784 3026516.9 67 0
1785 3026516.9 68 0
1786 3026516.9 69 0
1787 3026516.9 70 0
1788 3026516.9 71 0
1789 3026516.9 72 0
1790 3026516.9 73 0
1791 3026516.9 74 0
1792 3026516.9 75 0
1793 3026516.9 76 1
1794 3026516.9 77 0
1795 3026516.9 78 0
1796 3026516.9 79 0
1797 3026516.9 80 0
1798 3026516.9 81 0
1799 3026516.9 82 0
1800 3026516.9 83 0
1801 3026516.9 84 0
1802 3026516.9 85 0
1803 3026516.9 86 0
1804 3026516.9 87 0
1805 3026516.9 88 0
1806 3026516.9 89 0
1807 3026516.9 90 0
1808 3026516.9 91 0
1809 3026516.9 92 0
1810 3026516.9 93 0
1811 3026516.9 94 0
1812 3026516.9 95 0
1813 3026516.9 96 0
1814 3026516.9 97 0
1815 3026516.9 98 0
1816 3026516.9 99 0
1817 3026516.9 100 0
1818 3026517.25 0 0
1819 3026517.25 1 0
1820 3026517.25 2 0
1821 3026517.25 3 0
1822 3026517.25 4 0
1823 3026517.25 5 0
1824 3026517.25 6 0
1825 3026517.25 7 0
1826 3026517.25 8 0
1827 3026517.25 9 0
1828 3026517.25 10 0
1829 3026517.25 11 0
1830 3026517.25 12 0
1831 3026517.25 13 0
1832 3026517.25 14 0
1833 3026517.25 15 0
1834 3026517.25 16 0
1835 3026517.25 17 0
1836 3026517.25 18 0
1837 3026517.25 19 0
1838 3026517.25 20 0
1839 3026517.25 21 0
1840 3026517.25 22 0
1841 3026517.25 23 0
1842 3026517.25 24 0
1843 3026517.25 25 0
1844 3026517.25 26 0
1845 3026517.25 27 0
1846 3026517.25 28 0
1847 3026517.25 29 0
1848 3026517.25 30 0
1849 3026517.25 31 0
1850 3026517.25 32 0
1851 3026517.25 33 0
1852 3026517.25 34 0
1853 3026517.25 35 0
1854 3026517.25 36 0
1855 3026517.25 37 0
1856 3026517.25 38 0
1857 3026517.25 39 0
1858 3026517.25 40 0
1859 3026517.25 41 0
1860 3026517.25 42 0
1861 3026517.25 43 0
1862 3026517.25 44 0
1863 3026517.25 45 0
1864 3026517.25 46 0
1865 3026517.25 47 0
1866 3026517.25 48 0
1867 3026517.25 49 0
1868 3026517.25 50 0
1869 3026517.25 51 0
1870 3026517.25 52 0
1871 3026517.25 53 0
1872 3026517.25 54 0
1873 3026517.25 55 0
1874 3026517.25 56 0
1875 3026517.25 57 0
1876 3026517.25 58 0
1877 3026517.25 59 0
1878 3026517.25 60 0
1879 3026517.25 61 0
1880 3026517.25 62 0
1881 3026517.25 63 0
1882 3026517.25 64 0
1883 3026517.25 65 0
1884 3026517.25 66 0
1885 3026517.25 67 0
1886 3026517.25 68 0
1887 3026517.25 69 1
1888 3026517.25 70 0
1889 3026517.25 71 0
1890 3026517.25 72 0
1891 3026517.25 73 0
1892 3026517.25 74 0
1893 3026517.25 75 0
1894 3026517.25 76 0
1895 3026517.25 77 0
1896 3026517.25 78 0
1897 3026517.25 79 0
1898 3026517.25 80 0
1899 3026517.25 81 0
1900 3026517.25 82 0
1901 3026517.25 83 0
1902 3026517.25 84 0
1903 3026517.25 85 0
1904 3026517.25 86 0
1905 3026517.25 87 0
1906 3026517.25 88 0
1907 3026517.25 89 0
1908 3026517.25 90 0
1909 3026517.25 91 0
1910 3026517.25 92 0
1911 3026517.25 93 0
1912 3026517.25 94 0
1913 3026517.25 95 0
1914 3026517.25 96 0
1915 3026517.25 97 0
1916 3026517.25 98 0
1917 3026517.25 99 0
1918 3026517.25 100 0
1919 3026517.3 0 0
1920 3026517.3 1 0
1921 3026517.3 2 0
1922 3026517.3 3 0
1923 3026517.3 4 0
1924 3026517.3 5 0
1925 3026517.3 6 0
1926 3026517.3 7 0
1927 3026517.3 8 0
1928 3026517.3 9 0
1929 3026517.3 10 0
1930 3026517.3 11 0
1931 3026517.3 12 0
1932 3026517.3 13 0
1933 3026517.3 14 0
1934 3026517.3 15 0
1935 3026517.3 16 0
1936 3026517.3 17 0
1937 3026517.3 18 0
1938 3026517.3 19 0
1939 3026517.3 20 0
1940 3026517.3 21 0
1941 3026517.3 22 0
1942 3026517.3 23 0
1943 3026517.3 24 0
1944 3026517.3 25 0
1945 3026517.3 26 0
1946 3026517.3 27 0
1947 3026517.3 28 0
1948 3026517.3 29 0
1949 3026517.3 30 1
1950 3026517.3 31 0
1951 3026517.3 32 0
1952 3026517.3 33 0
1953 3026517.3 34 0
1954 3026517.3 35 0
1955 3026517.3 36 0
1956 3026517.3 37 0
1957 3026517.3 38 0
1958 3026517.3 39 0
1959 3026517.3 40 0
1960 3026517.3 41 0
1961 3026517.3 42 0
1962 3026517.3 43 0
1963 3026517.3 44 0
1964 3026517.3 45 0
1965 3026517.3 46 0
1966 3026517.3 47 0
1967 3026517.3 48 0
1968 3026517.3 49 0
1969 3026517.3 50 0
1970 3026517.3 51 0
1971 3026517.3 52 0
1972 3026517.3 53 0
1973 3026517.3 54 0
1974 3026517.3 55 0
1975 3026517.3 56 0
1976 3026517.3 57 0
1977 3026517.3 58 0
1978 3026517.3 59 0
1979 3026517.3 60 0
1980 3026517.3 61 0
1981 3026517.3 62 0
1982 3026517.3 63 0
1983 3026517.3 64 0
1984 3026517.3 65 0
1985 3026517.3 66 0
1986 3026517.3 67 0
1987 3026517.3 68 0
1988 3026517.3 69 0
1989 3026517.3 70 0
1990 3026517.3 71 0
1991 3026517.3 72 0
1992 3026517.3 73 0
1993 3026517.3 74 0
1994 3026517.3 75 0
1995 3026517.3 76 0
1996 3026517.3 77 0
1997 3026517.3 78 0
1998 3026517.3 79 0
1999 3026517.3 80 0
2000 3026517.3 81 0
2001 3026517.3 82 0
2002 3026517.3 83 0
2003 3026517.3 84 0
2004 3026517.3 85 0
2005 3026517.3 86 0
2006 3026517.3 87 0
2007 3026517.3 88 0
2008 3026517.3 89 0
2009 3026517.3 90 0
2010 3026517.3 91 0
2011 3026517.3 92 0
2012 3026517.3 93 0
2013 3026517.3 94 0
2014 3026517.3 95 0
2015 3026517.3 96 0
2016 3026517.3 97 0
2017 3026517.3 98 0
2018 3026517.3 99 0
2019 3026517.3 100 0
2020 3026517.75 0 0
2021 3026517.75 1 0
2022 3026517.75 2 0
2023 3026517.75 3 0
2024 3026517.75 4 0
2025 3026517.75 5 0
2026 3026517.75 6 0
2027 3026517.75 7 0
2028 3026517.75 8 0
2029 3026517.75 9 0
2030 3026517.75 10 0
2031 3026517.75 11 0
2032 3026517.75 12 0
2033 3026517.75 13 0
2034 3026517.75 14 0
2035 3026517.75 15 0
2036 3026517.75 16 0
2037 3026517.75 17 0
2038 3026517.75 18 0
2039 3026517.75 19 0
2040 3026517.75 20 0
2041 3026517.75 21 0
2042 3026517.75 22 0
2043 3026517.75 23 0
2044 3026517.75 24 0
2045 3026517.75 25 0
2046 3026517.75 26 0
2047 3026517.75 27 0
2048 3026517.75 28 0
2049 3026517.75 29 0
2050 3026517.75 30 0
2051 3026517.75 31 0
2052 3026517.75 32 0
2053 3026517.75 33 0
2054 3026517.75 34 0
2055 3026517.75 35 0
2056 3026517.75 36 0
2057 3026517.75 37 0
2058 3026517.75 38 1
2059 3026517.75 39 0
2060 3026517.75 40 0
2061 3026517.75 41 0
2062 3026517.75 42 0
2063 3026517.75 43 0
2064 3026517.75 44 0
2065 3026517.75 45 0
2066 3026517.75 46 0
2067 3026517.75 47 0
2068 3026517.75 48 0
2069 3026517.75 49 0
2070 3026517.75 50 0
2071 3026517.75 51 0
2072 3026517.75 52 0
2073 3026517.75 53 0
2074 3026517.75 54 0
2075 3026517.75 55 0
2076 3026517.75 56 0
2077 3026517.75 57 0
2078 3026517.75 58 0
2079 3026517.75 59 0
2080 3026517.75 60 0
2081 3026517.75 61 0
2082 3026517.75 62 0
2083 3026517.75 63 0
2084 3026517.75 64 0
2085 3026517.75 65 0
2086 3026517.75 66 0
2087 3026517.75 67 0
2088 3026517.75 68 0
2089 3026517.75 69 0
2090 3026517.75 70 0
2091 3026517.75 71 0
2092 3026517.75 72 0
2093 3026517.75 73 0
2094 3026517.75 74 0
2095 3026517.75 75 0
2096 3026517.75 76 0
2097 3026517.75 77 0
2098 3026517.75 78 0
2099 3026517.75 79 0
2100 3026517.75 80 0
2101 3026517.75 81 0
2102 3026517.75 82 0
2103 3026517.75 83 0
2104 3026517.75 84 0
2105 3026517.75 85 0
2106 3026517.75 86 0
2107 3026517.75 87 0
2108 3026517.75 88 0
2109 3026517.75 89 0
2110 3026517.75 90 0
2111 3026517.75 91 0
2112 3026517.75 92 0
2113 3026517.75 93 0
2114 3026517.75 94 0
2115 3026517.75 95 0
2116 3026517.75 96 0
2117 3026517.75 97 0
2118 3026517.75 98 0
2119 3026517.75 99 0
2120 3026517.75 100 0
2121 3026518.0 0 0
2122 3026518.0 1 0
2123 3026518.0 2 0
2124 3026518.0 3 0
2125 3026518.0 4 0
2126 3026518.0 5 0
2127 3026518.0 6 0
2128 3026518.0 7 0
2129 3026518.0 8 0
2130 3026518.0 9 0
2131 3026518.0 10 0
2132 3026518.0 11 0
2133 3026518.0 12 0
2134 3026518.0 13 0
2135 3026518.0 14 0
2136 3026518.0 15 0
2137 3026518.0 16 0
2138 3026518.0 17 0
2139 3026518.0 18 0
2140 3026518.0 19 0
2141 3026518.0 20 0
2142 3026518.0 21 0
2143 3026518.0 22 0
2144 3026518.0 23 0
2145 3026518.0 24 0
2146 3026518.0 25 0
2147 3026518.0 26 0
2148 3026518.0 27 0
2149 3026518.0 28 0
2150 3026518.0 29 0
2151 3026518.0 30 0
2152 3026518.0 31 1
2153 3026518.0 32 0
2154 3026518.0 33 0
2155 3026518.0 34 0
2156 3026518.0 35 0
2157 3026518.0 36 0
2158 3026518.0 37 0
2159 3026518.0 38 0
2160 3026518.0 39 0
2161 3026518.0 40 0
2162 3026518.0 41 0
2163 3026518.0 42 0
2164 3026518.0 43 0
2165 3026518.0 44 0
2166 3026518.0 45 0
2167 3026518.0 46 0
2168 3026518.0 47 0
2169 3026518.0 48 0
2170 3026518.0 49 0
2171 3026518.0 50 0
2172 3026518.0 51 0
2173 3026518.0 52 0
2174 3026518.0 53 0
2175 3026518.0 54 0
2176 3026518.0 55 0
2177 3026518.0 56 0
2178 3026518.0 57 0
2179 3026518.0 58 0
2180 3026518.0 59 0
2181 3026518.0 60 0
2182 3026518.0 61 0
2183 3026518.0 62 0
2184 3026518.0 63 0
2185 3026518.0 64 0
2186 3026518.0 65 0
2187 3026518.0 66 0
2188 3026518.0 67 0
2189 3026518.0 68 0
2190 3026518.0 69 0
2191 3026518.0 70 0
2192 3026518.0 71 0
2193 3026518.0 72 0
2194 3026518.0 73 0
2195 3026518.0 74 0
2196 3026518.0 75 0
2197 3026518.0 76 0
2198 3026518.0 77 0
2199 3026518.0 78 0
2200 3026518.0 79 0
2201 3026518.0 80 0
2202 3026518.0 81 0
2203 3026518.0 82 0
2204 3026518.0 83 0
2205 3026518.0 84 0
2206 3026518.0 85 0
2207 3026518.0 86 0
2208 3026518.0 87 0
2209 3026518.0 88 0
2210 3026518.0 89 0
2211 3026518.0 90 0
2212 3026518.0 91 0
2213 3026518.0 92 0
2214 3026518.0 93 0
2215 3026518.0 94 0
2216 3026518.0 95 0
2217 3026518.0 96 0
2218 3026518.0 97 0
2219 3026518.0 98 0
2220 3026518.0 99 0
2221 3026518.0 100 0
2222 3026518.15 0 1
2223 3026518.15 1 0
2224 3026518.15 2 0
2225 3026518.15 3 0
2226 3026518.15 4 0
2227 3026518.15 5 0
