 time index spike
1152 3030013.0 41 0
1153 3030013.0 42 0
1154 3030013.0 43 0
1155 3030013.0 44 0
1156 3030013.0 45 0
1157 3030013.0 46 0
1158 3030013.0 47 0
1159 3030013.0 48 0
1160 3030013.0 49 0
1161 3030013.0 50 0
1162 3030013.0 51 0
1163 3030013.0 52 0
1164 3030013.0 53 1
1165 3030013.0 54 0
1166 3030013.0 55 0
1167 3030013.0 56 0
1168 3030013.0 57 0
1169 3030013.0 58 0
1170 3030013.0 59 0
1171 3030013.0 60 0
1172 3030013.0 61 0
1173 3030013.0 62 0
1174 3030013.0 63 0
1175 3030013.0 64 0
1176 3030013.0 65 0
1177 3030013.0 66 0
1178 3030013.0 67 0
1179 3030013.0 68 0
1180 3030013.0 69 0
1181 3030013.0 70 0
1182 3030013.0 71 0
1183 3030013.0 72 0
1184 3030013.0 73 0
1185 3030013.0 74 0
1186 3030013.0 75 0
1187 3030013.0 76 0
1188 3030013.0 77 0
1189 3030013.0 78 0
1190 3030013.0 79 0
1191 3030013.0 80 0
1192 3030013.0 81 0
1193 3030013.0 82 0
1194 3030013.0 83 0
1195 3030013.0 84 0
1196 3030013.0 85 0
1197 3030013.0 86 0
1198 3030013.0 87 0
1199 3030013.0 88 0
1200 3030013.0 89 0
1201 3030013.0 90 0
1202 3030013.0 91 0
1203 3030013.0 92 0
1204 3030013.0 93 0
1205 3030013.0 94 0
1206 3030013.0 95 0
1207 3030013.0 96 0
1208 3030013.0 97 0
1209 3030013.0 98 0
1210 3030013.0 99 0
1211 3030013.0 100 0
1212 3030013.05 0 0
1213 3030013.05 1 0
1214 3030013.05 2 0
1215 3030013.05 3 0
1216 3030013.05 4 0
1217 3030013.05 5 0
1218 3030013.05 6 0
1219 3030013.05 7 0
1220 3030013.05 8 0
1221 3030013.05 9 0
1222 3030013.05 10 0
1223 3030013.05 11 0
1224 3030013.05 12 0
1225 3030013.05 13 0
1226 3030013.05 14 0
1227 3030013.05 15 0
1228 3030013.05 16 0
1229 3030013.05 17 0
1230 3030013.05 18 0
1231 3030013.05 19 0
1232 3030013.05 20 0
1233 3030013.05 21 0
1234 3030013.05 22 0
1235 3030013.05 23 0
1236 3030013.05 24 0
1237 3030013.05 25 0
1238 3030013.05 26 0
1239 3030013.05 27 0
1240 3030013.05 28 0
1241 3030013.05 29 0
1242 3030013.05 30 0
1243 3030013.05 31 0
1244 3030013.05 32 0
1245 3030013.05 33 0
1246 3030013.05 34 0
1247 3030013.05 35 0
1248 3030013.05 36 0
1249 3030013.05 37 0
1250 3030013.05 38 0
1251 3030013.05 39 0
1252 3030013.05 40 0
1253 3030013.05 41 0
1254 3030013.05 42 0
1255 3030013.05 43 0
1256 3030013.05 44 0
1257 3030013.05 45 1
1258 3030013.05 46 0
1259 3030013.05 47 0
1260 3030013.05 48 0
1261 3030013.05 49 0
1262 3030013.05 50 0
1263 3030013.05 51 0
1264 3030013.05 52 0
1265 3030013.05 53 0
1266 3030013.05 54 0
1267 3030013.05 55 0
1268 3030013.05 56 0
1269 3030013.05 57 0
1270 3030013.05 58 0
1271 3030013.05 59 0
1272 3030013.05 60 0
1273 3030013.05 61 0
1274 3030013.05 62 0
1275 3030013.05 63 0
1276 3030013.05 64 0
1277 3030013.05 65 0
1278 3030013.05 66 0
1279 3030013.05 67 0
1280 3030013.05 68 0
1281 3030013.05 69 0
1282 3030013.05 70 0
1283 3030013.05 71 0
1284 3030013.05 72 0
1285 3030013.05 73 0
1286 3030013.05 74 0
1287 3030013.05 75 0
1288 3030013.05 76 0
1289 3030013.05 77 0
1290 3030013.05 78 0
1291 3030013.05 79 0
1292 3030013.05 80 0
1293 3030013.05 81 0
1294 3030013.05 82 0
1295 3030013.05 83 0
1296 3030013.05 84 0
1297 3030013.05 85 0
1298 3030013.05 86 0
1299 3030013.05 87 0
1300 3030013.05 88 0
1301 3030013.05 89 0
1302 3030013.05 90 0
1303 3030013.05 91 0
1304 3030013.05 92 0
1305 3030013.05 93 0
1306 3030013.05 94 0
1307 3030013.05 95 0
1308 3030013.05 96 0
1309 3030013.05 97 0
1310 3030013.05 98 0
1311 3030013.05 99 0
1312 3030013.05 100 0
1313 3030013.15 0 0
1314 3030013.15 1 0
1315 3030013.15 2 0
1316 3030013.15 3 1
1317 3030013.15 4 0
1318 3030013.15 5 0
1319 3030013.15 6 0
1320 3030013.15 7 0
1321 3030013.15 8 0
1322 3030013.15 9 0
1323 3030013.15 10 0
1324 3030013.15 11 0
1325 3030013.15 12 0
1326 3030013.15 13 0
1327 3030013.15 14 0
1328 3030013.15 15 0
1329 3030013.15 16 0
1330 3030013.15 17 0
1331 3030013.15 18 0
1332 3030013.15 19 0
1333 3030013.15 20 0
1334 3030013.15 21 0
1335 3030013.15 22 0
1336 3030013.15 23 0
1337 3030013.15 24 0
1338 3030013.15 25 0
1339 3030013.15 26 0
1340 3030013.15 27 0
1341 3030013.15 28 0
1342 3030013.15 29 0
1343 3030013.15 30 0
1344 3030013.15 31 0
1345 3030013.15 32 0
1346 3030013.15 33 0
1347 3030013.15 34 0
1348 3030013.15 35 0
1349 3030013.15 36 0
1350 3030013.15 37 0
1351 3030013.15 38 0
1352 3030013.15 39 0
1353 3030013.15 40 0
1354 3030013.15 41 0
1355 3030013.15 42 0
1356 3030013.15 43 0
1357 3030013.15 44 0
1358 3030013.15 45 0
1359 3030013.15 46 0
1360 3030013.15 47 0
1361 3030013.15 48 0
1362 3030013.15 49 0
1363 3030013.15 50 0
1364 3030013.15 51 0
1365 3030013.15 52 0
1366 3030013.15 53 0
1367 3030013.15 54 0
1368 3030013.15 55 0
1369 3030013.15 56 0
1370 3030013.15 57 0
1371 3030013.15 58 0
1372 3030013.15 59 0
1373 3030013.15 60 0
1374 3030013.15 61 0
1375 3030013.15 62 0
1376 3030013.15 63 0
1377 3030013.15 64 0
1378 3030013.15 65 0
1379 3030013.15 66 0
1380 3030013.15 67 0
1381 3030013.15 68 0
1382 3030013.15 69 0
1383 3030013.15 70 0
1384 3030013.15 71 0
1385 3030013.15 72 0
1386 3030013.15 73 0
1387 3030013.15 74 0
1388 3030013.15 75 0
1389 3030013.15 76 0
1390 3030013.15 77 0
1391 3030013.15 78 0
1392 3030013.15 79 0
1393 3030013.15 80 0
1394 3030013.15 81 0
1395 3030013.15 82 0
1396 3030013.15 83 0
1397 3030013.15 84 0
1398 3030013.15 85 0
1399 3030013.15 86 0
1400 3030013.15 87 0
1401 3030013.15 88 0
1402 3030013.15 89 0
1403 3030013.15 90 0
1404 3030013.15 91 0
1405 3030013.15 92 0
1406 3030013.15 93 0
1407 3030013.15 94 0
1408 3030013.15 95 0
1409 3030013.15 96 0
1410 3030013.15 97 0
1411 3030013.15 98 0
1412 3030013.15 99 0
1413 3030013.15 100 0
1414 3030013.25 0 0
1415 3030013.25 1 0
1416 3030013.25 2 0
1417 3030013.25 3 0
1418 3030013.25 4 0
1419 3030013.25 5 0
1420 3030013.25 6 0
1421 3030013.25 7 0
1422 3030013.25 8 0
1423 3030013.25 9 0
1424 3030013.25 10 0
1425 3030013.25 11 0
1426 3030013.25 12 0
1427 3030013.25 13 0
1428 3030013.25 14 0
1429 3030013.25 15 0
1430 3030013.25 16 0
1431 3030013.25 17 0
1432 3030013.25 18 0
1433 3030013.25 19 0
1434 3030013.25 20 0
1435 3030013.25 21 0
1436 3030013.25 22 0
1437 3030013.25 23 0
1438 3030013.25 24 0
1439 3030013.25 25 0
1440 3030013.25 26 0
1441 3030013.25 27 0
1442 3030013.25 28 0
1443 3030013.25 29 0
1444 3030013.25 30 0
1445 3030013.25 31 0
1446 3030013.25 32 0
1447 3030013.25 33 0
1448 3030013.25 34 0
1449 3030013.25 35 0
1450 3030013.25 36 1
1451 3030013.25 37 0
1452 3030013.25 38 0
1453 3030013.25 39 0
1454 3030013.25 40 0
1455 3030013.25 41 0
1456 3030013.25 42 0
1457 3030013.25 43 0
1458 3030013.25 44 0
1459 3030013.25 45 0
1460 3030013.25 46 0
1461 3030013.25 47 0
1462 3030013.25 48 0
1463 3030013.25 49 0
1464 3030013.25 50 0
1465 3030013.25 51 0
1466 3030013.25 52 0
1467 3030013.25 53 0
1468 3030013.25 54 0
1469 3030013.25 55 0
1470 3030013.25 56 0
1471 3030013.25 57 0
1472 3030013.25 58 0
1473 3030013.25 59 0
1474 3030013.25 60 0
1475 3030013.25 61 0
1476 3030013.25 62 0
1477 3030013.25 63 0
1478 3030013.25 64 0
1479 3030013.25 65 0
1480 3030013.25 66 1
1481 3030013.25 67 0
1482 3030013.25 68 0
1483 3030013.25 69 0
1484 3030013.25 70 0
1485 3030013.25 71 0
1486 3030013.25 72 0
1487 3030013.25 73 0
1488 3030013.25 74 0
1489 3030013.25 75 0
1490 3030013.25 76 0
1491 3030013.25 77 0
1492 3030013.25 78 0
1493 3030013.25 79 0
1494 3030013.25 80 0
1495 3030013.25 81 0
1496 3030013.25 82 0
1497 3030013.25 83 0
1498 3030013.25 84 0
1499 3030013.25 85 0
1500 3030013.25 86 0
1501 3030013.25 87 0
1502 3030013.25 88 0
1503 3030013.25 89 0
1504 3030013.25 90 0
1505 3030013.25 91 0
1506 3030013.25 92 0
1507 3030013.25 93 0
1508 3030013.25 94 0
1509 3030013.25 95 0
1510 3030013.25 96 0
1511 3030013.25 97 0
1512 3030013.25 98 0
1513 3030013.25 99 0
1514 3030013.25 100 0
1515 3030013.3 0 0
1516 3030013.3 1 0
1517 3030013.3 2 0
1518 3030013.3 3 0
1519 3030013.3 4 0
1520 3030013.3 5 0
1521 3030013.3 6 0
1522 3030013.3 7 0
1523 3030013.3 8 0
1524 3030013.3 9 0
1525 3030013.3 10 0
1526 3030013.3 11 0
1527 3030013.3 12 0
1528 3030013.3 13 0
1529 3030013.3 14 0
1530 3030013.3 15 0
1531 3030013.3 16 0
1532 3030013.3 17 0
1533 3030013.3 18 0
1534 3030013.3 19 0
1535 3030013.3 20 0
1536 3030013.3 21 0
1537 3030013.3 22 1
1538 3030013.3 23 0
1539 3030013.3 24 0
1540 3030013.3 25 0
1541 3030013.3 26 0
1542 3030013.3 27 0
1543 3030013.3 28 0
1544 3030013.3 29 0
1545 3030013.3 30 0
1546 3030013.3 31 0
1547 3030013.3 32 0
1548 3030013.3 33 0
1549 3030013.3 34 0
1550 3030013.3 35 0
1551 3030013.3 36 0
1552 3030013.3 37 0
1553 3030013.3 38 0
1554 3030013.3 39 0
1555 3030013.3 40 0
1556 3030013.3 41 0
1557 3030013.3 42 0
1558 3030013.3 43 0
1559 3030013.3 44 0
1560 3030013.3 45 0
1561 3030013.3 46 0
1562 3030013.3 47 0
1563 3030013.3 48 0
1564 3030013.3 49 0
1565 3030013.3 50 0
1566 3030013.3 51 0
1567 3030013.3 52 0
1568 3030013.3 53 0
1569 3030013.3 54 0
1570 3030013.3 55 0
1571 3030013.3 56 0
1572 3030013.3 57 0
1573 3030013.3 58 0
1574 3030013.3 59 0
1575 3030013.3 60 0
1576 3030013.3 61 0
1577 3030013.3 62 0
1578 3030013.3 63 0
1579 3030013.3 64 0
1580 3030013.3 65 0
1581 3030013.3 66 0
1582 3030013.3 67 0
1583 3030013.3 68 0
1584 3030013.3 69 0
1585 3030013.3 70 0
1586 3030013.3 71 0
1587 3030013.3 72 0
1588 3030013.3 73 0
1589 3030013.3 74 0
1590 3030013.3 75 0
1591 3030013.3 76 0
1592 3030013.3 77 0
1593 3030013.3 78 0
1594 3030013.3 79 0
1595 3030013.3 80 0
1596 3030013.3 81 0
1597 3030013.3 82 0
1598 3030013.3 83 0
1599 3030013.3 84 0
1600 3030013.3 85 0
1601 3030013.3 86 0
1602 3030013.3 87 0
1603 3030013.3 88 0
1604 3030013.3 89 0
1605 3030013.3 90 0
1606 3030013.3 91 0
1607 3030013.3 92 0
1608 3030013.3 93 0
1609 3030013.3 94 0
1610 3030013.3 95 0
1611 3030013.3 96 0
1612 3030013.3 97 0
1613 3030013.3 98 0
1614 3030013.3 99 0
1615 3030013.3 100 0
1616 3030013.65 0 0
1617 3030013.65 1 0
1618 3030013.65 2 0
1619 3030013.65 3 0
1620 3030013.65 4 0
1621 3030013.65 5 0
1622 3030013.65 6 0
1623 3030013.65 7 0
1624 3030013.65 8 0
1625 3030013.65 9 0
1626 3030013.65 10 0
1627 3030013.65 11 0
1628 3030013.65 12 0
1629 3030013.65 13 0
1630 3030013.65 14 0
1631 3030013.65 15 0
1632 3030013.65 16 0
1633 3030013.65 17 0
1634 3030013.65 18 0
1635 3030013.65 19 0
1636 3030013.65 20 0
1637 3030013.65 21 0
1638 3030013.65 22 0
1639 3030013.65 23 0
1640 3030013.65 24 0
1641 3030013.65 25 0
1642 3030013.65 26 0
1643 3030013.65 27 0
1644 3030013.65 28 0
1645 3030013.65 29 0
1646 3030013.65 30 0
1647 3030013.65 31 1
1648 3030013.65 32 0
1649 3030013.65 33 0
1650 3030013.65 34 0
1651 3030013.65 35 0
1652 3030013.65 36 0
1653 3030013.65 37 0
1654 3030013.65 38 0
1655 3030013.65 39 0
1656 3030013.65 40 0
1657 3030013.65 41 0
1658 3030013.65 42 0
1659 3030013.65 43 0
1660 3030013.65 44 0
1661 3030013.65 45 0
1662 3030013.65 46 0
1663 3030013.65 47 0
1664 3030013.65 48 0
1665 3030013.65 49 0
1666 3030013.65 50 0
1667 3030013.65 51 0
1668 3030013.65 52 0
1669 3030013.65 53 0
1670 3030013.65 54 0
1671 3030013.65 55 0
1672 3030013.65 56 0
1673 3030013.65 57 0
1674 3030013.65 58 0
1675 3030013.65 59 0
1676 3030013.65 60 0
1677 3030013.65 61 0
1678 3030013.65 62 0
1679 3030013.65 63 0
1680 3030013.65 64 0
1681 3030013.65 65 0
1682 3030013.65 66 0
1683 3030013.65 67 0
1684 3030013.65 68 0
1685 3030013.65 69 0
1686 3030013.65 70 0
1687 3030013.65 71 0
1688 3030013.65 72 0
1689 3030013.65 73 0
1690 3030013.65 74 0
1691 3030013.65 75 0
1692 3030013.65 76 0
1693 3030013.65 77 0
1694 3030013.65 78 0
1695 3030013.65 79 0
1696 3030013.65 80 0
1697 3030013.65 81 0
1698 3030013.65 82 0
1699 3030013.65 83 0
1700 3030013.65 84 0
1701 3030013.65 85 0
1702 3030013.65 86 0
1703 3030013.65 87 0
1704 3030013.65 88 0
1705 3030013.65 89 0
1706 3030013.65 90 0
1707 3030013.65 91 0
1708 3030013.65 92 0
1709 3030013.65 93 0
1710 3030013.65 94 0
1711 3030013.65 95 0
1712 3030013.65 96 0
1713 3030013.65 97 0
1714 3030013.65 98 0
1715 3030013.65 99 0
1716 3030013.65 100 0
1717 3030013.75 0 0
1718 3030013.75 1 0
1719 3030013.75 2 0
1720 3030013.75 3 0
1721 3030013.75 4 0
1722 3030013.75 5 0
1723 3030013.75 6 0
1724 3030013.75 7 0
1725 3030013.75 8 0
1726 3030013.75 9 0
1727 3030013.75 10 0
1728 3030013.75 11 0
1729 3030013.75 12 0
1730 3030013.75 13 1
1731 3030013.75 14 0
1732 3030013.75 15 0
1733 3030013.75 16 0
1734 3030013.75 17 0
1735 3030013.75 18 0
1736 3030013.75 19 0
1737 3030013.75 20 0
1738 3030013.75 21 0
1739 3030013.75 22 0
1740 3030013.75 23 0
1741 3030013.75 24 0
1742 3030013.75 25 0
1743 3030013.75 26 0
1744 3030013.75 27 0
1745 3030013.75 28 0
1746 3030013.75 29 0
1747 3030013.75 30 0
1748 3030013.75 31 0
1749 3030013.75 32 0
1750 3030013.75 33 0
1751 3030013.75 34 0
1752 3030013.75 35 0
1753 3030013.75 36 0
1754 3030013.75 37 0
1755 3030013.75 38 0
1756 3030013.75 39 0
1757 3030013.75 40 0
1758 3030013.75 41 0
1759 3030013.75 42 0
1760 3030013.75 43 0
1761 3030013.75 44 0
1762 3030013.75 45 0
1763 3030013.75 46 0
1764 3030013.75 47 0
1765 3030013.75 48 0
1766 3030013.75 49 0
1767 3030013.75 50 0
1768 3030013.75 51 0
1769 3030013.75 52 0
1770 3030013.75 53 0
1771 3030013.75 54 0
1772 3030013.75 55 0
1773 3030013.75 56 0
1774 3030013.75 57 0
1775 3030013.75 58 0
1776 3030013.75 59 0
1777 3030013.75 60 0
1778 3030013.75 61 0
1779 3030013.75 62 0
1780 3030013.75 63 0
1781 3030013.75 64 0
1782 3030013.75 65 0
1783 3030013.75 66 0
1784 3030013.75 67 0
1785 3030013.75 68 0
1786 3030013.75 69 0
1787 3030013.75 70 0
1788 3030013.75 71 0
1789 3030013.75 72 0
1790 3030013.75 73 0
1791 3030013.75 74 0
1792 3030013.75 75 0
1793 3030013.75 76 0
1794 3030013.75 77 0
1795 3030013.75 78 0
1796 3030013.75 79 0
1797 3030013.75 80 0
1798 3030013.75 81 0
1799 3030013.75 82 0
1800 3030013.75 83 0
1801 3030013.75 84 0
1802 3030013.75 85 0
1803 3030013.75 86 0
1804 3030013.75 87 0
1805 3030013.75 88 0
1806 3030013.75 89 0
1807 3030013.75 90 0
1808 3030013.75 91 0
1809 3030013.75 92 0
1810 3030013.75 93 0
1811 3030013.75 94 0
1812 3030013.75 95 0
1813 3030013.75 96 0
1814 3030013.75 97 0
1815 3030013.75 98 0
1816 3030013.75 99 0
1817 3030013.75 100 0
1818 3030013.85 0 0
1819 3030013.85 1 0
1820 3030013.85 2 0
1821 3030013.85 3 0
1822 3030013.85 4 0
1823 3030013.85 5 0
1824 3030013.85 6 0
1825 3030013.85 7 0
1826 3030013.85 8 0
1827 3030013.85 9 0
1828 3030013.85 10 0
1829 3030013.85 11 0
1830 3030013.85 12 0
1831 3030013.85 13 0
1832 3030013.85 14 0
1833 3030013.85 15 0
1834 3030013.85 16 0
1835 3030013.85 17 0
1836 3030013.85 18 0
1837 3030013.85 19 0
1838 3030013.85 20 0
1839 3030013.85 21 0
1840 3030013.85 22 0
1841 3030013.85 23 0
1842 3030013.85 24 0
1843 3030013.85 25 1
1844 3030013.85 26 0
1845 3030013.85 27 0
1846 3030013.85 28 0
1847 3030013.85 29 0
1848 3030013.85 30 0
1849 3030013.85 31 0
1850 3030013.85 32 0
1851 3030013.85 33 0
1852 3030013.85 34 0
1853 3030013.85 35 0
1854 3030013.85 36 0
1855 3030013.85 37 0
1856 3030013.85 38 0
1857 3030013.85 39 0
1858 3030013.85 40 0
1859 3030013.85 41 0
1860 3030013.85 42 0
1861 3030013.85 43 0
1862 3030013.85 44 0
1863 3030013.85 45 0
1864 3030013.85 46 0
1865 3030013.85 47 0
1866 3030013.85 48 0
1867 3030013.85 49 0
1868 3030013.85 50 0
1869 3030013.85 51 0
1870 3030013.85 52 0
1871 3030013.85 53 0
1872 3030013.85 54 0
1873 3030013.85 55 0
1874 3030013.85 56 0
1875 3030013.85 57 0
1876 3030013.85 58 0
1877 3030013.85 59 0
1878 3030013.85 60 0
1879 3030013.85 61 0
1880 3030013.85 62 0
1881 3030013.85 63 0
1882 3030013.85 64 0
1883 3030013.85 65 0
1884 3030013.85 66 0
1885 3030013.85 67 0
1886 3030013.85 68 0
1887 3030013.85 69 0
1888 3030013.85 70 0
1889 3030013.85 71 0
1890 3030013.85 72 0
1891 3030013.85 73 0
1892 3030013.85 74 0
1893 3030013.85 75 0
1894 3030013.85 76 0
1895 3030013.85 77 0
1896 3030013.85 78 0
1897 3030013.85 79 0
1898 3030013.85 80 0
1899 3030013.85 81 0
1900 3030013.85 82 0
1901 3030013.85 83 0
1902 3030013.85 84 0
1903 3030013.85 85 0
1904 3030013.85 86 0
1905 3030013.85 87 0
1906 3030013.85 88 0
1907 3030013.85 89 0
1908 3030013.85 90 0
1909 3030013.85 91 0
1910 3030013.85 92 0
1911 3030013.85 93 0
1912 3030013.85 94 0
1913 3030013.85 95 0
1914 3030013.85 96 0
1915 3030013.85 97 0
1916 3030013.85 98 0
1917 3030013.85 99 0
1918 3030013.85 100 0
1919 3030014.0 0 0
1920 3030014.0 1 0
1921 3030014.0 2 0
1922 3030014.0 3 0
1923 3030014.0 4 0
1924 3030014.0 5 0
1925 3030014.0 6 0
1926 3030014.0 7 0
1927 3030014.0 8 0
1928 3030014.0 9 0
1929 3030014.0 10 0
1930 3030014.0 11 0
1931 3030014.0 12 0
1932 3030014.0 13 0
1933 3030014.0 14 0
1934 3030014.0 15 0
1935 3030014.0 16 0
1936 3030014.0 17 0
1937 3030014.0 18 0
1938 3030014.0 19 0
1939 3030014.0 20 0
1940 3030014.0 21 1
1941 3030014.0 22 0
1942 3030014.0 23 0
1943 3030014.0 24 0
1944 3030014.0 25 0
1945 3030014.0 26 0
1946 3030014.0 27 0
1947 3030014.0 28 0
1948 3030014.0 29 0
1949 3030014.0 30 0
1950 3030014.0 31 0
1951 3030014.0 32 0
1952 3030014.0 33 0
1953 3030014.0 34 0
1954 3030014.0 35 0
1955 3030014.0 36 0
1956 3030014.0 37 0
1957 3030014.0 38 0
1958 3030014.0 39 0
1959 3030014.0 40 0
1960 3030014.0 41 0
1961 3030014.0 42 0
1962 3030014.0 43 0
1963 3030014.0 44 0
1964 3030014.0 45 0
1965 3030014.0 46 0
1966 3030014.0 47 0
1967 3030014.0 48 0
1968 3030014.0 49 0
1969 3030014.0 50 0
1970 3030014.0 51 0
1971 3030014.0 52 0
1972 3030014.0 53 0
1973 3030014.0 54 0
1974 3030014.0 55 0
1975 3030014.0 56 0
1976 3030014.0 57 0
1977 3030014.0 58 0
1978 3030014.0 59 0
1979 3030014.0 60 0
1980 3030014.0 61 0
1981 3030014.0 62 0
1982 3030014.0 63 0
1983 3030014.0 64 0
1984 3030014.0 65 0
1985 3030014.0 66 0
1986 3030014.0 67 0
1987 3030014.0 68 0
1988 3030014.0 69 0
1989 3030014.0 70 0
1990 3030014.0 71 0
1991 3030014.0 72 0
1992 3030014.0 73 0
1993 3030014.0 74 0
1994 3030014.0 75 0
1995 3030014.0 76 0
1996 3030014.0 77 0
1997 3030014.0 78 0
1998 3030014.0 79 0
1999 3030014.0 80 0
2000 3030014.0 81 0
2001 3030014.0 82 0
2002 3030014.0 83 0
2003 3030014.0 84 0
2004 3030014.0 85 0
2005 3030014.0 86 0
2006 3030014.0 87 0
2007 3030014.0 88 0
2008 3030014.0 89 0
2009 3030014.0 90 0
2010 3030014.0 91 0
2011 3030014.0 92 0
2012 3030014.0 93 0
2013 3030014.0 94 0
2014 3030014.0 95 0
2015 3030014.0 96 0
2016 3030014.0 97 0
2017 3030014.0 98 0
2018 3030014.0 99 0
2019 3030014.0 100 0
2020 3030014.2 0 0
2021 3030014.2 1 0
2022 3030014.2 2 0
2023 3030014.2 3 0
2024 3030014.2 4 0
2025 3030014.2 5 0
2026 3030014.2 6 0
2027 3030014.2 7 0
2028 3030014.2 8 0
2029 3030014.2 9 0
2030 3030014.2 10 0
2031 3030014.2 11 0
2032 3030014.2 12 0
2033 3030014.2 13 0
2034 3030014.2 14 0
2035 3030014.2 15 0
2036 3030014.2 16 0
2037 3030014.2 17 0
2038 3030014.2 18 0
2039 3030014.2 19 0
2040 3030014.2 20 0
2041 3030014.2 21 0
2042 3030014.2 22 0
2043 3030014.2 23 0
2044 3030014.2 24 0
2045 3030014.2 25 0
2046 3030014.2 26 0
2047 3030014.2 27 0
2048 3030014.2 28 0
2049 3030014.2 29 0
2050 3030014.2 30 0
2051 3030014.2 31 0
2052 3030014.2 32 0
2053 3030014.2 33 0
2054 3030014.2 34 0
2055 3030014.2 35 0
2056 3030014.2 36 0
2057 3030014.2 37 1
2058 3030014.2 38 0
2059 3030014.2 39 0
2060 3030014.2 40 0
2061 3030014.2 41 0
2062 3030014.2 42 0
2063 3030014.2 43 0
2064 3030014.2 44 0
2065 3030014.2 45 0
2066 3030014.2 46 0
2067 3030014.2 47 0
2068 3030014.2 48 0
2069 3030014.2 49 0
2070 3030014.2 50 0
2071 3030014.2 51 0
2072 3030014.2 52 0
2073 3030014.2 53 0
2074 3030014.2 54 0
2075 3030014.2 55 0
2076 3030014.2 56 0
2077 3030014.2 57 0
2078 3030014.2 58 0
2079 3030014.2 59 0
2080 3030014.2 60 0
2081 3030014.2 61 0
2082 3030014.2 62 0
2083 3030014.2 63 0
2084 3030014.2 64 0
2085 3030014.2 65 0
2086 3030014.2 66 0
2087 3030014.2 67 0
2088 3030014.2 68 0
2089 3030014.2 69 0
2090 3030014.2 70 0
2091 3030014.2 71 0
2092 3030014.2 72 0
2093 3030014.2 73 0
2094 3030014.2 74 0
2095 3030014.2 75 0
2096 3030014.2 76 0
2097 3030014.2 77 0
2098 3030014.2 78 0
2099 3030014.2 79 0
2100 3030014.2 80 0
2101 3030014.2 81 0
2102 3030014.2 82 0
2103 3030014.2 83 0
2104 3030014.2 84 0
2105 3030014.2 85 0
2106 3030014.2 86 0
2107 3030014.2 87 0
2108 3030014.2 88 0
2109 3030014.2 89 0
2110 3030014.2 90 0
2111 3030014.2 91 0
2112 3030014.2 92 0
2113 3030014.2 93 0
2114 3030014.2 94 0
2115 3030014.2 95 0
2116 3030014.2 96 0
2117 3030014.2 97 0
2118 3030014.2 98 0
2119 3030014.2 99 0
2120 3030014.2 100 0
2121 3030014.25 0 0
2122 3030014.25 1 0
2123 3030014.25 2 0
2124 3030014.25 3 0
2125 3030014.25 4 0
2126 3030014.25 5 0
2127 3030014.25 6 0
2128 3030014.25 7 0
2129 3030014.25 8 0
2130 3030014.25 9 0
2131 3030014.25 10 0
2132 3030014.25 11 0
2133 3030014.25 12 0
2134 3030014.25 13 0
2135 3030014.25 14 0
2136 3030014.25 15 0
2137 3030014.25 16 0
2138 3030014.25 17 0
2139 3030014.25 18 0
2140 3030014.25 19 0
2141 3030014.25 20 0
2142 3030014.25 21 0
2143 3030014.25 22 0
2144 3030014.25 23 0
2145 3030014.25 24 0
2146 3030014.25 25 0
2147 3030014.25 26 0
2148 3030014.25 27 0
2149 3030014.25 28 0
2150 3030014.25 29 1
2151 3030014.25 30 0
2152 3030014.25 31 0
2153 3030014.25 32 0
2154 3030014.25 33 0
2155 3030014.25 34 0
2156 3030014.25 35 0
2157 3030014.25 36 0
2158 3030014.25 37 0
2159 3030014.25 38 0
2160 3030014.25 39 0
2161 3030014.25 40 0
2162 3030014.25 41 0
2163 3030014.25 42 0
2164 3030014.25 43 0
2165 3030014.25 44 0
2166 3030014.25 45 0
2167 3030014.25 46 0
2168 3030014.25 47 0
2169 3030014.25 48 0
2170 3030014.25 49 0
2171 3030014.25 50 0
2172 3030014.25 51 0
2173 3030014.25 52 0
2174 3030014.25 53 0
2175 3030014.25 54 0
2176 3030014.25 55 0
2177 3030014.25 56 0
2178 3030014.25 57 0
2179 3030014.25 58 0
2180 3030014.25 59 0
2181 3030014.25 60 0
2182 3030014.25 61 0
2183 3030014.25 62 0
2184 3030014.25 63 0
2185 3030014.25 64 0
2186 3030014.25 65 0
2187 3030014.25 66 0
2188 3030014.25 67 0
2189 3030014.25 68 0
2190 3030014.25 69 0
2191 3030014.25 70 0
2192 3030014.25 71 0
2193 3030014.25 72 0
2194 3030014.25 73 0
2195 3030014.25 74 0
2196 3030014.25 75 0
2197 3030014.25 76 0
2198 3030014.25 77 0
2199 3030014.25 78 0
2200 3030014.25 79 0
2201 3030014.25 80 0
2202 3030014.25 81 0
2203 3030014.25 82 0
2204 3030014.25 83 0
2205 3030014.25 84 0
2206 3030014.25 85 0
2207 3030014.25 86 0
2208 3030014.25 87 0
2209 3030014.25 88 0
2210 3030014.25 89 0
2211 3030014.25 90 0
2212 3030014.25 91 0
2213 3030014.25 92 0
2214 3030014.25 93 0
2215 3030014.25 94 0
2216 3030014.25 95 0
2217 3030014.25 96 0
2218 3030014.25 97 0
2219 3030014.25 98 0
2220 3030014.25 99 0
2221 3030014.25 100 0
2222 3030014.55 0 0
2223 3030014.55 1 0
2224 3030014.55 2 0
2225 3030014.55 3 0
2226 3030014.55 4 0
2227 3030014.55 5 0
