 time index spike
1152 3037020.1 41 0
1153 3037020.1 42 0
1154 3037020.1 43 0
1155 3037020.1 44 0
1156 3037020.1 45 0
1157 3037020.1 46 0
1158 3037020.1 47 0
1159 3037020.1 48 0
1160 3037020.1 49 0
1161 3037020.1 50 0
1162 3037020.1 51 0
1163 3037020.1 52 0
1164 3037020.1 53 0
1165 3037020.1 54 0
1166 3037020.1 55 0
1167 3037020.1 56 0
1168 3037020.1 57 0
1169 3037020.1 58 0
1170 3037020.1 59 0
1171 3037020.1 60 0
1172 3037020.1 61 0
1173 3037020.1 62 0
1174 3037020.1 63 0
1175 3037020.1 64 0
1176 3037020.1 65 0
1177 3037020.1 66 0
1178 3037020.1 67 0
1179 3037020.1 68 0
1180 3037020.1 69 0
1181 3037020.1 70 0
1182 3037020.1 71 0
1183 3037020.1 72 0
1184 3037020.1 73 0
1185 3037020.1 74 0
1186 3037020.1 75 0
1187 3037020.1 76 0
1188 3037020.1 77 0
1189 3037020.1 78 0
1190 3037020.1 79 0
1191 3037020.1 80 0
1192 3037020.1 81 0
1193 3037020.1 82 0
1194 3037020.1 83 0
1195 3037020.1 84 0
1196 3037020.1 85 0
1197 3037020.1 86 0
1198 3037020.1 87 0
1199 3037020.1 88 0
1200 3037020.1 89 0
1201 3037020.1 90 0
1202 3037020.1 91 0
1203 3037020.1 92 0
1204 3037020.1 93 0
1205 3037020.1 94 0
1206 3037020.1 95 0
1207 3037020.1 96 0
1208 3037020.1 97 0
1209 3037020.1 98 0
1210 3037020.1 99 0
1211 3037020.1 100 0
1212 3037020.3 0 0
1213 3037020.3 1 0
1214 3037020.3 2 0
1215 3037020.3 3 0
1216 3037020.3 4 0
1217 3037020.3 5 0
1218 3037020.3 6 0
1219 3037020.3 7 0
1220 3037020.3 8 0
1221 3037020.3 9 0
1222 3037020.3 10 0
1223 3037020.3 11 0
1224 3037020.3 12 0
1225 3037020.3 13 0
1226 3037020.3 14 0
1227 3037020.3 15 0
1228 3037020.3 16 0
1229 3037020.3 17 0
1230 3037020.3 18 0
1231 3037020.3 19 0
1232 3037020.3 20 0
1233 3037020.3 21 0
1234 3037020.3 22 0
1235 3037020.3 23 0
1236 3037020.3 24 0
1237 3037020.3 25 0
1238 3037020.3 26 0
1239 3037020.3 27 0
1240 3037020.3 28 0
1241 3037020.3 29 0
1242 3037020.3 30 0
1243 3037020.3 31 0
1244 3037020.3 32 0
1245 3037020.3 33 0
1246 3037020.3 34 0
1247 3037020.3 35 0
1248 3037020.3 36 0
1249 3037020.3 37 0
1250 3037020.3 38 0
1251 3037020.3 39 0
1252 3037020.3 40 0
1253 3037020.3 41 0
1254 3037020.3 42 0
1255 3037020.3 43 0
1256 3037020.3 44 0
1257 3037020.3 45 0
1258 3037020.3 46 0
1259 3037020.3 47 0
1260 3037020.3 48 0
1261 3037020.3 49 0
1262 3037020.3 50 0
1263 3037020.3 51 0
1264 3037020.3 52 0
1265 3037020.3 53 0
1266 3037020.3 54 0
1267 3037020.3 55 0
1268 3037020.3 56 0
1269 3037020.3 57 0
1270 3037020.3 58 0
1271 3037020.3 59 0
1272 3037020.3 60 0
1273 3037020.3 61 0
1274 3037020.3 62 1
1275 3037020.3 63 0
1276 3037020.3 64 0
1277 3037020.3 65 0
1278 3037020.3 66 0
1279 3037020.3 67 0
1280 3037020.3 68 0
1281 3037020.3 69 0
1282 3037020.3 70 0
1283 3037020.3 71 0
1284 3037020.3 72 0
1285 3037020.3 73 0
1286 3037020.3 74 0
1287 3037020.3 75 0
1288 3037020.3 76 0
1289 3037020.3 77 0
1290 3037020.3 78 0
1291 3037020.3 79 0
1292 3037020.3 80 0
1293 3037020.3 81 0
1294 3037020.3 82 0
1295 3037020.3 83 0
1296 3037020.3 84 0
1297 3037020.3 85 0
1298 3037020.3 86 0
1299 3037020.3 87 0
1300 3037020.3 88 0
1301 3037020.3 89 0
1302 3037020.3 90 0
1303 3037020.3 91 0
1304 3037020.3 92 0
1305 3037020.3 93 0
1306 3037020.3 94 0
1307 3037020.3 95 0
1308 3037020.3 96 0
1309 3037020.3 97 0
1310 3037020.3 98 0
1311 3037020.3 99 0
1312 3037020.3 100 0
1313 3037020.4 0 0
1314 3037020.4 1 0
1315 3037020.4 2 0
1316 3037020.4 3 0
1317 3037020.4 4 0
1318 3037020.4 5 0
1319 3037020.4 6 0
1320 3037020.4 7 0
1321 3037020.4 8 0
1322 3037020.4 9 0
1323 3037020.4 10 0
1324 3037020.4 11 0
1325 3037020.4 12 0
1326 3037020.4 13 0
1327 3037020.4 14 0
1328 3037020.4 15 0
1329 3037020.4 16 0
1330 3037020.4 17 1
1331 3037020.4 18 0
1332 3037020.4 19 0
1333 3037020.4 20 0
1334 3037020.4 21 0
1335 3037020.4 22 0
1336 3037020.4 23 0
1337 3037020.4 24 0
1338 3037020.4 25 0
1339 3037020.4 26 0
1340 3037020.4 27 0
1341 3037020.4 28 0
1342 3037020.4 29 0
1343 3037020.4 30 0
1344 3037020.4 31 0
1345 3037020.4 32 0
1346 3037020.4 33 0
1347 3037020.4 34 0
1348 3037020.4 35 0
1349 3037020.4 36 0
1350 3037020.4 37 0
1351 3037020.4 38 0
1352 3037020.4 39 0
1353 3037020.4 40 0
1354 3037020.4 41 0
1355 3037020.4 42 0
1356 3037020.4 43 0
1357 3037020.4 44 0
1358 3037020.4 45 0
1359 3037020.4 46 0
1360 3037020.4 47 0
1361 3037020.4 48 0
1362 3037020.4 49 0
1363 3037020.4 50 0
1364 3037020.4 51 0
1365 3037020.4 52 0
1366 3037020.4 53 0
1367 3037020.4 54 0
1368 3037020.4 55 0
1369 3037020.4 56 0
1370 3037020.4 57 0
1371 3037020.4 58 0
1372 3037020.4 59 0
1373 3037020.4 60 0
1374 3037020.4 61 0
1375 3037020.4 62 0
1376 3037020.4 63 0
1377 3037020.4 64 0
1378 3037020.4 65 0
1379 3037020.4 66 0
1380 3037020.4 67 0
1381 3037020.4 68 0
1382 3037020.4 69 0
1383 3037020.4 70 0
1384 3037020.4 71 0
1385 3037020.4 72 0
1386 3037020.4 73 0
1387 3037020.4 74 0
1388 3037020.4 75 0
1389 3037020.4 76 0
1390 3037020.4 77 0
1391 3037020.4 78 0
1392 3037020.4 79 0
1393 3037020.4 80 0
1394 3037020.4 81 0
1395 3037020.4 82 0
1396 3037020.4 83 0
1397 3037020.4 84 0
1398 3037020.4 85 0
1399 3037020.4 86 0
1400 3037020.4 87 0
1401 3037020.4 88 0
1402 3037020.4 89 0
1403 3037020.4 90 0
1404 3037020.4 91 0
1405 3037020.4 92 0
1406 3037020.4 93 0
1407 3037020.4 94 0
1408 3037020.4 95 0
1409 3037020.4 96 0
1410 3037020.4 97 0
1411 3037020.4 98 0
1412 3037020.4 99 0
1413 3037020.4 100 0
1414 3037020.5 0 0
1415 3037020.5 1 0
1416 3037020.5 2 0
1417 3037020.5 3 0
1418 3037020.5 4 0
1419 3037020.5 5 0
1420 3037020.5 6 0
1421 3037020.5 7 0
1422 3037020.5 8 0
1423 3037020.5 9 0
1424 3037020.5 10 0
1425 3037020.5 11 0
1426 3037020.5 12 0
1427 3037020.5 13 0
1428 3037020.5 14 0
1429 3037020.5 15 0
1430 3037020.5 16 0
1431 3037020.5 17 0
1432 3037020.5 18 0
1433 3037020.5 19 0
1434 3037020.5 20 0
1435 3037020.5 21 0
1436 3037020.5 22 0
1437 3037020.5 23 0
1438 3037020.5 24 0
1439 3037020.5 25 0
1440 3037020.5 26 0
1441 3037020.5 27 0
1442 3037020.5 28 0
1443 3037020.5 29 0
1444 3037020.5 30 0
1445 3037020.5 31 0
1446 3037020.5 32 0
1447 3037020.5 33 0
1448 3037020.5 34 0
1449 3037020.5 35 0
1450 3037020.5 36 0
1451 3037020.5 37 0
1452 3037020.5 38 0
1453 3037020.5 39 0
1454 3037020.5 40 0
1455 3037020.5 41 0
1456 3037020.5 42 0
1457 3037020.5 43 0
1458 3037020.5 44 0
1459 3037020.5 45 0
1460 3037020.5 46 0
1461 3037020.5 47 0
1462 3037020.5 48 0
1463 3037020.5 49 0
1464 3037020.5 50 0
1465 3037020.5 51 0
1466 3037020.5 52 0
1467 3037020.5 53 0
1468 3037020.5 54 0
1469 3037020.5 55 0
1470 3037020.5 56 0
1471 3037020.5 57 0
1472 3037020.5 58 0
1473 3037020.5 59 0
1474 3037020.5 60 0
1475 3037020.5 61 1
1476 3037020.5 62 0
1477 3037020.5 63 0
1478 3037020.5 64 0
1479 3037020.5 65 0
1480 3037020.5 66 0
1481 3037020.5 67 0
1482 3037020.5 68 0
1483 3037020.5 69 0
1484 3037020.5 70 0
1485 3037020.5 71 0
1486 3037020.5 72 0
1487 3037020.5 73 0
1488 3037020.5 74 0
1489 3037020.5 75 0
1490 3037020.5 76 0
1491 3037020.5 77 0
1492 3037020.5 78 0
1493 3037020.5 79 0
1494 3037020.5 80 0
1495 3037020.5 81 0
1496 3037020.5 82 0
1497 3037020.5 83 0
1498 3037020.5 84 0
1499 3037020.5 85 0
1500 3037020.5 86 0
1501 3037020.5 87 0
1502 3037020.5 88 0
1503 3037020.5 89 0
1504 3037020.5 90 0
1505 3037020.5 91 0
1506 3037020.5 92 0
1507 3037020.5 93 0
1508 3037020.5 94 0
1509 3037020.5 95 0
1510 3037020.5 96 0
1511 3037020.5 97 0
1512 3037020.5 98 0
1513 3037020.5 99 0
1514 3037020.5 100 0
1515 3037020.8 0 0
1516 3037020.8 1 0
1517 3037020.8 2 0
1518 3037020.8 3 0
1519 3037020.8 4 0
1520 3037020.8 5 0
1521 3037020.8 6 0
1522 3037020.8 7 0
1523 3037020.8 8 0
1524 3037020.8 9 0
1525 3037020.8 10 0
1526 3037020.8 11 0
1527 3037020.8 12 0
1528 3037020.8 13 0
1529 3037020.8 14 0
1530 3037020.8 15 0
1531 3037020.8 16 0
1532 3037020.8 17 0
1533 3037020.8 18 0
1534 3037020.8 19 0
1535 3037020.8 20 0
1536 3037020.8 21 0
1537 3037020.8 22 0
1538 3037020.8 23 0
1539 3037020.8 24 0
1540 3037020.8 25 0
1541 3037020.8 26 0
1542 3037020.8 27 0
1543 3037020.8 28 0
1544 3037020.8 29 0
1545 3037020.8 30 1
1546 3037020.8 31 1
1547 3037020.8 32 0
1548 3037020.8 33 0
1549 3037020.8 34 0
1550 3037020.8 35 0
1551 3037020.8 36 0
1552 3037020.8 37 0
1553 3037020.8 38 0
1554 3037020.8 39 0
1555 3037020.8 40 0
1556 3037020.8 41 0
1557 3037020.8 42 0
1558 3037020.8 43 0
1559 3037020.8 44 0
1560 3037020.8 45 0
1561 3037020.8 46 0
1562 3037020.8 47 0
1563 3037020.8 48 0
1564 3037020.8 49 0
1565 3037020.8 50 0
1566 3037020.8 51 0
1567 3037020.8 52 0
1568 3037020.8 53 0
1569 3037020.8 54 0
1570 3037020.8 55 0
1571 3037020.8 56 0
1572 3037020.8 57 0
1573 3037020.8 58 0
1574 3037020.8 59 0
1575 3037020.8 60 0
1576 3037020.8 61 0
1577 3037020.8 62 0
1578 3037020.8 63 0
1579 3037020.8 64 0
1580 3037020.8 65 0
1581 3037020.8 66 0
1582 3037020.8 67 0
1583 3037020.8 68 0
1584 3037020.8 69 0
1585 3037020.8 70 0
1586 3037020.8 71 0
1587 3037020.8 72 0
1588 3037020.8 73 0
1589 3037020.8 74 0
1590 3037020.8 75 0
1591 3037020.8 76 0
1592 3037020.8 77 0
1593 3037020.8 78 0
1594 3037020.8 79 0
1595 3037020.8 80 0
1596 3037020.8 81 0
1597 3037020.8 82 0
1598 3037020.8 83 0
1599 3037020.8 84 0
1600 3037020.8 85 0
1601 3037020.8 86 0
1602 3037020.8 87 0
1603 3037020.8 88 0
1604 3037020.8 89 0
1605 3037020.8 90 0
1606 3037020.8 91 0
1607 3037020.8 92 0
1608 3037020.8 93 0
1609 3037020.8 94 0
1610 3037020.8 95 0
1611 3037020.8 96 0
1612 3037020.8 97 0
1613 3037020.8 98 0
1614 3037020.8 99 0
1615 3037020.8 100 0
1616 3037020.9 0 0
1617 3037020.9 1 0
1618 3037020.9 2 0
1619 3037020.9 3 0
1620 3037020.9 4 0
1621 3037020.9 5 0
1622 3037020.9 6 1
1623 3037020.9 7 0
1624 3037020.9 8 0
1625 3037020.9 9 0
1626 3037020.9 10 0
1627 3037020.9 11 0
1628 3037020.9 12 0
1629 3037020.9 13 0
1630 3037020.9 14 0
1631 3037020.9 15 0
1632 3037020.9 16 0
1633 3037020.9 17 0
1634 3037020.9 18 0
1635 3037020.9 19 0
1636 3037020.9 20 0
1637 3037020.9 21 0
1638 3037020.9 22 0
1639 3037020.9 23 0
1640 3037020.9 24 0
1641 3037020.9 25 0
1642 3037020.9 26 0
1643 3037020.9 27 0
1644 3037020.9 28 0
1645 3037020.9 29 0
1646 3037020.9 30 0
1647 3037020.9 31 0
1648 3037020.9 32 0
1649 3037020.9 33 0
1650 3037020.9 34 0
1651 3037020.9 35 0
1652 3037020.9 36 0
1653 3037020.9 37 0
1654 3037020.9 38 0
1655 3037020.9 39 0
1656 3037020.9 40 0
1657 3037020.9 41 0
1658 3037020.9 42 0
1659 3037020.9 43 0
1660 3037020.9 44 0
1661 3037020.9 45 0
1662 3037020.9 46 0
1663 3037020.9 47 0
1664 3037020.9 48 0
1665 3037020.9 49 0
1666 3037020.9 50 0
1667 3037020.9 51 0
1668 3037020.9 52 0
1669 3037020.9 53 0
1670 3037020.9 54 0
1671 3037020.9 55 0
1672 3037020.9 56 0
1673 3037020.9 57 0
1674 3037020.9 58 0
1675 3037020.9 59 0
1676 3037020.9 60 0
1677 3037020.9 61 0
1678 3037020.9 62 0
1679 3037020.9 63 0
1680 3037020.9 64 0
1681 3037020.9 65 0
1682 3037020.9 66 0
1683 3037020.9 67 0
1684 3037020.9 68 0
1685 3037020.9 69 0
1686 3037020.9 70 0
1687 3037020.9 71 0
1688 3037020.9 72 0
1689 3037020.9 73 0
1690 3037020.9 74 0
1691 3037020.9 75 0
1692 3037020.9 76 0
1693 3037020.9 77 0
1694 3037020.9 78 0
1695 3037020.9 79 0
1696 3037020.9 80 0
1697 3037020.9 81 0
1698 3037020.9 82 0
1699 3037020.9 83 0
1700 3037020.9 84 0
1701 3037020.9 85 0
1702 3037020.9 86 0
1703 3037020.9 87 0
1704 3037020.9 88 0
1705 3037020.9 89 0
1706 3037020.9 90 0
1707 3037020.9 91 0
1708 3037020.9 92 0
1709 3037020.9 93 0
1710 3037020.9 94 0
1711 3037020.9 95 0
1712 3037020.9 96 0
1713 3037020.9 97 0
1714 3037020.9 98 0
1715 3037020.9 99 0
1716 3037020.9 100 0
1717 3037021.1 0 0
1718 3037021.1 1 0
1719 3037021.1 2 0
1720 3037021.1 3 0
1721 3037021.1 4 0
1722 3037021.1 5 0
1723 3037021.1 6 0
1724 3037021.1 7 0
1725 3037021.1 8 0
1726 3037021.1 9 0
1727 3037021.1 10 0
1728 3037021.1 11 0
1729 3037021.1 12 0
1730 3037021.1 13 1
1731 3037021.1 14 0
1732 3037021.1 15 0
1733 3037021.1 16 0
1734 3037021.1 17 0
1735 3037021.1 18 0
1736 3037021.1 19 0
1737 3037021.1 20 0
1738 3037021.1 21 0
1739 3037021.1 22 0
1740 3037021.1 23 0
1741 3037021.1 24 0
1742 3037021.1 25 0
1743 3037021.1 26 0
1744 3037021.1 27 0
1745 3037021.1 28 0
1746 3037021.1 29 0
1747 3037021.1 30 0
1748 3037021.1 31 0
1749 3037021.1 32 0
1750 3037021.1 33 0
1751 3037021.1 34 0
1752 3037021.1 35 1
1753 3037021.1 36 0
1754 3037021.1 37 0
1755 3037021.1 38 0
1756 3037021.1 39 0
1757 3037021.1 40 0
1758 3037021.1 41 0
1759 3037021.1 42 0
1760 3037021.1 43 0
1761 3037021.1 44 0
1762 3037021.1 45 0
1763 3037021.1 46 0
1764 3037021.1 47 0
1765 3037021.1 48 0
1766 3037021.1 49 0
1767 3037021.1 50 0
1768 3037021.1 51 0
1769 3037021.1 52 0
1770 3037021.1 53 0
1771 3037021.1 54 0
1772 3037021.1 55 0
1773 3037021.1 56 0
1774 3037021.1 57 0
1775 3037021.1 58 0
1776 3037021.1 59 0
1777 3037021.1 60 0
1778 3037021.1 61 0
1779 3037021.1 62 0
1780 3037021.1 63 0
1781 3037021.1 64 0
1782 3037021.1 65 0
1783 3037021.1 66 0
1784 3037021.1 67 0
1785 3037021.1 68 0
1786 3037021.1 69 0
1787 3037021.1 70 0
1788 3037021.1 71 0
1789 3037021.1 72 0
1790 3037021.1 73 0
1791 3037021.1 74 0
1792 3037021.1 75 0
1793 3037021.1 76 0
1794 3037021.1 77 0
1795 3037021.1 78 0
1796 3037021.1 79 0
1797 3037021.1 80 0
1798 3037021.1 81 0
1799 3037021.1 82 0
1800 3037021.1 83 0
1801 3037021.1 84 0
1802 3037021.1 85 0
1803 3037021.1 86 0
1804 3037021.1 87 0
1805 3037021.1 88 0
1806 3037021.1 89 0
1807 3037021.1 90 0
1808 3037021.1 91 0
1809 3037021.1 92 0
1810 3037021.1 93 0
1811 3037021.1 94 0
1812 3037021.1 95 0
1813 3037021.1 96 0
1814 3037021.1 97 0
1815 3037021.1 98 0
1816 3037021.1 99 0
1817 3037021.1 100 0
1818 3037021.3 0 0
1819 3037021.3 1 0
1820 3037021.3 2 0
1821 3037021.3 3 0
1822 3037021.3 4 0
1823 3037021.3 5 0
1824 3037021.3 6 0
1825 3037021.3 7 0
1826 3037021.3 8 0
1827 3037021.3 9 0
1828 3037021.3 10 0
1829 3037021.3 11 0
1830 3037021.3 12 0
1831 3037021.3 13 0
1832 3037021.3 14 0
1833 3037021.3 15 0
1834 3037021.3 16 0
1835 3037021.3 17 0
1836 3037021.3 18 0
1837 3037021.3 19 0
1838 3037021.3 20 0
1839 3037021.3 21 0
1840 3037021.3 22 0
1841 3037021.3 23 0
1842 3037021.3 24 0
1843 3037021.3 25 0
1844 3037021.3 26 0
1845 3037021.3 27 0
1846 3037021.3 28 0
1847 3037021.3 29 1
1848 3037021.3 30 0
1849 3037021.3 31 0
1850 3037021.3 32 0
1851 3037021.3 33 0
1852 3037021.3 34 0
1853 3037021.3 35 0
1854 3037021.3 36 0
1855 3037021.3 37 0
1856 3037021.3 38 0
1857 3037021.3 39 0
1858 3037021.3 40 0
1859 3037021.3 41 0
1860 3037021.3 42 0
1861 3037021.3 43 0
1862 3037021.3 44 0
1863 3037021.3 45 0
1864 3037021.3 46 1
1865 3037021.3 47 0
1866 3037021.3 48 0
1867 3037021.3 49 0
1868 3037021.3 50 0
1869 3037021.3 51 0
1870 3037021.3 52 0
1871 3037021.3 53 0
1872 3037021.3 54 0
1873 3037021.3 55 0
1874 3037021.3 56 0
1875 3037021.3 57 0
1876 3037021.3 58 0
1877 3037021.3 59 0
1878 3037021.3 60 0
1879 3037021.3 61 0
1880 3037021.3 62 0
1881 3037021.3 63 0
1882 3037021.3 64 0
1883 3037021.3 65 0
1884 3037021.3 66 0
1885 3037021.3 67 0
1886 3037021.3 68 0
1887 3037021.3 69 0
1888 3037021.3 70 0
1889 3037021.3 71 0
1890 3037021.3 72 0
1891 3037021.3 73 0
1892 3037021.3 74 0
1893 3037021.3 75 0
1894 3037021.3 76 0
1895 3037021.3 77 0
1896 3037021.3 78 0
1897 3037021.3 79 0
1898 3037021.3 80 0
1899 3037021.3 81 0
1900 3037021.3 82 0
1901 3037021.3 83 0
1902 3037021.3 84 0
1903 3037021.3 85 0
1904 3037021.3 86 0
1905 3037021.3 87 0
1906 3037021.3 88 0
1907 3037021.3 89 0
1908 3037021.3 90 0
1909 3037021.3 91 0
1910 3037021.3 92 0
1911 3037021.3 93 0
1912 3037021.3 94 0
1913 3037021.3 95 0
1914 3037021.3 96 0
1915 3037021.3 97 0
1916 3037021.3 98 0
1917 3037021.3 99 0
1918 3037021.3 100 0
1919 3037021.4 0 0
1920 3037021.4 1 0
1921 3037021.4 2 0
1922 3037021.4 3 0
1923 3037021.4 4 0
1924 3037021.4 5 0
1925 3037021.4 6 0
1926 3037021.4 7 0
1927 3037021.4 8 0
1928 3037021.4 9 0
1929 3037021.4 10 0
1930 3037021.4 11 0
1931 3037021.4 12 0
1932 3037021.4 13 0
1933 3037021.4 14 0
1934 3037021.4 15 0
1935 3037021.4 16 0
1936 3037021.4 17 0
1937 3037021.4 18 0
1938 3037021.4 19 0
1939 3037021.4 20 0
1940 3037021.4 21 0
1941 3037021.4 22 0
1942 3037021.4 23 0
1943 3037021.4 24 0
1944 3037021.4 25 0
1945 3037021.4 26 0
1946 3037021.4 27 0
1947 3037021.4 28 0
1948 3037021.4 29 0
1949 3037021.4 30 0
1950 3037021.4 31 0
1951 3037021.4 32 0
1952 3037021.4 33 0
1953 3037021.4 34 0
1954 3037021.4 35 0
1955 3037021.4 36 0
1956 3037021.4 37 0
1957 3037021.4 38 0
1958 3037021.4 39 0
1959 3037021.4 40 0
1960 3037021.4 41 0
1961 3037021.4 42 0
1962 3037021.4 43 0
1963 3037021.4 44 0
1964 3037021.4 45 0
1965 3037021.4 46 0
1966 3037021.4 47 0
1967 3037021.4 48 1
1968 3037021.4 49 0
1969 3037021.4 50 0
1970 3037021.4 51 0
1971 3037021.4 52 0
1972 3037021.4 53 0
1973 3037021.4 54 0
1974 3037021.4 55 0
1975 3037021.4 56 0
1976 3037021.4 57 0
1977 3037021.4 58 0
1978 3037021.4 59 0
1979 3037021.4 60 0
1980 3037021.4 61 0
1981 3037021.4 62 0
1982 3037021.4 63 0
1983 3037021.4 64 0
1984 3037021.4 65 0
1985 3037021.4 66 0
1986 3037021.4 67 0
1987 3037021.4 68 0
1988 3037021.4 69 0
1989 3037021.4 70 0
1990 3037021.4 71 0
1991 3037021.4 72 0
1992 3037021.4 73 0
1993 3037021.4 74 0
1994 3037021.4 75 0
1995 3037021.4 76 0
1996 3037021.4 77 0
1997 3037021.4 78 0
1998 3037021.4 79 0
1999 3037021.4 80 0
2000 3037021.4 81 0
2001 3037021.4 82 0
2002 3037021.4 83 0
2003 3037021.4 84 0
2004 3037021.4 85 0
2005 3037021.4 86 0
2006 3037021.4 87 0
2007 3037021.4 88 0
2008 3037021.4 89 0
2009 3037021.4 90 0
2010 3037021.4 91 0
2011 3037021.4 92 0
2012 3037021.4 93 0
2013 3037021.4 94 0
2014 3037021.4 95 0
2015 3037021.4 96 0
2016 3037021.4 97 0
2017 3037021.4 98 0
2018 3037021.4 99 1
2019 3037021.4 100 0
2020 3037021.6 0 0
2021 3037021.6 1 0
2022 3037021.6 2 0
2023 3037021.6 3 0
2024 3037021.6 4 0
2025 3037021.6 5 0
2026 3037021.6 6 0
2027 3037021.6 7 0
2028 3037021.6 8 0
2029 3037021.6 9 0
2030 3037021.6 10 0
2031 3037021.6 11 0
2032 3037021.6 12 0
2033 3037021.6 13 0
2034 3037021.6 14 0
2035 3037021.6 15 0
2036 3037021.6 16 0
2037 3037021.6 17 0
2038 3037021.6 18 0
2039 3037021.6 19 0
2040 3037021.6 20 0
2041 3037021.6 21 0
2042 3037021.6 22 0
2043 3037021.6 23 0
2044 3037021.6 24 0
2045 3037021.6 25 0
2046 3037021.6 26 0
2047 3037021.6 27 0
2048 3037021.6 28 0
2049 3037021.6 29 0
2050 3037021.6 30 0
2051 3037021.6 31 0
2052 3037021.6 32 0
2053 3037021.6 33 0
2054 3037021.6 34 0
2055 3037021.6 35 0
2056 3037021.6 36 0
2057 3037021.6 37 0
2058 3037021.6 38 0
2059 3037021.6 39 0
2060 3037021.6 40 0
2061 3037021.6 41 0
2062 3037021.6 42 0
2063 3037021.6 43 0
2064 3037021.6 44 0
2065 3037021.6 45 0
2066 3037021.6 46 0
2067 3037021.6 47 0
2068 3037021.6 48 0
2069 3037021.6 49 0
2070 3037021.6 50 0
2071 3037021.6 51 0
2072 3037021.6 52 0
2073 3037021.6 53 0
2074 3037021.6 54 0
2075 3037021.6 55 0
2076 3037021.6 56 0
2077 3037021.6 57 0
2078 3037021.6 58 0
2079 3037021.6 59 0
2080 3037021.6 60 0
2081 3037021.6 61 0
2082 3037021.6 62 0
2083 3037021.6 63 0
2084 3037021.6 64 0
2085 3037021.6 65 0
2086 3037021.6 66 0
2087 3037021.6 67 0
2088 3037021.6 68 0
2089 3037021.6 69 0
2090 3037021.6 70 0
2091 3037021.6 71 0
2092 3037021.6 72 0
2093 3037021.6 73 0
2094 3037021.6 74 0
2095 3037021.6 75 0
2096 3037021.6 76 0
2097 3037021.6 77 0
2098 3037021.6 78 0
2099 3037021.6 79 0
2100 3037021.6 80 0
2101 3037021.6 81 0
2102 3037021.6 82 0
2103 3037021.6 83 1
2104 3037021.6 84 0
2105 3037021.6 85 0
2106 3037021.6 86 0
2107 3037021.6 87 0
2108 3037021.6 88 0
2109 3037021.6 89 0
2110 3037021.6 90 0
2111 3037021.6 91 0
2112 3037021.6 92 0
2113 3037021.6 93 0
2114 3037021.6 94 0
2115 3037021.6 95 0
2116 3037021.6 96 0
2117 3037021.6 97 0
2118 3037021.6 98 0
2119 3037021.6 99 0
2120 3037021.6 100 0
2121 3037021.8 0 0
2122 3037021.8 1 0
2123 3037021.8 2 0
2124 3037021.8 3 0
2125 3037021.8 4 0
2126 3037021.8 5 0
2127 3037021.8 6 0
2128 3037021.8 7 0
2129 3037021.8 8 0
2130 3037021.8 9 0
2131 3037021.8 10 0
2132 3037021.8 11 1
2133 3037021.8 12 0
2134 3037021.8 13 0
2135 3037021.8 14 0
2136 3037021.8 15 0
2137 3037021.8 16 0
2138 3037021.8 17 0
2139 3037021.8 18 0
2140 3037021.8 19 0
2141 3037021.8 20 0
2142 3037021.8 21 0
2143 3037021.8 22 0
2144 3037021.8 23 0
2145 3037021.8 24 0
2146 3037021.8 25 0
2147 3037021.8 26 0
2148 3037021.8 27 0
2149 3037021.8 28 0
2150 3037021.8 29 0
2151 3037021.8 30 0
2152 3037021.8 31 0
2153 3037021.8 32 0
2154 3037021.8 33 0
2155 3037021.8 34 0
2156 3037021.8 35 0
2157 3037021.8 36 0
2158 3037021.8 37 0
2159 3037021.8 38 0
2160 3037021.8 39 0
2161 3037021.8 40 0
2162 3037021.8 41 0
2163 3037021.8 42 0
2164 3037021.8 43 0
2165 3037021.8 44 0
2166 3037021.8 45 0
2167 3037021.8 46 0
2168 3037021.8 47 0
2169 3037021.8 48 0
2170 3037021.8 49 0
2171 3037021.8 50 0
2172 3037021.8 51 0
2173 3037021.8 52 0
2174 3037021.8 53 0
2175 3037021.8 54 0
2176 3037021.8 55 0
2177 3037021.8 56 0
2178 3037021.8 57 0
2179 3037021.8 58 0
2180 3037021.8 59 0
2181 3037021.8 60 0
2182 3037021.8 61 0
2183 3037021.8 62 0
2184 3037021.8 63 0
2185 3037021.8 64 0
2186 3037021.8 65 0
2187 3037021.8 66 0
2188 3037021.8 67 0
2189 3037021.8 68 0
2190 3037021.8 69 0
2191 3037021.8 70 0
2192 3037021.8 71 0
2193 3037021.8 72 0
2194 3037021.8 73 0
2195 3037021.8 74 0
2196 3037021.8 75 0
2197 3037021.8 76 0
2198 3037021.8 77 0
2199 3037021.8 78 0
2200 3037021.8 79 0
2201 3037021.8 80 0
2202 3037021.8 81 0
2203 3037021.8 82 0
2204 3037021.8 83 0
2205 3037021.8 84 0
2206 3037021.8 85 0
2207 3037021.8 86 0
2208 3037021.8 87 0
2209 3037021.8 88 0
2210 3037021.8 89 0
2211 3037021.8 90 0
2212 3037021.8 91 0
2213 3037021.8 92 0
2214 3037021.8 93 0
2215 3037021.8 94 0
2216 3037021.8 95 0
2217 3037021.8 96 0
2218 3037021.8 97 0
2219 3037021.8 98 0
2220 3037021.8 99 0
2221 3037021.8 100 0
2222 3037021.9 0 0
2223 3037021.9 1 0
2224 3037021.9 2 0
2225 3037021.9 3 0
2226 3037021.9 4 0
2227 3037021.9 5 0
