 time index spike
1152 3002514.85 41 0
1153 3002514.85 42 0
1154 3002514.85 43 0
1155 3002514.85 44 0
1156 3002514.85 45 0
1157 3002514.85 46 0
1158 3002514.85 47 0
1159 3002514.85 48 0
1160 3002514.85 49 0
1161 3002514.85 50 0
1162 3002514.85 51 0
1163 3002514.85 52 0
1164 3002514.85 53 0
1165 3002514.85 54 0
1166 3002514.85 55 0
1167 3002514.85 56 0
1168 3002514.85 57 0
1169 3002514.85 58 0
1170 3002514.85 59 0
1171 3002514.85 60 0
1172 3002514.85 61 0
1173 3002514.85 62 0
1174 3002514.85 63 0
1175 3002514.85 64 0
1176 3002514.85 65 0
1177 3002514.85 66 0
1178 3002514.85 67 0
1179 3002514.85 68 0
1180 3002514.85 69 0
1181 3002514.85 70 0
1182 3002514.85 71 0
1183 3002514.85 72 0
1184 3002514.85 73 0
1185 3002514.85 74 0
1186 3002514.85 75 0
1187 3002514.85 76 0
1188 3002514.85 77 0
1189 3002514.85 78 0
1190 3002514.85 79 0
1191 3002514.85 80 0
1192 3002514.85 81 0
1193 3002514.85 82 0
1194 3002514.85 83 0
1195 3002514.85 84 0
1196 3002514.85 85 0
1197 3002514.85 86 0
1198 3002514.85 87 0
1199 3002514.85 88 0
1200 3002514.85 89 0
1201 3002514.85 90 0
1202 3002514.85 91 0
1203 3002514.85 92 0
1204 3002514.85 93 0
1205 3002514.85 94 0
1206 3002514.85 95 0
1207 3002514.85 96 0
1208 3002514.85 97 0
1209 3002514.85 98 0
1210 3002514.85 99 0
1211 3002514.85 100 0
1212 3002515.1 0 0
1213 3002515.1 1 0
1214 3002515.1 2 0
1215 3002515.1 3 0
1216 3002515.1 4 0
1217 3002515.1 5 0
1218 3002515.1 6 0
1219 3002515.1 7 0
1220 3002515.1 8 0
1221 3002515.1 9 0
1222 3002515.1 10 0
1223 3002515.1 11 0
1224 3002515.1 12 0
1225 3002515.1 13 0
1226 3002515.1 14 0
1227 3002515.1 15 0
1228 3002515.1 16 0
1229 3002515.1 17 0
1230 3002515.1 18 0
1231 3002515.1 19 0
1232 3002515.1 20 0
1233 3002515.1 21 0
1234 3002515.1 22 0
1235 3002515.1 23 0
1236 3002515.1 24 0
1237 3002515.1 25 0
1238 3002515.1 26 0
1239 3002515.1 27 0
1240 3002515.1 28 0
1241 3002515.1 29 0
1242 3002515.1 30 0
1243 3002515.1 31 0
1244 3002515.1 32 0
1245 3002515.1 33 0
1246 3002515.1 34 0
1247 3002515.1 35 0
1248 3002515.1 36 0
1249 3002515.1 37 0
1250 3002515.1 38 0
1251 3002515.1 39 0
1252 3002515.1 40 0
1253 3002515.1 41 0
1254 3002515.1 42 0
1255 3002515.1 43 0
1256 3002515.1 44 0
1257 3002515.1 45 0
1258 3002515.1 46 0
1259 3002515.1 47 0
1260 3002515.1 48 0
1261 3002515.1 49 0
1262 3002515.1 50 0
1263 3002515.1 51 0
1264 3002515.1 52 0
1265 3002515.1 53 0
1266 3002515.1 54 0
1267 3002515.1 55 0
1268 3002515.1 56 0
1269 3002515.1 57 0
1270 3002515.1 58 0
1271 3002515.1 59 0
1272 3002515.1 60 0
1273 3002515.1 61 0
1274 3002515.1 62 0
1275 3002515.1 63 0
1276 3002515.1 64 0
1277 3002515.1 65 0
1278 3002515.1 66 0
1279 3002515.1 67 0
1280 3002515.1 68 0
1281 3002515.1 69 0
1282 3002515.1 70 0
1283 3002515.1 71 0
1284 3002515.1 72 0
1285 3002515.1 73 0
1286 3002515.1 74 0
1287 3002515.1 75 0
1288 3002515.1 76 0
1289 3002515.1 77 0
1290 3002515.1 78 0
1291 3002515.1 79 0
1292 3002515.1 80 0
1293 3002515.1 81 0
1294 3002515.1 82 0
1295 3002515.1 83 0
1296 3002515.1 84 0
1297 3002515.1 85 0
1298 3002515.1 86 0
1299 3002515.1 87 0
1300 3002515.1 88 0
1301 3002515.1 89 0
1302 3002515.1 90 0
1303 3002515.1 91 0
1304 3002515.1 92 0
1305 3002515.1 93 0
1306 3002515.1 94 0
1307 3002515.1 95 0
1308 3002515.1 96 1
1309 3002515.1 97 0
1310 3002515.1 98 0
1311 3002515.1 99 0
1312 3002515.1 100 0
1313 3002515.4 0 0
1314 3002515.4 1 0
1315 3002515.4 2 0
1316 3002515.4 3 0
1317 3002515.4 4 0
1318 3002515.4 5 0
1319 3002515.4 6 0
1320 3002515.4 7 0
1321 3002515.4 8 0
1322 3002515.4 9 0
1323 3002515.4 10 0
1324 3002515.4 11 0
1325 3002515.4 12 0
1326 3002515.4 13 0
1327 3002515.4 14 0
1328 3002515.4 15 0
1329 3002515.4 16 0
1330 3002515.4 17 0
1331 3002515.4 18 0
1332 3002515.4 19 0
1333 3002515.4 20 0
1334 3002515.4 21 0
1335 3002515.4 22 0
1336 3002515.4 23 0
1337 3002515.4 24 0
1338 3002515.4 25 0
1339 3002515.4 26 0
1340 3002515.4 27 0
1341 3002515.4 28 0
1342 3002515.4 29 0
1343 3002515.4 30 0
1344 3002515.4 31 0
1345 3002515.4 32 0
1346 3002515.4 33 0
1347 3002515.4 34 0
1348 3002515.4 35 0
1349 3002515.4 36 0
1350 3002515.4 37 0
1351 3002515.4 38 0
1352 3002515.4 39 0
1353 3002515.4 40 0
1354 3002515.4 41 0
1355 3002515.4 42 0
1356 3002515.4 43 0
1357 3002515.4 44 0
1358 3002515.4 45 0
1359 3002515.4 46 0
1360 3002515.4 47 0
1361 3002515.4 48 0
1362 3002515.4 49 0
1363 3002515.4 50 0
1364 3002515.4 51 0
1365 3002515.4 52 0
1366 3002515.4 53 0
1367 3002515.4 54 0
1368 3002515.4 55 0
1369 3002515.4 56 0
1370 3002515.4 57 0
1371 3002515.4 58 0
1372 3002515.4 59 0
1373 3002515.4 60 0
1374 3002515.4 61 0
1375 3002515.4 62 0
1376 3002515.4 63 0
1377 3002515.4 64 0
1378 3002515.4 65 0
1379 3002515.4 66 0
1380 3002515.4 67 0
1381 3002515.4 68 0
1382 3002515.4 69 0
1383 3002515.4 70 0
1384 3002515.4 71 0
1385 3002515.4 72 0
1386 3002515.4 73 0
1387 3002515.4 74 0
1388 3002515.4 75 0
1389 3002515.4 76 0
1390 3002515.4 77 0
1391 3002515.4 78 0
1392 3002515.4 79 0
1393 3002515.4 80 0
1394 3002515.4 81 0
1395 3002515.4 82 0
1396 3002515.4 83 0
1397 3002515.4 84 0
1398 3002515.4 85 0
1399 3002515.4 86 1
1400 3002515.4 87 0
1401 3002515.4 88 0
1402 3002515.4 89 0
1403 3002515.4 90 0
1404 3002515.4 91 0
1405 3002515.4 92 0
1406 3002515.4 93 0
1407 3002515.4 94 0
1408 3002515.4 95 0
1409 3002515.4 96 0
1410 3002515.4 97 0
1411 3002515.4 98 0
1412 3002515.4 99 0
1413 3002515.4 100 0
1414 3002515.45 0 0
1415 3002515.45 1 0
1416 3002515.45 2 0
1417 3002515.45 3 0
1418 3002515.45 4 0
1419 3002515.45 5 0
1420 3002515.45 6 0
1421 3002515.45 7 0
1422 3002515.45 8 0
1423 3002515.45 9 0
1424 3002515.45 10 0
1425 3002515.45 11 0
1426 3002515.45 12 0
1427 3002515.45 13 0
1428 3002515.45 14 0
1429 3002515.45 15 0
1430 3002515.45 16 0
1431 3002515.45 17 0
1432 3002515.45 18 0
1433 3002515.45 19 0
1434 3002515.45 20 0
1435 3002515.45 21 0
1436 3002515.45 22 0
1437 3002515.45 23 0
1438 3002515.45 24 0
1439 3002515.45 25 0
1440 3002515.45 26 0
1441 3002515.45 27 0
1442 3002515.45 28 0
1443 3002515.45 29 0
1444 3002515.45 30 0
1445 3002515.45 31 0
1446 3002515.45 32 0
1447 3002515.45 33 0
1448 3002515.45 34 0
1449 3002515.45 35 0
1450 3002515.45 36 0
1451 3002515.45 37 0
1452 3002515.45 38 0
1453 3002515.45 39 0
1454 3002515.45 40 0
1455 3002515.45 41 0
1456 3002515.45 42 0
1457 3002515.45 43 0
1458 3002515.45 44 0
1459 3002515.45 45 0
1460 3002515.45 46 0
1461 3002515.45 47 0
1462 3002515.45 48 0
1463 3002515.45 49 0
1464 3002515.45 50 0
1465 3002515.45 51 0
1466 3002515.45 52 0
1467 3002515.45 53 0
1468 3002515.45 54 0
1469 3002515.45 55 0
1470 3002515.45 56 0
1471 3002515.45 57 1
1472 3002515.45 58 0
1473 3002515.45 59 0
1474 3002515.45 60 0
1475 3002515.45 61 0
1476 3002515.45 62 0
1477 3002515.45 63 0
1478 3002515.45 64 0
1479 3002515.45 65 0
1480 3002515.45 66 0
1481 3002515.45 67 0
1482 3002515.45 68 0
1483 3002515.45 69 1
1484 3002515.45 70 0
1485 3002515.45 71 0
1486 3002515.45 72 0
1487 3002515.45 73 0
1488 3002515.45 74 0
1489 3002515.45 75 0
1490 3002515.45 76 0
1491 3002515.45 77 0
1492 3002515.45 78 0
1493 3002515.45 79 0
1494 3002515.45 80 0
1495 3002515.45 81 0
1496 3002515.45 82 0
1497 3002515.45 83 0
1498 3002515.45 84 0
1499 3002515.45 85 0
1500 3002515.45 86 0
1501 3002515.45 87 0
1502 3002515.45 88 0
1503 3002515.45 89 0
1504 3002515.45 90 0
1505 3002515.45 91 0
1506 3002515.45 92 0
1507 3002515.45 93 0
1508 3002515.45 94 0
1509 3002515.45 95 0
1510 3002515.45 96 0
1511 3002515.45 97 0
1512 3002515.45 98 0
1513 3002515.45 99 0
1514 3002515.45 100 0
1515 3002515.5 0 0
1516 3002515.5 1 0
1517 3002515.5 2 0
1518 3002515.5 3 0
1519 3002515.5 4 0
1520 3002515.5 5 0
1521 3002515.5 6 0
1522 3002515.5 7 0
1523 3002515.5 8 0
1524 3002515.5 9 0
1525 3002515.5 10 0
1526 3002515.5 11 0
1527 3002515.5 12 0
1528 3002515.5 13 0
1529 3002515.5 14 0
1530 3002515.5 15 0
1531 3002515.5 16 0
1532 3002515.5 17 0
1533 3002515.5 18 0
1534 3002515.5 19 0
1535 3002515.5 20 0
1536 3002515.5 21 0
1537 3002515.5 22 0
1538 3002515.5 23 0
1539 3002515.5 24 0
1540 3002515.5 25 0
1541 3002515.5 26 0
1542 3002515.5 27 1
1543 3002515.5 28 0
1544 3002515.5 29 0
1545 3002515.5 30 0
1546 3002515.5 31 0
1547 3002515.5 32 0
1548 3002515.5 33 0
1549 3002515.5 34 0
1550 3002515.5 35 0
1551 3002515.5 36 0
1552 3002515.5 37 0
1553 3002515.5 38 0
1554 3002515.5 39 0
1555 3002515.5 40 0
1556 3002515.5 41 0
1557 3002515.5 42 0
1558 3002515.5 43 0
1559 3002515.5 44 0
1560 3002515.5 45 0
1561 3002515.5 46 0
1562 3002515.5 47 0
1563 3002515.5 48 0
1564 3002515.5 49 0
1565 3002515.5 50 0
1566 3002515.5 51 0
1567 3002515.5 52 0
1568 3002515.5 53 0
1569 3002515.5 54 0
1570 3002515.5 55 0
1571 3002515.5 56 0
1572 3002515.5 57 0
1573 3002515.5 58 0
1574 3002515.5 59 0
1575 3002515.5 60 0
1576 3002515.5 61 0
1577 3002515.5 62 0
1578 3002515.5 63 0
1579 3002515.5 64 0
1580 3002515.5 65 0
1581 3002515.5 66 0
1582 3002515.5 67 0
1583 3002515.5 68 0
1584 3002515.5 69 0
1585 3002515.5 70 0
1586 3002515.5 71 0
1587 3002515.5 72 0
1588 3002515.5 73 0
1589 3002515.5 74 0
1590 3002515.5 75 0
1591 3002515.5 76 0
1592 3002515.5 77 0
1593 3002515.5 78 0
1594 3002515.5 79 0
1595 3002515.5 80 0
1596 3002515.5 81 0
1597 3002515.5 82 0
1598 3002515.5 83 0
1599 3002515.5 84 0
1600 3002515.5 85 0
1601 3002515.5 86 0
1602 3002515.5 87 0
1603 3002515.5 88 0
1604 3002515.5 89 0
1605 3002515.5 90 0
1606 3002515.5 91 0
1607 3002515.5 92 0
1608 3002515.5 93 0
1609 3002515.5 94 0
1610 3002515.5 95 0
1611 3002515.5 96 0
1612 3002515.5 97 0
1613 3002515.5 98 0
1614 3002515.5 99 0
1615 3002515.5 100 0
1616 3002515.8 0 0
1617 3002515.8 1 0
1618 3002515.8 2 0
1619 3002515.8 3 0
1620 3002515.8 4 0
1621 3002515.8 5 0
1622 3002515.8 6 0
1623 3002515.8 7 0
1624 3002515.8 8 0
1625 3002515.8 9 0
1626 3002515.8 10 0
1627 3002515.8 11 0
1628 3002515.8 12 0
1629 3002515.8 13 0
1630 3002515.8 14 0
1631 3002515.8 15 0
1632 3002515.8 16 0
1633 3002515.8 17 0
1634 3002515.8 18 0
1635 3002515.8 19 0
1636 3002515.8 20 0
1637 3002515.8 21 0
1638 3002515.8 22 0
1639 3002515.8 23 0
1640 3002515.8 24 0
1641 3002515.8 25 0
1642 3002515.8 26 0
1643 3002515.8 27 0
1644 3002515.8 28 0
1645 3002515.8 29 0
1646 3002515.8 30 1
1647 3002515.8 31 0
1648 3002515.8 32 0
1649 3002515.8 33 0
1650 3002515.8 34 0
1651 3002515.8 35 0
1652 3002515.8 36 0
1653 3002515.8 37 0
1654 3002515.8 38 0
1655 3002515.8 39 0
1656 3002515.8 40 0
1657 3002515.8 41 0
1658 3002515.8 42 0
1659 3002515.8 43 0
1660 3002515.8 44 0
1661 3002515.8 45 0
1662 3002515.8 46 0
1663 3002515.8 47 0
1664 3002515.8 48 0
1665 3002515.8 49 0
1666 3002515.8 50 0
1667 3002515.8 51 0
1668 3002515.8 52 0
1669 3002515.8 53 0
1670 3002515.8 54 0
1671 3002515.8 55 0
1672 3002515.8 56 0
1673 3002515.8 57 0
1674 3002515.8 58 0
1675 3002515.8 59 0
1676 3002515.8 60 0
1677 3002515.8 61 0
1678 3002515.8 62 0
1679 3002515.8 63 0
1680 3002515.8 64 0
1681 3002515.8 65 0
1682 3002515.8 66 0
1683 3002515.8 67 0
1684 3002515.8 68 0
1685 3002515.8 69 0
1686 3002515.8 70 0
1687 3002515.8 71 0
1688 3002515.8 72 0
1689 3002515.8 73 0
1690 3002515.8 74 0
1691 3002515.8 75 0
1692 3002515.8 76 0
1693 3002515.8 77 0
1694 3002515.8 78 0
1695 3002515.8 79 0
1696 3002515.8 80 0
1697 3002515.8 81 0
1698 3002515.8 82 0
1699 3002515.8 83 0
1700 3002515.8 84 0
1701 3002515.8 85 1
1702 3002515.8 86 0
1703 3002515.8 87 0
1704 3002515.8 88 0
1705 3002515.8 89 0
1706 3002515.8 90 0
1707 3002515.8 91 0
1708 3002515.8 92 0
1709 3002515.8 93 0
1710 3002515.8 94 0
1711 3002515.8 95 0
1712 3002515.8 96 0
1713 3002515.8 97 0
1714 3002515.8 98 0
1715 3002515.8 99 0
1716 3002515.8 100 0
1717 3002515.9 0 0
1718 3002515.9 1 0
1719 3002515.9 2 0
1720 3002515.9 3 0
1721 3002515.9 4 0
1722 3002515.9 5 0
1723 3002515.9 6 0
1724 3002515.9 7 0
1725 3002515.9 8 0
1726 3002515.9 9 0
1727 3002515.9 10 0
1728 3002515.9 11 0
1729 3002515.9 12 0
1730 3002515.9 13 0
1731 3002515.9 14 0
1732 3002515.9 15 0
1733 3002515.9 16 0
1734 3002515.9 17 0
1735 3002515.9 18 0
1736 3002515.9 19 0
1737 3002515.9 20 0
1738 3002515.9 21 0
1739 3002515.9 22 0
1740 3002515.9 23 0
1741 3002515.9 24 0
1742 3002515.9 25 0
1743 3002515.9 26 0
1744 3002515.9 27 0
1745 3002515.9 28 0
1746 3002515.9 29 0
1747 3002515.9 30 0
1748 3002515.9 31 0
1749 3002515.9 32 0
1750 3002515.9 33 0
1751 3002515.9 34 0
1752 3002515.9 35 0
1753 3002515.9 36 0
1754 3002515.9 37 0
1755 3002515.9 38 0
1756 3002515.9 39 0
1757 3002515.9 40 0
1758 3002515.9 41 0
1759 3002515.9 42 0
1760 3002515.9 43 0
1761 3002515.9 44 1
1762 3002515.9 45 0
1763 3002515.9 46 0
1764 3002515.9 47 0
1765 3002515.9 48 0
1766 3002515.9 49 0
1767 3002515.9 50 0
1768 3002515.9 51 0
1769 3002515.9 52 0
1770 3002515.9 53 0
1771 3002515.9 54 0
1772 3002515.9 55 0
1773 3002515.9 56 0
1774 3002515.9 57 0
1775 3002515.9 58 0
1776 3002515.9 59 0
1777 3002515.9 60 0
1778 3002515.9 61 0
1779 3002515.9 62 0
1780 3002515.9 63 0
1781 3002515.9 64 0
1782 3002515.9 65 0
1783 3002515.9 66 0
1784 3002515.9 67 0
1785 3002515.9 68 0
1786 3002515.9 69 0
1787 3002515.9 70 0
1788 3002515.9 71 0
1789 3002515.9 72 0
1790 3002515.9 73 0
1791 3002515.9 74 0
1792 3002515.9 75 0
1793 3002515.9 76 0
1794 3002515.9 77 0
1795 3002515.9 78 0
1796 3002515.9 79 0
1797 3002515.9 80 0
1798 3002515.9 81 0
1799 3002515.9 82 0
1800 3002515.9 83 0
1801 3002515.9 84 0
1802 3002515.9 85 0
1803 3002515.9 86 0
1804 3002515.9 87 0
1805 3002515.9 88 0
1806 3002515.9 89 0
1807 3002515.9 90 0
1808 3002515.9 91 0
1809 3002515.9 92 0
1810 3002515.9 93 0
1811 3002515.9 94 0
1812 3002515.9 95 0
1813 3002515.9 96 0
1814 3002515.9 97 0
1815 3002515.9 98 0
1816 3002515.9 99 0
1817 3002515.9 100 0
1818 3002516.0 0 0
1819 3002516.0 1 0
1820 3002516.0 2 0
1821 3002516.0 3 0
1822 3002516.0 4 0
1823 3002516.0 5 0
1824 3002516.0 6 0
1825 3002516.0 7 0
1826 3002516.0 8 0
1827 3002516.0 9 0
1828 3002516.0 10 0
1829 3002516.0 11 0
1830 3002516.0 12 0
1831 3002516.0 13 0
1832 3002516.0 14 0
1833 3002516.0 15 0
1834 3002516.0 16 0
1835 3002516.0 17 0
1836 3002516.0 18 0
1837 3002516.0 19 0
1838 3002516.0 20 0
1839 3002516.0 21 0
1840 3002516.0 22 0
1841 3002516.0 23 0
1842 3002516.0 24 0
1843 3002516.0 25 0
1844 3002516.0 26 0
1845 3002516.0 27 0
1846 3002516.0 28 0
1847 3002516.0 29 0
1848 3002516.0 30 0
1849 3002516.0 31 0
1850 3002516.0 32 0
1851 3002516.0 33 0
1852 3002516.0 34 0
1853 3002516.0 35 0
1854 3002516.0 36 0
1855 3002516.0 37 0
1856 3002516.0 38 1
1857 3002516.0 39 0
1858 3002516.0 40 0
1859 3002516.0 41 0
1860 3002516.0 42 0
1861 3002516.0 43 0
1862 3002516.0 44 0
1863 3002516.0 45 0
1864 3002516.0 46 0
1865 3002516.0 47 0
1866 3002516.0 48 0
1867 3002516.0 49 0
1868 3002516.0 50 0
1869 3002516.0 51 0
1870 3002516.0 52 0
1871 3002516.0 53 0
1872 3002516.0 54 0
1873 3002516.0 55 0
1874 3002516.0 56 0
1875 3002516.0 57 0
1876 3002516.0 58 0
1877 3002516.0 59 0
1878 3002516.0 60 0
1879 3002516.0 61 0
1880 3002516.0 62 0
1881 3002516.0 63 0
1882 3002516.0 64 0
1883 3002516.0 65 0
1884 3002516.0 66 0
1885 3002516.0 67 0
1886 3002516.0 68 0
1887 3002516.0 69 0
1888 3002516.0 70 0
1889 3002516.0 71 0
1890 3002516.0 72 0
1891 3002516.0 73 0
1892 3002516.0 74 0
1893 3002516.0 75 0
1894 3002516.0 76 0
1895 3002516.0 77 0
1896 3002516.0 78 0
1897 3002516.0 79 0
1898 3002516.0 80 0
1899 3002516.0 81 0
1900 3002516.0 82 0
1901 3002516.0 83 0
1902 3002516.0 84 0
1903 3002516.0 85 0
1904 3002516.0 86 0
1905 3002516.0 87 0
1906 3002516.0 88 0
1907 3002516.0 89 0
1908 3002516.0 90 0
1909 3002516.0 91 0
1910 3002516.0 92 0
1911 3002516.0 93 0
1912 3002516.0 94 0
1913 3002516.0 95 0
1914 3002516.0 96 0
1915 3002516.0 97 0
1916 3002516.0 98 0
1917 3002516.0 99 0
1918 3002516.0 100 0
1919 3002516.1 0 0
1920 3002516.1 1 0
1921 3002516.1 2 0
1922 3002516.1 3 0
1923 3002516.1 4 0
1924 3002516.1 5 0
1925 3002516.1 6 0
1926 3002516.1 7 0
1927 3002516.1 8 0
1928 3002516.1 9 0
1929 3002516.1 10 0
1930 3002516.1 11 0
1931 3002516.1 12 0
1932 3002516.1 13 0
1933 3002516.1 14 0
1934 3002516.1 15 0
1935 3002516.1 16 0
1936 3002516.1 17 0
1937 3002516.1 18 0
1938 3002516.1 19 0
1939 3002516.1 20 0
1940 3002516.1 21 0
1941 3002516.1 22 0
1942 3002516.1 23 0
1943 3002516.1 24 0
1944 3002516.1 25 0
1945 3002516.1 26 0
1946 3002516.1 27 0
1947 3002516.1 28 0
1948 3002516.1 29 0
1949 3002516.1 30 0
1950 3002516.1 31 0
1951 3002516.1 32 0
1952 3002516.1 33 0
1953 3002516.1 34 0
1954 3002516.1 35 0
1955 3002516.1 36 0
1956 3002516.1 37 0
1957 3002516.1 38 0
1958 3002516.1 39 0
1959 3002516.1 40 0
1960 3002516.1 41 0
1961 3002516.1 42 0
1962 3002516.1 43 0
1963 3002516.1 44 0
1964 3002516.1 45 0
1965 3002516.1 46 0
1966 3002516.1 47 0
1967 3002516.1 48 0
1968 3002516.1 49 0
1969 3002516.1 50 0
1970 3002516.1 51 0
1971 3002516.1 52 0
1972 3002516.1 53 0
1973 3002516.1 54 0
1974 3002516.1 55 0
1975 3002516.1 56 0
1976 3002516.1 57 0
1977 3002516.1 58 0
1978 3002516.1 59 0
1979 3002516.1 60 0
1980 3002516.1 61 0
1981 3002516.1 62 0
1982 3002516.1 63 0
1983 3002516.1 64 0
1984 3002516.1 65 0
1985 3002516.1 66 0
1986 3002516.1 67 0
1987 3002516.1 68 0
1988 3002516.1 69 0
1989 3002516.1 70 0
1990 3002516.1 71 0
1991 3002516.1 72 0
1992 3002516.1 73 0
1993 3002516.1 74 0
1994 3002516.1 75 0
1995 3002516.1 76 0
1996 3002516.1 77 0
1997 3002516.1 78 0
1998 3002516.1 79 0
1999 3002516.1 80 0
2000 3002516.1 81 0
2001 3002516.1 82 0
2002 3002516.1 83 0
2003 3002516.1 84 0
2004 3002516.1 85 0
2005 3002516.1 86 0
2006 3002516.1 87 0
2007 3002516.1 88 0
2008 3002516.1 89 0
2009 3002516.1 90 0
2010 3002516.1 91 0
2011 3002516.1 92 0
2012 3002516.1 93 0
2013 3002516.1 94 0
2014 3002516.1 95 0
2015 3002516.1 96 0
2016 3002516.1 97 0
2017 3002516.1 98 0
2018 3002516.1 99 1
2019 3002516.1 100 0
2020 3002516.3 0 0
2021 3002516.3 1 0
2022 3002516.3 2 0
2023 3002516.3 3 0
2024 3002516.3 4 0
2025 3002516.3 5 0
2026 3002516.3 6 0
2027 3002516.3 7 0
2028 3002516.3 8 0
2029 3002516.3 9 0
2030 3002516.3 10 0
2031 3002516.3 11 0
2032 3002516.3 12 0
2033 3002516.3 13 0
2034 3002516.3 14 0
2035 3002516.3 15 0
2036 3002516.3 16 0
2037 3002516.3 17 0
2038 3002516.3 18 0
2039 3002516.3 19 0
2040 3002516.3 20 0
2041 3002516.3 21 0
2042 3002516.3 22 0
2043 3002516.3 23 0
2044 3002516.3 24 0
2045 3002516.3 25 0
2046 3002516.3 26 0
2047 3002516.3 27 0
2048 3002516.3 28 0
2049 3002516.3 29 0
2050 3002516.3 30 0
2051 3002516.3 31 0
2052 3002516.3 32 0
2053 3002516.3 33 0
2054 3002516.3 34 0
2055 3002516.3 35 0
2056 3002516.3 36 0
2057 3002516.3 37 0
2058 3002516.3 38 0
2059 3002516.3 39 0
2060 3002516.3 40 0
2061 3002516.3 41 0
2062 3002516.3 42 0
2063 3002516.3 43 0
2064 3002516.3 44 0
2065 3002516.3 45 0
2066 3002516.3 46 0
2067 3002516.3 47 0
2068 3002516.3 48 0
2069 3002516.3 49 0
2070 3002516.3 50 0
2071 3002516.3 51 0
2072 3002516.3 52 0
2073 3002516.3 53 0
2074 3002516.3 54 0
2075 3002516.3 55 0
2076 3002516.3 56 0
2077 3002516.3 57 0
2078 3002516.3 58 0
2079 3002516.3 59 0
2080 3002516.3 60 0
2081 3002516.3 61 0
2082 3002516.3 62 0
2083 3002516.3 63 0
2084 3002516.3 64 0
2085 3002516.3 65 0
2086 3002516.3 66 1
2087 3002516.3 67 0
2088 3002516.3 68 0
2089 3002516.3 69 0
2090 3002516.3 70 0
2091 3002516.3 71 0
2092 3002516.3 72 0
2093 3002516.3 73 0
2094 3002516.3 74 0
2095 3002516.3 75 0
2096 3002516.3 76 0
2097 3002516.3 77 0
2098 3002516.3 78 0
2099 3002516.3 79 0
2100 3002516.3 80 0
2101 3002516.3 81 0
2102 3002516.3 82 0
2103 3002516.3 83 0
2104 3002516.3 84 0
2105 3002516.3 85 0
2106 3002516.3 86 0
2107 3002516.3 87 0
2108 3002516.3 88 0
2109 3002516.3 89 0
2110 3002516.3 90 0
2111 3002516.3 91 0
2112 3002516.3 92 0
2113 3002516.3 93 0
2114 3002516.3 94 0
2115 3002516.3 95 0
2116 3002516.3 96 0
2117 3002516.3 97 0
2118 3002516.3 98 0
2119 3002516.3 99 0
2120 3002516.3 100 0
2121 3002516.35 0 0
2122 3002516.35 1 0
2123 3002516.35 2 0
2124 3002516.35 3 0
2125 3002516.35 4 0
2126 3002516.35 5 0
2127 3002516.35 6 0
2128 3002516.35 7 0
2129 3002516.35 8 0
2130 3002516.35 9 0
2131 3002516.35 10 0
2132 3002516.35 11 0
2133 3002516.35 12 0
2134 3002516.35 13 0
2135 3002516.35 14 0
2136 3002516.35 15 0
2137 3002516.35 16 0
2138 3002516.35 17 0
2139 3002516.35 18 0
2140 3002516.35 19 0
2141 3002516.35 20 0
2142 3002516.35 21 0
2143 3002516.35 22 0
2144 3002516.35 23 0
2145 3002516.35 24 0
2146 3002516.35 25 0
2147 3002516.35 26 0
2148 3002516.35 27 0
2149 3002516.35 28 0
2150 3002516.35 29 0
2151 3002516.35 30 0
2152 3002516.35 31 0
2153 3002516.35 32 0
2154 3002516.35 33 0
2155 3002516.35 34 0
2156 3002516.35 35 0
2157 3002516.35 36 0
2158 3002516.35 37 0
2159 3002516.35 38 0
2160 3002516.35 39 0
2161 3002516.35 40 0
2162 3002516.35 41 0
2163 3002516.35 42 0
2164 3002516.35 43 0
2165 3002516.35 44 0
2166 3002516.35 45 1
2167 3002516.35 46 0
2168 3002516.35 47 0
2169 3002516.35 48 0
2170 3002516.35 49 0
2171 3002516.35 50 0
2172 3002516.35 51 0
2173 3002516.35 52 0
2174 3002516.35 53 0
2175 3002516.35 54 0
2176 3002516.35 55 0
2177 3002516.35 56 0
2178 3002516.35 57 0
2179 3002516.35 58 0
2180 3002516.35 59 0
2181 3002516.35 60 0
2182 3002516.35 61 0
2183 3002516.35 62 1
2184 3002516.35 63 0
2185 3002516.35 64 0
2186 3002516.35 65 0
2187 3002516.35 66 0
2188 3002516.35 67 0
2189 3002516.35 68 0
2190 3002516.35 69 0
2191 3002516.35 70 0
2192 3002516.35 71 0
2193 3002516.35 72 0
2194 3002516.35 73 0
2195 3002516.35 74 0
2196 3002516.35 75 0
2197 3002516.35 76 0
2198 3002516.35 77 0
2199 3002516.35 78 0
2200 3002516.35 79 0
2201 3002516.35 80 0
2202 3002516.35 81 0
2203 3002516.35 82 0
2204 3002516.35 83 0
2205 3002516.35 84 0
2206 3002516.35 85 0
2207 3002516.35 86 0
2208 3002516.35 87 0
2209 3002516.35 88 0
2210 3002516.35 89 0
2211 3002516.35 90 0
2212 3002516.35 91 0
2213 3002516.35 92 0
2214 3002516.35 93 0
2215 3002516.35 94 0
2216 3002516.35 95 0
2217 3002516.35 96 0
2218 3002516.35 97 0
2219 3002516.35 98 0
2220 3002516.35 99 0
2221 3002516.35 100 0
2222 3002516.4 0 0
2223 3002516.4 1 0
2224 3002516.4 2 0
2225 3002516.4 3 1
2226 3002516.4 4 0
2227 3002516.4 5 0
