 time index spike
4380 3034575.2 37 0
4381 3034575.2 38 0
4382 3034575.2 39 0
4383 3034575.2 40 0
4384 3034575.2 41 0
4385 3034575.2 42 0
4386 3034575.2 43 0
4387 3034575.2 44 0
4388 3034575.2 45 0
4389 3034575.2 46 0
4390 3034575.2 47 0
4391 3034575.2 48 0
4392 3034575.2 49 0
4393 3034575.2 50 0
4394 3034575.2 51 0
4395 3034575.2 52 0
4396 3034575.2 53 0
4397 3034575.2 54 0
4398 3034575.2 55 0
4399 3034575.2 56 0
4400 3034575.2 57 0
4401 3034575.2 58 0
4402 3034575.2 59 0
4403 3034575.2 60 0
4404 3034575.2 61 0
4405 3034575.2 62 0
4406 3034575.2 63 0
4407 3034575.2 64 0
4408 3034575.2 65 0
4409 3034575.2 66 0
4410 3034575.2 67 0
4411 3034575.2 68 0
4412 3034575.2 69 0
4413 3034575.2 70 0
4414 3034575.2 71 0
4415 3034575.2 72 0
4416 3034575.2 73 0
4417 3034575.2 74 0
4418 3034575.2 75 0
4419 3034575.2 76 0
4420 3034575.2 77 0
4421 3034575.2 78 0
4422 3034575.2 79 0
4423 3034575.2 80 0
4424 3034575.2 81 0
4425 3034575.2 82 0
4426 3034575.2 83 0
4427 3034575.2 84 0
4428 3034575.2 85 0
4429 3034575.2 86 0
4430 3034575.2 87 0
4431 3034575.2 88 0
4432 3034575.2 89 0
4433 3034575.2 90 0
4434 3034575.2 91 0
4435 3034575.2 92 0
4436 3034575.2 93 0
4437 3034575.2 94 0
4438 3034575.2 95 0
4439 3034575.2 96 0
4440 3034575.2 97 0
4441 3034575.2 98 0
4442 3034575.2 99 0
4443 3034575.2 100 0
4444 3034575.6 0 0
4445 3034575.6 1 0
4446 3034575.6 2 0
4447 3034575.6 3 0
4448 3034575.6 4 0
4449 3034575.6 5 0
4450 3034575.6 6 0
4451 3034575.6 7 0
4452 3034575.6 8 0
4453 3034575.6 9 0
4454 3034575.6 10 0
4455 3034575.6 11 0
4456 3034575.6 12 0
4457 3034575.6 13 0
4458 3034575.6 14 0
4459 3034575.6 15 0
4460 3034575.6 16 0
4461 3034575.6 17 0
4462 3034575.6 18 0
4463 3034575.6 19 0
4464 3034575.6 20 0
4465 3034575.6 21 1
4466 3034575.6 22 0
4467 3034575.6 23 0
4468 3034575.6 24 0
4469 3034575.6 25 0
4470 3034575.6 26 0
4471 3034575.6 27 0
4472 3034575.6 28 0
4473 3034575.6 29 0
4474 3034575.6 30 0
4475 3034575.6 31 0
4476 3034575.6 32 0
4477 3034575.6 33 0
4478 3034575.6 34 0
4479 3034575.6 35 0
4480 3034575.6 36 0
4481 3034575.6 37 0
4482 3034575.6 38 0
4483 3034575.6 39 0
4484 3034575.6 40 0
4485 3034575.6 41 0
4486 3034575.6 42 0
4487 3034575.6 43 0
4488 3034575.6 44 0
4489 3034575.6 45 0
4490 3034575.6 46 0
4491 3034575.6 47 0
4492 3034575.6 48 0
4493 3034575.6 49 0
4494 3034575.6 50 0
4495 3034575.6 51 0
4496 3034575.6 52 0
4497 3034575.6 53 0
4498 3034575.6 54 0
4499 3034575.6 55 0
4500 3034575.6 56 0
4501 3034575.6 57 0
4502 3034575.6 58 0
4503 3034575.6 59 0
4504 3034575.6 60 0
4505 3034575.6 61 0
4506 3034575.6 62 0
4507 3034575.6 63 0
4508 3034575.6 64 0
4509 3034575.6 65 0
4510 3034575.6 66 0
4511 3034575.6 67 0
4512 3034575.6 68 0
4513 3034575.6 69 0
4514 3034575.6 70 0
4515 3034575.6 71 0
4516 3034575.6 72 0
4517 3034575.6 73 0
4518 3034575.6 74 0
4519 3034575.6 75 0
4520 3034575.6 76 0
4521 3034575.6 77 0
4522 3034575.6 78 0
4523 3034575.6 79 0
4524 3034575.6 80 0
4525 3034575.6 81 0
4526 3034575.6 82 0
4527 3034575.6 83 0
4528 3034575.6 84 0
4529 3034575.6 85 0
4530 3034575.6 86 0
4531 3034575.6 87 0
4532 3034575.6 88 0
4533 3034575.6 89 0
4534 3034575.6 90 0
4535 3034575.6 91 0
4536 3034575.6 92 0
4537 3034575.6 93 0
4538 3034575.6 94 0
4539 3034575.6 95 0
4540 3034575.6 96 0
4541 3034575.6 97 0
4542 3034575.6 98 0
4543 3034575.6 99 0
4544 3034575.6 100 0
4545 3034575.7 0 0
4546 3034575.7 1 0
4547 3034575.7 2 0
4548 3034575.7 3 0
4549 3034575.7 4 0
4550 3034575.7 5 0
4551 3034575.7 6 0
4552 3034575.7 7 0
4553 3034575.7 8 0
4554 3034575.7 9 0
4555 3034575.7 10 0
4556 3034575.7 11 0
4557 3034575.7 12 0
4558 3034575.7 13 0
4559 3034575.7 14 0
4560 3034575.7 15 0
4561 3034575.7 16 0
4562 3034575.7 17 0
4563 3034575.7 18 0
4564 3034575.7 19 0
4565 3034575.7 20 0
4566 3034575.7 21 0
4567 3034575.7 22 0
4568 3034575.7 23 0
4569 3034575.7 24 0
4570 3034575.7 25 0
4571 3034575.7 26 0
4572 3034575.7 27 0
4573 3034575.7 28 0
4574 3034575.7 29 0
4575 3034575.7 30 0
4576 3034575.7 31 0
4577 3034575.7 32 0
4578 3034575.7 33 0
4579 3034575.7 34 0
4580 3034575.7 35 0
4581 3034575.7 36 0
4582 3034575.7 37 0
4583 3034575.7 38 0
4584 3034575.7 39 0
4585 3034575.7 40 0
4586 3034575.7 41 0
4587 3034575.7 42 0
4588 3034575.7 43 0
4589 3034575.7 44 0
4590 3034575.7 45 0
4591 3034575.7 46 1
4592 3034575.7 47 0
4593 3034575.7 48 0
4594 3034575.7 49 0
4595 3034575.7 50 0
4596 3034575.7 51 0
4597 3034575.7 52 0
4598 3034575.7 53 0
4599 3034575.7 54 0
4600 3034575.7 55 0
4601 3034575.7 56 0
4602 3034575.7 57 0
4603 3034575.7 58 0
4604 3034575.7 59 0
4605 3034575.7 60 0
4606 3034575.7 61 0
4607 3034575.7 62 0
4608 3034575.7 63 0
4609 3034575.7 64 0
4610 3034575.7 65 0
4611 3034575.7 66 0
4612 3034575.7 67 0
4613 3034575.7 68 0
4614 3034575.7 69 0
4615 3034575.7 70 0
4616 3034575.7 71 0
4617 3034575.7 72 0
4618 3034575.7 73 0
4619 3034575.7 74 0
4620 3034575.7 75 0
4621 3034575.7 76 0
4622 3034575.7 77 0
4623 3034575.7 78 0
4624 3034575.7 79 0
4625 3034575.7 80 0
4626 3034575.7 81 0
4627 3034575.7 82 0
4628 3034575.7 83 0
4629 3034575.7 84 0
4630 3034575.7 85 0
4631 3034575.7 86 0
4632 3034575.7 87 0
4633 3034575.7 88 0
4634 3034575.7 89 0
4635 3034575.7 90 0
4636 3034575.7 91 0
4637 3034575.7 92 0
4638 3034575.7 93 0
4639 3034575.7 94 0
4640 3034575.7 95 0
4641 3034575.7 96 0
4642 3034575.7 97 0
4643 3034575.7 98 0
4644 3034575.7 99 0
4645 3034575.7 100 0
4646 3034576.3 0 0
4647 3034576.3 1 0
4648 3034576.3 2 0
4649 3034576.3 3 0
4650 3034576.3 4 0
4651 3034576.3 5 0
4652 3034576.3 6 0
4653 3034576.3 7 0
4654 3034576.3 8 0
4655 3034576.3 9 0
4656 3034576.3 10 0
4657 3034576.3 11 0
4658 3034576.3 12 0
4659 3034576.3 13 0
4660 3034576.3 14 0
4661 3034576.3 15 0
4662 3034576.3 16 0
4663 3034576.3 17 0
4664 3034576.3 18 0
4665 3034576.3 19 0
4666 3034576.3 20 0
4667 3034576.3 21 0
4668 3034576.3 22 0
4669 3034576.3 23 0
4670 3034576.3 24 0
4671 3034576.3 25 0
4672 3034576.3 26 0
4673 3034576.3 27 0
4674 3034576.3 28 0
4675 3034576.3 29 0
4676 3034576.3 30 0
4677 3034576.3 31 0
4678 3034576.3 32 0
4679 3034576.3 33 0
4680 3034576.3 34 0
4681 3034576.3 35 0
4682 3034576.3 36 0
4683 3034576.3 37 0
4684 3034576.3 38 0
4685 3034576.3 39 0
4686 3034576.3 40 0
4687 3034576.3 41 0
4688 3034576.3 42 0
4689 3034576.3 43 0
4690 3034576.3 44 0
4691 3034576.3 45 0
4692 3034576.3 46 0
4693 3034576.3 47 0
4694 3034576.3 48 0
4695 3034576.3 49 0
4696 3034576.3 50 0
4697 3034576.3 51 0
4698 3034576.3 52 0
4699 3034576.3 53 0
4700 3034576.3 54 0
4701 3034576.3 55 0
4702 3034576.3 56 0
4703 3034576.3 57 0
4704 3034576.3 58 0
4705 3034576.3 59 0
4706 3034576.3 60 0
4707 3034576.3 61 0
4708 3034576.3 62 0
4709 3034576.3 63 0
4710 3034576.3 64 0
4711 3034576.3 65 0
4712 3034576.3 66 0
4713 3034576.3 67 0
4714 3034576.3 68 0
4715 3034576.3 69 0
4716 3034576.3 70 1
4717 3034576.3 71 0
4718 3034576.3 72 0
4719 3034576.3 73 0
4720 3034576.3 74 0
4721 3034576.3 75 0
4722 3034576.3 76 0
4723 3034576.3 77 0
4724 3034576.3 78 0
4725 3034576.3 79 0
4726 3034576.3 80 0
4727 3034576.3 81 0
4728 3034576.3 82 0
4729 3034576.3 83 0
4730 3034576.3 84 0
4731 3034576.3 85 0
4732 3034576.3 86 0
4733 3034576.3 87 0
4734 3034576.3 88 0
4735 3034576.3 89 0
4736 3034576.3 90 0
4737 3034576.3 91 0
4738 3034576.3 92 0
4739 3034576.3 93 0
4740 3034576.3 94 0
4741 3034576.3 95 0
4742 3034576.3 96 0
4743 3034576.3 97 0
4744 3034576.3 98 0
4745 3034576.3 99 0
4746 3034576.3 100 0
4747 3034576.7 0 0
4748 3034576.7 1 0
4749 3034576.7 2 0
4750 3034576.7 3 0
4751 3034576.7 4 0
4752 3034576.7 5 0
4753 3034576.7 6 0
4754 3034576.7 7 0
4755 3034576.7 8 0
4756 3034576.7 9 0
4757 3034576.7 10 0
4758 3034576.7 11 0
4759 3034576.7 12 0
4760 3034576.7 13 0
4761 3034576.7 14 0
4762 3034576.7 15 0
4763 3034576.7 16 0
4764 3034576.7 17 0
4765 3034576.7 18 0
4766 3034576.7 19 0
4767 3034576.7 20 0
4768 3034576.7 21 0
4769 3034576.7 22 0
4770 3034576.7 23 0
4771 3034576.7 24 0
4772 3034576.7 25 0
4773 3034576.7 26 0
4774 3034576.7 27 0
4775 3034576.7 28 0
4776 3034576.7 29 0
4777 3034576.7 30 0
4778 3034576.7 31 0
4779 3034576.7 32 0
4780 3034576.7 33 0
4781 3034576.7 34 0
4782 3034576.7 35 0
4783 3034576.7 36 0
4784 3034576.7 37 0
4785 3034576.7 38 0
4786 3034576.7 39 0
4787 3034576.7 40 0
4788 3034576.7 41 0
4789 3034576.7 42 0
4790 3034576.7 43 0
4791 3034576.7 44 1
4792 3034576.7 45 0
4793 3034576.7 46 0
4794 3034576.7 47 0
4795 3034576.7 48 0
4796 3034576.7 49 0
4797 3034576.7 50 0
4798 3034576.7 51 0
4799 3034576.7 52 0
4800 3034576.7 53 0
4801 3034576.7 54 0
4802 3034576.7 55 0
4803 3034576.7 56 0
4804 3034576.7 57 0
4805 3034576.7 58 0
4806 3034576.7 59 0
4807 3034576.7 60 0
4808 3034576.7 61 0
4809 3034576.7 62 0
4810 3034576.7 63 0
4811 3034576.7 64 0
4812 3034576.7 65 0
4813 3034576.7 66 0
4814 3034576.7 67 0
4815 3034576.7 68 0
4816 3034576.7 69 0
4817 3034576.7 70 0
4818 3034576.7 71 0
4819 3034576.7 72 0
4820 3034576.7 73 0
4821 3034576.7 74 0
4822 3034576.7 75 0
4823 3034576.7 76 0
4824 3034576.7 77 0
4825 3034576.7 78 0
4826 3034576.7 79 0
4827 3034576.7 80 0
4828 3034576.7 81 0
4829 3034576.7 82 0
4830 3034576.7 83 0
4831 3034576.7 84 0
4832 3034576.7 85 0
4833 3034576.7 86 0
4834 3034576.7 87 0
4835 3034576.7 88 0
4836 3034576.7 89 0
4837 3034576.7 90 0
4838 3034576.7 91 0
4839 3034576.7 92 0
4840 3034576.7 93 0
4841 3034576.7 94 0
4842 3034576.7 95 0
4843 3034576.7 96 0
4844 3034576.7 97 0
4845 3034576.7 98 0
4846 3034576.7 99 0
4847 3034576.7 100 0
4848 3034576.9 0 0
4849 3034576.9 1 0
4850 3034576.9 2 0
4851 3034576.9 3 0
4852 3034576.9 4 0
4853 3034576.9 5 0
4854 3034576.9 6 0
4855 3034576.9 7 0
4856 3034576.9 8 0
4857 3034576.9 9 0
4858 3034576.9 10 0
4859 3034576.9 11 0
4860 3034576.9 12 0
4861 3034576.9 13 0
4862 3034576.9 14 0
4863 3034576.9 15 0
4864 3034576.9 16 0
4865 3034576.9 17 0
4866 3034576.9 18 0
4867 3034576.9 19 0
4868 3034576.9 20 0
4869 3034576.9 21 0
4870 3034576.9 22 0
4871 3034576.9 23 0
4872 3034576.9 24 0
4873 3034576.9 25 0
4874 3034576.9 26 0
4875 3034576.9 27 0
4876 3034576.9 28 0
4877 3034576.9 29 0
4878 3034576.9 30 0
4879 3034576.9 31 0
4880 3034576.9 32 0
4881 3034576.9 33 0
4882 3034576.9 34 0
4883 3034576.9 35 0
4884 3034576.9 36 0
4885 3034576.9 37 0
4886 3034576.9 38 0
4887 3034576.9 39 0
4888 3034576.9 40 0
4889 3034576.9 41 0
4890 3034576.9 42 0
4891 3034576.9 43 0
4892 3034576.9 44 0
4893 3034576.9 45 0
4894 3034576.9 46 0
4895 3034576.9 47 0
4896 3034576.9 48 0
4897 3034576.9 49 0
4898 3034576.9 50 0
4899 3034576.9 51 0
4900 3034576.9 52 0
4901 3034576.9 53 0
4902 3034576.9 54 0
4903 3034576.9 55 0
4904 3034576.9 56 0
4905 3034576.9 57 0
4906 3034576.9 58 0
4907 3034576.9 59 0
4908 3034576.9 60 0
4909 3034576.9 61 0
4910 3034576.9 62 0
4911 3034576.9 63 0
4912 3034576.9 64 0
4913 3034576.9 65 0
4914 3034576.9 66 0
4915 3034576.9 67 0
4916 3034576.9 68 0
4917 3034576.9 69 0
4918 3034576.9 70 0
4919 3034576.9 71 0
4920 3034576.9 72 0
4921 3034576.9 73 0
4922 3034576.9 74 0
4923 3034576.9 75 0
4924 3034576.9 76 0
4925 3034576.9 77 0
4926 3034576.9 78 0
4927 3034576.9 79 0
4928 3034576.9 80 0
4929 3034576.9 81 0
4930 3034576.9 82 0
4931 3034576.9 83 1
4932 3034576.9 84 0
4933 3034576.9 85 0
4934 3034576.9 86 0
4935 3034576.9 87 0
4936 3034576.9 88 0
4937 3034576.9 89 0
4938 3034576.9 90 0
4939 3034576.9 91 0
4940 3034576.9 92 0
4941 3034576.9 93 0
4942 3034576.9 94 0
4943 3034576.9 95 0
4944 3034576.9 96 0
4945 3034576.9 97 0
4946 3034576.9 98 0
4947 3034576.9 99 0
4948 3034576.9 100 0
4949 3034577.3 0 0
4950 3034577.3 1 0
4951 3034577.3 2 0
4952 3034577.3 3 0
4953 3034577.3 4 0
4954 3034577.3 5 0
4955 3034577.3 6 0
4956 3034577.3 7 0
4957 3034577.3 8 0
4958 3034577.3 9 0
4959 3034577.3 10 0
4960 3034577.3 11 0
4961 3034577.3 12 0
4962 3034577.3 13 0
4963 3034577.3 14 0
4964 3034577.3 15 0
4965 3034577.3 16 0
4966 3034577.3 17 0
4967 3034577.3 18 0
4968 3034577.3 19 0
4969 3034577.3 20 0
4970 3034577.3 21 0
4971 3034577.3 22 0
4972 3034577.3 23 0
4973 3034577.3 24 0
4974 3034577.3 25 0
4975 3034577.3 26 0
4976 3034577.3 27 0
4977 3034577.3 28 0
4978 3034577.3 29 0
4979 3034577.3 30 0
4980 3034577.3 31 0
4981 3034577.3 32 0
4982 3034577.3 33 0
4983 3034577.3 34 0
4984 3034577.3 35 0
4985 3034577.3 36 0
4986 3034577.3 37 0
4987 3034577.3 38 0
4988 3034577.3 39 0
4989 3034577.3 40 0
4990 3034577.3 41 0
4991 3034577.3 42 0
4992 3034577.3 43 0
4993 3034577.3 44 0
4994 3034577.3 45 0
4995 3034577.3 46 0
4996 3034577.3 47 0
4997 3034577.3 48 0
4998 3034577.3 49 0
4999 3034577.3 50 0
5000 3034577.3 51 0
5001 3034577.3 52 0
5002 3034577.3 53 0
5003 3034577.3 54 0
5004 3034577.3 55 0
5005 3034577.3 56 0
5006 3034577.3 57 0
5007 3034577.3 58 0
5008 3034577.3 59 1
5009 3034577.3 60 0
5010 3034577.3 61 0
5011 3034577.3 62 0
5012 3034577.3 63 0
5013 3034577.3 64 0
5014 3034577.3 65 0
5015 3034577.3 66 0
5016 3034577.3 67 0
5017 3034577.3 68 0
5018 3034577.3 69 0
5019 3034577.3 70 0
5020 3034577.3 71 0
5021 3034577.3 72 0
5022 3034577.3 73 0
5023 3034577.3 74 0
5024 3034577.3 75 0
5025 3034577.3 76 0
5026 3034577.3 77 0
5027 3034577.3 78 0
5028 3034577.3 79 0
5029 3034577.3 80 0
5030 3034577.3 81 0
5031 3034577.3 82 0
5032 3034577.3 83 0
5033 3034577.3 84 0
5034 3034577.3 85 0
5035 3034577.3 86 0
5036 3034577.3 87 0
5037 3034577.3 88 0
5038 3034577.3 89 0
5039 3034577.3 90 0
5040 3034577.3 91 0
5041 3034577.3 92 0
5042 3034577.3 93 0
5043 3034577.3 94 0
5044 3034577.3 95 0
5045 3034577.3 96 0
5046 3034577.3 97 0
5047 3034577.3 98 0
5048 3034577.3 99 0
5049 3034577.3 100 0
5050 3034578.6 0 0
5051 3034578.6 1 0
5052 3034578.6 2 0
5053 3034578.6 3 1
5054 3034578.6 4 0
5055 3034578.6 5 0
5056 3034578.6 6 0
5057 3034578.6 7 0
5058 3034578.6 8 0
5059 3034578.6 9 0
5060 3034578.6 10 0
5061 3034578.6 11 0
5062 3034578.6 12 0
5063 3034578.6 13 0
5064 3034578.6 14 0
5065 3034578.6 15 0
5066 3034578.6 16 0
5067 3034578.6 17 0
5068 3034578.6 18 0
5069 3034578.6 19 0
5070 3034578.6 20 0
5071 3034578.6 21 0
5072 3034578.6 22 0
5073 3034578.6 23 0
5074 3034578.6 24 0
5075 3034578.6 25 0
5076 3034578.6 26 0
5077 3034578.6 27 0
5078 3034578.6 28 0
5079 3034578.6 29 0
5080 3034578.6 30 0
5081 3034578.6 31 0
5082 3034578.6 32 0
5083 3034578.6 33 0
5084 3034578.6 34 0
5085 3034578.6 35 0
5086 3034578.6 36 0
5087 3034578.6 37 0
5088 3034578.6 38 0
5089 3034578.6 39 0
5090 3034578.6 40 0
5091 3034578.6 41 0
5092 3034578.6 42 0
5093 3034578.6 43 0
5094 3034578.6 44 0
5095 3034578.6 45 0
5096 3034578.6 46 0
5097 3034578.6 47 0
5098 3034578.6 48 0
5099 3034578.6 49 0
5100 3034578.6 50 0
5101 3034578.6 51 0
5102 3034578.6 52 0
5103 3034578.6 53 0
5104 3034578.6 54 0
5105 3034578.6 55 0
5106 3034578.6 56 0
5107 3034578.6 57 0
5108 3034578.6 58 0
5109 3034578.6 59 0
5110 3034578.6 60 0
5111 3034578.6 61 0
5112 3034578.6 62 0
5113 3034578.6 63 0
5114 3034578.6 64 0
5115 3034578.6 65 0
5116 3034578.6 66 0
5117 3034578.6 67 0
5118 3034578.6 68 0
5119 3034578.6 69 0
5120 3034578.6 70 0
5121 3034578.6 71 0
5122 3034578.6 72 0
5123 3034578.6 73 0
5124 3034578.6 74 0
5125 3034578.6 75 0
5126 3034578.6 76 0
5127 3034578.6 77 0
5128 3034578.6 78 0
5129 3034578.6 79 0
5130 3034578.6 80 0
5131 3034578.6 81 0
5132 3034578.6 82 0
5133 3034578.6 83 0
5134 3034578.6 84 0
5135 3034578.6 85 0
5136 3034578.6 86 0
5137 3034578.6 87 0
5138 3034578.6 88 0
5139 3034578.6 89 0
5140 3034578.6 90 0
5141 3034578.6 91 0
5142 3034578.6 92 0
5143 3034578.6 93 0
5144 3034578.6 94 0
5145 3034578.6 95 0
5146 3034578.6 96 0
5147 3034578.6 97 0
5148 3034578.6 98 0
5149 3034578.6 99 0
5150 3034578.6 100 0
5151 3034580.3 0 0
5152 3034580.3 1 0
5153 3034580.3 2 0
5154 3034580.3 3 0
5155 3034580.3 4 0
5156 3034580.3 5 0
5157 3034580.3 6 0
5158 3034580.3 7 0
5159 3034580.3 8 0
5160 3034580.3 9 0
5161 3034580.3 10 0
5162 3034580.3 11 0
5163 3034580.3 12 0
5164 3034580.3 13 0
5165 3034580.3 14 0
5166 3034580.3 15 0
5167 3034580.3 16 0
5168 3034580.3 17 0
5169 3034580.3 18 0
5170 3034580.3 19 0
5171 3034580.3 20 0
5172 3034580.3 21 0
5173 3034580.3 22 0
5174 3034580.3 23 0
5175 3034580.3 24 0
5176 3034580.3 25 0
5177 3034580.3 26 0
5178 3034580.3 27 0
5179 3034580.3 28 0
5180 3034580.3 29 0
5181 3034580.3 30 0
5182 3034580.3 31 0
5183 3034580.3 32 0
5184 3034580.3 33 0
5185 3034580.3 34 0
5186 3034580.3 35 0
5187 3034580.3 36 0
5188 3034580.3 37 0
5189 3034580.3 38 0
5190 3034580.3 39 0
5191 3034580.3 40 0
5192 3034580.3 41 0
5193 3034580.3 42 0
5194 3034580.3 43 0
5195 3034580.3 44 0
5196 3034580.3 45 0
5197 3034580.3 46 0
5198 3034580.3 47 0
5199 3034580.3 48 0
5200 3034580.3 49 0
5201 3034580.3 50 0
5202 3034580.3 51 0
5203 3034580.3 52 0
5204 3034580.3 53 0
5205 3034580.3 54 0
5206 3034580.3 55 0
5207 3034580.3 56 0
5208 3034580.3 57 0
5209 3034580.3 58 0
5210 3034580.3 59 0
5211 3034580.3 60 0
5212 3034580.3 61 0
5213 3034580.3 62 0
5214 3034580.3 63 0
5215 3034580.3 64 0
5216 3034580.3 65 0
5217 3034580.3 66 0
5218 3034580.3 67 1
5219 3034580.3 68 0
5220 3034580.3 69 0
5221 3034580.3 70 0
5222 3034580.3 71 0
5223 3034580.3 72 0
5224 3034580.3 73 0
5225 3034580.3 74 0
5226 3034580.3 75 0
5227 3034580.3 76 0
5228 3034580.3 77 0
5229 3034580.3 78 0
5230 3034580.3 79 0
5231 3034580.3 80 0
5232 3034580.3 81 0
5233 3034580.3 82 0
5234 3034580.3 83 0
5235 3034580.3 84 0
5236 3034580.3 85 0
5237 3034580.3 86 0
5238 3034580.3 87 0
5239 3034580.3 88 0
5240 3034580.3 89 0
5241 3034580.3 90 0
5242 3034580.3 91 0
5243 3034580.3 92 0
5244 3034580.3 93 0
5245 3034580.3 94 0
5246 3034580.3 95 0
5247 3034580.3 96 0
5248 3034580.3 97 0
5249 3034580.3 98 0
5250 3034580.3 99 0
5251 3034580.3 100 0
5252 3034581.1 0 1
5253 3034581.1 1 0
5254 3034581.1 2 0
5255 3034581.1 3 0
5256 3034581.1 4 0
5257 3034581.1 5 0
5258 3034581.1 6 0
5259 3034581.1 7 0
5260 3034581.1 8 0
5261 3034581.1 9 0
5262 3034581.1 10 0
5263 3034581.1 11 0
5264 3034581.1 12 0
5265 3034581.1 13 0
5266 3034581.1 14 0
5267 3034581.1 15 0
5268 3034581.1 16 0
5269 3034581.1 17 0
5270 3034581.1 18 0
5271 3034581.1 19 0
5272 3034581.1 20 0
5273 3034581.1 21 0
5274 3034581.1 22 0
5275 3034581.1 23 0
5276 3034581.1 24 0
5277 3034581.1 25 0
5278 3034581.1 26 0
5279 3034581.1 27 0
5280 3034581.1 28 0
5281 3034581.1 29 0
5282 3034581.1 30 0
5283 3034581.1 31 0
5284 3034581.1 32 0
5285 3034581.1 33 0
5286 3034581.1 34 0
5287 3034581.1 35 0
5288 3034581.1 36 0
5289 3034581.1 37 0
5290 3034581.1 38 0
5291 3034581.1 39 0
5292 3034581.1 40 0
5293 3034581.1 41 0
5294 3034581.1 42 0
5295 3034581.1 43 0
5296 3034581.1 44 0
5297 3034581.1 45 0
5298 3034581.1 46 0
5299 3034581.1 47 0
5300 3034581.1 48 0
5301 3034581.1 49 0
5302 3034581.1 50 0
5303 3034581.1 51 0
5304 3034581.1 52 0
5305 3034581.1 53 0
5306 3034581.1 54 0
5307 3034581.1 55 0
5308 3034581.1 56 0
5309 3034581.1 57 0
5310 3034581.1 58 0
5311 3034581.1 59 0
5312 3034581.1 60 0
5313 3034581.1 61 0
5314 3034581.1 62 0
5315 3034581.1 63 0
5316 3034581.1 64 0
5317 3034581.1 65 0
5318 3034581.1 66 0
5319 3034581.1 67 0
5320 3034581.1 68 0
5321 3034581.1 69 0
5322 3034581.1 70 0
5323 3034581.1 71 0
5324 3034581.1 72 0
5325 3034581.1 73 0
5326 3034581.1 74 0
5327 3034581.1 75 0
5328 3034581.1 76 0
5329 3034581.1 77 0
5330 3034581.1 78 0
5331 3034581.1 79 0
5332 3034581.1 80 0
5333 3034581.1 81 0
5334 3034581.1 82 0
5335 3034581.1 83 0
5336 3034581.1 84 0
5337 3034581.1 85 0
5338 3034581.1 86 0
5339 3034581.1 87 0
5340 3034581.1 88 0
5341 3034581.1 89 0
5342 3034581.1 90 0
5343 3034581.1 91 0
5344 3034581.1 92 0
5345 3034581.1 93 0
5346 3034581.1 94 0
5347 3034581.1 95 0
5348 3034581.1 96 0
5349 3034581.1 97 0
5350 3034581.1 98 0
5351 3034581.1 99 0
5352 3034581.1 100 0
5353 3034585.7 0 0
5354 3034585.7 1 0
5355 3034585.7 2 0
5356 3034585.7 3 0
5357 3034585.7 4 0
5358 3034585.7 5 0
5359 3034585.7 6 0
5360 3034585.7 7 0
5361 3034585.7 8 0
5362 3034585.7 9 0
5363 3034585.7 10 0
5364 3034585.7 11 0
5365 3034585.7 12 0
5366 3034585.7 13 0
5367 3034585.7 14 0
5368 3034585.7 15 0
5369 3034585.7 16 0
5370 3034585.7 17 0
5371 3034585.7 18 0
5372 3034585.7 19 0
5373 3034585.7 20 0
5374 3034585.7 21 0
5375 3034585.7 22 0
5376 3034585.7 23 0
5377 3034585.7 24 0
5378 3034585.7 25 0
5379 3034585.7 26 0
5380 3034585.7 27 0
5381 3034585.7 28 0
5382 3034585.7 29 0
5383 3034585.7 30 0
5384 3034585.7 31 0
5385 3034585.7 32 0
5386 3034585.7 33 0
5387 3034585.7 34 0
5388 3034585.7 35 0
5389 3034585.7 36 0
5390 3034585.7 37 0
5391 3034585.7 38 0
5392 3034585.7 39 0
5393 3034585.7 40 0
5394 3034585.7 41 0
5395 3034585.7 42 0
5396 3034585.7 43 0
5397 3034585.7 44 0
5398 3034585.7 45 0
5399 3034585.7 46 0
5400 3034585.7 47 0
5401 3034585.7 48 0
5402 3034585.7 49 0
5403 3034585.7 50 0
5404 3034585.7 51 0
5405 3034585.7 52 0
5406 3034585.7 53 0
5407 3034585.7 54 0
5408 3034585.7 55 0
5409 3034585.7 56 0
5410 3034585.7 57 0
5411 3034585.7 58 0
5412 3034585.7 59 0
5413 3034585.7 60 0
5414 3034585.7 61 0
5415 3034585.7 62 0
5416 3034585.7 63 0
5417 3034585.7 64 0
5418 3034585.7 65 0
5419 3034585.7 66 0
5420 3034585.7 67 0
5421 3034585.7 68 0
5422 3034585.7 69 0
5423 3034585.7 70 0
5424 3034585.7 71 0
5425 3034585.7 72 0
5426 3034585.7 73 0
5427 3034585.7 74 0
5428 3034585.7 75 0
5429 3034585.7 76 0
5430 3034585.7 77 0
5431 3034585.7 78 0
5432 3034585.7 79 0
5433 3034585.7 80 0
5434 3034585.7 81 0
5435 3034585.7 82 0
5436 3034585.7 83 0
5437 3034585.7 84 1
5438 3034585.7 85 0
5439 3034585.7 86 0
5440 3034585.7 87 0
5441 3034585.7 88 0
5442 3034585.7 89 0
5443 3034585.7 90 0
5444 3034585.7 91 0
5445 3034585.7 92 0
5446 3034585.7 93 0
5447 3034585.7 94 0
5448 3034585.7 95 0
5449 3034585.7 96 0
5450 3034585.7 97 0
5451 3034585.7 98 0
5452 3034585.7 99 0
5453 3034585.7 100 0
5454 3034595.7 0 0
5455 3034595.7 1 0
