 time index spike
1152 3041018.6 41 0
1153 3041018.6 42 0
1154 3041018.6 43 0
1155 3041018.6 44 0
1156 3041018.6 45 0
1157 3041018.6 46 0
1158 3041018.6 47 0
1159 3041018.6 48 0
1160 3041018.6 49 0
1161 3041018.6 50 0
1162 3041018.6 51 0
1163 3041018.6 52 0
1164 3041018.6 53 0
1165 3041018.6 54 0
1166 3041018.6 55 0
1167 3041018.6 56 0
1168 3041018.6 57 0
1169 3041018.6 58 0
1170 3041018.6 59 0
1171 3041018.6 60 1
1172 3041018.6 61 0
1173 3041018.6 62 0
1174 3041018.6 63 0
1175 3041018.6 64 0
1176 3041018.6 65 0
1177 3041018.6 66 0
1178 3041018.6 67 0
1179 3041018.6 68 0
1180 3041018.6 69 0
1181 3041018.6 70 0
1182 3041018.6 71 0
1183 3041018.6 72 0
1184 3041018.6 73 0
1185 3041018.6 74 0
1186 3041018.6 75 0
1187 3041018.6 76 0
1188 3041018.6 77 0
1189 3041018.6 78 0
1190 3041018.6 79 0
1191 3041018.6 80 0
1192 3041018.6 81 0
1193 3041018.6 82 0
1194 3041018.6 83 0
1195 3041018.6 84 0
1196 3041018.6 85 0
1197 3041018.6 86 0
1198 3041018.6 87 0
1199 3041018.6 88 0
1200 3041018.6 89 0
1201 3041018.6 90 0
1202 3041018.6 91 0
1203 3041018.6 92 0
1204 3041018.6 93 0
1205 3041018.6 94 0
1206 3041018.6 95 0
1207 3041018.6 96 0
1208 3041018.6 97 0
1209 3041018.6 98 0
1210 3041018.6 99 0
1211 3041018.6 100 0
1212 3041018.7 0 0
1213 3041018.7 1 0
1214 3041018.7 2 0
1215 3041018.7 3 0
1216 3041018.7 4 0
1217 3041018.7 5 0
1218 3041018.7 6 0
1219 3041018.7 7 0
1220 3041018.7 8 0
1221 3041018.7 9 0
1222 3041018.7 10 0
1223 3041018.7 11 0
1224 3041018.7 12 0
1225 3041018.7 13 0
1226 3041018.7 14 0
1227 3041018.7 15 0
1228 3041018.7 16 0
1229 3041018.7 17 0
1230 3041018.7 18 0
1231 3041018.7 19 0
1232 3041018.7 20 0
1233 3041018.7 21 0
1234 3041018.7 22 0
1235 3041018.7 23 1
1236 3041018.7 24 0
1237 3041018.7 25 0
1238 3041018.7 26 0
1239 3041018.7 27 0
1240 3041018.7 28 0
1241 3041018.7 29 0
1242 3041018.7 30 0
1243 3041018.7 31 0
1244 3041018.7 32 0
1245 3041018.7 33 0
1246 3041018.7 34 0
1247 3041018.7 35 0
1248 3041018.7 36 0
1249 3041018.7 37 0
1250 3041018.7 38 0
1251 3041018.7 39 0
1252 3041018.7 40 0
1253 3041018.7 41 0
1254 3041018.7 42 0
1255 3041018.7 43 0
1256 3041018.7 44 0
1257 3041018.7 45 0
1258 3041018.7 46 0
1259 3041018.7 47 0
1260 3041018.7 48 0
1261 3041018.7 49 0
1262 3041018.7 50 0
1263 3041018.7 51 0
1264 3041018.7 52 0
1265 3041018.7 53 0
1266 3041018.7 54 0
1267 3041018.7 55 0
1268 3041018.7 56 0
1269 3041018.7 57 0
1270 3041018.7 58 0
1271 3041018.7 59 0
1272 3041018.7 60 0
1273 3041018.7 61 0
1274 3041018.7 62 0
1275 3041018.7 63 0
1276 3041018.7 64 0
1277 3041018.7 65 0
1278 3041018.7 66 0
1279 3041018.7 67 0
1280 3041018.7 68 0
1281 3041018.7 69 0
1282 3041018.7 70 0
1283 3041018.7 71 0
1284 3041018.7 72 0
1285 3041018.7 73 0
1286 3041018.7 74 0
1287 3041018.7 75 0
1288 3041018.7 76 0
1289 3041018.7 77 0
1290 3041018.7 78 0
1291 3041018.7 79 0
1292 3041018.7 80 0
1293 3041018.7 81 0
1294 3041018.7 82 0
1295 3041018.7 83 0
1296 3041018.7 84 0
1297 3041018.7 85 0
1298 3041018.7 86 0
1299 3041018.7 87 0
1300 3041018.7 88 0
1301 3041018.7 89 0
1302 3041018.7 90 0
1303 3041018.7 91 0
1304 3041018.7 92 0
1305 3041018.7 93 0
1306 3041018.7 94 0
1307 3041018.7 95 0
1308 3041018.7 96 0
1309 3041018.7 97 0
1310 3041018.7 98 0
1311 3041018.7 99 0
1312 3041018.7 100 0
1313 3041018.8 0 0
1314 3041018.8 1 0
1315 3041018.8 2 0
1316 3041018.8 3 0
1317 3041018.8 4 0
1318 3041018.8 5 0
1319 3041018.8 6 0
1320 3041018.8 7 0
1321 3041018.8 8 0
1322 3041018.8 9 0
1323 3041018.8 10 0
1324 3041018.8 11 0
1325 3041018.8 12 0
1326 3041018.8 13 0
1327 3041018.8 14 0
1328 3041018.8 15 0
1329 3041018.8 16 0
1330 3041018.8 17 0
1331 3041018.8 18 0
1332 3041018.8 19 0
1333 3041018.8 20 0
1334 3041018.8 21 0
1335 3041018.8 22 0
1336 3041018.8 23 0
1337 3041018.8 24 0
1338 3041018.8 25 0
1339 3041018.8 26 1
1340 3041018.8 27 0
1341 3041018.8 28 0
1342 3041018.8 29 0
1343 3041018.8 30 0
1344 3041018.8 31 0
1345 3041018.8 32 0
1346 3041018.8 33 0
1347 3041018.8 34 0
1348 3041018.8 35 0
1349 3041018.8 36 0
1350 3041018.8 37 0
1351 3041018.8 38 0
1352 3041018.8 39 0
1353 3041018.8 40 0
1354 3041018.8 41 0
1355 3041018.8 42 0
1356 3041018.8 43 0
1357 3041018.8 44 0
1358 3041018.8 45 0
1359 3041018.8 46 0
1360 3041018.8 47 0
1361 3041018.8 48 0
1362 3041018.8 49 0
1363 3041018.8 50 0
1364 3041018.8 51 0
1365 3041018.8 52 0
1366 3041018.8 53 0
1367 3041018.8 54 0
1368 3041018.8 55 0
1369 3041018.8 56 0
1370 3041018.8 57 0
1371 3041018.8 58 0
1372 3041018.8 59 0
1373 3041018.8 60 0
1374 3041018.8 61 0
1375 3041018.8 62 0
1376 3041018.8 63 0
1377 3041018.8 64 0
1378 3041018.8 65 0
1379 3041018.8 66 0
1380 3041018.8 67 0
1381 3041018.8 68 0
1382 3041018.8 69 0
1383 3041018.8 70 0
1384 3041018.8 71 0
1385 3041018.8 72 0
1386 3041018.8 73 0
1387 3041018.8 74 0
1388 3041018.8 75 0
1389 3041018.8 76 0
1390 3041018.8 77 0
1391 3041018.8 78 0
1392 3041018.8 79 0
1393 3041018.8 80 0
1394 3041018.8 81 0
1395 3041018.8 82 0
1396 3041018.8 83 0
1397 3041018.8 84 0
1398 3041018.8 85 0
1399 3041018.8 86 0
1400 3041018.8 87 0
1401 3041018.8 88 0
1402 3041018.8 89 0
1403 3041018.8 90 0
1404 3041018.8 91 0
1405 3041018.8 92 0
1406 3041018.8 93 0
1407 3041018.8 94 0
1408 3041018.8 95 0
1409 3041018.8 96 0
1410 3041018.8 97 0
1411 3041018.8 98 0
1412 3041018.8 99 0
1413 3041018.8 100 0
1414 3041019.1 0 0
1415 3041019.1 1 0
1416 3041019.1 2 0
1417 3041019.1 3 0
1418 3041019.1 4 0
1419 3041019.1 5 0
1420 3041019.1 6 0
1421 3041019.1 7 0
1422 3041019.1 8 0
1423 3041019.1 9 0
1424 3041019.1 10 0
1425 3041019.1 11 0
1426 3041019.1 12 0
1427 3041019.1 13 0
1428 3041019.1 14 0
1429 3041019.1 15 0
1430 3041019.1 16 0
1431 3041019.1 17 0
1432 3041019.1 18 0
1433 3041019.1 19 0
1434 3041019.1 20 0
1435 3041019.1 21 0
1436 3041019.1 22 0
1437 3041019.1 23 0
1438 3041019.1 24 0
1439 3041019.1 25 0
1440 3041019.1 26 0
1441 3041019.1 27 0
1442 3041019.1 28 0
1443 3041019.1 29 0
1444 3041019.1 30 0
1445 3041019.1 31 0
1446 3041019.1 32 0
1447 3041019.1 33 0
1448 3041019.1 34 0
1449 3041019.1 35 0
1450 3041019.1 36 0
1451 3041019.1 37 0
1452 3041019.1 38 0
1453 3041019.1 39 0
1454 3041019.1 40 0
1455 3041019.1 41 0
1456 3041019.1 42 0
1457 3041019.1 43 0
1458 3041019.1 44 0
1459 3041019.1 45 0
1460 3041019.1 46 0
1461 3041019.1 47 0
1462 3041019.1 48 0
1463 3041019.1 49 0
1464 3041019.1 50 0
1465 3041019.1 51 0
1466 3041019.1 52 0
1467 3041019.1 53 1
1468 3041019.1 54 0
1469 3041019.1 55 0
1470 3041019.1 56 0
1471 3041019.1 57 0
1472 3041019.1 58 0
1473 3041019.1 59 0
1474 3041019.1 60 0
1475 3041019.1 61 0
1476 3041019.1 62 0
1477 3041019.1 63 0
1478 3041019.1 64 0
1479 3041019.1 65 0
1480 3041019.1 66 0
1481 3041019.1 67 0
1482 3041019.1 68 0
1483 3041019.1 69 0
1484 3041019.1 70 0
1485 3041019.1 71 0
1486 3041019.1 72 0
1487 3041019.1 73 0
1488 3041019.1 74 0
1489 3041019.1 75 0
1490 3041019.1 76 0
1491 3041019.1 77 0
1492 3041019.1 78 0
1493 3041019.1 79 0
1494 3041019.1 80 0
1495 3041019.1 81 0
1496 3041019.1 82 0
1497 3041019.1 83 0
1498 3041019.1 84 0
1499 3041019.1 85 0
1500 3041019.1 86 0
1501 3041019.1 87 0
1502 3041019.1 88 0
1503 3041019.1 89 0
1504 3041019.1 90 0
1505 3041019.1 91 0
1506 3041019.1 92 0
1507 3041019.1 93 0
1508 3041019.1 94 0
1509 3041019.1 95 0
1510 3041019.1 96 0
1511 3041019.1 97 0
1512 3041019.1 98 0
1513 3041019.1 99 0
1514 3041019.1 100 0
1515 3041019.4 0 0
1516 3041019.4 1 0
1517 3041019.4 2 0
1518 3041019.4 3 0
1519 3041019.4 4 0
1520 3041019.4 5 0
1521 3041019.4 6 0
1522 3041019.4 7 0
1523 3041019.4 8 0
1524 3041019.4 9 0
1525 3041019.4 10 0
1526 3041019.4 11 0
1527 3041019.4 12 0
1528 3041019.4 13 0
1529 3041019.4 14 0
1530 3041019.4 15 0
1531 3041019.4 16 0
1532 3041019.4 17 0
1533 3041019.4 18 0
1534 3041019.4 19 0
1535 3041019.4 20 0
1536 3041019.4 21 1
1537 3041019.4 22 0
1538 3041019.4 23 0
1539 3041019.4 24 0
1540 3041019.4 25 0
1541 3041019.4 26 0
1542 3041019.4 27 0
1543 3041019.4 28 0
1544 3041019.4 29 0
1545 3041019.4 30 0
1546 3041019.4 31 0
1547 3041019.4 32 0
1548 3041019.4 33 0
1549 3041019.4 34 0
1550 3041019.4 35 0
1551 3041019.4 36 0
1552 3041019.4 37 0
1553 3041019.4 38 0
1554 3041019.4 39 0
1555 3041019.4 40 0
1556 3041019.4 41 0
1557 3041019.4 42 0
1558 3041019.4 43 0
1559 3041019.4 44 0
1560 3041019.4 45 0
1561 3041019.4 46 0
1562 3041019.4 47 0
1563 3041019.4 48 0
1564 3041019.4 49 0
1565 3041019.4 50 0
1566 3041019.4 51 0
1567 3041019.4 52 0
1568 3041019.4 53 0
1569 3041019.4 54 0
1570 3041019.4 55 0
1571 3041019.4 56 0
1572 3041019.4 57 0
1573 3041019.4 58 0
1574 3041019.4 59 0
1575 3041019.4 60 0
1576 3041019.4 61 0
1577 3041019.4 62 0
1578 3041019.4 63 0
1579 3041019.4 64 0
1580 3041019.4 65 0
1581 3041019.4 66 0
1582 3041019.4 67 0
1583 3041019.4 68 0
1584 3041019.4 69 0
1585 3041019.4 70 0
1586 3041019.4 71 0
1587 3041019.4 72 0
1588 3041019.4 73 0
1589 3041019.4 74 0
1590 3041019.4 75 0
1591 3041019.4 76 0
1592 3041019.4 77 0
1593 3041019.4 78 0
1594 3041019.4 79 0
1595 3041019.4 80 0
1596 3041019.4 81 0
1597 3041019.4 82 0
1598 3041019.4 83 0
1599 3041019.4 84 0
1600 3041019.4 85 0
1601 3041019.4 86 0
1602 3041019.4 87 0
1603 3041019.4 88 0
1604 3041019.4 89 0
1605 3041019.4 90 0
1606 3041019.4 91 0
1607 3041019.4 92 0
1608 3041019.4 93 0
1609 3041019.4 94 0
1610 3041019.4 95 0
1611 3041019.4 96 0
1612 3041019.4 97 0
1613 3041019.4 98 0
1614 3041019.4 99 0
1615 3041019.4 100 0
1616 3041019.6 0 0
1617 3041019.6 1 0
1618 3041019.6 2 0
1619 3041019.6 3 0
1620 3041019.6 4 0
1621 3041019.6 5 0
1622 3041019.6 6 0
1623 3041019.6 7 0
1624 3041019.6 8 0
1625 3041019.6 9 0
1626 3041019.6 10 0
1627 3041019.6 11 0
1628 3041019.6 12 0
1629 3041019.6 13 0
1630 3041019.6 14 0
1631 3041019.6 15 0
1632 3041019.6 16 0
1633 3041019.6 17 0
1634 3041019.6 18 0
1635 3041019.6 19 0
1636 3041019.6 20 0
1637 3041019.6 21 0
1638 3041019.6 22 0
1639 3041019.6 23 0
1640 3041019.6 24 0
1641 3041019.6 25 0
1642 3041019.6 26 0
1643 3041019.6 27 0
1644 3041019.6 28 0
1645 3041019.6 29 0
1646 3041019.6 30 0
1647 3041019.6 31 0
1648 3041019.6 32 0
1649 3041019.6 33 0
1650 3041019.6 34 0
1651 3041019.6 35 0
1652 3041019.6 36 0
1653 3041019.6 37 0
1654 3041019.6 38 0
1655 3041019.6 39 0
1656 3041019.6 40 0
1657 3041019.6 41 0
1658 3041019.6 42 0
1659 3041019.6 43 0
1660 3041019.6 44 0
1661 3041019.6 45 0
1662 3041019.6 46 0
1663 3041019.6 47 0
1664 3041019.6 48 0
1665 3041019.6 49 0
1666 3041019.6 50 1
1667 3041019.6 51 0
1668 3041019.6 52 0
1669 3041019.6 53 0
1670 3041019.6 54 0
1671 3041019.6 55 0
1672 3041019.6 56 0
1673 3041019.6 57 0
1674 3041019.6 58 0
1675 3041019.6 59 0
1676 3041019.6 60 0
1677 3041019.6 61 0
1678 3041019.6 62 0
1679 3041019.6 63 0
1680 3041019.6 64 0
1681 3041019.6 65 0
1682 3041019.6 66 0
1683 3041019.6 67 0
1684 3041019.6 68 0
1685 3041019.6 69 0
1686 3041019.6 70 0
1687 3041019.6 71 0
1688 3041019.6 72 0
1689 3041019.6 73 0
1690 3041019.6 74 0
1691 3041019.6 75 0
1692 3041019.6 76 0
1693 3041019.6 77 0
1694 3041019.6 78 0
1695 3041019.6 79 0
1696 3041019.6 80 0
1697 3041019.6 81 0
1698 3041019.6 82 0
1699 3041019.6 83 0
1700 3041019.6 84 0
1701 3041019.6 85 0
1702 3041019.6 86 0
1703 3041019.6 87 0
1704 3041019.6 88 0
1705 3041019.6 89 0
1706 3041019.6 90 0
1707 3041019.6 91 0
1708 3041019.6 92 0
1709 3041019.6 93 0
1710 3041019.6 94 0
1711 3041019.6 95 0
1712 3041019.6 96 0
1713 3041019.6 97 0
1714 3041019.6 98 0
1715 3041019.6 99 0
1716 3041019.6 100 0
1717 3041019.7 0 0
1718 3041019.7 1 0
1719 3041019.7 2 0
1720 3041019.7 3 0
1721 3041019.7 4 0
1722 3041019.7 5 0
1723 3041019.7 6 0
1724 3041019.7 7 0
1725 3041019.7 8 0
1726 3041019.7 9 0
1727 3041019.7 10 0
1728 3041019.7 11 0
1729 3041019.7 12 0
1730 3041019.7 13 0
1731 3041019.7 14 0
1732 3041019.7 15 0
1733 3041019.7 16 0
1734 3041019.7 17 0
1735 3041019.7 18 0
1736 3041019.7 19 0
1737 3041019.7 20 0
1738 3041019.7 21 0
1739 3041019.7 22 0
1740 3041019.7 23 0
1741 3041019.7 24 0
1742 3041019.7 25 0
1743 3041019.7 26 0
1744 3041019.7 27 0
1745 3041019.7 28 0
1746 3041019.7 29 0
1747 3041019.7 30 0
1748 3041019.7 31 0
1749 3041019.7 32 0
1750 3041019.7 33 0
1751 3041019.7 34 0
1752 3041019.7 35 0
1753 3041019.7 36 0
1754 3041019.7 37 0
1755 3041019.7 38 0
1756 3041019.7 39 0
1757 3041019.7 40 0
1758 3041019.7 41 0
1759 3041019.7 42 0
1760 3041019.7 43 0
1761 3041019.7 44 0
1762 3041019.7 45 0
1763 3041019.7 46 0
1764 3041019.7 47 0
1765 3041019.7 48 0
1766 3041019.7 49 0
1767 3041019.7 50 0
1768 3041019.7 51 0
1769 3041019.7 52 0
1770 3041019.7 53 0
1771 3041019.7 54 0
1772 3041019.7 55 0
1773 3041019.7 56 0
1774 3041019.7 57 0
1775 3041019.7 58 0
1776 3041019.7 59 0
1777 3041019.7 60 0
1778 3041019.7 61 0
1779 3041019.7 62 0
1780 3041019.7 63 0
1781 3041019.7 64 0
1782 3041019.7 65 0
1783 3041019.7 66 0
1784 3041019.7 67 0
1785 3041019.7 68 0
1786 3041019.7 69 0
1787 3041019.7 70 0
1788 3041019.7 71 0
1789 3041019.7 72 0
1790 3041019.7 73 1
1791 3041019.7 74 0
1792 3041019.7 75 0
1793 3041019.7 76 0
1794 3041019.7 77 0
1795 3041019.7 78 0
1796 3041019.7 79 0
1797 3041019.7 80 0
1798 3041019.7 81 0
1799 3041019.7 82 0
1800 3041019.7 83 0
1801 3041019.7 84 0
1802 3041019.7 85 0
1803 3041019.7 86 0
1804 3041019.7 87 0
1805 3041019.7 88 0
1806 3041019.7 89 0
1807 3041019.7 90 1
1808 3041019.7 91 0
1809 3041019.7 92 0
1810 3041019.7 93 0
1811 3041019.7 94 0
1812 3041019.7 95 0
1813 3041019.7 96 0
1814 3041019.7 97 0
1815 3041019.7 98 0
1816 3041019.7 99 0
1817 3041019.7 100 0
1818 3041019.8 0 0
1819 3041019.8 1 0
1820 3041019.8 2 0
1821 3041019.8 3 0
1822 3041019.8 4 0
1823 3041019.8 5 0
1824 3041019.8 6 0
1825 3041019.8 7 0
1826 3041019.8 8 0
1827 3041019.8 9 0
1828 3041019.8 10 0
1829 3041019.8 11 0
1830 3041019.8 12 0
1831 3041019.8 13 0
1832 3041019.8 14 0
1833 3041019.8 15 0
1834 3041019.8 16 0
1835 3041019.8 17 0
1836 3041019.8 18 0
1837 3041019.8 19 0
1838 3041019.8 20 0
1839 3041019.8 21 0
1840 3041019.8 22 0
1841 3041019.8 23 0
1842 3041019.8 24 0
1843 3041019.8 25 0
1844 3041019.8 26 0
1845 3041019.8 27 0
1846 3041019.8 28 0
1847 3041019.8 29 0
1848 3041019.8 30 0
1849 3041019.8 31 0
1850 3041019.8 32 0
1851 3041019.8 33 0
1852 3041019.8 34 0
1853 3041019.8 35 0
1854 3041019.8 36 0
1855 3041019.8 37 0
1856 3041019.8 38 0
1857 3041019.8 39 0
1858 3041019.8 40 1
1859 3041019.8 41 0
1860 3041019.8 42 0
1861 3041019.8 43 0
1862 3041019.8 44 0
1863 3041019.8 45 0
1864 3041019.8 46 0
1865 3041019.8 47 0
1866 3041019.8 48 0
1867 3041019.8 49 0
1868 3041019.8 50 0
1869 3041019.8 51 0
1870 3041019.8 52 0
1871 3041019.8 53 0
1872 3041019.8 54 0
1873 3041019.8 55 0
1874 3041019.8 56 0
1875 3041019.8 57 0
1876 3041019.8 58 0
1877 3041019.8 59 0
1878 3041019.8 60 0
1879 3041019.8 61 0
1880 3041019.8 62 0
1881 3041019.8 63 0
1882 3041019.8 64 0
1883 3041019.8 65 0
1884 3041019.8 66 0
1885 3041019.8 67 0
1886 3041019.8 68 0
1887 3041019.8 69 0
1888 3041019.8 70 0
1889 3041019.8 71 0
1890 3041019.8 72 0
1891 3041019.8 73 0
1892 3041019.8 74 0
1893 3041019.8 75 0
1894 3041019.8 76 0
1895 3041019.8 77 0
1896 3041019.8 78 0
1897 3041019.8 79 0
1898 3041019.8 80 0
1899 3041019.8 81 0
1900 3041019.8 82 0
1901 3041019.8 83 0
1902 3041019.8 84 0
1903 3041019.8 85 0
1904 3041019.8 86 0
1905 3041019.8 87 0
1906 3041019.8 88 0
1907 3041019.8 89 0
1908 3041019.8 90 0
1909 3041019.8 91 0
1910 3041019.8 92 0
1911 3041019.8 93 0
1912 3041019.8 94 0
1913 3041019.8 95 0
1914 3041019.8 96 0
1915 3041019.8 97 0
1916 3041019.8 98 0
1917 3041019.8 99 0
1918 3041019.8 100 0
1919 3041020.0 0 0
1920 3041020.0 1 0
1921 3041020.0 2 0
1922 3041020.0 3 0
1923 3041020.0 4 0
1924 3041020.0 5 0
1925 3041020.0 6 0
1926 3041020.0 7 0
1927 3041020.0 8 0
1928 3041020.0 9 0
1929 3041020.0 10 0
1930 3041020.0 11 0
1931 3041020.0 12 0
1932 3041020.0 13 0
1933 3041020.0 14 0
1934 3041020.0 15 0
1935 3041020.0 16 0
1936 3041020.0 17 0
1937 3041020.0 18 0
1938 3041020.0 19 0
1939 3041020.0 20 0
1940 3041020.0 21 0
1941 3041020.0 22 0
1942 3041020.0 23 0
1943 3041020.0 24 0
1944 3041020.0 25 0
1945 3041020.0 26 0
1946 3041020.0 27 0
1947 3041020.0 28 0
1948 3041020.0 29 0
1949 3041020.0 30 0
1950 3041020.0 31 0
1951 3041020.0 32 0
1952 3041020.0 33 0
1953 3041020.0 34 0
1954 3041020.0 35 0
1955 3041020.0 36 0
1956 3041020.0 37 0
1957 3041020.0 38 0
1958 3041020.0 39 1
1959 3041020.0 40 0
1960 3041020.0 41 0
1961 3041020.0 42 0
1962 3041020.0 43 0
1963 3041020.0 44 0
1964 3041020.0 45 0
1965 3041020.0 46 0
1966 3041020.0 47 0
1967 3041020.0 48 0
1968 3041020.0 49 0
1969 3041020.0 50 0
1970 3041020.0 51 0
1971 3041020.0 52 0
1972 3041020.0 53 0
1973 3041020.0 54 0
1974 3041020.0 55 0
1975 3041020.0 56 0
1976 3041020.0 57 0
1977 3041020.0 58 0
1978 3041020.0 59 0
1979 3041020.0 60 0
1980 3041020.0 61 0
1981 3041020.0 62 0
1982 3041020.0 63 0
1983 3041020.0 64 0
1984 3041020.0 65 0
1985 3041020.0 66 0
1986 3041020.0 67 0
1987 3041020.0 68 0
1988 3041020.0 69 0
1989 3041020.0 70 0
1990 3041020.0 71 0
1991 3041020.0 72 0
1992 3041020.0 73 0
1993 3041020.0 74 0
1994 3041020.0 75 0
1995 3041020.0 76 0
1996 3041020.0 77 0
1997 3041020.0 78 0
1998 3041020.0 79 0
1999 3041020.0 80 0
2000 3041020.0 81 0
2001 3041020.0 82 0
2002 3041020.0 83 0
2003 3041020.0 84 0
2004 3041020.0 85 0
2005 3041020.0 86 0
2006 3041020.0 87 0
2007 3041020.0 88 0
2008 3041020.0 89 0
2009 3041020.0 90 0
2010 3041020.0 91 0
2011 3041020.0 92 0
2012 3041020.0 93 0
2013 3041020.0 94 0
2014 3041020.0 95 0
2015 3041020.0 96 0
2016 3041020.0 97 0
2017 3041020.0 98 0
2018 3041020.0 99 0
2019 3041020.0 100 0
2020 3041020.1 0 0
2021 3041020.1 1 0
2022 3041020.1 2 0
2023 3041020.1 3 0
2024 3041020.1 4 0
2025 3041020.1 5 0
2026 3041020.1 6 0
2027 3041020.1 7 0
2028 3041020.1 8 0
2029 3041020.1 9 0
2030 3041020.1 10 0
2031 3041020.1 11 0
2032 3041020.1 12 0
2033 3041020.1 13 0
2034 3041020.1 14 0
2035 3041020.1 15 0
2036 3041020.1 16 0
2037 3041020.1 17 0
2038 3041020.1 18 0
2039 3041020.1 19 0
2040 3041020.1 20 0
2041 3041020.1 21 0
2042 3041020.1 22 0
2043 3041020.1 23 0
2044 3041020.1 24 0
2045 3041020.1 25 0
2046 3041020.1 26 0
2047 3041020.1 27 0
2048 3041020.1 28 0
2049 3041020.1 29 0
2050 3041020.1 30 0
2051 3041020.1 31 0
2052 3041020.1 32 0
2053 3041020.1 33 0
2054 3041020.1 34 0
2055 3041020.1 35 0
2056 3041020.1 36 0
2057 3041020.1 37 1
2058 3041020.1 38 0
2059 3041020.1 39 0
2060 3041020.1 40 0
2061 3041020.1 41 0
2062 3041020.1 42 0
2063 3041020.1 43 0
2064 3041020.1 44 0
2065 3041020.1 45 0
2066 3041020.1 46 0
2067 3041020.1 47 0
2068 3041020.1 48 0
2069 3041020.1 49 0
2070 3041020.1 50 0
2071 3041020.1 51 0
2072 3041020.1 52 0
2073 3041020.1 53 0
2074 3041020.1 54 0
2075 3041020.1 55 0
2076 3041020.1 56 0
2077 3041020.1 57 0
2078 3041020.1 58 0
2079 3041020.1 59 0
2080 3041020.1 60 0
2081 3041020.1 61 0
2082 3041020.1 62 0
2083 3041020.1 63 0
2084 3041020.1 64 0
2085 3041020.1 65 0
2086 3041020.1 66 0
2087 3041020.1 67 0
2088 3041020.1 68 0
2089 3041020.1 69 0
2090 3041020.1 70 0
2091 3041020.1 71 0
2092 3041020.1 72 0
2093 3041020.1 73 0
2094 3041020.1 74 0
2095 3041020.1 75 0
2096 3041020.1 76 0
2097 3041020.1 77 0
2098 3041020.1 78 0
2099 3041020.1 79 0
2100 3041020.1 80 0
2101 3041020.1 81 0
2102 3041020.1 82 0
2103 3041020.1 83 0
2104 3041020.1 84 0
2105 3041020.1 85 0
2106 3041020.1 86 0
2107 3041020.1 87 0
2108 3041020.1 88 0
2109 3041020.1 89 0
2110 3041020.1 90 0
2111 3041020.1 91 0
2112 3041020.1 92 0
2113 3041020.1 93 0
2114 3041020.1 94 0
2115 3041020.1 95 0
2116 3041020.1 96 0
2117 3041020.1 97 0
2118 3041020.1 98 0
2119 3041020.1 99 0
2120 3041020.1 100 0
2121 3041020.3 0 0
2122 3041020.3 1 0
2123 3041020.3 2 0
2124 3041020.3 3 0
2125 3041020.3 4 0
2126 3041020.3 5 0
2127 3041020.3 6 0
2128 3041020.3 7 0
2129 3041020.3 8 0
2130 3041020.3 9 0
2131 3041020.3 10 0
2132 3041020.3 11 0
2133 3041020.3 12 0
2134 3041020.3 13 0
2135 3041020.3 14 0
2136 3041020.3 15 0
2137 3041020.3 16 0
2138 3041020.3 17 0
2139 3041020.3 18 0
2140 3041020.3 19 0
2141 3041020.3 20 0
2142 3041020.3 21 0
2143 3041020.3 22 0
2144 3041020.3 23 0
2145 3041020.3 24 0
2146 3041020.3 25 0
2147 3041020.3 26 0
2148 3041020.3 27 0
2149 3041020.3 28 0
2150 3041020.3 29 0
2151 3041020.3 30 0
2152 3041020.3 31 0
2153 3041020.3 32 0
2154 3041020.3 33 0
2155 3041020.3 34 0
2156 3041020.3 35 0
2157 3041020.3 36 0
2158 3041020.3 37 0
2159 3041020.3 38 0
2160 3041020.3 39 0
2161 3041020.3 40 0
2162 3041020.3 41 0
2163 3041020.3 42 0
2164 3041020.3 43 0
2165 3041020.3 44 0
2166 3041020.3 45 0
2167 3041020.3 46 1
2168 3041020.3 47 0
2169 3041020.3 48 0
2170 3041020.3 49 0
2171 3041020.3 50 0
2172 3041020.3 51 0
2173 3041020.3 52 0
2174 3041020.3 53 0
2175 3041020.3 54 0
2176 3041020.3 55 0
2177 3041020.3 56 0
2178 3041020.3 57 0
2179 3041020.3 58 0
2180 3041020.3 59 0
2181 3041020.3 60 0
2182 3041020.3 61 0
2183 3041020.3 62 0
2184 3041020.3 63 0
2185 3041020.3 64 0
2186 3041020.3 65 0
2187 3041020.3 66 0
2188 3041020.3 67 0
2189 3041020.3 68 0
2190 3041020.3 69 0
2191 3041020.3 70 0
2192 3041020.3 71 0
2193 3041020.3 72 0
2194 3041020.3 73 0
2195 3041020.3 74 0
2196 3041020.3 75 0
2197 3041020.3 76 0
2198 3041020.3 77 0
2199 3041020.3 78 0
2200 3041020.3 79 0
2201 3041020.3 80 0
2202 3041020.3 81 0
2203 3041020.3 82 0
2204 3041020.3 83 0
2205 3041020.3 84 0
2206 3041020.3 85 0
2207 3041020.3 86 0
2208 3041020.3 87 0
2209 3041020.3 88 0
2210 3041020.3 89 0
2211 3041020.3 90 0
2212 3041020.3 91 0
2213 3041020.3 92 0
2214 3041020.3 93 0
2215 3041020.3 94 0
2216 3041020.3 95 0
2217 3041020.3 96 0
2218 3041020.3 97 0
2219 3041020.3 98 0
2220 3041020.3 99 0
2221 3041020.3 100 0
2222 3041020.4 0 0
2223 3041020.4 1 0
2224 3041020.4 2 0
2225 3041020.4 3 0
2226 3041020.4 4 0
2227 3041020.4 5 0
