 time index spike
1152 3049016.6 41 0
1153 3049016.6 42 0
1154 3049016.6 43 0
1155 3049016.6 44 0
1156 3049016.6 45 0
1157 3049016.6 46 0
1158 3049016.6 47 0
1159 3049016.6 48 0
1160 3049016.6 49 0
1161 3049016.6 50 0
1162 3049016.6 51 0
1163 3049016.6 52 0
1164 3049016.6 53 0
1165 3049016.6 54 0
1166 3049016.6 55 0
1167 3049016.6 56 0
1168 3049016.6 57 0
1169 3049016.6 58 0
1170 3049016.6 59 0
1171 3049016.6 60 0
1172 3049016.6 61 0
1173 3049016.6 62 0
1174 3049016.6 63 0
1175 3049016.6 64 0
1176 3049016.6 65 0
1177 3049016.6 66 0
1178 3049016.6 67 0
1179 3049016.6 68 0
1180 3049016.6 69 0
1181 3049016.6 70 0
1182 3049016.6 71 0
1183 3049016.6 72 0
1184 3049016.6 73 0
1185 3049016.6 74 0
1186 3049016.6 75 0
1187 3049016.6 76 0
1188 3049016.6 77 0
1189 3049016.6 78 0
1190 3049016.6 79 0
1191 3049016.6 80 0
1192 3049016.6 81 0
1193 3049016.6 82 0
1194 3049016.6 83 0
1195 3049016.6 84 0
1196 3049016.6 85 0
1197 3049016.6 86 0
1198 3049016.6 87 0
1199 3049016.6 88 0
1200 3049016.6 89 0
1201 3049016.6 90 0
1202 3049016.6 91 0
1203 3049016.6 92 0
1204 3049016.6 93 0
1205 3049016.6 94 0
1206 3049016.6 95 0
1207 3049016.6 96 0
1208 3049016.6 97 0
1209 3049016.6 98 0
1210 3049016.6 99 0
1211 3049016.6 100 0
1212 3049016.65 0 0
1213 3049016.65 1 0
1214 3049016.65 2 0
1215 3049016.65 3 0
1216 3049016.65 4 0
1217 3049016.65 5 0
1218 3049016.65 6 0
1219 3049016.65 7 0
1220 3049016.65 8 0
1221 3049016.65 9 0
1222 3049016.65 10 0
1223 3049016.65 11 0
1224 3049016.65 12 0
1225 3049016.65 13 0
1226 3049016.65 14 0
1227 3049016.65 15 0
1228 3049016.65 16 0
1229 3049016.65 17 0
1230 3049016.65 18 0
1231 3049016.65 19 0
1232 3049016.65 20 0
1233 3049016.65 21 0
1234 3049016.65 22 0
1235 3049016.65 23 0
1236 3049016.65 24 0
1237 3049016.65 25 0
1238 3049016.65 26 0
1239 3049016.65 27 0
1240 3049016.65 28 0
1241 3049016.65 29 0
1242 3049016.65 30 0
1243 3049016.65 31 0
1244 3049016.65 32 0
1245 3049016.65 33 0
1246 3049016.65 34 1
1247 3049016.65 35 0
1248 3049016.65 36 0
1249 3049016.65 37 0
1250 3049016.65 38 0
1251 3049016.65 39 0
1252 3049016.65 40 0
1253 3049016.65 41 0
1254 3049016.65 42 0
1255 3049016.65 43 0
1256 3049016.65 44 0
1257 3049016.65 45 0
1258 3049016.65 46 0
1259 3049016.65 47 0
1260 3049016.65 48 0
1261 3049016.65 49 0
1262 3049016.65 50 0
1263 3049016.65 51 0
1264 3049016.65 52 0
1265 3049016.65 53 0
1266 3049016.65 54 0
1267 3049016.65 55 0
1268 3049016.65 56 0
1269 3049016.65 57 0
1270 3049016.65 58 0
1271 3049016.65 59 0
1272 3049016.65 60 0
1273 3049016.65 61 0
1274 3049016.65 62 0
1275 3049016.65 63 0
1276 3049016.65 64 0
1277 3049016.65 65 0
1278 3049016.65 66 0
1279 3049016.65 67 0
1280 3049016.65 68 0
1281 3049016.65 69 0
1282 3049016.65 70 0
1283 3049016.65 71 0
1284 3049016.65 72 0
1285 3049016.65 73 0
1286 3049016.65 74 0
1287 3049016.65 75 0
1288 3049016.65 76 0
1289 3049016.65 77 0
1290 3049016.65 78 0
1291 3049016.65 79 0
1292 3049016.65 80 0
1293 3049016.65 81 0
1294 3049016.65 82 0
1295 3049016.65 83 0
1296 3049016.65 84 0
1297 3049016.65 85 0
1298 3049016.65 86 0
1299 3049016.65 87 0
1300 3049016.65 88 0
1301 3049016.65 89 0
1302 3049016.65 90 0
1303 3049016.65 91 0
1304 3049016.65 92 0
1305 3049016.65 93 0
1306 3049016.65 94 0
1307 3049016.65 95 0
1308 3049016.65 96 0
1309 3049016.65 97 0
1310 3049016.65 98 0
1311 3049016.65 99 0
1312 3049016.65 100 0
1313 3049017.1 0 0
1314 3049017.1 1 0
1315 3049017.1 2 0
1316 3049017.1 3 0
1317 3049017.1 4 0
1318 3049017.1 5 0
1319 3049017.1 6 0
1320 3049017.1 7 0
1321 3049017.1 8 0
1322 3049017.1 9 0
1323 3049017.1 10 0
1324 3049017.1 11 0
1325 3049017.1 12 0
1326 3049017.1 13 0
1327 3049017.1 14 0
1328 3049017.1 15 0
1329 3049017.1 16 0
1330 3049017.1 17 0
1331 3049017.1 18 0
1332 3049017.1 19 0
1333 3049017.1 20 0
1334 3049017.1 21 0
1335 3049017.1 22 0
1336 3049017.1 23 0
1337 3049017.1 24 0
1338 3049017.1 25 0
1339 3049017.1 26 0
1340 3049017.1 27 0
1341 3049017.1 28 0
1342 3049017.1 29 0
1343 3049017.1 30 0
1344 3049017.1 31 0
1345 3049017.1 32 0
1346 3049017.1 33 0
1347 3049017.1 34 0
1348 3049017.1 35 0
1349 3049017.1 36 0
1350 3049017.1 37 0
1351 3049017.1 38 0
1352 3049017.1 39 0
1353 3049017.1 40 0
1354 3049017.1 41 0
1355 3049017.1 42 0
1356 3049017.1 43 0
1357 3049017.1 44 0
1358 3049017.1 45 0
1359 3049017.1 46 1
1360 3049017.1 47 0
1361 3049017.1 48 0
1362 3049017.1 49 0
1363 3049017.1 50 0
1364 3049017.1 51 0
1365 3049017.1 52 0
1366 3049017.1 53 0
1367 3049017.1 54 0
1368 3049017.1 55 0
1369 3049017.1 56 0
1370 3049017.1 57 0
1371 3049017.1 58 0
1372 3049017.1 59 0
1373 3049017.1 60 0
1374 3049017.1 61 0
1375 3049017.1 62 0
1376 3049017.1 63 0
1377 3049017.1 64 0
1378 3049017.1 65 0
1379 3049017.1 66 0
1380 3049017.1 67 0
1381 3049017.1 68 0
1382 3049017.1 69 0
1383 3049017.1 70 0
1384 3049017.1 71 0
1385 3049017.1 72 0
1386 3049017.1 73 0
1387 3049017.1 74 0
1388 3049017.1 75 0
1389 3049017.1 76 0
1390 3049017.1 77 0
1391 3049017.1 78 0
1392 3049017.1 79 0
1393 3049017.1 80 0
1394 3049017.1 81 0
1395 3049017.1 82 0
1396 3049017.1 83 0
1397 3049017.1 84 0
1398 3049017.1 85 0
1399 3049017.1 86 0
1400 3049017.1 87 0
1401 3049017.1 88 0
1402 3049017.1 89 0
1403 3049017.1 90 0
1404 3049017.1 91 0
1405 3049017.1 92 0
1406 3049017.1 93 0
1407 3049017.1 94 0
1408 3049017.1 95 0
1409 3049017.1 96 0
1410 3049017.1 97 0
1411 3049017.1 98 0
1412 3049017.1 99 0
1413 3049017.1 100 0
1414 3049017.15 0 0
1415 3049017.15 1 0
1416 3049017.15 2 0
1417 3049017.15 3 0
1418 3049017.15 4 0
1419 3049017.15 5 0
1420 3049017.15 6 0
1421 3049017.15 7 0
1422 3049017.15 8 0
1423 3049017.15 9 0
1424 3049017.15 10 0
1425 3049017.15 11 0
1426 3049017.15 12 0
1427 3049017.15 13 0
1428 3049017.15 14 0
1429 3049017.15 15 0
1430 3049017.15 16 0
1431 3049017.15 17 0
1432 3049017.15 18 0
1433 3049017.15 19 0
1434 3049017.15 20 0
1435 3049017.15 21 0
1436 3049017.15 22 0
1437 3049017.15 23 0
1438 3049017.15 24 0
1439 3049017.15 25 0
1440 3049017.15 26 0
1441 3049017.15 27 0
1442 3049017.15 28 0
1443 3049017.15 29 0
1444 3049017.15 30 0
1445 3049017.15 31 0
1446 3049017.15 32 0
1447 3049017.15 33 0
1448 3049017.15 34 0
1449 3049017.15 35 0
1450 3049017.15 36 0
1451 3049017.15 37 0
1452 3049017.15 38 0
1453 3049017.15 39 0
1454 3049017.15 40 0
1455 3049017.15 41 0
1456 3049017.15 42 0
1457 3049017.15 43 0
1458 3049017.15 44 0
1459 3049017.15 45 0
1460 3049017.15 46 0
1461 3049017.15 47 0
1462 3049017.15 48 0
1463 3049017.15 49 0
1464 3049017.15 50 0
1465 3049017.15 51 0
1466 3049017.15 52 0
1467 3049017.15 53 0
1468 3049017.15 54 0
1469 3049017.15 55 0
1470 3049017.15 56 0
1471 3049017.15 57 0
1472 3049017.15 58 0
1473 3049017.15 59 0
1474 3049017.15 60 0
1475 3049017.15 61 0
1476 3049017.15 62 0
1477 3049017.15 63 0
1478 3049017.15 64 0
1479 3049017.15 65 0
1480 3049017.15 66 0
1481 3049017.15 67 0
1482 3049017.15 68 0
1483 3049017.15 69 0
1484 3049017.15 70 0
1485 3049017.15 71 0
1486 3049017.15 72 0
1487 3049017.15 73 0
1488 3049017.15 74 0
1489 3049017.15 75 0
1490 3049017.15 76 0
1491 3049017.15 77 0
1492 3049017.15 78 0
1493 3049017.15 79 0
1494 3049017.15 80 0
1495 3049017.15 81 0
1496 3049017.15 82 0
1497 3049017.15 83 0
1498 3049017.15 84 0
1499 3049017.15 85 0
1500 3049017.15 86 0
1501 3049017.15 87 0
1502 3049017.15 88 0
1503 3049017.15 89 0
1504 3049017.15 90 0
1505 3049017.15 91 1
1506 3049017.15 92 0
1507 3049017.15 93 0
1508 3049017.15 94 0
1509 3049017.15 95 0
1510 3049017.15 96 0
1511 3049017.15 97 0
1512 3049017.15 98 0
1513 3049017.15 99 0
1514 3049017.15 100 0
1515 3049017.25 0 0
1516 3049017.25 1 0
1517 3049017.25 2 0
1518 3049017.25 3 0
1519 3049017.25 4 0
1520 3049017.25 5 0
1521 3049017.25 6 0
1522 3049017.25 7 0
1523 3049017.25 8 0
1524 3049017.25 9 0
1525 3049017.25 10 0
1526 3049017.25 11 0
1527 3049017.25 12 0
1528 3049017.25 13 0
1529 3049017.25 14 0
1530 3049017.25 15 0
1531 3049017.25 16 0
1532 3049017.25 17 0
1533 3049017.25 18 0
1534 3049017.25 19 0
1535 3049017.25 20 0
1536 3049017.25 21 0
1537 3049017.25 22 0
1538 3049017.25 23 0
1539 3049017.25 24 0
1540 3049017.25 25 0
1541 3049017.25 26 0
1542 3049017.25 27 0
1543 3049017.25 28 0
1544 3049017.25 29 0
1545 3049017.25 30 1
1546 3049017.25 31 0
1547 3049017.25 32 0
1548 3049017.25 33 0
1549 3049017.25 34 0
1550 3049017.25 35 0
1551 3049017.25 36 0
1552 3049017.25 37 0
1553 3049017.25 38 0
1554 3049017.25 39 0
1555 3049017.25 40 0
1556 3049017.25 41 0
1557 3049017.25 42 0
1558 3049017.25 43 0
1559 3049017.25 44 0
1560 3049017.25 45 0
1561 3049017.25 46 0
1562 3049017.25 47 0
1563 3049017.25 48 0
1564 3049017.25 49 0
1565 3049017.25 50 0
1566 3049017.25 51 0
1567 3049017.25 52 0
1568 3049017.25 53 0
1569 3049017.25 54 0
1570 3049017.25 55 0
1571 3049017.25 56 0
1572 3049017.25 57 0
1573 3049017.25 58 0
1574 3049017.25 59 0
1575 3049017.25 60 0
1576 3049017.25 61 0
1577 3049017.25 62 0
1578 3049017.25 63 0
1579 3049017.25 64 0
1580 3049017.25 65 0
1581 3049017.25 66 0
1582 3049017.25 67 0
1583 3049017.25 68 0
1584 3049017.25 69 0
1585 3049017.25 70 0
1586 3049017.25 71 0
1587 3049017.25 72 0
1588 3049017.25 73 0
1589 3049017.25 74 0
1590 3049017.25 75 0
1591 3049017.25 76 0
1592 3049017.25 77 0
1593 3049017.25 78 0
1594 3049017.25 79 0
1595 3049017.25 80 0
1596 3049017.25 81 0
1597 3049017.25 82 0
1598 3049017.25 83 0
1599 3049017.25 84 0
1600 3049017.25 85 0
1601 3049017.25 86 0
1602 3049017.25 87 0
1603 3049017.25 88 0
1604 3049017.25 89 0
1605 3049017.25 90 0
1606 3049017.25 91 0
1607 3049017.25 92 0
1608 3049017.25 93 0
1609 3049017.25 94 0
1610 3049017.25 95 0
1611 3049017.25 96 0
1612 3049017.25 97 0
1613 3049017.25 98 0
1614 3049017.25 99 0
1615 3049017.25 100 0
1616 3049017.35 0 0
1617 3049017.35 1 0
1618 3049017.35 2 0
1619 3049017.35 3 0
1620 3049017.35 4 0
1621 3049017.35 5 0
1622 3049017.35 6 0
1623 3049017.35 7 0
1624 3049017.35 8 0
1625 3049017.35 9 0
1626 3049017.35 10 0
1627 3049017.35 11 0
1628 3049017.35 12 0
1629 3049017.35 13 0
1630 3049017.35 14 0
1631 3049017.35 15 0
1632 3049017.35 16 0
1633 3049017.35 17 0
1634 3049017.35 18 0
1635 3049017.35 19 0
1636 3049017.35 20 0
1637 3049017.35 21 0
1638 3049017.35 22 0
1639 3049017.35 23 0
1640 3049017.35 24 0
1641 3049017.35 25 0
1642 3049017.35 26 0
1643 3049017.35 27 0
1644 3049017.35 28 0
1645 3049017.35 29 0
1646 3049017.35 30 0
1647 3049017.35 31 0
1648 3049017.35 32 0
1649 3049017.35 33 0
1650 3049017.35 34 0
1651 3049017.35 35 0
1652 3049017.35 36 0
1653 3049017.35 37 0
1654 3049017.35 38 0
1655 3049017.35 39 0
1656 3049017.35 40 0
1657 3049017.35 41 0
1658 3049017.35 42 0
1659 3049017.35 43 0
1660 3049017.35 44 0
1661 3049017.35 45 0
1662 3049017.35 46 0
1663 3049017.35 47 0
1664 3049017.35 48 0
1665 3049017.35 49 0
1666 3049017.35 50 0
1667 3049017.35 51 0
1668 3049017.35 52 0
1669 3049017.35 53 0
1670 3049017.35 54 0
1671 3049017.35 55 0
1672 3049017.35 56 0
1673 3049017.35 57 0
1674 3049017.35 58 0
1675 3049017.35 59 0
1676 3049017.35 60 0
1677 3049017.35 61 1
1678 3049017.35 62 0
1679 3049017.35 63 0
1680 3049017.35 64 0
1681 3049017.35 65 0
1682 3049017.35 66 0
1683 3049017.35 67 0
1684 3049017.35 68 0
1685 3049017.35 69 0
1686 3049017.35 70 0
1687 3049017.35 71 0
1688 3049017.35 72 0
1689 3049017.35 73 0
1690 3049017.35 74 0
1691 3049017.35 75 0
1692 3049017.35 76 0
1693 3049017.35 77 1
1694 3049017.35 78 0
1695 3049017.35 79 0
1696 3049017.35 80 0
1697 3049017.35 81 0
1698 3049017.35 82 0
1699 3049017.35 83 0
1700 3049017.35 84 0
1701 3049017.35 85 0
1702 3049017.35 86 0
1703 3049017.35 87 0
1704 3049017.35 88 0
1705 3049017.35 89 0
1706 3049017.35 90 0
1707 3049017.35 91 0
1708 3049017.35 92 0
1709 3049017.35 93 0
1710 3049017.35 94 0
1711 3049017.35 95 0
1712 3049017.35 96 0
1713 3049017.35 97 0
1714 3049017.35 98 0
1715 3049017.35 99 0
1716 3049017.35 100 0
1717 3049017.55 0 0
1718 3049017.55 1 0
1719 3049017.55 2 0
1720 3049017.55 3 0
1721 3049017.55 4 0
1722 3049017.55 5 0
1723 3049017.55 6 0
1724 3049017.55 7 0
1725 3049017.55 8 0
1726 3049017.55 9 0
1727 3049017.55 10 0
1728 3049017.55 11 0
1729 3049017.55 12 0
1730 3049017.55 13 0
1731 3049017.55 14 0
1732 3049017.55 15 0
1733 3049017.55 16 0
1734 3049017.55 17 0
1735 3049017.55 18 1
1736 3049017.55 19 0
1737 3049017.55 20 0
1738 3049017.55 21 0
1739 3049017.55 22 0
1740 3049017.55 23 0
1741 3049017.55 24 0
1742 3049017.55 25 0
1743 3049017.55 26 0
1744 3049017.55 27 0
1745 3049017.55 28 0
1746 3049017.55 29 0
1747 3049017.55 30 0
1748 3049017.55 31 0
1749 3049017.55 32 0
1750 3049017.55 33 0
1751 3049017.55 34 0
1752 3049017.55 35 0
1753 3049017.55 36 0
1754 3049017.55 37 0
1755 3049017.55 38 0
1756 3049017.55 39 0
1757 3049017.55 40 0
1758 3049017.55 41 0
1759 3049017.55 42 0
1760 3049017.55 43 0
1761 3049017.55 44 0
1762 3049017.55 45 0
1763 3049017.55 46 0
1764 3049017.55 47 0
1765 3049017.55 48 0
1766 3049017.55 49 0
1767 3049017.55 50 0
1768 3049017.55 51 0
1769 3049017.55 52 0
1770 3049017.55 53 0
1771 3049017.55 54 0
1772 3049017.55 55 0
1773 3049017.55 56 0
1774 3049017.55 57 0
1775 3049017.55 58 0
1776 3049017.55 59 0
1777 3049017.55 60 0
1778 3049017.55 61 0
1779 3049017.55 62 0
1780 3049017.55 63 0
1781 3049017.55 64 0
1782 3049017.55 65 0
1783 3049017.55 66 0
1784 3049017.55 67 0
1785 3049017.55 68 0
1786 3049017.55 69 0
1787 3049017.55 70 0
1788 3049017.55 71 0
1789 3049017.55 72 0
1790 3049017.55 73 0
1791 3049017.55 74 0
1792 3049017.55 75 0
1793 3049017.55 76 0
1794 3049017.55 77 0
1795 3049017.55 78 1
1796 3049017.55 79 0
1797 3049017.55 80 0
1798 3049017.55 81 0
1799 3049017.55 82 0
1800 3049017.55 83 0
1801 3049017.55 84 0
1802 3049017.55 85 0
1803 3049017.55 86 0
1804 3049017.55 87 0
1805 3049017.55 88 0
1806 3049017.55 89 0
1807 3049017.55 90 0
1808 3049017.55 91 0
1809 3049017.55 92 0
1810 3049017.55 93 0
1811 3049017.55 94 0
1812 3049017.55 95 0
1813 3049017.55 96 0
1814 3049017.55 97 0
1815 3049017.55 98 0
1816 3049017.55 99 0
1817 3049017.55 100 0
1818 3049017.65 0 0
1819 3049017.65 1 0
1820 3049017.65 2 0
1821 3049017.65 3 0
1822 3049017.65 4 0
1823 3049017.65 5 0
1824 3049017.65 6 0
1825 3049017.65 7 0
1826 3049017.65 8 0
1827 3049017.65 9 0
1828 3049017.65 10 0
1829 3049017.65 11 0
1830 3049017.65 12 0
1831 3049017.65 13 0
1832 3049017.65 14 0
1833 3049017.65 15 0
1834 3049017.65 16 0
1835 3049017.65 17 0
1836 3049017.65 18 0
1837 3049017.65 19 0
1838 3049017.65 20 0
1839 3049017.65 21 0
1840 3049017.65 22 0
1841 3049017.65 23 0
1842 3049017.65 24 0
1843 3049017.65 25 0
1844 3049017.65 26 0
1845 3049017.65 27 0
1846 3049017.65 28 0
1847 3049017.65 29 0
1848 3049017.65 30 0
1849 3049017.65 31 0
1850 3049017.65 32 0
1851 3049017.65 33 0
1852 3049017.65 34 0
1853 3049017.65 35 0
1854 3049017.65 36 0
1855 3049017.65 37 0
1856 3049017.65 38 0
1857 3049017.65 39 0
1858 3049017.65 40 0
1859 3049017.65 41 0
1860 3049017.65 42 0
1861 3049017.65 43 0
1862 3049017.65 44 0
1863 3049017.65 45 0
1864 3049017.65 46 0
1865 3049017.65 47 0
1866 3049017.65 48 0
1867 3049017.65 49 0
1868 3049017.65 50 0
1869 3049017.65 51 1
1870 3049017.65 52 0
1871 3049017.65 53 0
1872 3049017.65 54 0
1873 3049017.65 55 0
1874 3049017.65 56 0
1875 3049017.65 57 0
1876 3049017.65 58 0
1877 3049017.65 59 0
1878 3049017.65 60 0
1879 3049017.65 61 0
1880 3049017.65 62 0
1881 3049017.65 63 0
1882 3049017.65 64 0
1883 3049017.65 65 0
1884 3049017.65 66 0
1885 3049017.65 67 0
1886 3049017.65 68 0
1887 3049017.65 69 0
1888 3049017.65 70 0
1889 3049017.65 71 0
1890 3049017.65 72 0
1891 3049017.65 73 0
1892 3049017.65 74 0
1893 3049017.65 75 0
1894 3049017.65 76 0
1895 3049017.65 77 0
1896 3049017.65 78 0
1897 3049017.65 79 0
1898 3049017.65 80 0
1899 3049017.65 81 0
1900 3049017.65 82 0
1901 3049017.65 83 0
1902 3049017.65 84 0
1903 3049017.65 85 0
1904 3049017.65 86 0
1905 3049017.65 87 0
1906 3049017.65 88 0
1907 3049017.65 89 0
1908 3049017.65 90 0
1909 3049017.65 91 0
1910 3049017.65 92 0
1911 3049017.65 93 0
1912 3049017.65 94 0
1913 3049017.65 95 0
1914 3049017.65 96 0
1915 3049017.65 97 0
1916 3049017.65 98 0
1917 3049017.65 99 0
1918 3049017.65 100 0
1919 3049017.85 0 0
1920 3049017.85 1 0
1921 3049017.85 2 0
1922 3049017.85 3 0
1923 3049017.85 4 0
1924 3049017.85 5 0
1925 3049017.85 6 0
1926 3049017.85 7 0
1927 3049017.85 8 0
1928 3049017.85 9 0
1929 3049017.85 10 0
1930 3049017.85 11 0
1931 3049017.85 12 0
1932 3049017.85 13 0
1933 3049017.85 14 0
1934 3049017.85 15 0
1935 3049017.85 16 0
1936 3049017.85 17 0
1937 3049017.85 18 0
1938 3049017.85 19 0
1939 3049017.85 20 0
1940 3049017.85 21 0
1941 3049017.85 22 0
1942 3049017.85 23 0
1943 3049017.85 24 0
1944 3049017.85 25 0
1945 3049017.85 26 0
1946 3049017.85 27 0
1947 3049017.85 28 0
1948 3049017.85 29 0
1949 3049017.85 30 0
1950 3049017.85 31 0
1951 3049017.85 32 0
1952 3049017.85 33 0
1953 3049017.85 34 0
1954 3049017.85 35 0
1955 3049017.85 36 0
1956 3049017.85 37 0
1957 3049017.85 38 0
1958 3049017.85 39 0
1959 3049017.85 40 0
1960 3049017.85 41 0
1961 3049017.85 42 0
1962 3049017.85 43 0
1963 3049017.85 44 0
1964 3049017.85 45 0
1965 3049017.85 46 0
1966 3049017.85 47 0
1967 3049017.85 48 0
1968 3049017.85 49 0
1969 3049017.85 50 0
1970 3049017.85 51 0
1971 3049017.85 52 0
1972 3049017.85 53 0
1973 3049017.85 54 0
1974 3049017.85 55 0
1975 3049017.85 56 0
1976 3049017.85 57 0
1977 3049017.85 58 0
1978 3049017.85 59 0
1979 3049017.85 60 0
1980 3049017.85 61 0
1981 3049017.85 62 0
1982 3049017.85 63 0
1983 3049017.85 64 0
1984 3049017.85 65 0
1985 3049017.85 66 0
1986 3049017.85 67 0
1987 3049017.85 68 0
1988 3049017.85 69 0
1989 3049017.85 70 1
1990 3049017.85 71 0
1991 3049017.85 72 0
1992 3049017.85 73 0
1993 3049017.85 74 0
1994 3049017.85 75 0
1995 3049017.85 76 0
1996 3049017.85 77 0
1997 3049017.85 78 0
1998 3049017.85 79 0
1999 3049017.85 80 0
2000 3049017.85 81 0
2001 3049017.85 82 0
2002 3049017.85 83 0
2003 3049017.85 84 0
2004 3049017.85 85 0
2005 3049017.85 86 0
2006 3049017.85 87 0
2007 3049017.85 88 0
2008 3049017.85 89 0
2009 3049017.85 90 0
2010 3049017.85 91 0
2011 3049017.85 92 0
2012 3049017.85 93 0
2013 3049017.85 94 0
2014 3049017.85 95 0
2015 3049017.85 96 0
2016 3049017.85 97 0
2017 3049017.85 98 0
2018 3049017.85 99 0
2019 3049017.85 100 0
2020 3049017.95 0 0
2021 3049017.95 1 0
2022 3049017.95 2 0
2023 3049017.95 3 0
2024 3049017.95 4 0
2025 3049017.95 5 0
2026 3049017.95 6 0
2027 3049017.95 7 0
2028 3049017.95 8 0
2029 3049017.95 9 0
2030 3049017.95 10 0
2031 3049017.95 11 0
2032 3049017.95 12 0
2033 3049017.95 13 0
2034 3049017.95 14 0
2035 3049017.95 15 0
2036 3049017.95 16 0
2037 3049017.95 17 0
2038 3049017.95 18 0
2039 3049017.95 19 0
2040 3049017.95 20 0
2041 3049017.95 21 0
2042 3049017.95 22 0
2043 3049017.95 23 0
2044 3049017.95 24 0
2045 3049017.95 25 0
2046 3049017.95 26 0
2047 3049017.95 27 0
2048 3049017.95 28 0
2049 3049017.95 29 0
2050 3049017.95 30 0
2051 3049017.95 31 0
2052 3049017.95 32 0
2053 3049017.95 33 0
2054 3049017.95 34 0
2055 3049017.95 35 0
2056 3049017.95 36 0
2057 3049017.95 37 0
2058 3049017.95 38 0
2059 3049017.95 39 0
2060 3049017.95 40 0
2061 3049017.95 41 0
2062 3049017.95 42 0
2063 3049017.95 43 0
2064 3049017.95 44 0
2065 3049017.95 45 0
2066 3049017.95 46 0
2067 3049017.95 47 0
2068 3049017.95 48 0
2069 3049017.95 49 0
2070 3049017.95 50 0
2071 3049017.95 51 0
2072 3049017.95 52 0
2073 3049017.95 53 0
2074 3049017.95 54 0
2075 3049017.95 55 0
2076 3049017.95 56 0
2077 3049017.95 57 0
2078 3049017.95 58 0
2079 3049017.95 59 0
2080 3049017.95 60 0
2081 3049017.95 61 0
2082 3049017.95 62 0
2083 3049017.95 63 0
2084 3049017.95 64 1
2085 3049017.95 65 0
2086 3049017.95 66 0
2087 3049017.95 67 0
2088 3049017.95 68 0
2089 3049017.95 69 0
2090 3049017.95 70 0
2091 3049017.95 71 0
2092 3049017.95 72 0
2093 3049017.95 73 0
2094 3049017.95 74 0
2095 3049017.95 75 0
2096 3049017.95 76 0
2097 3049017.95 77 0
2098 3049017.95 78 0
2099 3049017.95 79 0
2100 3049017.95 80 0
2101 3049017.95 81 0
2102 3049017.95 82 0
2103 3049017.95 83 0
2104 3049017.95 84 0
2105 3049017.95 85 0
2106 3049017.95 86 0
2107 3049017.95 87 0
2108 3049017.95 88 0
2109 3049017.95 89 0
2110 3049017.95 90 0
2111 3049017.95 91 0
2112 3049017.95 92 0
2113 3049017.95 93 0
2114 3049017.95 94 0
2115 3049017.95 95 0
2116 3049017.95 96 0
2117 3049017.95 97 0
2118 3049017.95 98 0
2119 3049017.95 99 0
2120 3049017.95 100 0
2121 3049018.4 0 0
2122 3049018.4 1 0
2123 3049018.4 2 0
2124 3049018.4 3 0
2125 3049018.4 4 0
2126 3049018.4 5 0
2127 3049018.4 6 0
2128 3049018.4 7 0
2129 3049018.4 8 0
2130 3049018.4 9 0
2131 3049018.4 10 0
2132 3049018.4 11 0
2133 3049018.4 12 0
2134 3049018.4 13 0
2135 3049018.4 14 0
2136 3049018.4 15 0
2137 3049018.4 16 0
2138 3049018.4 17 0
2139 3049018.4 18 0
2140 3049018.4 19 0
2141 3049018.4 20 1
2142 3049018.4 21 0
2143 3049018.4 22 0
2144 3049018.4 23 0
2145 3049018.4 24 0
2146 3049018.4 25 0
2147 3049018.4 26 0
2148 3049018.4 27 0
2149 3049018.4 28 0
2150 3049018.4 29 0
2151 3049018.4 30 0
2152 3049018.4 31 0
2153 3049018.4 32 0
2154 3049018.4 33 0
2155 3049018.4 34 0
2156 3049018.4 35 0
2157 3049018.4 36 0
2158 3049018.4 37 0
2159 3049018.4 38 0
2160 3049018.4 39 0
2161 3049018.4 40 0
2162 3049018.4 41 0
2163 3049018.4 42 0
2164 3049018.4 43 0
2165 3049018.4 44 0
2166 3049018.4 45 0
2167 3049018.4 46 0
2168 3049018.4 47 0
2169 3049018.4 48 0
2170 3049018.4 49 0
2171 3049018.4 50 0
2172 3049018.4 51 0
2173 3049018.4 52 0
2174 3049018.4 53 0
2175 3049018.4 54 0
2176 3049018.4 55 0
2177 3049018.4 56 0
2178 3049018.4 57 0
2179 3049018.4 58 0
2180 3049018.4 59 0
2181 3049018.4 60 0
2182 3049018.4 61 0
2183 3049018.4 62 0
2184 3049018.4 63 0
2185 3049018.4 64 0
2186 3049018.4 65 0
2187 3049018.4 66 0
2188 3049018.4 67 1
2189 3049018.4 68 0
2190 3049018.4 69 0
2191 3049018.4 70 0
2192 3049018.4 71 0
2193 3049018.4 72 0
2194 3049018.4 73 0
2195 3049018.4 74 0
2196 3049018.4 75 0
2197 3049018.4 76 0
2198 3049018.4 77 0
2199 3049018.4 78 0
2200 3049018.4 79 0
2201 3049018.4 80 0
2202 3049018.4 81 0
2203 3049018.4 82 0
2204 3049018.4 83 0
2205 3049018.4 84 0
2206 3049018.4 85 0
2207 3049018.4 86 0
2208 3049018.4 87 0
2209 3049018.4 88 0
2210 3049018.4 89 0
2211 3049018.4 90 0
2212 3049018.4 91 0
2213 3049018.4 92 0
2214 3049018.4 93 0
2215 3049018.4 94 0
2216 3049018.4 95 0
2217 3049018.4 96 0
2218 3049018.4 97 0
2219 3049018.4 98 0
2220 3049018.4 99 0
2221 3049018.4 100 0
2222 3049018.65 0 0
2223 3049018.65 1 0
2224 3049018.65 2 0
2225 3049018.65 3 0
2226 3049018.65 4 0
2227 3049018.65 5 0
