 time index spike
1152 3044017.05 41 0
1153 3044017.05 42 0
1154 3044017.05 43 0
1155 3044017.05 44 0
1156 3044017.05 45 0
1157 3044017.05 46 0
1158 3044017.05 47 0
1159 3044017.05 48 0
1160 3044017.05 49 0
1161 3044017.05 50 0
1162 3044017.05 51 0
1163 3044017.05 52 0
1164 3044017.05 53 1
1165 3044017.05 54 0
1166 3044017.05 55 0
1167 3044017.05 56 0
1168 3044017.05 57 0
1169 3044017.05 58 0
1170 3044017.05 59 0
1171 3044017.05 60 0
1172 3044017.05 61 0
1173 3044017.05 62 0
1174 3044017.05 63 0
1175 3044017.05 64 0
1176 3044017.05 65 0
1177 3044017.05 66 0
1178 3044017.05 67 0
1179 3044017.05 68 0
1180 3044017.05 69 0
1181 3044017.05 70 0
1182 3044017.05 71 0
1183 3044017.05 72 0
1184 3044017.05 73 0
1185 3044017.05 74 0
1186 3044017.05 75 0
1187 3044017.05 76 0
1188 3044017.05 77 0
1189 3044017.05 78 0
1190 3044017.05 79 0
1191 3044017.05 80 0
1192 3044017.05 81 0
1193 3044017.05 82 0
1194 3044017.05 83 0
1195 3044017.05 84 0
1196 3044017.05 85 0
1197 3044017.05 86 0
1198 3044017.05 87 0
1199 3044017.05 88 0
1200 3044017.05 89 0
1201 3044017.05 90 0
1202 3044017.05 91 0
1203 3044017.05 92 0
1204 3044017.05 93 0
1205 3044017.05 94 0
1206 3044017.05 95 0
1207 3044017.05 96 0
1208 3044017.05 97 0
1209 3044017.05 98 0
1210 3044017.05 99 0
1211 3044017.05 100 0
1212 3044017.1 0 0
1213 3044017.1 1 0
1214 3044017.1 2 0
1215 3044017.1 3 0
1216 3044017.1 4 0
1217 3044017.1 5 0
1218 3044017.1 6 0
1219 3044017.1 7 0
1220 3044017.1 8 0
1221 3044017.1 9 0
1222 3044017.1 10 0
1223 3044017.1 11 0
1224 3044017.1 12 0
1225 3044017.1 13 0
1226 3044017.1 14 0
1227 3044017.1 15 0
1228 3044017.1 16 0
1229 3044017.1 17 0
1230 3044017.1 18 0
1231 3044017.1 19 0
1232 3044017.1 20 0
1233 3044017.1 21 0
1234 3044017.1 22 0
1235 3044017.1 23 0
1236 3044017.1 24 0
1237 3044017.1 25 0
1238 3044017.1 26 0
1239 3044017.1 27 0
1240 3044017.1 28 0
1241 3044017.1 29 0
1242 3044017.1 30 0
1243 3044017.1 31 0
1244 3044017.1 32 0
1245 3044017.1 33 0
1246 3044017.1 34 0
1247 3044017.1 35 0
1248 3044017.1 36 0
1249 3044017.1 37 0
1250 3044017.1 38 0
1251 3044017.1 39 0
1252 3044017.1 40 0
1253 3044017.1 41 0
1254 3044017.1 42 0
1255 3044017.1 43 0
1256 3044017.1 44 0
1257 3044017.1 45 0
1258 3044017.1 46 0
1259 3044017.1 47 0
1260 3044017.1 48 0
1261 3044017.1 49 0
1262 3044017.1 50 0
1263 3044017.1 51 0
1264 3044017.1 52 0
1265 3044017.1 53 0
1266 3044017.1 54 0
1267 3044017.1 55 0
1268 3044017.1 56 0
1269 3044017.1 57 0
1270 3044017.1 58 0
1271 3044017.1 59 0
1272 3044017.1 60 0
1273 3044017.1 61 0
1274 3044017.1 62 0
1275 3044017.1 63 0
1276 3044017.1 64 0
1277 3044017.1 65 0
1278 3044017.1 66 0
1279 3044017.1 67 0
1280 3044017.1 68 0
1281 3044017.1 69 0
1282 3044017.1 70 0
1283 3044017.1 71 0
1284 3044017.1 72 0
1285 3044017.1 73 0
1286 3044017.1 74 0
1287 3044017.1 75 0
1288 3044017.1 76 0
1289 3044017.1 77 0
1290 3044017.1 78 0
1291 3044017.1 79 0
1292 3044017.1 80 0
1293 3044017.1 81 0
1294 3044017.1 82 0
1295 3044017.1 83 0
1296 3044017.1 84 0
1297 3044017.1 85 0
1298 3044017.1 86 0
1299 3044017.1 87 0
1300 3044017.1 88 0
1301 3044017.1 89 1
1302 3044017.1 90 0
1303 3044017.1 91 0
1304 3044017.1 92 0
1305 3044017.1 93 0
1306 3044017.1 94 0
1307 3044017.1 95 0
1308 3044017.1 96 0
1309 3044017.1 97 0
1310 3044017.1 98 0
1311 3044017.1 99 0
1312 3044017.1 100 0
1313 3044017.25 0 0
1314 3044017.25 1 0
1315 3044017.25 2 0
1316 3044017.25 3 0
1317 3044017.25 4 0
1318 3044017.25 5 0
1319 3044017.25 6 0
1320 3044017.25 7 0
1321 3044017.25 8 0
1322 3044017.25 9 0
1323 3044017.25 10 0
1324 3044017.25 11 0
1325 3044017.25 12 0
1326 3044017.25 13 0
1327 3044017.25 14 0
1328 3044017.25 15 0
1329 3044017.25 16 0
1330 3044017.25 17 0
1331 3044017.25 18 0
1332 3044017.25 19 0
1333 3044017.25 20 0
1334 3044017.25 21 0
1335 3044017.25 22 0
1336 3044017.25 23 0
1337 3044017.25 24 0
1338 3044017.25 25 0
1339 3044017.25 26 0
1340 3044017.25 27 0
1341 3044017.25 28 0
1342 3044017.25 29 0
1343 3044017.25 30 0
1344 3044017.25 31 0
1345 3044017.25 32 0
1346 3044017.25 33 0
1347 3044017.25 34 0
1348 3044017.25 35 0
1349 3044017.25 36 0
1350 3044017.25 37 0
1351 3044017.25 38 0
1352 3044017.25 39 0
1353 3044017.25 40 0
1354 3044017.25 41 0
1355 3044017.25 42 0
1356 3044017.25 43 0
1357 3044017.25 44 0
1358 3044017.25 45 0
1359 3044017.25 46 0
1360 3044017.25 47 0
1361 3044017.25 48 0
1362 3044017.25 49 0
1363 3044017.25 50 0
1364 3044017.25 51 0
1365 3044017.25 52 0
1366 3044017.25 53 0
1367 3044017.25 54 0
1368 3044017.25 55 0
1369 3044017.25 56 0
1370 3044017.25 57 0
1371 3044017.25 58 0
1372 3044017.25 59 0
1373 3044017.25 60 0
1374 3044017.25 61 0
1375 3044017.25 62 0
1376 3044017.25 63 0
1377 3044017.25 64 0
1378 3044017.25 65 0
1379 3044017.25 66 0
1380 3044017.25 67 0
1381 3044017.25 68 0
1382 3044017.25 69 0
1383 3044017.25 70 0
1384 3044017.25 71 0
1385 3044017.25 72 0
1386 3044017.25 73 0
1387 3044017.25 74 0
1388 3044017.25 75 0
1389 3044017.25 76 0
1390 3044017.25 77 0
1391 3044017.25 78 0
1392 3044017.25 79 0
1393 3044017.25 80 1
1394 3044017.25 81 0
1395 3044017.25 82 0
1396 3044017.25 83 0
1397 3044017.25 84 0
1398 3044017.25 85 0
1399 3044017.25 86 0
1400 3044017.25 87 0
1401 3044017.25 88 0
1402 3044017.25 89 0
1403 3044017.25 90 0
1404 3044017.25 91 0
1405 3044017.25 92 0
1406 3044017.25 93 0
1407 3044017.25 94 0
1408 3044017.25 95 0
1409 3044017.25 96 0
1410 3044017.25 97 0
1411 3044017.25 98 0
1412 3044017.25 99 0
1413 3044017.25 100 0
1414 3044017.35 0 0
1415 3044017.35 1 0
1416 3044017.35 2 0
1417 3044017.35 3 0
1418 3044017.35 4 0
1419 3044017.35 5 0
1420 3044017.35 6 1
1421 3044017.35 7 0
1422 3044017.35 8 0
1423 3044017.35 9 0
1424 3044017.35 10 0
1425 3044017.35 11 0
1426 3044017.35 12 0
1427 3044017.35 13 0
1428 3044017.35 14 0
1429 3044017.35 15 0
1430 3044017.35 16 0
1431 3044017.35 17 0
1432 3044017.35 18 0
1433 3044017.35 19 0
1434 3044017.35 20 0
1435 3044017.35 21 0
1436 3044017.35 22 0
1437 3044017.35 23 0
1438 3044017.35 24 0
1439 3044017.35 25 0
1440 3044017.35 26 0
1441 3044017.35 27 0
1442 3044017.35 28 0
1443 3044017.35 29 0
1444 3044017.35 30 0
1445 3044017.35 31 0
1446 3044017.35 32 0
1447 3044017.35 33 0
1448 3044017.35 34 0
1449 3044017.35 35 0
1450 3044017.35 36 0
1451 3044017.35 37 0
1452 3044017.35 38 0
1453 3044017.35 39 0
1454 3044017.35 40 0
1455 3044017.35 41 0
1456 3044017.35 42 0
1457 3044017.35 43 0
1458 3044017.35 44 0
1459 3044017.35 45 0
1460 3044017.35 46 0
1461 3044017.35 47 0
1462 3044017.35 48 0
1463 3044017.35 49 0
1464 3044017.35 50 0
1465 3044017.35 51 0
1466 3044017.35 52 0
1467 3044017.35 53 0
1468 3044017.35 54 0
1469 3044017.35 55 0
1470 3044017.35 56 0
1471 3044017.35 57 0
1472 3044017.35 58 0
1473 3044017.35 59 0
1474 3044017.35 60 0
1475 3044017.35 61 0
1476 3044017.35 62 0
1477 3044017.35 63 0
1478 3044017.35 64 0
1479 3044017.35 65 0
1480 3044017.35 66 0
1481 3044017.35 67 0
1482 3044017.35 68 0
1483 3044017.35 69 0
1484 3044017.35 70 0
1485 3044017.35 71 0
1486 3044017.35 72 0
1487 3044017.35 73 0
1488 3044017.35 74 0
1489 3044017.35 75 0
1490 3044017.35 76 0
1491 3044017.35 77 0
1492 3044017.35 78 0
1493 3044017.35 79 0
1494 3044017.35 80 0
1495 3044017.35 81 0
1496 3044017.35 82 0
1497 3044017.35 83 0
1498 3044017.35 84 0
1499 3044017.35 85 0
1500 3044017.35 86 0
1501 3044017.35 87 0
1502 3044017.35 88 0
1503 3044017.35 89 0
1504 3044017.35 90 0
1505 3044017.35 91 0
1506 3044017.35 92 0
1507 3044017.35 93 0
1508 3044017.35 94 0
1509 3044017.35 95 0
1510 3044017.35 96 0
1511 3044017.35 97 0
1512 3044017.35 98 0
1513 3044017.35 99 0
1514 3044017.35 100 0
1515 3044017.5 0 0
1516 3044017.5 1 0
1517 3044017.5 2 0
1518 3044017.5 3 0
1519 3044017.5 4 0
1520 3044017.5 5 0
1521 3044017.5 6 0
1522 3044017.5 7 0
1523 3044017.5 8 0
1524 3044017.5 9 0
1525 3044017.5 10 0
1526 3044017.5 11 0
1527 3044017.5 12 0
1528 3044017.5 13 0
1529 3044017.5 14 0
1530 3044017.5 15 0
1531 3044017.5 16 0
1532 3044017.5 17 0
1533 3044017.5 18 0
1534 3044017.5 19 0
1535 3044017.5 20 0
1536 3044017.5 21 0
1537 3044017.5 22 0
1538 3044017.5 23 0
1539 3044017.5 24 0
1540 3044017.5 25 0
1541 3044017.5 26 0
1542 3044017.5 27 0
1543 3044017.5 28 0
1544 3044017.5 29 0
1545 3044017.5 30 0
1546 3044017.5 31 0
1547 3044017.5 32 0
1548 3044017.5 33 0
1549 3044017.5 34 0
1550 3044017.5 35 0
1551 3044017.5 36 0
1552 3044017.5 37 0
1553 3044017.5 38 0
1554 3044017.5 39 0
1555 3044017.5 40 0
1556 3044017.5 41 0
1557 3044017.5 42 0
1558 3044017.5 43 1
1559 3044017.5 44 0
1560 3044017.5 45 0
1561 3044017.5 46 0
1562 3044017.5 47 0
1563 3044017.5 48 0
1564 3044017.5 49 0
1565 3044017.5 50 0
1566 3044017.5 51 0
1567 3044017.5 52 0
1568 3044017.5 53 0
1569 3044017.5 54 0
1570 3044017.5 55 0
1571 3044017.5 56 0
1572 3044017.5 57 0
1573 3044017.5 58 0
1574 3044017.5 59 0
1575 3044017.5 60 0
1576 3044017.5 61 0
1577 3044017.5 62 0
1578 3044017.5 63 0
1579 3044017.5 64 0
1580 3044017.5 65 0
1581 3044017.5 66 0
1582 3044017.5 67 0
1583 3044017.5 68 0
1584 3044017.5 69 0
1585 3044017.5 70 0
1586 3044017.5 71 0
1587 3044017.5 72 0
1588 3044017.5 73 0
1589 3044017.5 74 0
1590 3044017.5 75 0
1591 3044017.5 76 0
1592 3044017.5 77 0
1593 3044017.5 78 0
1594 3044017.5 79 0
1595 3044017.5 80 0
1596 3044017.5 81 0
1597 3044017.5 82 0
1598 3044017.5 83 0
1599 3044017.5 84 0
1600 3044017.5 85 0
1601 3044017.5 86 0
1602 3044017.5 87 0
1603 3044017.5 88 0
1604 3044017.5 89 0
1605 3044017.5 90 0
1606 3044017.5 91 0
1607 3044017.5 92 0
1608 3044017.5 93 0
1609 3044017.5 94 0
1610 3044017.5 95 0
1611 3044017.5 96 0
1612 3044017.5 97 0
1613 3044017.5 98 0
1614 3044017.5 99 0
1615 3044017.5 100 0
1616 3044017.55 0 0
1617 3044017.55 1 0
1618 3044017.55 2 0
1619 3044017.55 3 0
1620 3044017.55 4 0
1621 3044017.55 5 0
1622 3044017.55 6 0
1623 3044017.55 7 0
1624 3044017.55 8 0
1625 3044017.55 9 0
1626 3044017.55 10 0
1627 3044017.55 11 0
1628 3044017.55 12 0
1629 3044017.55 13 0
1630 3044017.55 14 0
1631 3044017.55 15 0
1632 3044017.55 16 0
1633 3044017.55 17 1
1634 3044017.55 18 0
1635 3044017.55 19 0
1636 3044017.55 20 0
1637 3044017.55 21 0
1638 3044017.55 22 0
1639 3044017.55 23 0
1640 3044017.55 24 0
1641 3044017.55 25 0
1642 3044017.55 26 0
1643 3044017.55 27 0
1644 3044017.55 28 0
1645 3044017.55 29 0
1646 3044017.55 30 0
1647 3044017.55 31 0
1648 3044017.55 32 0
1649 3044017.55 33 0
1650 3044017.55 34 0
1651 3044017.55 35 0
1652 3044017.55 36 0
1653 3044017.55 37 0
1654 3044017.55 38 0
1655 3044017.55 39 0
1656 3044017.55 40 0
1657 3044017.55 41 0
1658 3044017.55 42 0
1659 3044017.55 43 0
1660 3044017.55 44 0
1661 3044017.55 45 0
1662 3044017.55 46 0
1663 3044017.55 47 0
1664 3044017.55 48 0
1665 3044017.55 49 0
1666 3044017.55 50 0
1667 3044017.55 51 0
1668 3044017.55 52 0
1669 3044017.55 53 0
1670 3044017.55 54 0
1671 3044017.55 55 0
1672 3044017.55 56 0
1673 3044017.55 57 0
1674 3044017.55 58 0
1675 3044017.55 59 0
1676 3044017.55 60 0
1677 3044017.55 61 0
1678 3044017.55 62 0
1679 3044017.55 63 0
1680 3044017.55 64 0
1681 3044017.55 65 0
1682 3044017.55 66 0
1683 3044017.55 67 0
1684 3044017.55 68 0
1685 3044017.55 69 0
1686 3044017.55 70 0
1687 3044017.55 71 0
1688 3044017.55 72 0
1689 3044017.55 73 0
1690 3044017.55 74 0
1691 3044017.55 75 0
1692 3044017.55 76 0
1693 3044017.55 77 0
1694 3044017.55 78 0
1695 3044017.55 79 0
1696 3044017.55 80 0
1697 3044017.55 81 0
1698 3044017.55 82 0
1699 3044017.55 83 0
1700 3044017.55 84 0
1701 3044017.55 85 0
1702 3044017.55 86 0
1703 3044017.55 87 0
1704 3044017.55 88 0
1705 3044017.55 89 0
1706 3044017.55 90 0
1707 3044017.55 91 0
1708 3044017.55 92 0
1709 3044017.55 93 0
1710 3044017.55 94 0
1711 3044017.55 95 0
1712 3044017.55 96 0
1713 3044017.55 97 0
1714 3044017.55 98 0
1715 3044017.55 99 0
1716 3044017.55 100 0
1717 3044017.8 0 0
1718 3044017.8 1 0
1719 3044017.8 2 0
1720 3044017.8 3 0
1721 3044017.8 4 0
1722 3044017.8 5 0
1723 3044017.8 6 0
1724 3044017.8 7 0
1725 3044017.8 8 0
1726 3044017.8 9 0
1727 3044017.8 10 0
1728 3044017.8 11 0
1729 3044017.8 12 0
1730 3044017.8 13 0
1731 3044017.8 14 0
1732 3044017.8 15 0
1733 3044017.8 16 0
1734 3044017.8 17 0
1735 3044017.8 18 0
1736 3044017.8 19 0
1737 3044017.8 20 0
1738 3044017.8 21 0
1739 3044017.8 22 0
1740 3044017.8 23 0
1741 3044017.8 24 0
1742 3044017.8 25 0
1743 3044017.8 26 0
1744 3044017.8 27 0
1745 3044017.8 28 0
1746 3044017.8 29 0
1747 3044017.8 30 0
1748 3044017.8 31 0
1749 3044017.8 32 0
1750 3044017.8 33 0
1751 3044017.8 34 0
1752 3044017.8 35 0
1753 3044017.8 36 0
1754 3044017.8 37 0
1755 3044017.8 38 0
1756 3044017.8 39 0
1757 3044017.8 40 0
1758 3044017.8 41 0
1759 3044017.8 42 0
1760 3044017.8 43 0
1761 3044017.8 44 0
1762 3044017.8 45 0
1763 3044017.8 46 0
1764 3044017.8 47 0
1765 3044017.8 48 0
1766 3044017.8 49 0
1767 3044017.8 50 0
1768 3044017.8 51 0
1769 3044017.8 52 0
1770 3044017.8 53 0
1771 3044017.8 54 0
1772 3044017.8 55 0
1773 3044017.8 56 0
1774 3044017.8 57 0
1775 3044017.8 58 0
1776 3044017.8 59 0
1777 3044017.8 60 0
1778 3044017.8 61 0
1779 3044017.8 62 0
1780 3044017.8 63 0
1781 3044017.8 64 0
1782 3044017.8 65 0
1783 3044017.8 66 1
1784 3044017.8 67 0
1785 3044017.8 68 0
1786 3044017.8 69 0
1787 3044017.8 70 0
1788 3044017.8 71 0
1789 3044017.8 72 0
1790 3044017.8 73 0
1791 3044017.8 74 0
1792 3044017.8 75 0
1793 3044017.8 76 0
1794 3044017.8 77 0
1795 3044017.8 78 0
1796 3044017.8 79 0
1797 3044017.8 80 0
1798 3044017.8 81 0
1799 3044017.8 82 0
1800 3044017.8 83 0
1801 3044017.8 84 0
1802 3044017.8 85 0
1803 3044017.8 86 0
1804 3044017.8 87 0
1805 3044017.8 88 0
1806 3044017.8 89 0
1807 3044017.8 90 0
1808 3044017.8 91 0
1809 3044017.8 92 0
1810 3044017.8 93 0
1811 3044017.8 94 0
1812 3044017.8 95 0
1813 3044017.8 96 0
1814 3044017.8 97 0
1815 3044017.8 98 0
1816 3044017.8 99 0
1817 3044017.8 100 0
1818 3044017.95 0 0
1819 3044017.95 1 0
1820 3044017.95 2 0
1821 3044017.95 3 0
1822 3044017.95 4 0
1823 3044017.95 5 0
1824 3044017.95 6 0
1825 3044017.95 7 0
1826 3044017.95 8 0
1827 3044017.95 9 0
1828 3044017.95 10 0
1829 3044017.95 11 0
1830 3044017.95 12 0
1831 3044017.95 13 0
1832 3044017.95 14 0
1833 3044017.95 15 0
1834 3044017.95 16 0
1835 3044017.95 17 0
1836 3044017.95 18 0
1837 3044017.95 19 0
1838 3044017.95 20 0
1839 3044017.95 21 0
1840 3044017.95 22 0
1841 3044017.95 23 0
1842 3044017.95 24 0
1843 3044017.95 25 0
1844 3044017.95 26 0
1845 3044017.95 27 0
1846 3044017.95 28 0
1847 3044017.95 29 0
1848 3044017.95 30 0
1849 3044017.95 31 0
1850 3044017.95 32 0
1851 3044017.95 33 0
1852 3044017.95 34 0
1853 3044017.95 35 0
1854 3044017.95 36 0
1855 3044017.95 37 0
1856 3044017.95 38 1
1857 3044017.95 39 0
1858 3044017.95 40 0
1859 3044017.95 41 0
1860 3044017.95 42 0
1861 3044017.95 43 0
1862 3044017.95 44 0
1863 3044017.95 45 0
1864 3044017.95 46 0
1865 3044017.95 47 0
1866 3044017.95 48 0
1867 3044017.95 49 0
1868 3044017.95 50 0
1869 3044017.95 51 0
1870 3044017.95 52 0
1871 3044017.95 53 0
1872 3044017.95 54 0
1873 3044017.95 55 0
1874 3044017.95 56 0
1875 3044017.95 57 0
1876 3044017.95 58 0
1877 3044017.95 59 0
1878 3044017.95 60 0
1879 3044017.95 61 0
1880 3044017.95 62 0
1881 3044017.95 63 0
1882 3044017.95 64 0
1883 3044017.95 65 0
1884 3044017.95 66 0
1885 3044017.95 67 0
1886 3044017.95 68 0
1887 3044017.95 69 0
1888 3044017.95 70 0
1889 3044017.95 71 0
1890 3044017.95 72 0
1891 3044017.95 73 0
1892 3044017.95 74 0
1893 3044017.95 75 0
1894 3044017.95 76 0
1895 3044017.95 77 0
1896 3044017.95 78 0
1897 3044017.95 79 0
1898 3044017.95 80 0
1899 3044017.95 81 1
1900 3044017.95 82 0
1901 3044017.95 83 0
1902 3044017.95 84 0
1903 3044017.95 85 0
1904 3044017.95 86 0
1905 3044017.95 87 0
1906 3044017.95 88 0
1907 3044017.95 89 0
1908 3044017.95 90 0
1909 3044017.95 91 0
1910 3044017.95 92 0
1911 3044017.95 93 0
1912 3044017.95 94 0
1913 3044017.95 95 0
1914 3044017.95 96 0
1915 3044017.95 97 0
1916 3044017.95 98 0
1917 3044017.95 99 0
1918 3044017.95 100 0
1919 3044018.0 0 0
1920 3044018.0 1 0
1921 3044018.0 2 0
1922 3044018.0 3 0
1923 3044018.0 4 0
1924 3044018.0 5 0
1925 3044018.0 6 0
1926 3044018.0 7 0
1927 3044018.0 8 0
1928 3044018.0 9 0
1929 3044018.0 10 0
1930 3044018.0 11 0
1931 3044018.0 12 0
1932 3044018.0 13 0
1933 3044018.0 14 0
1934 3044018.0 15 0
1935 3044018.0 16 0
1936 3044018.0 17 0
1937 3044018.0 18 0
1938 3044018.0 19 0
1939 3044018.0 20 0
1940 3044018.0 21 0
1941 3044018.0 22 0
1942 3044018.0 23 0
1943 3044018.0 24 0
1944 3044018.0 25 0
1945 3044018.0 26 0
1946 3044018.0 27 0
1947 3044018.0 28 0
1948 3044018.0 29 0
1949 3044018.0 30 0
1950 3044018.0 31 0
1951 3044018.0 32 0
1952 3044018.0 33 0
1953 3044018.0 34 0
1954 3044018.0 35 0
1955 3044018.0 36 1
1956 3044018.0 37 0
1957 3044018.0 38 0
1958 3044018.0 39 0
1959 3044018.0 40 0
1960 3044018.0 41 0
1961 3044018.0 42 0
1962 3044018.0 43 0
1963 3044018.0 44 0
1964 3044018.0 45 0
1965 3044018.0 46 0
1966 3044018.0 47 0
1967 3044018.0 48 0
1968 3044018.0 49 0
1969 3044018.0 50 0
1970 3044018.0 51 0
1971 3044018.0 52 0
1972 3044018.0 53 0
1973 3044018.0 54 0
1974 3044018.0 55 0
1975 3044018.0 56 0
1976 3044018.0 57 0
1977 3044018.0 58 0
1978 3044018.0 59 0
1979 3044018.0 60 0
1980 3044018.0 61 0
1981 3044018.0 62 0
1982 3044018.0 63 0
1983 3044018.0 64 0
1984 3044018.0 65 0
1985 3044018.0 66 0
1986 3044018.0 67 0
1987 3044018.0 68 0
1988 3044018.0 69 0
1989 3044018.0 70 0
1990 3044018.0 71 0
1991 3044018.0 72 0
1992 3044018.0 73 0
1993 3044018.0 74 0
1994 3044018.0 75 0
1995 3044018.0 76 0
1996 3044018.0 77 0
1997 3044018.0 78 0
1998 3044018.0 79 0
1999 3044018.0 80 0
2000 3044018.0 81 0
2001 3044018.0 82 0
2002 3044018.0 83 0
2003 3044018.0 84 0
2004 3044018.0 85 0
2005 3044018.0 86 1
2006 3044018.0 87 0
2007 3044018.0 88 0
2008 3044018.0 89 0
2009 3044018.0 90 0
2010 3044018.0 91 0
2011 3044018.0 92 0
2012 3044018.0 93 0
2013 3044018.0 94 0
2014 3044018.0 95 0
2015 3044018.0 96 0
2016 3044018.0 97 0
2017 3044018.0 98 0
2018 3044018.0 99 0
2019 3044018.0 100 0
2020 3044018.05 0 0
2021 3044018.05 1 0
2022 3044018.05 2 0
2023 3044018.05 3 0
2024 3044018.05 4 0
2025 3044018.05 5 0
2026 3044018.05 6 0
2027 3044018.05 7 0
2028 3044018.05 8 0
2029 3044018.05 9 0
2030 3044018.05 10 0
2031 3044018.05 11 0
2032 3044018.05 12 0
2033 3044018.05 13 0
2034 3044018.05 14 0
2035 3044018.05 15 0
2036 3044018.05 16 0
2037 3044018.05 17 0
2038 3044018.05 18 0
2039 3044018.05 19 0
2040 3044018.05 20 0
2041 3044018.05 21 0
2042 3044018.05 22 0
2043 3044018.05 23 0
2044 3044018.05 24 0
2045 3044018.05 25 0
2046 3044018.05 26 0
2047 3044018.05 27 0
2048 3044018.05 28 0
2049 3044018.05 29 0
2050 3044018.05 30 0
2051 3044018.05 31 0
2052 3044018.05 32 0
2053 3044018.05 33 0
2054 3044018.05 34 0
2055 3044018.05 35 0
2056 3044018.05 36 0
2057 3044018.05 37 0
2058 3044018.05 38 0
2059 3044018.05 39 0
2060 3044018.05 40 0
2061 3044018.05 41 0
2062 3044018.05 42 0
2063 3044018.05 43 0
2064 3044018.05 44 0
2065 3044018.05 45 0
2066 3044018.05 46 0
2067 3044018.05 47 0
2068 3044018.05 48 0
2069 3044018.05 49 0
2070 3044018.05 50 0
2071 3044018.05 51 0
2072 3044018.05 52 0
2073 3044018.05 53 0
2074 3044018.05 54 0
2075 3044018.05 55 0
2076 3044018.05 56 0
2077 3044018.05 57 0
2078 3044018.05 58 0
2079 3044018.05 59 0
2080 3044018.05 60 0
2081 3044018.05 61 1
2082 3044018.05 62 0
2083 3044018.05 63 0
2084 3044018.05 64 0
2085 3044018.05 65 0
2086 3044018.05 66 0
2087 3044018.05 67 0
2088 3044018.05 68 0
2089 3044018.05 69 0
2090 3044018.05 70 0
2091 3044018.05 71 0
2092 3044018.05 72 0
2093 3044018.05 73 0
2094 3044018.05 74 0
2095 3044018.05 75 0
2096 3044018.05 76 0
2097 3044018.05 77 0
2098 3044018.05 78 0
2099 3044018.05 79 0
2100 3044018.05 80 0
2101 3044018.05 81 0
2102 3044018.05 82 0
2103 3044018.05 83 0
2104 3044018.05 84 0
2105 3044018.05 85 0
2106 3044018.05 86 0
2107 3044018.05 87 0
2108 3044018.05 88 0
2109 3044018.05 89 0
2110 3044018.05 90 0
2111 3044018.05 91 0
2112 3044018.05 92 0
2113 3044018.05 93 0
2114 3044018.05 94 0
2115 3044018.05 95 0
2116 3044018.05 96 0
2117 3044018.05 97 0
2118 3044018.05 98 0
2119 3044018.05 99 0
2120 3044018.05 100 0
2121 3044018.2 0 0
2122 3044018.2 1 0
2123 3044018.2 2 0
2124 3044018.2 3 0
2125 3044018.2 4 0
2126 3044018.2 5 0
2127 3044018.2 6 0
2128 3044018.2 7 0
2129 3044018.2 8 0
2130 3044018.2 9 0
2131 3044018.2 10 0
2132 3044018.2 11 0
2133 3044018.2 12 0
2134 3044018.2 13 0
2135 3044018.2 14 0
2136 3044018.2 15 0
2137 3044018.2 16 0
2138 3044018.2 17 0
2139 3044018.2 18 0
2140 3044018.2 19 0
2141 3044018.2 20 0
2142 3044018.2 21 0
2143 3044018.2 22 1
2144 3044018.2 23 0
2145 3044018.2 24 0
2146 3044018.2 25 0
2147 3044018.2 26 0
2148 3044018.2 27 0
2149 3044018.2 28 0
2150 3044018.2 29 0
2151 3044018.2 30 0
2152 3044018.2 31 0
2153 3044018.2 32 0
2154 3044018.2 33 0
2155 3044018.2 34 0
2156 3044018.2 35 0
2157 3044018.2 36 0
2158 3044018.2 37 0
2159 3044018.2 38 0
2160 3044018.2 39 0
2161 3044018.2 40 0
2162 3044018.2 41 0
2163 3044018.2 42 0
2164 3044018.2 43 0
2165 3044018.2 44 0
2166 3044018.2 45 0
2167 3044018.2 46 0
2168 3044018.2 47 0
2169 3044018.2 48 0
2170 3044018.2 49 0
2171 3044018.2 50 0
2172 3044018.2 51 0
2173 3044018.2 52 0
2174 3044018.2 53 0
2175 3044018.2 54 0
2176 3044018.2 55 0
2177 3044018.2 56 0
2178 3044018.2 57 0
2179 3044018.2 58 0
2180 3044018.2 59 0
2181 3044018.2 60 0
2182 3044018.2 61 0
2183 3044018.2 62 0
2184 3044018.2 63 0
2185 3044018.2 64 0
2186 3044018.2 65 0
2187 3044018.2 66 0
2188 3044018.2 67 0
2189 3044018.2 68 0
2190 3044018.2 69 0
2191 3044018.2 70 0
2192 3044018.2 71 0
2193 3044018.2 72 0
2194 3044018.2 73 0
2195 3044018.2 74 0
2196 3044018.2 75 0
2197 3044018.2 76 0
2198 3044018.2 77 0
2199 3044018.2 78 0
2200 3044018.2 79 0
2201 3044018.2 80 0
2202 3044018.2 81 0
2203 3044018.2 82 0
2204 3044018.2 83 0
2205 3044018.2 84 0
2206 3044018.2 85 0
2207 3044018.2 86 0
2208 3044018.2 87 0
2209 3044018.2 88 0
2210 3044018.2 89 0
2211 3044018.2 90 0
2212 3044018.2 91 0
2213 3044018.2 92 0
2214 3044018.2 93 0
2215 3044018.2 94 0
2216 3044018.2 95 0
2217 3044018.2 96 0
2218 3044018.2 97 0
2219 3044018.2 98 0
2220 3044018.2 99 0
2221 3044018.2 100 0
2222 3044018.25 0 0
2223 3044018.25 1 0
2224 3044018.25 2 0
2225 3044018.25 3 0
2226 3044018.25 4 0
2227 3044018.25 5 0
