 time index spike
1152 3049015.2 41 0
1153 3049015.2 42 0
1154 3049015.2 43 0
1155 3049015.2 44 0
1156 3049015.2 45 0
1157 3049015.2 46 0
1158 3049015.2 47 0
1159 3049015.2 48 0
1160 3049015.2 49 0
1161 3049015.2 50 0
1162 3049015.2 51 0
1163 3049015.2 52 1
1164 3049015.2 53 0
1165 3049015.2 54 0
1166 3049015.2 55 0
1167 3049015.2 56 0
1168 3049015.2 57 0
1169 3049015.2 58 0
1170 3049015.2 59 0
1171 3049015.2 60 0
1172 3049015.2 61 0
1173 3049015.2 62 0
1174 3049015.2 63 0
1175 3049015.2 64 0
1176 3049015.2 65 0
1177 3049015.2 66 0
1178 3049015.2 67 0
1179 3049015.2 68 0
1180 3049015.2 69 0
1181 3049015.2 70 0
1182 3049015.2 71 0
1183 3049015.2 72 0
1184 3049015.2 73 0
1185 3049015.2 74 0
1186 3049015.2 75 0
1187 3049015.2 76 0
1188 3049015.2 77 0
1189 3049015.2 78 0
1190 3049015.2 79 0
1191 3049015.2 80 0
1192 3049015.2 81 0
1193 3049015.2 82 0
1194 3049015.2 83 0
1195 3049015.2 84 0
1196 3049015.2 85 0
1197 3049015.2 86 0
1198 3049015.2 87 0
1199 3049015.2 88 0
1200 3049015.2 89 0
1201 3049015.2 90 0
1202 3049015.2 91 0
1203 3049015.2 92 0
1204 3049015.2 93 0
1205 3049015.2 94 0
1206 3049015.2 95 0
1207 3049015.2 96 0
1208 3049015.2 97 0
1209 3049015.2 98 0
1210 3049015.2 99 0
1211 3049015.2 100 0
1212 3049015.3 0 0
1213 3049015.3 1 0
1214 3049015.3 2 0
1215 3049015.3 3 1
1216 3049015.3 4 0
1217 3049015.3 5 0
1218 3049015.3 6 0
1219 3049015.3 7 0
1220 3049015.3 8 0
1221 3049015.3 9 0
1222 3049015.3 10 0
1223 3049015.3 11 0
1224 3049015.3 12 0
1225 3049015.3 13 0
1226 3049015.3 14 0
1227 3049015.3 15 0
1228 3049015.3 16 0
1229 3049015.3 17 0
1230 3049015.3 18 0
1231 3049015.3 19 0
1232 3049015.3 20 0
1233 3049015.3 21 0
1234 3049015.3 22 0
1235 3049015.3 23 0
1236 3049015.3 24 0
1237 3049015.3 25 0
1238 3049015.3 26 0
1239 3049015.3 27 0
1240 3049015.3 28 0
1241 3049015.3 29 0
1242 3049015.3 30 0
1243 3049015.3 31 0
1244 3049015.3 32 0
1245 3049015.3 33 0
1246 3049015.3 34 0
1247 3049015.3 35 0
1248 3049015.3 36 0
1249 3049015.3 37 0
1250 3049015.3 38 0
1251 3049015.3 39 0
1252 3049015.3 40 0
1253 3049015.3 41 0
1254 3049015.3 42 0
1255 3049015.3 43 0
1256 3049015.3 44 0
1257 3049015.3 45 0
1258 3049015.3 46 0
1259 3049015.3 47 0
1260 3049015.3 48 0
1261 3049015.3 49 0
1262 3049015.3 50 0
1263 3049015.3 51 0
1264 3049015.3 52 0
1265 3049015.3 53 0
1266 3049015.3 54 0
1267 3049015.3 55 0
1268 3049015.3 56 0
1269 3049015.3 57 0
1270 3049015.3 58 0
1271 3049015.3 59 0
1272 3049015.3 60 0
1273 3049015.3 61 0
1274 3049015.3 62 0
1275 3049015.3 63 0
1276 3049015.3 64 0
1277 3049015.3 65 0
1278 3049015.3 66 0
1279 3049015.3 67 0
1280 3049015.3 68 0
1281 3049015.3 69 0
1282 3049015.3 70 0
1283 3049015.3 71 0
1284 3049015.3 72 0
1285 3049015.3 73 0
1286 3049015.3 74 0
1287 3049015.3 75 0
1288 3049015.3 76 0
1289 3049015.3 77 0
1290 3049015.3 78 0
1291 3049015.3 79 0
1292 3049015.3 80 0
1293 3049015.3 81 0
1294 3049015.3 82 0
1295 3049015.3 83 0
1296 3049015.3 84 0
1297 3049015.3 85 0
1298 3049015.3 86 0
1299 3049015.3 87 0
1300 3049015.3 88 0
1301 3049015.3 89 0
1302 3049015.3 90 0
1303 3049015.3 91 0
1304 3049015.3 92 0
1305 3049015.3 93 0
1306 3049015.3 94 0
1307 3049015.3 95 0
1308 3049015.3 96 0
1309 3049015.3 97 0
1310 3049015.3 98 0
1311 3049015.3 99 0
1312 3049015.3 100 0
1313 3049015.4 0 0
1314 3049015.4 1 0
1315 3049015.4 2 0
1316 3049015.4 3 0
1317 3049015.4 4 0
1318 3049015.4 5 0
1319 3049015.4 6 0
1320 3049015.4 7 0
1321 3049015.4 8 0
1322 3049015.4 9 0
1323 3049015.4 10 0
1324 3049015.4 11 0
1325 3049015.4 12 0
1326 3049015.4 13 0
1327 3049015.4 14 0
1328 3049015.4 15 0
1329 3049015.4 16 0
1330 3049015.4 17 0
1331 3049015.4 18 0
1332 3049015.4 19 0
1333 3049015.4 20 0
1334 3049015.4 21 0
1335 3049015.4 22 0
1336 3049015.4 23 0
1337 3049015.4 24 0
1338 3049015.4 25 0
1339 3049015.4 26 0
1340 3049015.4 27 0
1341 3049015.4 28 0
1342 3049015.4 29 0
1343 3049015.4 30 0
1344 3049015.4 31 0
1345 3049015.4 32 0
1346 3049015.4 33 0
1347 3049015.4 34 0
1348 3049015.4 35 0
1349 3049015.4 36 0
1350 3049015.4 37 0
1351 3049015.4 38 0
1352 3049015.4 39 0
1353 3049015.4 40 0
1354 3049015.4 41 0
1355 3049015.4 42 0
1356 3049015.4 43 0
1357 3049015.4 44 0
1358 3049015.4 45 1
1359 3049015.4 46 0
1360 3049015.4 47 0
1361 3049015.4 48 0
1362 3049015.4 49 0
1363 3049015.4 50 0
1364 3049015.4 51 0
1365 3049015.4 52 0
1366 3049015.4 53 0
1367 3049015.4 54 0
1368 3049015.4 55 0
1369 3049015.4 56 0
1370 3049015.4 57 0
1371 3049015.4 58 0
1372 3049015.4 59 0
1373 3049015.4 60 0
1374 3049015.4 61 0
1375 3049015.4 62 0
1376 3049015.4 63 0
1377 3049015.4 64 0
1378 3049015.4 65 0
1379 3049015.4 66 0
1380 3049015.4 67 0
1381 3049015.4 68 0
1382 3049015.4 69 0
1383 3049015.4 70 0
1384 3049015.4 71 0
1385 3049015.4 72 0
1386 3049015.4 73 0
1387 3049015.4 74 0
1388 3049015.4 75 0
1389 3049015.4 76 0
1390 3049015.4 77 0
1391 3049015.4 78 0
1392 3049015.4 79 0
1393 3049015.4 80 0
1394 3049015.4 81 0
1395 3049015.4 82 0
1396 3049015.4 83 0
1397 3049015.4 84 0
1398 3049015.4 85 0
1399 3049015.4 86 0
1400 3049015.4 87 0
1401 3049015.4 88 0
1402 3049015.4 89 0
1403 3049015.4 90 0
1404 3049015.4 91 0
1405 3049015.4 92 0
1406 3049015.4 93 0
1407 3049015.4 94 0
1408 3049015.4 95 0
1409 3049015.4 96 0
1410 3049015.4 97 0
1411 3049015.4 98 0
1412 3049015.4 99 0
1413 3049015.4 100 0
1414 3049015.5 0 0
1415 3049015.5 1 0
1416 3049015.5 2 0
1417 3049015.5 3 0
1418 3049015.5 4 0
1419 3049015.5 5 0
1420 3049015.5 6 0
1421 3049015.5 7 0
1422 3049015.5 8 0
1423 3049015.5 9 0
1424 3049015.5 10 0
1425 3049015.5 11 0
1426 3049015.5 12 0
1427 3049015.5 13 0
1428 3049015.5 14 0
1429 3049015.5 15 0
1430 3049015.5 16 0
1431 3049015.5 17 0
1432 3049015.5 18 0
1433 3049015.5 19 0
1434 3049015.5 20 0
1435 3049015.5 21 0
1436 3049015.5 22 0
1437 3049015.5 23 0
1438 3049015.5 24 0
1439 3049015.5 25 0
1440 3049015.5 26 0
1441 3049015.5 27 0
1442 3049015.5 28 0
1443 3049015.5 29 0
1444 3049015.5 30 0
1445 3049015.5 31 0
1446 3049015.5 32 0
1447 3049015.5 33 0
1448 3049015.5 34 0
1449 3049015.5 35 0
1450 3049015.5 36 0
1451 3049015.5 37 0
1452 3049015.5 38 0
1453 3049015.5 39 0
1454 3049015.5 40 0
1455 3049015.5 41 0
1456 3049015.5 42 1
1457 3049015.5 43 0
1458 3049015.5 44 0
1459 3049015.5 45 0
1460 3049015.5 46 1
1461 3049015.5 47 0
1462 3049015.5 48 0
1463 3049015.5 49 0
1464 3049015.5 50 0
1465 3049015.5 51 0
1466 3049015.5 52 0
1467 3049015.5 53 0
1468 3049015.5 54 0
1469 3049015.5 55 0
1470 3049015.5 56 0
1471 3049015.5 57 0
1472 3049015.5 58 0
1473 3049015.5 59 0
1474 3049015.5 60 0
1475 3049015.5 61 0
1476 3049015.5 62 0
1477 3049015.5 63 0
1478 3049015.5 64 0
1479 3049015.5 65 0
1480 3049015.5 66 0
1481 3049015.5 67 0
1482 3049015.5 68 0
1483 3049015.5 69 0
1484 3049015.5 70 0
1485 3049015.5 71 0
1486 3049015.5 72 0
1487 3049015.5 73 0
1488 3049015.5 74 0
1489 3049015.5 75 0
1490 3049015.5 76 0
1491 3049015.5 77 0
1492 3049015.5 78 0
1493 3049015.5 79 0
1494 3049015.5 80 0
1495 3049015.5 81 0
1496 3049015.5 82 0
1497 3049015.5 83 0
1498 3049015.5 84 0
1499 3049015.5 85 0
1500 3049015.5 86 0
1501 3049015.5 87 0
1502 3049015.5 88 0
1503 3049015.5 89 0
1504 3049015.5 90 0
1505 3049015.5 91 0
1506 3049015.5 92 0
1507 3049015.5 93 0
1508 3049015.5 94 0
1509 3049015.5 95 0
1510 3049015.5 96 0
1511 3049015.5 97 0
1512 3049015.5 98 0
1513 3049015.5 99 0
1514 3049015.5 100 0
1515 3049015.7 0 0
1516 3049015.7 1 0
1517 3049015.7 2 0
1518 3049015.7 3 0
1519 3049015.7 4 0
1520 3049015.7 5 0
1521 3049015.7 6 0
1522 3049015.7 7 0
1523 3049015.7 8 0
1524 3049015.7 9 0
1525 3049015.7 10 0
1526 3049015.7 11 0
1527 3049015.7 12 0
1528 3049015.7 13 0
1529 3049015.7 14 0
1530 3049015.7 15 0
1531 3049015.7 16 0
1532 3049015.7 17 0
1533 3049015.7 18 0
1534 3049015.7 19 0
1535 3049015.7 20 0
1536 3049015.7 21 0
1537 3049015.7 22 0
1538 3049015.7 23 0
1539 3049015.7 24 0
1540 3049015.7 25 0
1541 3049015.7 26 0
1542 3049015.7 27 0
1543 3049015.7 28 0
1544 3049015.7 29 0
1545 3049015.7 30 0
1546 3049015.7 31 1
1547 3049015.7 32 0
1548 3049015.7 33 0
1549 3049015.7 34 0
1550 3049015.7 35 0
1551 3049015.7 36 0
1552 3049015.7 37 0
1553 3049015.7 38 0
1554 3049015.7 39 0
1555 3049015.7 40 0
1556 3049015.7 41 0
1557 3049015.7 42 0
1558 3049015.7 43 0
1559 3049015.7 44 0
1560 3049015.7 45 0
1561 3049015.7 46 0
1562 3049015.7 47 0
1563 3049015.7 48 0
1564 3049015.7 49 0
1565 3049015.7 50 1
1566 3049015.7 51 0
1567 3049015.7 52 0
1568 3049015.7 53 1
1569 3049015.7 54 0
1570 3049015.7 55 0
1571 3049015.7 56 0
1572 3049015.7 57 1
1573 3049015.7 58 0
1574 3049015.7 59 0
1575 3049015.7 60 0
1576 3049015.7 61 0
1577 3049015.7 62 0
1578 3049015.7 63 0
1579 3049015.7 64 0
1580 3049015.7 65 0
1581 3049015.7 66 0
1582 3049015.7 67 0
1583 3049015.7 68 0
1584 3049015.7 69 0
1585 3049015.7 70 0
1586 3049015.7 71 0
1587 3049015.7 72 0
1588 3049015.7 73 0
1589 3049015.7 74 0
1590 3049015.7 75 0
1591 3049015.7 76 0
1592 3049015.7 77 0
1593 3049015.7 78 0
1594 3049015.7 79 0
1595 3049015.7 80 0
1596 3049015.7 81 0
1597 3049015.7 82 0
1598 3049015.7 83 0
1599 3049015.7 84 0
1600 3049015.7 85 0
1601 3049015.7 86 0
1602 3049015.7 87 0
1603 3049015.7 88 0
1604 3049015.7 89 0
1605 3049015.7 90 0
1606 3049015.7 91 0
1607 3049015.7 92 0
1608 3049015.7 93 0
1609 3049015.7 94 0
1610 3049015.7 95 0
1611 3049015.7 96 0
1612 3049015.7 97 0
1613 3049015.7 98 0
1614 3049015.7 99 0
1615 3049015.7 100 0
1616 3049015.9 0 0
1617 3049015.9 1 0
1618 3049015.9 2 0
1619 3049015.9 3 0
1620 3049015.9 4 0
1621 3049015.9 5 0
1622 3049015.9 6 0
1623 3049015.9 7 0
1624 3049015.9 8 0
1625 3049015.9 9 0
1626 3049015.9 10 0
1627 3049015.9 11 0
1628 3049015.9 12 0
1629 3049015.9 13 0
1630 3049015.9 14 0
1631 3049015.9 15 0
1632 3049015.9 16 0
1633 3049015.9 17 0
1634 3049015.9 18 0
1635 3049015.9 19 0
1636 3049015.9 20 0
1637 3049015.9 21 0
1638 3049015.9 22 0
1639 3049015.9 23 0
1640 3049015.9 24 0
1641 3049015.9 25 0
1642 3049015.9 26 0
1643 3049015.9 27 0
1644 3049015.9 28 0
1645 3049015.9 29 0
1646 3049015.9 30 0
1647 3049015.9 31 0
1648 3049015.9 32 0
1649 3049015.9 33 0
1650 3049015.9 34 0
1651 3049015.9 35 0
1652 3049015.9 36 1
1653 3049015.9 37 0
1654 3049015.9 38 0
1655 3049015.9 39 1
1656 3049015.9 40 0
1657 3049015.9 41 0
1658 3049015.9 42 0
1659 3049015.9 43 0
1660 3049015.9 44 0
1661 3049015.9 45 0
1662 3049015.9 46 0
1663 3049015.9 47 0
1664 3049015.9 48 0
1665 3049015.9 49 0
1666 3049015.9 50 0
1667 3049015.9 51 0
1668 3049015.9 52 0
1669 3049015.9 53 0
1670 3049015.9 54 0
1671 3049015.9 55 0
1672 3049015.9 56 0
1673 3049015.9 57 0
1674 3049015.9 58 0
1675 3049015.9 59 0
1676 3049015.9 60 0
1677 3049015.9 61 0
1678 3049015.9 62 0
1679 3049015.9 63 0
1680 3049015.9 64 0
1681 3049015.9 65 0
1682 3049015.9 66 0
1683 3049015.9 67 0
1684 3049015.9 68 0
1685 3049015.9 69 0
1686 3049015.9 70 0
1687 3049015.9 71 0
1688 3049015.9 72 0
1689 3049015.9 73 0
1690 3049015.9 74 0
1691 3049015.9 75 0
1692 3049015.9 76 0
1693 3049015.9 77 0
1694 3049015.9 78 0
1695 3049015.9 79 0
1696 3049015.9 80 0
1697 3049015.9 81 0
1698 3049015.9 82 0
1699 3049015.9 83 0
1700 3049015.9 84 0
1701 3049015.9 85 0
1702 3049015.9 86 0
1703 3049015.9 87 0
1704 3049015.9 88 0
1705 3049015.9 89 1
1706 3049015.9 90 0
1707 3049015.9 91 0
1708 3049015.9 92 0
1709 3049015.9 93 0
1710 3049015.9 94 0
1711 3049015.9 95 0
1712 3049015.9 96 0
1713 3049015.9 97 0
1714 3049015.9 98 0
1715 3049015.9 99 0
1716 3049015.9 100 0
1717 3049016.0 0 0
1718 3049016.0 1 0
1719 3049016.0 2 0
1720 3049016.0 3 0
1721 3049016.0 4 0
1722 3049016.0 5 0
1723 3049016.0 6 0
1724 3049016.0 7 0
1725 3049016.0 8 0
1726 3049016.0 9 0
1727 3049016.0 10 0
1728 3049016.0 11 0
1729 3049016.0 12 0
1730 3049016.0 13 0
1731 3049016.0 14 0
1732 3049016.0 15 0
1733 3049016.0 16 0
1734 3049016.0 17 0
1735 3049016.0 18 0
1736 3049016.0 19 0
1737 3049016.0 20 0
1738 3049016.0 21 0
1739 3049016.0 22 0
1740 3049016.0 23 0
1741 3049016.0 24 0
1742 3049016.0 25 0
1743 3049016.0 26 0
1744 3049016.0 27 0
1745 3049016.0 28 0
1746 3049016.0 29 0
1747 3049016.0 30 0
1748 3049016.0 31 0
1749 3049016.0 32 0
1750 3049016.0 33 0
1751 3049016.0 34 0
1752 3049016.0 35 0
1753 3049016.0 36 0
1754 3049016.0 37 0
1755 3049016.0 38 0
1756 3049016.0 39 0
1757 3049016.0 40 0
1758 3049016.0 41 0
1759 3049016.0 42 0
1760 3049016.0 43 0
1761 3049016.0 44 0
1762 3049016.0 45 0
1763 3049016.0 46 0
1764 3049016.0 47 0
1765 3049016.0 48 0
1766 3049016.0 49 0
1767 3049016.0 50 0
1768 3049016.0 51 0
1769 3049016.0 52 0
1770 3049016.0 53 0
1771 3049016.0 54 0
1772 3049016.0 55 0
1773 3049016.0 56 0
1774 3049016.0 57 0
1775 3049016.0 58 0
1776 3049016.0 59 0
1777 3049016.0 60 0
1778 3049016.0 61 0
1779 3049016.0 62 0
1780 3049016.0 63 0
1781 3049016.0 64 0
1782 3049016.0 65 0
1783 3049016.0 66 0
1784 3049016.0 67 0
1785 3049016.0 68 0
1786 3049016.0 69 0
1787 3049016.0 70 0
1788 3049016.0 71 0
1789 3049016.0 72 0
1790 3049016.0 73 0
1791 3049016.0 74 0
1792 3049016.0 75 0
1793 3049016.0 76 0
1794 3049016.0 77 0
1795 3049016.0 78 0
1796 3049016.0 79 0
1797 3049016.0 80 0
1798 3049016.0 81 0
1799 3049016.0 82 0
1800 3049016.0 83 0
1801 3049016.0 84 0
1802 3049016.0 85 0
1803 3049016.0 86 0
1804 3049016.0 87 0
1805 3049016.0 88 0
1806 3049016.0 89 0
1807 3049016.0 90 0
1808 3049016.0 91 0
1809 3049016.0 92 0
1810 3049016.0 93 0
1811 3049016.0 94 0
1812 3049016.0 95 1
1813 3049016.0 96 0
1814 3049016.0 97 0
1815 3049016.0 98 0
1816 3049016.0 99 0
1817 3049016.0 100 0
1818 3049016.6 0 0
1819 3049016.6 1 0
1820 3049016.6 2 0
1821 3049016.6 3 0
1822 3049016.6 4 1
1823 3049016.6 5 0
1824 3049016.6 6 0
1825 3049016.6 7 0
1826 3049016.6 8 0
1827 3049016.6 9 0
1828 3049016.6 10 0
1829 3049016.6 11 0
1830 3049016.6 12 0
1831 3049016.6 13 0
1832 3049016.6 14 0
1833 3049016.6 15 0
1834 3049016.6 16 0
1835 3049016.6 17 0
1836 3049016.6 18 0
1837 3049016.6 19 0
1838 3049016.6 20 0
1839 3049016.6 21 0
1840 3049016.6 22 0
1841 3049016.6 23 0
1842 3049016.6 24 0
1843 3049016.6 25 0
1844 3049016.6 26 0
1845 3049016.6 27 0
1846 3049016.6 28 0
1847 3049016.6 29 0
1848 3049016.6 30 0
1849 3049016.6 31 0
1850 3049016.6 32 0
1851 3049016.6 33 0
1852 3049016.6 34 0
1853 3049016.6 35 0
1854 3049016.6 36 0
1855 3049016.6 37 0
1856 3049016.6 38 0
1857 3049016.6 39 0
1858 3049016.6 40 0
1859 3049016.6 41 0
1860 3049016.6 42 0
1861 3049016.6 43 0
1862 3049016.6 44 0
1863 3049016.6 45 0
1864 3049016.6 46 0
1865 3049016.6 47 0
1866 3049016.6 48 0
1867 3049016.6 49 0
1868 3049016.6 50 0
1869 3049016.6 51 0
1870 3049016.6 52 0
1871 3049016.6 53 0
1872 3049016.6 54 0
1873 3049016.6 55 0
1874 3049016.6 56 0
1875 3049016.6 57 0
1876 3049016.6 58 0
1877 3049016.6 59 0
1878 3049016.6 60 0
1879 3049016.6 61 0
1880 3049016.6 62 0
1881 3049016.6 63 0
1882 3049016.6 64 0
1883 3049016.6 65 0
1884 3049016.6 66 0
1885 3049016.6 67 0
1886 3049016.6 68 0
1887 3049016.6 69 0
1888 3049016.6 70 0
1889 3049016.6 71 0
1890 3049016.6 72 0
1891 3049016.6 73 0
1892 3049016.6 74 0
1893 3049016.6 75 0
1894 3049016.6 76 0
1895 3049016.6 77 0
1896 3049016.6 78 0
1897 3049016.6 79 0
1898 3049016.6 80 0
1899 3049016.6 81 0
1900 3049016.6 82 0
1901 3049016.6 83 0
1902 3049016.6 84 0
1903 3049016.6 85 0
1904 3049016.6 86 0
1905 3049016.6 87 0
1906 3049016.6 88 0
1907 3049016.6 89 0
1908 3049016.6 90 0
1909 3049016.6 91 0
1910 3049016.6 92 0
1911 3049016.6 93 0
1912 3049016.6 94 0
1913 3049016.6 95 0
1914 3049016.6 96 0
1915 3049016.6 97 0
1916 3049016.6 98 0
1917 3049016.6 99 0
1918 3049016.6 100 0
1919 3049016.9 0 0
1920 3049016.9 1 0
1921 3049016.9 2 0
1922 3049016.9 3 0
1923 3049016.9 4 0
1924 3049016.9 5 0
1925 3049016.9 6 0
1926 3049016.9 7 0
1927 3049016.9 8 0
1928 3049016.9 9 0
1929 3049016.9 10 0
1930 3049016.9 11 0
1931 3049016.9 12 0
1932 3049016.9 13 0
1933 3049016.9 14 0
1934 3049016.9 15 0
1935 3049016.9 16 0
1936 3049016.9 17 0
1937 3049016.9 18 0
1938 3049016.9 19 0
1939 3049016.9 20 0
1940 3049016.9 21 0
1941 3049016.9 22 0
1942 3049016.9 23 0
1943 3049016.9 24 0
1944 3049016.9 25 0
1945 3049016.9 26 0
1946 3049016.9 27 0
1947 3049016.9 28 0
1948 3049016.9 29 0
1949 3049016.9 30 0
1950 3049016.9 31 0
1951 3049016.9 32 0
1952 3049016.9 33 0
1953 3049016.9 34 0
1954 3049016.9 35 0
1955 3049016.9 36 0
1956 3049016.9 37 0
1957 3049016.9 38 0
1958 3049016.9 39 0
1959 3049016.9 40 0
1960 3049016.9 41 0
1961 3049016.9 42 0
1962 3049016.9 43 0
1963 3049016.9 44 0
1964 3049016.9 45 0
1965 3049016.9 46 0
1966 3049016.9 47 0
1967 3049016.9 48 0
1968 3049016.9 49 1
1969 3049016.9 50 0
1970 3049016.9 51 0
1971 3049016.9 52 0
1972 3049016.9 53 0
1973 3049016.9 54 0
1974 3049016.9 55 0
1975 3049016.9 56 0
1976 3049016.9 57 0
1977 3049016.9 58 0
1978 3049016.9 59 0
1979 3049016.9 60 0
1980 3049016.9 61 0
1981 3049016.9 62 0
1982 3049016.9 63 0
1983 3049016.9 64 0
1984 3049016.9 65 0
1985 3049016.9 66 0
1986 3049016.9 67 0
1987 3049016.9 68 0
1988 3049016.9 69 0
1989 3049016.9 70 0
1990 3049016.9 71 0
1991 3049016.9 72 0
1992 3049016.9 73 0
1993 3049016.9 74 0
1994 3049016.9 75 0
1995 3049016.9 76 0
1996 3049016.9 77 0
1997 3049016.9 78 0
1998 3049016.9 79 0
1999 3049016.9 80 0
2000 3049016.9 81 0
2001 3049016.9 82 0
2002 3049016.9 83 0
2003 3049016.9 84 0
2004 3049016.9 85 0
2005 3049016.9 86 0
2006 3049016.9 87 0
2007 3049016.9 88 0
2008 3049016.9 89 0
2009 3049016.9 90 0
2010 3049016.9 91 0
2011 3049016.9 92 0
2012 3049016.9 93 0
2013 3049016.9 94 0
2014 3049016.9 95 0
2015 3049016.9 96 0
2016 3049016.9 97 0
2017 3049016.9 98 0
2018 3049016.9 99 0
2019 3049016.9 100 0
2020 3049017.0 0 0
2021 3049017.0 1 0
2022 3049017.0 2 0
2023 3049017.0 3 0
2024 3049017.0 4 0
2025 3049017.0 5 0
2026 3049017.0 6 0
2027 3049017.0 7 0
2028 3049017.0 8 0
2029 3049017.0 9 0
2030 3049017.0 10 0
2031 3049017.0 11 0
2032 3049017.0 12 0
2033 3049017.0 13 0
2034 3049017.0 14 0
2035 3049017.0 15 0
2036 3049017.0 16 0
2037 3049017.0 17 0
2038 3049017.0 18 0
2039 3049017.0 19 0
2040 3049017.0 20 0
2041 3049017.0 21 0
2042 3049017.0 22 0
2043 3049017.0 23 0
2044 3049017.0 24 0
2045 3049017.0 25 0
2046 3049017.0 26 0
2047 3049017.0 27 0
2048 3049017.0 28 0
2049 3049017.0 29 0
2050 3049017.0 30 0
2051 3049017.0 31 0
2052 3049017.0 32 0
2053 3049017.0 33 0
2054 3049017.0 34 0
2055 3049017.0 35 0
2056 3049017.0 36 0
2057 3049017.0 37 0
2058 3049017.0 38 0
2059 3049017.0 39 0
2060 3049017.0 40 0
2061 3049017.0 41 0
2062 3049017.0 42 0
2063 3049017.0 43 0
2064 3049017.0 44 0
2065 3049017.0 45 0
2066 3049017.0 46 0
2067 3049017.0 47 0
2068 3049017.0 48 0
2069 3049017.0 49 0
2070 3049017.0 50 0
2071 3049017.0 51 0
2072 3049017.0 52 0
2073 3049017.0 53 0
2074 3049017.0 54 0
2075 3049017.0 55 0
2076 3049017.0 56 0
2077 3049017.0 57 0
2078 3049017.0 58 0
2079 3049017.0 59 0
2080 3049017.0 60 1
2081 3049017.0 61 0
2082 3049017.0 62 0
2083 3049017.0 63 0
2084 3049017.0 64 0
2085 3049017.0 65 0
2086 3049017.0 66 0
2087 3049017.0 67 0
2088 3049017.0 68 0
2089 3049017.0 69 0
2090 3049017.0 70 0
2091 3049017.0 71 0
2092 3049017.0 72 0
2093 3049017.0 73 0
2094 3049017.0 74 0
2095 3049017.0 75 0
2096 3049017.0 76 0
2097 3049017.0 77 0
2098 3049017.0 78 0
2099 3049017.0 79 0
2100 3049017.0 80 0
2101 3049017.0 81 0
2102 3049017.0 82 0
2103 3049017.0 83 0
2104 3049017.0 84 0
2105 3049017.0 85 0
2106 3049017.0 86 0
2107 3049017.0 87 0
2108 3049017.0 88 0
2109 3049017.0 89 0
2110 3049017.0 90 0
2111 3049017.0 91 0
2112 3049017.0 92 0
2113 3049017.0 93 0
2114 3049017.0 94 0
2115 3049017.0 95 0
2116 3049017.0 96 0
2117 3049017.0 97 0
2118 3049017.0 98 0
2119 3049017.0 99 0
2120 3049017.0 100 0
2121 3049017.1 0 0
2122 3049017.1 1 0
2123 3049017.1 2 0
2124 3049017.1 3 0
2125 3049017.1 4 0
2126 3049017.1 5 0
2127 3049017.1 6 0
2128 3049017.1 7 0
2129 3049017.1 8 0
2130 3049017.1 9 0
2131 3049017.1 10 0
2132 3049017.1 11 0
2133 3049017.1 12 0
2134 3049017.1 13 0
2135 3049017.1 14 0
2136 3049017.1 15 0
2137 3049017.1 16 0
2138 3049017.1 17 0
2139 3049017.1 18 0
2140 3049017.1 19 0
2141 3049017.1 20 0
2142 3049017.1 21 1
2143 3049017.1 22 0
2144 3049017.1 23 0
2145 3049017.1 24 0
2146 3049017.1 25 0
2147 3049017.1 26 0
2148 3049017.1 27 0
2149 3049017.1 28 0
2150 3049017.1 29 0
2151 3049017.1 30 0
2152 3049017.1 31 0
2153 3049017.1 32 0
2154 3049017.1 33 0
2155 3049017.1 34 0
2156 3049017.1 35 0
2157 3049017.1 36 0
2158 3049017.1 37 0
2159 3049017.1 38 0
2160 3049017.1 39 0
2161 3049017.1 40 0
2162 3049017.1 41 0
2163 3049017.1 42 0
2164 3049017.1 43 0
2165 3049017.1 44 0
2166 3049017.1 45 0
2167 3049017.1 46 0
2168 3049017.1 47 0
2169 3049017.1 48 0
2170 3049017.1 49 0
2171 3049017.1 50 0
2172 3049017.1 51 0
2173 3049017.1 52 0
2174 3049017.1 53 0
2175 3049017.1 54 0
2176 3049017.1 55 0
2177 3049017.1 56 0
2178 3049017.1 57 0
2179 3049017.1 58 0
2180 3049017.1 59 0
2181 3049017.1 60 0
2182 3049017.1 61 0
2183 3049017.1 62 0
2184 3049017.1 63 0
2185 3049017.1 64 0
2186 3049017.1 65 0
2187 3049017.1 66 0
2188 3049017.1 67 0
2189 3049017.1 68 0
2190 3049017.1 69 0
2191 3049017.1 70 0
2192 3049017.1 71 0
2193 3049017.1 72 0
2194 3049017.1 73 1
2195 3049017.1 74 0
2196 3049017.1 75 0
2197 3049017.1 76 0
2198 3049017.1 77 0
2199 3049017.1 78 0
2200 3049017.1 79 0
2201 3049017.1 80 0
2202 3049017.1 81 0
2203 3049017.1 82 0
2204 3049017.1 83 0
2205 3049017.1 84 0
2206 3049017.1 85 0
2207 3049017.1 86 0
2208 3049017.1 87 0
2209 3049017.1 88 0
2210 3049017.1 89 0
2211 3049017.1 90 0
2212 3049017.1 91 0
2213 3049017.1 92 0
2214 3049017.1 93 0
2215 3049017.1 94 0
2216 3049017.1 95 0
2217 3049017.1 96 0
2218 3049017.1 97 0
2219 3049017.1 98 0
2220 3049017.1 99 0
2221 3049017.1 100 0
2222 3049017.4 0 0
2223 3049017.4 1 0
2224 3049017.4 2 0
2225 3049017.4 3 0
2226 3049017.4 4 0
2227 3049017.4 5 0
