 time index spike
1152 3001518.95 41 0
1153 3001518.95 42 0
1154 3001518.95 43 0
1155 3001518.95 44 0
1156 3001518.95 45 0
1157 3001518.95 46 0
1158 3001518.95 47 0
1159 3001518.95 48 0
1160 3001518.95 49 0
1161 3001518.95 50 0
1162 3001518.95 51 0
1163 3001518.95 52 0
1164 3001518.95 53 0
1165 3001518.95 54 0
1166 3001518.95 55 0
1167 3001518.95 56 0
1168 3001518.95 57 0
1169 3001518.95 58 0
1170 3001518.95 59 0
1171 3001518.95 60 0
1172 3001518.95 61 0
1173 3001518.95 62 0
1174 3001518.95 63 0
1175 3001518.95 64 0
1176 3001518.95 65 0
1177 3001518.95 66 0
1178 3001518.95 67 0
1179 3001518.95 68 0
1180 3001518.95 69 0
1181 3001518.95 70 0
1182 3001518.95 71 0
1183 3001518.95 72 0
1184 3001518.95 73 0
1185 3001518.95 74 0
1186 3001518.95 75 0
1187 3001518.95 76 0
1188 3001518.95 77 0
1189 3001518.95 78 0
1190 3001518.95 79 0
1191 3001518.95 80 0
1192 3001518.95 81 0
1193 3001518.95 82 0
1194 3001518.95 83 0
1195 3001518.95 84 0
1196 3001518.95 85 0
1197 3001518.95 86 0
1198 3001518.95 87 0
1199 3001518.95 88 0
1200 3001518.95 89 0
1201 3001518.95 90 0
1202 3001518.95 91 0
1203 3001518.95 92 0
1204 3001518.95 93 0
1205 3001518.95 94 0
1206 3001518.95 95 0
1207 3001518.95 96 0
1208 3001518.95 97 0
1209 3001518.95 98 0
1210 3001518.95 99 0
1211 3001518.95 100 0
1212 3001519.6 0 0
1213 3001519.6 1 0
1214 3001519.6 2 0
1215 3001519.6 3 0
1216 3001519.6 4 0
1217 3001519.6 5 0
1218 3001519.6 6 0
1219 3001519.6 7 0
1220 3001519.6 8 0
1221 3001519.6 9 0
1222 3001519.6 10 0
1223 3001519.6 11 0
1224 3001519.6 12 0
1225 3001519.6 13 1
1226 3001519.6 14 0
1227 3001519.6 15 0
1228 3001519.6 16 0
1229 3001519.6 17 0
1230 3001519.6 18 0
1231 3001519.6 19 0
1232 3001519.6 20 0
1233 3001519.6 21 0
1234 3001519.6 22 0
1235 3001519.6 23 0
1236 3001519.6 24 0
1237 3001519.6 25 0
1238 3001519.6 26 0
1239 3001519.6 27 0
1240 3001519.6 28 0
1241 3001519.6 29 0
1242 3001519.6 30 0
1243 3001519.6 31 0
1244 3001519.6 32 0
1245 3001519.6 33 0
1246 3001519.6 34 0
1247 3001519.6 35 0
1248 3001519.6 36 0
1249 3001519.6 37 0
1250 3001519.6 38 0
1251 3001519.6 39 0
1252 3001519.6 40 0
1253 3001519.6 41 0
1254 3001519.6 42 0
1255 3001519.6 43 0
1256 3001519.6 44 0
1257 3001519.6 45 0
1258 3001519.6 46 0
1259 3001519.6 47 0
1260 3001519.6 48 0
1261 3001519.6 49 0
1262 3001519.6 50 0
1263 3001519.6 51 0
1264 3001519.6 52 0
1265 3001519.6 53 0
1266 3001519.6 54 0
1267 3001519.6 55 0
1268 3001519.6 56 0
1269 3001519.6 57 0
1270 3001519.6 58 0
1271 3001519.6 59 0
1272 3001519.6 60 0
1273 3001519.6 61 0
1274 3001519.6 62 0
1275 3001519.6 63 0
1276 3001519.6 64 0
1277 3001519.6 65 0
1278 3001519.6 66 0
1279 3001519.6 67 0
1280 3001519.6 68 0
1281 3001519.6 69 0
1282 3001519.6 70 0
1283 3001519.6 71 0
1284 3001519.6 72 0
1285 3001519.6 73 0
1286 3001519.6 74 0
1287 3001519.6 75 0
1288 3001519.6 76 0
1289 3001519.6 77 0
1290 3001519.6 78 0
1291 3001519.6 79 0
1292 3001519.6 80 0
1293 3001519.6 81 0
1294 3001519.6 82 0
1295 3001519.6 83 0
1296 3001519.6 84 0
1297 3001519.6 85 0
1298 3001519.6 86 0
1299 3001519.6 87 0
1300 3001519.6 88 0
1301 3001519.6 89 0
1302 3001519.6 90 0
1303 3001519.6 91 0
1304 3001519.6 92 0
1305 3001519.6 93 0
1306 3001519.6 94 0
1307 3001519.6 95 0
1308 3001519.6 96 0
1309 3001519.6 97 0
1310 3001519.6 98 0
1311 3001519.6 99 0
1312 3001519.6 100 0
1313 3001519.95 0 0
1314 3001519.95 1 0
1315 3001519.95 2 0
1316 3001519.95 3 0
1317 3001519.95 4 0
1318 3001519.95 5 0
1319 3001519.95 6 0
1320 3001519.95 7 0
1321 3001519.95 8 0
1322 3001519.95 9 0
1323 3001519.95 10 0
1324 3001519.95 11 0
1325 3001519.95 12 0
1326 3001519.95 13 0
1327 3001519.95 14 0
1328 3001519.95 15 0
1329 3001519.95 16 0
1330 3001519.95 17 0
1331 3001519.95 18 0
1332 3001519.95 19 0
1333 3001519.95 20 0
1334 3001519.95 21 0
1335 3001519.95 22 1
1336 3001519.95 23 0
1337 3001519.95 24 0
1338 3001519.95 25 0
1339 3001519.95 26 0
1340 3001519.95 27 0
1341 3001519.95 28 0
1342 3001519.95 29 0
1343 3001519.95 30 0
1344 3001519.95 31 0
1345 3001519.95 32 0
1346 3001519.95 33 0
1347 3001519.95 34 0
1348 3001519.95 35 0
1349 3001519.95 36 0
1350 3001519.95 37 0
1351 3001519.95 38 0
1352 3001519.95 39 0
1353 3001519.95 40 0
1354 3001519.95 41 0
1355 3001519.95 42 0
1356 3001519.95 43 0
1357 3001519.95 44 0
1358 3001519.95 45 0
1359 3001519.95 46 0
1360 3001519.95 47 0
1361 3001519.95 48 0
1362 3001519.95 49 0
1363 3001519.95 50 0
1364 3001519.95 51 0
1365 3001519.95 52 0
1366 3001519.95 53 0
1367 3001519.95 54 0
1368 3001519.95 55 0
1369 3001519.95 56 0
1370 3001519.95 57 0
1371 3001519.95 58 0
1372 3001519.95 59 0
1373 3001519.95 60 0
1374 3001519.95 61 0
1375 3001519.95 62 0
1376 3001519.95 63 0
1377 3001519.95 64 0
1378 3001519.95 65 0
1379 3001519.95 66 0
1380 3001519.95 67 0
1381 3001519.95 68 0
1382 3001519.95 69 0
1383 3001519.95 70 0
1384 3001519.95 71 0
1385 3001519.95 72 0
1386 3001519.95 73 0
1387 3001519.95 74 0
1388 3001519.95 75 0
1389 3001519.95 76 0
1390 3001519.95 77 0
1391 3001519.95 78 0
1392 3001519.95 79 0
1393 3001519.95 80 0
1394 3001519.95 81 0
1395 3001519.95 82 0
1396 3001519.95 83 0
1397 3001519.95 84 0
1398 3001519.95 85 0
1399 3001519.95 86 0
1400 3001519.95 87 0
1401 3001519.95 88 0
1402 3001519.95 89 0
1403 3001519.95 90 0
1404 3001519.95 91 0
1405 3001519.95 92 0
1406 3001519.95 93 0
1407 3001519.95 94 0
1408 3001519.95 95 0
1409 3001519.95 96 0
1410 3001519.95 97 0
1411 3001519.95 98 0
1412 3001519.95 99 0
1413 3001519.95 100 0
1414 3001520.0 0 0
1415 3001520.0 1 0
1416 3001520.0 2 0
1417 3001520.0 3 0
1418 3001520.0 4 0
1419 3001520.0 5 0
1420 3001520.0 6 0
1421 3001520.0 7 0
1422 3001520.0 8 0
1423 3001520.0 9 0
1424 3001520.0 10 1
1425 3001520.0 11 0
1426 3001520.0 12 0
1427 3001520.0 13 0
1428 3001520.0 14 0
1429 3001520.0 15 0
1430 3001520.0 16 0
1431 3001520.0 17 0
1432 3001520.0 18 0
1433 3001520.0 19 0
1434 3001520.0 20 0
1435 3001520.0 21 0
1436 3001520.0 22 0
1437 3001520.0 23 0
1438 3001520.0 24 0
1439 3001520.0 25 0
1440 3001520.0 26 0
1441 3001520.0 27 0
1442 3001520.0 28 0
1443 3001520.0 29 0
1444 3001520.0 30 0
1445 3001520.0 31 0
1446 3001520.0 32 0
1447 3001520.0 33 0
1448 3001520.0 34 0
1449 3001520.0 35 0
1450 3001520.0 36 0
1451 3001520.0 37 0
1452 3001520.0 38 0
1453 3001520.0 39 0
1454 3001520.0 40 0
1455 3001520.0 41 0
1456 3001520.0 42 0
1457 3001520.0 43 0
1458 3001520.0 44 0
1459 3001520.0 45 0
1460 3001520.0 46 0
1461 3001520.0 47 0
1462 3001520.0 48 0
1463 3001520.0 49 0
1464 3001520.0 50 0
1465 3001520.0 51 0
1466 3001520.0 52 0
1467 3001520.0 53 0
1468 3001520.0 54 0
1469 3001520.0 55 0
1470 3001520.0 56 0
1471 3001520.0 57 0
1472 3001520.0 58 0
1473 3001520.0 59 0
1474 3001520.0 60 0
1475 3001520.0 61 0
1476 3001520.0 62 0
1477 3001520.0 63 0
1478 3001520.0 64 0
1479 3001520.0 65 0
1480 3001520.0 66 0
1481 3001520.0 67 0
1482 3001520.0 68 0
1483 3001520.0 69 0
1484 3001520.0 70 0
1485 3001520.0 71 0
1486 3001520.0 72 0
1487 3001520.0 73 0
1488 3001520.0 74 0
1489 3001520.0 75 0
1490 3001520.0 76 0
1491 3001520.0 77 0
1492 3001520.0 78 0
1493 3001520.0 79 0
1494 3001520.0 80 0
1495 3001520.0 81 0
1496 3001520.0 82 0
1497 3001520.0 83 0
1498 3001520.0 84 0
1499 3001520.0 85 0
1500 3001520.0 86 0
1501 3001520.0 87 0
1502 3001520.0 88 0
1503 3001520.0 89 0
1504 3001520.0 90 0
1505 3001520.0 91 0
1506 3001520.0 92 0
1507 3001520.0 93 0
1508 3001520.0 94 0
1509 3001520.0 95 0
1510 3001520.0 96 0
1511 3001520.0 97 0
1512 3001520.0 98 0
1513 3001520.0 99 0
1514 3001520.0 100 0
1515 3001520.05 0 0
1516 3001520.05 1 0
1517 3001520.05 2 0
1518 3001520.05 3 0
1519 3001520.05 4 0
1520 3001520.05 5 0
1521 3001520.05 6 0
1522 3001520.05 7 0
1523 3001520.05 8 0
1524 3001520.05 9 0
1525 3001520.05 10 0
1526 3001520.05 11 0
1527 3001520.05 12 0
1528 3001520.05 13 0
1529 3001520.05 14 0
1530 3001520.05 15 0
1531 3001520.05 16 0
1532 3001520.05 17 1
1533 3001520.05 18 0
1534 3001520.05 19 0
1535 3001520.05 20 0
1536 3001520.05 21 0
1537 3001520.05 22 0
1538 3001520.05 23 0
1539 3001520.05 24 0
1540 3001520.05 25 0
1541 3001520.05 26 0
1542 3001520.05 27 0
1543 3001520.05 28 0
1544 3001520.05 29 0
1545 3001520.05 30 0
1546 3001520.05 31 0
1547 3001520.05 32 0
1548 3001520.05 33 0
1549 3001520.05 34 0
1550 3001520.05 35 0
1551 3001520.05 36 0
1552 3001520.05 37 0
1553 3001520.05 38 0
1554 3001520.05 39 0
1555 3001520.05 40 0
1556 3001520.05 41 0
1557 3001520.05 42 0
1558 3001520.05 43 0
1559 3001520.05 44 0
1560 3001520.05 45 0
1561 3001520.05 46 0
1562 3001520.05 47 0
1563 3001520.05 48 0
1564 3001520.05 49 0
1565 3001520.05 50 0
1566 3001520.05 51 0
1567 3001520.05 52 0
1568 3001520.05 53 0
1569 3001520.05 54 0
1570 3001520.05 55 0
1571 3001520.05 56 0
1572 3001520.05 57 0
1573 3001520.05 58 0
1574 3001520.05 59 0
1575 3001520.05 60 0
1576 3001520.05 61 0
1577 3001520.05 62 0
1578 3001520.05 63 0
1579 3001520.05 64 0
1580 3001520.05 65 0
1581 3001520.05 66 0
1582 3001520.05 67 0
1583 3001520.05 68 0
1584 3001520.05 69 0
1585 3001520.05 70 0
1586 3001520.05 71 0
1587 3001520.05 72 0
1588 3001520.05 73 0
1589 3001520.05 74 0
1590 3001520.05 75 0
1591 3001520.05 76 0
1592 3001520.05 77 0
1593 3001520.05 78 0
1594 3001520.05 79 0
1595 3001520.05 80 0
1596 3001520.05 81 0
1597 3001520.05 82 0
1598 3001520.05 83 0
1599 3001520.05 84 0
1600 3001520.05 85 0
1601 3001520.05 86 0
1602 3001520.05 87 0
1603 3001520.05 88 0
1604 3001520.05 89 0
1605 3001520.05 90 0
1606 3001520.05 91 0
1607 3001520.05 92 0
1608 3001520.05 93 0
1609 3001520.05 94 0
1610 3001520.05 95 0
1611 3001520.05 96 0
1612 3001520.05 97 0
1613 3001520.05 98 0
1614 3001520.05 99 0
1615 3001520.05 100 0
1616 3001520.1 0 0
1617 3001520.1 1 0
1618 3001520.1 2 0
1619 3001520.1 3 0
1620 3001520.1 4 0
1621 3001520.1 5 0
1622 3001520.1 6 0
1623 3001520.1 7 0
1624 3001520.1 8 0
1625 3001520.1 9 0
1626 3001520.1 10 0
1627 3001520.1 11 0
1628 3001520.1 12 0
1629 3001520.1 13 0
1630 3001520.1 14 0
1631 3001520.1 15 0
1632 3001520.1 16 0
1633 3001520.1 17 0
1634 3001520.1 18 0
1635 3001520.1 19 0
1636 3001520.1 20 0
1637 3001520.1 21 0
1638 3001520.1 22 0
1639 3001520.1 23 0
1640 3001520.1 24 0
1641 3001520.1 25 0
1642 3001520.1 26 0
1643 3001520.1 27 0
1644 3001520.1 28 0
1645 3001520.1 29 0
1646 3001520.1 30 0
1647 3001520.1 31 0
1648 3001520.1 32 0
1649 3001520.1 33 0
1650 3001520.1 34 0
1651 3001520.1 35 0
1652 3001520.1 36 0
1653 3001520.1 37 0
1654 3001520.1 38 0
1655 3001520.1 39 0
1656 3001520.1 40 0
1657 3001520.1 41 0
1658 3001520.1 42 0
1659 3001520.1 43 0
1660 3001520.1 44 0
1661 3001520.1 45 0
1662 3001520.1 46 0
1663 3001520.1 47 0
1664 3001520.1 48 0
1665 3001520.1 49 0
1666 3001520.1 50 0
1667 3001520.1 51 0
1668 3001520.1 52 0
1669 3001520.1 53 0
1670 3001520.1 54 0
1671 3001520.1 55 0
1672 3001520.1 56 0
1673 3001520.1 57 0
1674 3001520.1 58 0
1675 3001520.1 59 0
1676 3001520.1 60 0
1677 3001520.1 61 0
1678 3001520.1 62 0
1679 3001520.1 63 0
1680 3001520.1 64 0
1681 3001520.1 65 0
1682 3001520.1 66 0
1683 3001520.1 67 0
1684 3001520.1 68 0
1685 3001520.1 69 0
1686 3001520.1 70 0
1687 3001520.1 71 1
1688 3001520.1 72 0
1689 3001520.1 73 0
1690 3001520.1 74 0
1691 3001520.1 75 0
1692 3001520.1 76 0
1693 3001520.1 77 0
1694 3001520.1 78 0
1695 3001520.1 79 0
1696 3001520.1 80 0
1697 3001520.1 81 0
1698 3001520.1 82 0
1699 3001520.1 83 0
1700 3001520.1 84 0
1701 3001520.1 85 0
1702 3001520.1 86 0
1703 3001520.1 87 0
1704 3001520.1 88 0
1705 3001520.1 89 0
1706 3001520.1 90 0
1707 3001520.1 91 0
1708 3001520.1 92 0
1709 3001520.1 93 0
1710 3001520.1 94 0
1711 3001520.1 95 0
1712 3001520.1 96 0
1713 3001520.1 97 0
1714 3001520.1 98 0
1715 3001520.1 99 0
1716 3001520.1 100 0
1717 3001520.4 0 0
1718 3001520.4 1 0
1719 3001520.4 2 0
1720 3001520.4 3 0
1721 3001520.4 4 0
1722 3001520.4 5 0
1723 3001520.4 6 0
1724 3001520.4 7 0
1725 3001520.4 8 0
1726 3001520.4 9 0
1727 3001520.4 10 0
1728 3001520.4 11 0
1729 3001520.4 12 0
1730 3001520.4 13 0
1731 3001520.4 14 0
1732 3001520.4 15 0
1733 3001520.4 16 0
1734 3001520.4 17 0
1735 3001520.4 18 0
1736 3001520.4 19 0
1737 3001520.4 20 0
1738 3001520.4 21 0
1739 3001520.4 22 0
1740 3001520.4 23 0
1741 3001520.4 24 0
1742 3001520.4 25 0
1743 3001520.4 26 0
1744 3001520.4 27 0
1745 3001520.4 28 0
1746 3001520.4 29 0
1747 3001520.4 30 0
1748 3001520.4 31 0
1749 3001520.4 32 0
1750 3001520.4 33 0
1751 3001520.4 34 0
1752 3001520.4 35 0
1753 3001520.4 36 0
1754 3001520.4 37 0
1755 3001520.4 38 0
1756 3001520.4 39 0
1757 3001520.4 40 0
1758 3001520.4 41 0
1759 3001520.4 42 0
1760 3001520.4 43 0
1761 3001520.4 44 0
1762 3001520.4 45 0
1763 3001520.4 46 0
1764 3001520.4 47 0
1765 3001520.4 48 0
1766 3001520.4 49 0
1767 3001520.4 50 0
1768 3001520.4 51 0
1769 3001520.4 52 0
1770 3001520.4 53 0
1771 3001520.4 54 0
1772 3001520.4 55 0
1773 3001520.4 56 0
1774 3001520.4 57 0
1775 3001520.4 58 0
1776 3001520.4 59 0
1777 3001520.4 60 0
1778 3001520.4 61 0
1779 3001520.4 62 0
1780 3001520.4 63 0
1781 3001520.4 64 0
1782 3001520.4 65 0
1783 3001520.4 66 0
1784 3001520.4 67 0
1785 3001520.4 68 0
1786 3001520.4 69 0
1787 3001520.4 70 0
1788 3001520.4 71 0
1789 3001520.4 72 0
1790 3001520.4 73 0
1791 3001520.4 74 0
1792 3001520.4 75 0
1793 3001520.4 76 0
1794 3001520.4 77 0
1795 3001520.4 78 0
1796 3001520.4 79 0
1797 3001520.4 80 0
1798 3001520.4 81 0
1799 3001520.4 82 0
1800 3001520.4 83 0
1801 3001520.4 84 0
1802 3001520.4 85 0
1803 3001520.4 86 1
1804 3001520.4 87 0
1805 3001520.4 88 0
1806 3001520.4 89 0
1807 3001520.4 90 0
1808 3001520.4 91 0
1809 3001520.4 92 0
1810 3001520.4 93 0
1811 3001520.4 94 0
1812 3001520.4 95 0
1813 3001520.4 96 0
1814 3001520.4 97 0
1815 3001520.4 98 0
1816 3001520.4 99 0
1817 3001520.4 100 0
1818 3001520.75 0 0
1819 3001520.75 1 0
1820 3001520.75 2 0
1821 3001520.75 3 0
1822 3001520.75 4 0
1823 3001520.75 5 0
1824 3001520.75 6 0
1825 3001520.75 7 0
1826 3001520.75 8 1
1827 3001520.75 9 0
1828 3001520.75 10 0
1829 3001520.75 11 0
1830 3001520.75 12 0
1831 3001520.75 13 0
1832 3001520.75 14 0
1833 3001520.75 15 0
1834 3001520.75 16 0
1835 3001520.75 17 0
1836 3001520.75 18 0
1837 3001520.75 19 0
1838 3001520.75 20 0
1839 3001520.75 21 0
1840 3001520.75 22 0
1841 3001520.75 23 0
1842 3001520.75 24 0
1843 3001520.75 25 0
1844 3001520.75 26 0
1845 3001520.75 27 0
1846 3001520.75 28 0
1847 3001520.75 29 0
1848 3001520.75 30 0
1849 3001520.75 31 0
1850 3001520.75 32 0
1851 3001520.75 33 0
1852 3001520.75 34 0
1853 3001520.75 35 0
1854 3001520.75 36 0
1855 3001520.75 37 0
1856 3001520.75 38 0
1857 3001520.75 39 0
1858 3001520.75 40 0
1859 3001520.75 41 0
1860 3001520.75 42 0
1861 3001520.75 43 0
1862 3001520.75 44 0
1863 3001520.75 45 0
1864 3001520.75 46 0
1865 3001520.75 47 0
1866 3001520.75 48 0
1867 3001520.75 49 0
1868 3001520.75 50 0
1869 3001520.75 51 0
1870 3001520.75 52 0
1871 3001520.75 53 0
1872 3001520.75 54 0
1873 3001520.75 55 0
1874 3001520.75 56 0
1875 3001520.75 57 0
1876 3001520.75 58 0
1877 3001520.75 59 0
1878 3001520.75 60 0
1879 3001520.75 61 0
1880 3001520.75 62 0
1881 3001520.75 63 0
1882 3001520.75 64 0
1883 3001520.75 65 0
1884 3001520.75 66 0
1885 3001520.75 67 0
1886 3001520.75 68 0
1887 3001520.75 69 0
1888 3001520.75 70 0
1889 3001520.75 71 0
1890 3001520.75 72 0
1891 3001520.75 73 0
1892 3001520.75 74 0
1893 3001520.75 75 0
1894 3001520.75 76 0
1895 3001520.75 77 0
1896 3001520.75 78 0
1897 3001520.75 79 0
1898 3001520.75 80 0
1899 3001520.75 81 0
1900 3001520.75 82 0
1901 3001520.75 83 0
1902 3001520.75 84 0
1903 3001520.75 85 0
1904 3001520.75 86 0
1905 3001520.75 87 0
1906 3001520.75 88 0
1907 3001520.75 89 0
1908 3001520.75 90 0
1909 3001520.75 91 0
1910 3001520.75 92 0
1911 3001520.75 93 0
1912 3001520.75 94 0
1913 3001520.75 95 0
1914 3001520.75 96 0
1915 3001520.75 97 0
1916 3001520.75 98 0
1917 3001520.75 99 0
1918 3001520.75 100 0
1919 3001520.95 0 0
1920 3001520.95 1 0
1921 3001520.95 2 0
1922 3001520.95 3 0
1923 3001520.95 4 0
1924 3001520.95 5 0
1925 3001520.95 6 0
1926 3001520.95 7 0
1927 3001520.95 8 0
1928 3001520.95 9 0
1929 3001520.95 10 0
1930 3001520.95 11 0
1931 3001520.95 12 0
1932 3001520.95 13 0
1933 3001520.95 14 0
1934 3001520.95 15 0
1935 3001520.95 16 0
1936 3001520.95 17 0
1937 3001520.95 18 0
1938 3001520.95 19 0
1939 3001520.95 20 0
1940 3001520.95 21 0
1941 3001520.95 22 0
1942 3001520.95 23 0
1943 3001520.95 24 0
1944 3001520.95 25 0
1945 3001520.95 26 0
1946 3001520.95 27 0
1947 3001520.95 28 0
1948 3001520.95 29 0
1949 3001520.95 30 0
1950 3001520.95 31 0
1951 3001520.95 32 0
1952 3001520.95 33 0
1953 3001520.95 34 0
1954 3001520.95 35 0
1955 3001520.95 36 0
1956 3001520.95 37 0
1957 3001520.95 38 1
1958 3001520.95 39 0
1959 3001520.95 40 0
1960 3001520.95 41 0
1961 3001520.95 42 0
1962 3001520.95 43 0
1963 3001520.95 44 0
1964 3001520.95 45 0
1965 3001520.95 46 0
1966 3001520.95 47 0
1967 3001520.95 48 0
1968 3001520.95 49 0
1969 3001520.95 50 0
1970 3001520.95 51 0
1971 3001520.95 52 0
1972 3001520.95 53 0
1973 3001520.95 54 0
1974 3001520.95 55 0
1975 3001520.95 56 0
1976 3001520.95 57 0
1977 3001520.95 58 0
1978 3001520.95 59 0
1979 3001520.95 60 0
1980 3001520.95 61 0
1981 3001520.95 62 0
1982 3001520.95 63 0
1983 3001520.95 64 0
1984 3001520.95 65 0
1985 3001520.95 66 0
1986 3001520.95 67 0
1987 3001520.95 68 0
1988 3001520.95 69 0
1989 3001520.95 70 0
1990 3001520.95 71 0
1991 3001520.95 72 0
1992 3001520.95 73 0
1993 3001520.95 74 0
1994 3001520.95 75 0
1995 3001520.95 76 0
1996 3001520.95 77 0
1997 3001520.95 78 0
1998 3001520.95 79 0
1999 3001520.95 80 0
2000 3001520.95 81 0
2001 3001520.95 82 0
2002 3001520.95 83 0
2003 3001520.95 84 0
2004 3001520.95 85 0
2005 3001520.95 86 0
2006 3001520.95 87 0
2007 3001520.95 88 0
2008 3001520.95 89 0
2009 3001520.95 90 0
2010 3001520.95 91 0
2011 3001520.95 92 0
2012 3001520.95 93 0
2013 3001520.95 94 0
2014 3001520.95 95 0
2015 3001520.95 96 0
2016 3001520.95 97 0
2017 3001520.95 98 0
2018 3001520.95 99 0
2019 3001520.95 100 0
2020 3001521.05 0 0
2021 3001521.05 1 0
2022 3001521.05 2 0
2023 3001521.05 3 0
2024 3001521.05 4 0
2025 3001521.05 5 0
2026 3001521.05 6 0
2027 3001521.05 7 0
2028 3001521.05 8 0
2029 3001521.05 9 0
2030 3001521.05 10 0
2031 3001521.05 11 0
2032 3001521.05 12 0
2033 3001521.05 13 0
2034 3001521.05 14 0
2035 3001521.05 15 0
2036 3001521.05 16 0
2037 3001521.05 17 0
2038 3001521.05 18 0
2039 3001521.05 19 0
2040 3001521.05 20 0
2041 3001521.05 21 0
2042 3001521.05 22 0
2043 3001521.05 23 0
2044 3001521.05 24 0
2045 3001521.05 25 0
2046 3001521.05 26 0
2047 3001521.05 27 0
2048 3001521.05 28 0
2049 3001521.05 29 1
2050 3001521.05 30 0
2051 3001521.05 31 0
2052 3001521.05 32 0
2053 3001521.05 33 0
2054 3001521.05 34 0
2055 3001521.05 35 0
2056 3001521.05 36 0
2057 3001521.05 37 0
2058 3001521.05 38 0
2059 3001521.05 39 0
2060 3001521.05 40 0
2061 3001521.05 41 0
2062 3001521.05 42 0
2063 3001521.05 43 0
2064 3001521.05 44 0
2065 3001521.05 45 0
2066 3001521.05 46 0
2067 3001521.05 47 0
2068 3001521.05 48 0
2069 3001521.05 49 0
2070 3001521.05 50 0
2071 3001521.05 51 0
2072 3001521.05 52 0
2073 3001521.05 53 0
2074 3001521.05 54 0
2075 3001521.05 55 0
2076 3001521.05 56 0
2077 3001521.05 57 0
2078 3001521.05 58 0
2079 3001521.05 59 0
2080 3001521.05 60 0
2081 3001521.05 61 0
2082 3001521.05 62 0
2083 3001521.05 63 0
2084 3001521.05 64 0
2085 3001521.05 65 0
2086 3001521.05 66 0
2087 3001521.05 67 0
2088 3001521.05 68 0
2089 3001521.05 69 0
2090 3001521.05 70 0
2091 3001521.05 71 0
2092 3001521.05 72 0
2093 3001521.05 73 0
2094 3001521.05 74 0
2095 3001521.05 75 0
2096 3001521.05 76 0
2097 3001521.05 77 0
2098 3001521.05 78 0
2099 3001521.05 79 0
2100 3001521.05 80 0
2101 3001521.05 81 0
2102 3001521.05 82 0
2103 3001521.05 83 0
2104 3001521.05 84 0
2105 3001521.05 85 0
2106 3001521.05 86 0
2107 3001521.05 87 0
2108 3001521.05 88 0
2109 3001521.05 89 0
2110 3001521.05 90 0
2111 3001521.05 91 0
2112 3001521.05 92 0
2113 3001521.05 93 0
2114 3001521.05 94 0
2115 3001521.05 95 0
2116 3001521.05 96 0
2117 3001521.05 97 0
2118 3001521.05 98 0
2119 3001521.05 99 0
2120 3001521.05 100 0
2121 3001521.15 0 0
2122 3001521.15 1 0
2123 3001521.15 2 0
2124 3001521.15 3 0
2125 3001521.15 4 0
2126 3001521.15 5 0
2127 3001521.15 6 0
2128 3001521.15 7 0
2129 3001521.15 8 0
2130 3001521.15 9 0
2131 3001521.15 10 0
2132 3001521.15 11 0
2133 3001521.15 12 0
2134 3001521.15 13 0
2135 3001521.15 14 0
2136 3001521.15 15 0
2137 3001521.15 16 0
2138 3001521.15 17 0
2139 3001521.15 18 0
2140 3001521.15 19 0
2141 3001521.15 20 0
2142 3001521.15 21 0
2143 3001521.15 22 0
2144 3001521.15 23 0
2145 3001521.15 24 0
2146 3001521.15 25 0
2147 3001521.15 26 0
2148 3001521.15 27 0
2149 3001521.15 28 0
2150 3001521.15 29 0
2151 3001521.15 30 0
2152 3001521.15 31 0
2153 3001521.15 32 0
2154 3001521.15 33 0
2155 3001521.15 34 0
2156 3001521.15 35 0
2157 3001521.15 36 0
2158 3001521.15 37 0
2159 3001521.15 38 0
2160 3001521.15 39 0
2161 3001521.15 40 0
2162 3001521.15 41 0
2163 3001521.15 42 0
2164 3001521.15 43 0
2165 3001521.15 44 0
2166 3001521.15 45 0
2167 3001521.15 46 0
2168 3001521.15 47 0
2169 3001521.15 48 0
2170 3001521.15 49 0
2171 3001521.15 50 0
2172 3001521.15 51 0
2173 3001521.15 52 0
2174 3001521.15 53 0
2175 3001521.15 54 0
2176 3001521.15 55 0
2177 3001521.15 56 0
2178 3001521.15 57 0
2179 3001521.15 58 0
2180 3001521.15 59 0
2181 3001521.15 60 0
2182 3001521.15 61 0
2183 3001521.15 62 1
2184 3001521.15 63 0
2185 3001521.15 64 0
2186 3001521.15 65 0
2187 3001521.15 66 0
2188 3001521.15 67 0
2189 3001521.15 68 0
2190 3001521.15 69 0
2191 3001521.15 70 0
2192 3001521.15 71 0
2193 3001521.15 72 0
2194 3001521.15 73 0
2195 3001521.15 74 0
2196 3001521.15 75 0
2197 3001521.15 76 0
2198 3001521.15 77 0
2199 3001521.15 78 0
2200 3001521.15 79 0
2201 3001521.15 80 0
2202 3001521.15 81 0
2203 3001521.15 82 0
2204 3001521.15 83 0
2205 3001521.15 84 0
2206 3001521.15 85 0
2207 3001521.15 86 0
2208 3001521.15 87 0
2209 3001521.15 88 0
2210 3001521.15 89 0
2211 3001521.15 90 0
2212 3001521.15 91 0
2213 3001521.15 92 0
2214 3001521.15 93 0
2215 3001521.15 94 0
2216 3001521.15 95 0
2217 3001521.15 96 0
2218 3001521.15 97 0
2219 3001521.15 98 0
2220 3001521.15 99 0
2221 3001521.15 100 0
2222 3001521.35 0 0
2223 3001521.35 1 0
2224 3001521.35 2 0
2225 3001521.35 3 0
2226 3001521.35 4 0
2227 3001521.35 5 0
