 time index spike
1152 3001024.0 41 0
1153 3001024.0 42 0
1154 3001024.0 43 0
1155 3001024.0 44 0
1156 3001024.0 45 0
1157 3001024.0 46 0
1158 3001024.0 47 0
1159 3001024.0 48 0
1160 3001024.0 49 0
1161 3001024.0 50 0
1162 3001024.0 51 0
1163 3001024.0 52 0
1164 3001024.0 53 0
1165 3001024.0 54 0
1166 3001024.0 55 0
1167 3001024.0 56 0
1168 3001024.0 57 0
1169 3001024.0 58 0
1170 3001024.0 59 0
1171 3001024.0 60 0
1172 3001024.0 61 0
1173 3001024.0 62 0
1174 3001024.0 63 0
1175 3001024.0 64 0
1176 3001024.0 65 0
1177 3001024.0 66 0
1178 3001024.0 67 0
1179 3001024.0 68 0
1180 3001024.0 69 0
1181 3001024.0 70 0
1182 3001024.0 71 0
1183 3001024.0 72 0
1184 3001024.0 73 0
1185 3001024.0 74 0
1186 3001024.0 75 0
1187 3001024.0 76 0
1188 3001024.0 77 0
1189 3001024.0 78 0
1190 3001024.0 79 0
1191 3001024.0 80 0
1192 3001024.0 81 0
1193 3001024.0 82 0
1194 3001024.0 83 0
1195 3001024.0 84 0
1196 3001024.0 85 0
1197 3001024.0 86 0
1198 3001024.0 87 0
1199 3001024.0 88 0
1200 3001024.0 89 0
1201 3001024.0 90 0
1202 3001024.0 91 0
1203 3001024.0 92 0
1204 3001024.0 93 0
1205 3001024.0 94 0
1206 3001024.0 95 0
1207 3001024.0 96 0
1208 3001024.0 97 0
1209 3001024.0 98 1
1210 3001024.0 99 0
1211 3001024.0 100 0
1212 3001024.1 0 0
1213 3001024.1 1 0
1214 3001024.1 2 0
1215 3001024.1 3 0
1216 3001024.1 4 0
1217 3001024.1 5 0
1218 3001024.1 6 0
1219 3001024.1 7 0
1220 3001024.1 8 0
1221 3001024.1 9 0
1222 3001024.1 10 0
1223 3001024.1 11 0
1224 3001024.1 12 0
1225 3001024.1 13 0
1226 3001024.1 14 0
1227 3001024.1 15 0
1228 3001024.1 16 0
1229 3001024.1 17 0
1230 3001024.1 18 0
1231 3001024.1 19 0
1232 3001024.1 20 0
1233 3001024.1 21 0
1234 3001024.1 22 0
1235 3001024.1 23 0
1236 3001024.1 24 0
1237 3001024.1 25 0
1238 3001024.1 26 0
1239 3001024.1 27 0
1240 3001024.1 28 0
1241 3001024.1 29 0
1242 3001024.1 30 0
1243 3001024.1 31 0
1244 3001024.1 32 0
1245 3001024.1 33 0
1246 3001024.1 34 0
1247 3001024.1 35 0
1248 3001024.1 36 0
1249 3001024.1 37 0
1250 3001024.1 38 0
1251 3001024.1 39 0
1252 3001024.1 40 0
1253 3001024.1 41 0
1254 3001024.1 42 0
1255 3001024.1 43 0
1256 3001024.1 44 0
1257 3001024.1 45 0
1258 3001024.1 46 0
1259 3001024.1 47 0
1260 3001024.1 48 0
1261 3001024.1 49 0
1262 3001024.1 50 0
1263 3001024.1 51 0
1264 3001024.1 52 0
1265 3001024.1 53 0
1266 3001024.1 54 0
1267 3001024.1 55 0
1268 3001024.1 56 0
1269 3001024.1 57 0
1270 3001024.1 58 0
1271 3001024.1 59 0
1272 3001024.1 60 0
1273 3001024.1 61 1
1274 3001024.1 62 0
1275 3001024.1 63 0
1276 3001024.1 64 0
1277 3001024.1 65 0
1278 3001024.1 66 0
1279 3001024.1 67 0
1280 3001024.1 68 0
1281 3001024.1 69 0
1282 3001024.1 70 0
1283 3001024.1 71 0
1284 3001024.1 72 0
1285 3001024.1 73 1
1286 3001024.1 74 0
1287 3001024.1 75 0
1288 3001024.1 76 0
1289 3001024.1 77 0
1290 3001024.1 78 0
1291 3001024.1 79 0
1292 3001024.1 80 0
1293 3001024.1 81 0
1294 3001024.1 82 0
1295 3001024.1 83 0
1296 3001024.1 84 0
1297 3001024.1 85 0
1298 3001024.1 86 0
1299 3001024.1 87 0
1300 3001024.1 88 0
1301 3001024.1 89 0
1302 3001024.1 90 0
1303 3001024.1 91 0
1304 3001024.1 92 0
1305 3001024.1 93 0
1306 3001024.1 94 0
1307 3001024.1 95 0
1308 3001024.1 96 0
1309 3001024.1 97 0
1310 3001024.1 98 0
1311 3001024.1 99 0
1312 3001024.1 100 0
1313 3001024.2 0 0
1314 3001024.2 1 0
1315 3001024.2 2 0
1316 3001024.2 3 0
1317 3001024.2 4 0
1318 3001024.2 5 0
1319 3001024.2 6 0
1320 3001024.2 7 0
1321 3001024.2 8 0
1322 3001024.2 9 0
1323 3001024.2 10 0
1324 3001024.2 11 0
1325 3001024.2 12 0
1326 3001024.2 13 0
1327 3001024.2 14 0
1328 3001024.2 15 0
1329 3001024.2 16 0
1330 3001024.2 17 0
1331 3001024.2 18 0
1332 3001024.2 19 0
1333 3001024.2 20 0
1334 3001024.2 21 0
1335 3001024.2 22 0
1336 3001024.2 23 0
1337 3001024.2 24 0
1338 3001024.2 25 0
1339 3001024.2 26 0
1340 3001024.2 27 0
1341 3001024.2 28 0
1342 3001024.2 29 0
1343 3001024.2 30 0
1344 3001024.2 31 0
1345 3001024.2 32 0
1346 3001024.2 33 0
1347 3001024.2 34 0
1348 3001024.2 35 0
1349 3001024.2 36 0
1350 3001024.2 37 0
1351 3001024.2 38 0
1352 3001024.2 39 0
1353 3001024.2 40 0
1354 3001024.2 41 0
1355 3001024.2 42 0
1356 3001024.2 43 0
1357 3001024.2 44 0
1358 3001024.2 45 0
1359 3001024.2 46 0
1360 3001024.2 47 0
1361 3001024.2 48 0
1362 3001024.2 49 0
1363 3001024.2 50 0
1364 3001024.2 51 0
1365 3001024.2 52 0
1366 3001024.2 53 0
1367 3001024.2 54 0
1368 3001024.2 55 0
1369 3001024.2 56 0
1370 3001024.2 57 0
1371 3001024.2 58 0
1372 3001024.2 59 0
1373 3001024.2 60 0
1374 3001024.2 61 0
1375 3001024.2 62 0
1376 3001024.2 63 0
1377 3001024.2 64 0
1378 3001024.2 65 0
1379 3001024.2 66 0
1380 3001024.2 67 0
1381 3001024.2 68 0
1382 3001024.2 69 0
1383 3001024.2 70 0
1384 3001024.2 71 0
1385 3001024.2 72 0
1386 3001024.2 73 0
1387 3001024.2 74 0
1388 3001024.2 75 0
1389 3001024.2 76 0
1390 3001024.2 77 0
1391 3001024.2 78 0
1392 3001024.2 79 0
1393 3001024.2 80 0
1394 3001024.2 81 0
1395 3001024.2 82 0
1396 3001024.2 83 0
1397 3001024.2 84 0
1398 3001024.2 85 0
1399 3001024.2 86 1
1400 3001024.2 87 0
1401 3001024.2 88 0
1402 3001024.2 89 0
1403 3001024.2 90 0
1404 3001024.2 91 0
1405 3001024.2 92 0
1406 3001024.2 93 0
1407 3001024.2 94 0
1408 3001024.2 95 0
1409 3001024.2 96 0
1410 3001024.2 97 0
1411 3001024.2 98 0
1412 3001024.2 99 0
1413 3001024.2 100 0
1414 3001024.3 0 0
1415 3001024.3 1 0
1416 3001024.3 2 0
1417 3001024.3 3 0
1418 3001024.3 4 1
1419 3001024.3 5 0
1420 3001024.3 6 0
1421 3001024.3 7 0
1422 3001024.3 8 0
1423 3001024.3 9 0
1424 3001024.3 10 0
1425 3001024.3 11 0
1426 3001024.3 12 0
1427 3001024.3 13 0
1428 3001024.3 14 0
1429 3001024.3 15 0
1430 3001024.3 16 0
1431 3001024.3 17 0
1432 3001024.3 18 0
1433 3001024.3 19 0
1434 3001024.3 20 0
1435 3001024.3 21 0
1436 3001024.3 22 0
1437 3001024.3 23 0
1438 3001024.3 24 0
1439 3001024.3 25 0
1440 3001024.3 26 0
1441 3001024.3 27 0
1442 3001024.3 28 0
1443 3001024.3 29 0
1444 3001024.3 30 0
1445 3001024.3 31 0
1446 3001024.3 32 0
1447 3001024.3 33 0
1448 3001024.3 34 0
1449 3001024.3 35 0
1450 3001024.3 36 0
1451 3001024.3 37 0
1452 3001024.3 38 0
1453 3001024.3 39 0
1454 3001024.3 40 1
1455 3001024.3 41 0
1456 3001024.3 42 0
1457 3001024.3 43 0
1458 3001024.3 44 0
1459 3001024.3 45 0
1460 3001024.3 46 0
1461 3001024.3 47 0
1462 3001024.3 48 0
1463 3001024.3 49 0
1464 3001024.3 50 0
1465 3001024.3 51 0
1466 3001024.3 52 0
1467 3001024.3 53 0
1468 3001024.3 54 0
1469 3001024.3 55 0
1470 3001024.3 56 0
1471 3001024.3 57 0
1472 3001024.3 58 0
1473 3001024.3 59 0
1474 3001024.3 60 0
1475 3001024.3 61 0
1476 3001024.3 62 0
1477 3001024.3 63 0
1478 3001024.3 64 0
1479 3001024.3 65 0
1480 3001024.3 66 0
1481 3001024.3 67 0
1482 3001024.3 68 0
1483 3001024.3 69 0
1484 3001024.3 70 0
1485 3001024.3 71 0
1486 3001024.3 72 0
1487 3001024.3 73 0
1488 3001024.3 74 0
1489 3001024.3 75 0
1490 3001024.3 76 0
1491 3001024.3 77 0
1492 3001024.3 78 0
1493 3001024.3 79 0
1494 3001024.3 80 0
1495 3001024.3 81 0
1496 3001024.3 82 0
1497 3001024.3 83 0
1498 3001024.3 84 0
1499 3001024.3 85 0
1500 3001024.3 86 0
1501 3001024.3 87 0
1502 3001024.3 88 0
1503 3001024.3 89 0
1504 3001024.3 90 0
1505 3001024.3 91 0
1506 3001024.3 92 0
1507 3001024.3 93 0
1508 3001024.3 94 0
1509 3001024.3 95 0
1510 3001024.3 96 0
1511 3001024.3 97 0
1512 3001024.3 98 0
1513 3001024.3 99 0
1514 3001024.3 100 0
1515 3001024.4 0 0
1516 3001024.4 1 0
1517 3001024.4 2 0
1518 3001024.4 3 0
1519 3001024.4 4 0
1520 3001024.4 5 0
1521 3001024.4 6 0
1522 3001024.4 7 1
1523 3001024.4 8 0
1524 3001024.4 9 0
1525 3001024.4 10 0
1526 3001024.4 11 0
1527 3001024.4 12 0
1528 3001024.4 13 1
1529 3001024.4 14 0
1530 3001024.4 15 0
1531 3001024.4 16 0
1532 3001024.4 17 0
1533 3001024.4 18 0
1534 3001024.4 19 0
1535 3001024.4 20 0
1536 3001024.4 21 0
1537 3001024.4 22 0
1538 3001024.4 23 0
1539 3001024.4 24 0
1540 3001024.4 25 0
1541 3001024.4 26 0
1542 3001024.4 27 0
1543 3001024.4 28 0
1544 3001024.4 29 0
1545 3001024.4 30 0
1546 3001024.4 31 0
1547 3001024.4 32 0
1548 3001024.4 33 0
1549 3001024.4 34 0
1550 3001024.4 35 0
1551 3001024.4 36 0
1552 3001024.4 37 0
1553 3001024.4 38 0
1554 3001024.4 39 0
1555 3001024.4 40 0
1556 3001024.4 41 0
1557 3001024.4 42 0
1558 3001024.4 43 0
1559 3001024.4 44 0
1560 3001024.4 45 0
1561 3001024.4 46 0
1562 3001024.4 47 0
1563 3001024.4 48 0
1564 3001024.4 49 0
1565 3001024.4 50 0
1566 3001024.4 51 0
1567 3001024.4 52 0
1568 3001024.4 53 0
1569 3001024.4 54 0
1570 3001024.4 55 0
1571 3001024.4 56 0
1572 3001024.4 57 0
1573 3001024.4 58 0
1574 3001024.4 59 0
1575 3001024.4 60 0
1576 3001024.4 61 0
1577 3001024.4 62 0
1578 3001024.4 63 0
1579 3001024.4 64 0
1580 3001024.4 65 0
1581 3001024.4 66 0
1582 3001024.4 67 0
1583 3001024.4 68 0
1584 3001024.4 69 0
1585 3001024.4 70 0
1586 3001024.4 71 0
1587 3001024.4 72 0
1588 3001024.4 73 0
1589 3001024.4 74 0
1590 3001024.4 75 0
1591 3001024.4 76 0
1592 3001024.4 77 0
1593 3001024.4 78 0
1594 3001024.4 79 0
1595 3001024.4 80 0
1596 3001024.4 81 0
1597 3001024.4 82 1
1598 3001024.4 83 0
1599 3001024.4 84 0
1600 3001024.4 85 0
1601 3001024.4 86 0
1602 3001024.4 87 0
1603 3001024.4 88 0
1604 3001024.4 89 0
1605 3001024.4 90 0
1606 3001024.4 91 0
1607 3001024.4 92 0
1608 3001024.4 93 0
1609 3001024.4 94 0
1610 3001024.4 95 0
1611 3001024.4 96 0
1612 3001024.4 97 0
1613 3001024.4 98 0
1614 3001024.4 99 0
1615 3001024.4 100 0
1616 3001024.5 0 0
1617 3001024.5 1 0
1618 3001024.5 2 0
1619 3001024.5 3 0
1620 3001024.5 4 0
1621 3001024.5 5 0
1622 3001024.5 6 0
1623 3001024.5 7 0
1624 3001024.5 8 0
1625 3001024.5 9 0
1626 3001024.5 10 0
1627 3001024.5 11 0
1628 3001024.5 12 0
1629 3001024.5 13 0
1630 3001024.5 14 0
1631 3001024.5 15 0
1632 3001024.5 16 0
1633 3001024.5 17 0
1634 3001024.5 18 0
1635 3001024.5 19 0
1636 3001024.5 20 0
1637 3001024.5 21 0
1638 3001024.5 22 0
1639 3001024.5 23 0
1640 3001024.5 24 0
1641 3001024.5 25 0
1642 3001024.5 26 0
1643 3001024.5 27 0
1644 3001024.5 28 0
1645 3001024.5 29 0
1646 3001024.5 30 0
1647 3001024.5 31 0
1648 3001024.5 32 0
1649 3001024.5 33 0
1650 3001024.5 34 0
1651 3001024.5 35 0
1652 3001024.5 36 0
1653 3001024.5 37 0
1654 3001024.5 38 0
1655 3001024.5 39 0
1656 3001024.5 40 0
1657 3001024.5 41 0
1658 3001024.5 42 0
1659 3001024.5 43 0
1660 3001024.5 44 0
1661 3001024.5 45 0
1662 3001024.5 46 0
1663 3001024.5 47 0
1664 3001024.5 48 0
1665 3001024.5 49 0
1666 3001024.5 50 0
1667 3001024.5 51 0
1668 3001024.5 52 0
1669 3001024.5 53 0
1670 3001024.5 54 0
1671 3001024.5 55 0
1672 3001024.5 56 0
1673 3001024.5 57 0
1674 3001024.5 58 0
1675 3001024.5 59 0
1676 3001024.5 60 0
1677 3001024.5 61 0
1678 3001024.5 62 0
1679 3001024.5 63 0
1680 3001024.5 64 0
1681 3001024.5 65 0
1682 3001024.5 66 0
1683 3001024.5 67 0
1684 3001024.5 68 0
1685 3001024.5 69 0
1686 3001024.5 70 0
1687 3001024.5 71 0
1688 3001024.5 72 0
1689 3001024.5 73 0
1690 3001024.5 74 0
1691 3001024.5 75 0
1692 3001024.5 76 0
1693 3001024.5 77 0
1694 3001024.5 78 0
1695 3001024.5 79 0
1696 3001024.5 80 0
1697 3001024.5 81 1
1698 3001024.5 82 0
1699 3001024.5 83 0
1700 3001024.5 84 0
1701 3001024.5 85 0
1702 3001024.5 86 0
1703 3001024.5 87 0
1704 3001024.5 88 0
1705 3001024.5 89 0
1706 3001024.5 90 0
1707 3001024.5 91 0
1708 3001024.5 92 0
1709 3001024.5 93 0
1710 3001024.5 94 0
1711 3001024.5 95 0
1712 3001024.5 96 0
1713 3001024.5 97 0
1714 3001024.5 98 0
1715 3001024.5 99 0
1716 3001024.5 100 0
1717 3001024.7 0 0
1718 3001024.7 1 0
1719 3001024.7 2 0
1720 3001024.7 3 0
1721 3001024.7 4 0
1722 3001024.7 5 0
1723 3001024.7 6 0
1724 3001024.7 7 0
1725 3001024.7 8 0
1726 3001024.7 9 0
1727 3001024.7 10 0
1728 3001024.7 11 0
1729 3001024.7 12 0
1730 3001024.7 13 0
1731 3001024.7 14 0
1732 3001024.7 15 0
1733 3001024.7 16 0
1734 3001024.7 17 1
1735 3001024.7 18 0
1736 3001024.7 19 0
1737 3001024.7 20 0
1738 3001024.7 21 0
1739 3001024.7 22 0
1740 3001024.7 23 0
1741 3001024.7 24 0
1742 3001024.7 25 0
1743 3001024.7 26 0
1744 3001024.7 27 0
1745 3001024.7 28 0
1746 3001024.7 29 0
1747 3001024.7 30 0
1748 3001024.7 31 0
1749 3001024.7 32 0
1750 3001024.7 33 0
1751 3001024.7 34 0
1752 3001024.7 35 0
1753 3001024.7 36 0
1754 3001024.7 37 0
1755 3001024.7 38 0
1756 3001024.7 39 0
1757 3001024.7 40 0
1758 3001024.7 41 0
1759 3001024.7 42 0
1760 3001024.7 43 0
1761 3001024.7 44 0
1762 3001024.7 45 0
1763 3001024.7 46 0
1764 3001024.7 47 0
1765 3001024.7 48 0
1766 3001024.7 49 0
1767 3001024.7 50 0
1768 3001024.7 51 0
1769 3001024.7 52 0
1770 3001024.7 53 0
1771 3001024.7 54 0
1772 3001024.7 55 0
1773 3001024.7 56 0
1774 3001024.7 57 0
1775 3001024.7 58 0
1776 3001024.7 59 0
1777 3001024.7 60 0
1778 3001024.7 61 0
1779 3001024.7 62 0
1780 3001024.7 63 0
1781 3001024.7 64 0
1782 3001024.7 65 0
1783 3001024.7 66 0
1784 3001024.7 67 0
1785 3001024.7 68 0
1786 3001024.7 69 0
1787 3001024.7 70 0
1788 3001024.7 71 0
1789 3001024.7 72 0
1790 3001024.7 73 0
1791 3001024.7 74 0
1792 3001024.7 75 0
1793 3001024.7 76 0
1794 3001024.7 77 0
1795 3001024.7 78 0
1796 3001024.7 79 0
1797 3001024.7 80 0
1798 3001024.7 81 0
1799 3001024.7 82 0
1800 3001024.7 83 0
1801 3001024.7 84 0
1802 3001024.7 85 0
1803 3001024.7 86 0
1804 3001024.7 87 0
1805 3001024.7 88 0
1806 3001024.7 89 0
1807 3001024.7 90 0
1808 3001024.7 91 0
1809 3001024.7 92 0
1810 3001024.7 93 0
1811 3001024.7 94 0
1812 3001024.7 95 0
1813 3001024.7 96 0
1814 3001024.7 97 0
1815 3001024.7 98 0
1816 3001024.7 99 0
1817 3001024.7 100 0
1818 3001024.9 0 0
1819 3001024.9 1 0
1820 3001024.9 2 0
1821 3001024.9 3 0
1822 3001024.9 4 0
1823 3001024.9 5 0
1824 3001024.9 6 0
1825 3001024.9 7 0
1826 3001024.9 8 0
1827 3001024.9 9 0
1828 3001024.9 10 0
1829 3001024.9 11 0
1830 3001024.9 12 0
1831 3001024.9 13 0
1832 3001024.9 14 0
1833 3001024.9 15 0
1834 3001024.9 16 0
1835 3001024.9 17 0
1836 3001024.9 18 1
1837 3001024.9 19 0
1838 3001024.9 20 0
1839 3001024.9 21 0
1840 3001024.9 22 0
1841 3001024.9 23 0
1842 3001024.9 24 0
1843 3001024.9 25 0
1844 3001024.9 26 0
1845 3001024.9 27 0
1846 3001024.9 28 0
1847 3001024.9 29 0
1848 3001024.9 30 0
1849 3001024.9 31 0
1850 3001024.9 32 0
1851 3001024.9 33 0
1852 3001024.9 34 0
1853 3001024.9 35 0
1854 3001024.9 36 0
1855 3001024.9 37 0
1856 3001024.9 38 0
1857 3001024.9 39 0
1858 3001024.9 40 0
1859 3001024.9 41 0
1860 3001024.9 42 0
1861 3001024.9 43 0
1862 3001024.9 44 0
1863 3001024.9 45 0
1864 3001024.9 46 0
1865 3001024.9 47 0
1866 3001024.9 48 0
1867 3001024.9 49 0
1868 3001024.9 50 0
1869 3001024.9 51 0
1870 3001024.9 52 0
1871 3001024.9 53 0
1872 3001024.9 54 0
1873 3001024.9 55 0
1874 3001024.9 56 0
1875 3001024.9 57 0
1876 3001024.9 58 1
1877 3001024.9 59 0
1878 3001024.9 60 0
1879 3001024.9 61 0
1880 3001024.9 62 0
1881 3001024.9 63 0
1882 3001024.9 64 0
1883 3001024.9 65 0
1884 3001024.9 66 0
1885 3001024.9 67 0
1886 3001024.9 68 0
1887 3001024.9 69 0
1888 3001024.9 70 0
1889 3001024.9 71 0
1890 3001024.9 72 0
1891 3001024.9 73 0
1892 3001024.9 74 0
1893 3001024.9 75 0
1894 3001024.9 76 0
1895 3001024.9 77 0
1896 3001024.9 78 1
1897 3001024.9 79 0
1898 3001024.9 80 0
1899 3001024.9 81 0
1900 3001024.9 82 0
1901 3001024.9 83 0
1902 3001024.9 84 0
1903 3001024.9 85 0
1904 3001024.9 86 0
1905 3001024.9 87 0
1906 3001024.9 88 0
1907 3001024.9 89 0
1908 3001024.9 90 0
1909 3001024.9 91 0
1910 3001024.9 92 0
1911 3001024.9 93 0
1912 3001024.9 94 0
1913 3001024.9 95 0
1914 3001024.9 96 0
1915 3001024.9 97 0
1916 3001024.9 98 0
1917 3001024.9 99 0
1918 3001024.9 100 0
1919 3001025.0 0 0
1920 3001025.0 1 0
1921 3001025.0 2 0
1922 3001025.0 3 0
1923 3001025.0 4 0
1924 3001025.0 5 0
1925 3001025.0 6 0
1926 3001025.0 7 0
1927 3001025.0 8 0
1928 3001025.0 9 0
1929 3001025.0 10 0
1930 3001025.0 11 0
1931 3001025.0 12 0
1932 3001025.0 13 0
1933 3001025.0 14 0
1934 3001025.0 15 0
1935 3001025.0 16 0
1936 3001025.0 17 0
1937 3001025.0 18 0
1938 3001025.0 19 0
1939 3001025.0 20 0
1940 3001025.0 21 0
1941 3001025.0 22 0
1942 3001025.0 23 0
1943 3001025.0 24 0
1944 3001025.0 25 0
1945 3001025.0 26 0
1946 3001025.0 27 0
1947 3001025.0 28 0
1948 3001025.0 29 0
1949 3001025.0 30 0
1950 3001025.0 31 0
1951 3001025.0 32 0
1952 3001025.0 33 0
1953 3001025.0 34 0
1954 3001025.0 35 0
1955 3001025.0 36 0
1956 3001025.0 37 1
1957 3001025.0 38 0
1958 3001025.0 39 0
1959 3001025.0 40 0
1960 3001025.0 41 0
1961 3001025.0 42 0
1962 3001025.0 43 0
1963 3001025.0 44 0
1964 3001025.0 45 0
1965 3001025.0 46 0
1966 3001025.0 47 1
1967 3001025.0 48 0
1968 3001025.0 49 0
1969 3001025.0 50 0
1970 3001025.0 51 0
1971 3001025.0 52 0
1972 3001025.0 53 0
1973 3001025.0 54 0
1974 3001025.0 55 0
1975 3001025.0 56 0
1976 3001025.0 57 0
1977 3001025.0 58 0
1978 3001025.0 59 0
1979 3001025.0 60 0
1980 3001025.0 61 0
1981 3001025.0 62 0
1982 3001025.0 63 0
1983 3001025.0 64 0
1984 3001025.0 65 0
1985 3001025.0 66 0
1986 3001025.0 67 0
1987 3001025.0 68 0
1988 3001025.0 69 0
1989 3001025.0 70 0
1990 3001025.0 71 0
1991 3001025.0 72 0
1992 3001025.0 73 0
1993 3001025.0 74 0
1994 3001025.0 75 0
1995 3001025.0 76 0
1996 3001025.0 77 0
1997 3001025.0 78 0
1998 3001025.0 79 0
1999 3001025.0 80 0
2000 3001025.0 81 0
2001 3001025.0 82 0
2002 3001025.0 83 0
2003 3001025.0 84 0
2004 3001025.0 85 0
2005 3001025.0 86 0
2006 3001025.0 87 0
2007 3001025.0 88 0
2008 3001025.0 89 0
2009 3001025.0 90 0
2010 3001025.0 91 0
2011 3001025.0 92 0
2012 3001025.0 93 0
2013 3001025.0 94 0
2014 3001025.0 95 0
2015 3001025.0 96 0
2016 3001025.0 97 0
2017 3001025.0 98 0
2018 3001025.0 99 0
2019 3001025.0 100 0
2020 3001025.1 0 0
2021 3001025.1 1 0
2022 3001025.1 2 0
2023 3001025.1 3 0
2024 3001025.1 4 0
2025 3001025.1 5 0
2026 3001025.1 6 0
2027 3001025.1 7 0
2028 3001025.1 8 0
2029 3001025.1 9 0
2030 3001025.1 10 0
2031 3001025.1 11 0
2032 3001025.1 12 0
2033 3001025.1 13 0
2034 3001025.1 14 0
2035 3001025.1 15 0
2036 3001025.1 16 0
2037 3001025.1 17 0
2038 3001025.1 18 0
2039 3001025.1 19 0
2040 3001025.1 20 0
2041 3001025.1 21 0
2042 3001025.1 22 0
2043 3001025.1 23 0
2044 3001025.1 24 0
2045 3001025.1 25 0
2046 3001025.1 26 0
2047 3001025.1 27 0
2048 3001025.1 28 0
2049 3001025.1 29 0
2050 3001025.1 30 0
2051 3001025.1 31 0
2052 3001025.1 32 0
2053 3001025.1 33 0
2054 3001025.1 34 0
2055 3001025.1 35 0
2056 3001025.1 36 0
2057 3001025.1 37 0
2058 3001025.1 38 0
2059 3001025.1 39 0
2060 3001025.1 40 0
2061 3001025.1 41 0
2062 3001025.1 42 1
2063 3001025.1 43 0
2064 3001025.1 44 0
2065 3001025.1 45 0
2066 3001025.1 46 0
2067 3001025.1 47 0
2068 3001025.1 48 0
2069 3001025.1 49 0
2070 3001025.1 50 0
2071 3001025.1 51 0
2072 3001025.1 52 0
2073 3001025.1 53 0
2074 3001025.1 54 0
2075 3001025.1 55 0
2076 3001025.1 56 0
2077 3001025.1 57 0
2078 3001025.1 58 0
2079 3001025.1 59 0
2080 3001025.1 60 0
2081 3001025.1 61 0
2082 3001025.1 62 0
2083 3001025.1 63 0
2084 3001025.1 64 0
2085 3001025.1 65 0
2086 3001025.1 66 0
2087 3001025.1 67 0
2088 3001025.1 68 0
2089 3001025.1 69 0
2090 3001025.1 70 0
2091 3001025.1 71 0
2092 3001025.1 72 0
2093 3001025.1 73 0
2094 3001025.1 74 0
2095 3001025.1 75 0
2096 3001025.1 76 0
2097 3001025.1 77 0
2098 3001025.1 78 0
2099 3001025.1 79 0
2100 3001025.1 80 0
2101 3001025.1 81 0
2102 3001025.1 82 0
2103 3001025.1 83 0
2104 3001025.1 84 0
2105 3001025.1 85 0
2106 3001025.1 86 0
2107 3001025.1 87 0
2108 3001025.1 88 0
2109 3001025.1 89 0
2110 3001025.1 90 0
2111 3001025.1 91 0
2112 3001025.1 92 0
2113 3001025.1 93 0
2114 3001025.1 94 0
2115 3001025.1 95 0
2116 3001025.1 96 0
2117 3001025.1 97 0
2118 3001025.1 98 0
2119 3001025.1 99 0
2120 3001025.1 100 0
2121 3001025.3 0 0
2122 3001025.3 1 0
2123 3001025.3 2 0
2124 3001025.3 3 0
2125 3001025.3 4 0
2126 3001025.3 5 0
2127 3001025.3 6 0
2128 3001025.3 7 0
2129 3001025.3 8 0
2130 3001025.3 9 0
2131 3001025.3 10 0
2132 3001025.3 11 1
2133 3001025.3 12 0
2134 3001025.3 13 0
2135 3001025.3 14 0
2136 3001025.3 15 0
2137 3001025.3 16 0
2138 3001025.3 17 0
2139 3001025.3 18 0
2140 3001025.3 19 0
2141 3001025.3 20 0
2142 3001025.3 21 0
2143 3001025.3 22 0
2144 3001025.3 23 0
2145 3001025.3 24 0
2146 3001025.3 25 0
2147 3001025.3 26 0
2148 3001025.3 27 0
2149 3001025.3 28 0
2150 3001025.3 29 0
2151 3001025.3 30 0
2152 3001025.3 31 0
2153 3001025.3 32 0
2154 3001025.3 33 0
2155 3001025.3 34 0
2156 3001025.3 35 0
2157 3001025.3 36 0
2158 3001025.3 37 0
2159 3001025.3 38 0
2160 3001025.3 39 0
2161 3001025.3 40 0
2162 3001025.3 41 0
2163 3001025.3 42 0
2164 3001025.3 43 0
2165 3001025.3 44 0
2166 3001025.3 45 0
2167 3001025.3 46 0
2168 3001025.3 47 0
2169 3001025.3 48 0
2170 3001025.3 49 0
2171 3001025.3 50 0
2172 3001025.3 51 0
2173 3001025.3 52 0
2174 3001025.3 53 1
2175 3001025.3 54 0
2176 3001025.3 55 0
2177 3001025.3 56 0
2178 3001025.3 57 0
2179 3001025.3 58 0
2180 3001025.3 59 0
2181 3001025.3 60 0
2182 3001025.3 61 0
2183 3001025.3 62 0
2184 3001025.3 63 0
2185 3001025.3 64 0
2186 3001025.3 65 0
2187 3001025.3 66 0
2188 3001025.3 67 0
2189 3001025.3 68 0
2190 3001025.3 69 0
2191 3001025.3 70 0
2192 3001025.3 71 0
2193 3001025.3 72 0
2194 3001025.3 73 0
2195 3001025.3 74 0
2196 3001025.3 75 0
2197 3001025.3 76 0
2198 3001025.3 77 0
2199 3001025.3 78 0
2200 3001025.3 79 0
2201 3001025.3 80 0
2202 3001025.3 81 0
2203 3001025.3 82 0
2204 3001025.3 83 0
2205 3001025.3 84 0
2206 3001025.3 85 0
2207 3001025.3 86 0
2208 3001025.3 87 0
2209 3001025.3 88 0
2210 3001025.3 89 0
2211 3001025.3 90 0
2212 3001025.3 91 0
2213 3001025.3 92 0
2214 3001025.3 93 0
2215 3001025.3 94 0
2216 3001025.3 95 0
2217 3001025.3 96 0
2218 3001025.3 97 0
2219 3001025.3 98 0
2220 3001025.3 99 0
2221 3001025.3 100 0
2222 3001025.4 0 0
2223 3001025.4 1 0
2224 3001025.4 2 0
2225 3001025.4 3 0
2226 3001025.4 4 0
2227 3001025.4 5 0
