 time index spike
1152 3041512.8 41 0
1153 3041512.8 42 1
1154 3041512.8 43 1
1155 3041512.8 44 0
1156 3041512.8 45 0
1157 3041512.8 46 0
1158 3041512.8 47 0
1159 3041512.8 48 0
1160 3041512.8 49 0
1161 3041512.8 50 0
1162 3041512.8 51 0
1163 3041512.8 52 0
1164 3041512.8 53 0
1165 3041512.8 54 0
1166 3041512.8 55 0
1167 3041512.8 56 0
1168 3041512.8 57 0
1169 3041512.8 58 0
1170 3041512.8 59 0
1171 3041512.8 60 0
1172 3041512.8 61 0
1173 3041512.8 62 0
1174 3041512.8 63 0
1175 3041512.8 64 0
1176 3041512.8 65 0
1177 3041512.8 66 0
1178 3041512.8 67 0
1179 3041512.8 68 0
1180 3041512.8 69 0
1181 3041512.8 70 0
1182 3041512.8 71 0
1183 3041512.8 72 0
1184 3041512.8 73 0
1185 3041512.8 74 0
1186 3041512.8 75 0
1187 3041512.8 76 0
1188 3041512.8 77 0
1189 3041512.8 78 0
1190 3041512.8 79 0
1191 3041512.8 80 0
1192 3041512.8 81 0
1193 3041512.8 82 0
1194 3041512.8 83 0
1195 3041512.8 84 0
1196 3041512.8 85 0
1197 3041512.8 86 0
1198 3041512.8 87 0
1199 3041512.8 88 0
1200 3041512.8 89 0
1201 3041512.8 90 0
1202 3041512.8 91 0
1203 3041512.8 92 0
1204 3041512.8 93 0
1205 3041512.8 94 0
1206 3041512.8 95 0
1207 3041512.8 96 0
1208 3041512.8 97 0
1209 3041512.8 98 0
1210 3041512.8 99 0
1211 3041512.8 100 0
1212 3041513.0 0 0
1213 3041513.0 1 0
1214 3041513.0 2 0
1215 3041513.0 3 1
1216 3041513.0 4 0
1217 3041513.0 5 0
1218 3041513.0 6 0
1219 3041513.0 7 0
1220 3041513.0 8 0
1221 3041513.0 9 0
1222 3041513.0 10 0
1223 3041513.0 11 0
1224 3041513.0 12 0
1225 3041513.0 13 0
1226 3041513.0 14 0
1227 3041513.0 15 0
1228 3041513.0 16 0
1229 3041513.0 17 0
1230 3041513.0 18 0
1231 3041513.0 19 0
1232 3041513.0 20 0
1233 3041513.0 21 0
1234 3041513.0 22 0
1235 3041513.0 23 0
1236 3041513.0 24 0
1237 3041513.0 25 0
1238 3041513.0 26 0
1239 3041513.0 27 0
1240 3041513.0 28 0
1241 3041513.0 29 0
1242 3041513.0 30 0
1243 3041513.0 31 0
1244 3041513.0 32 0
1245 3041513.0 33 0
1246 3041513.0 34 0
1247 3041513.0 35 0
1248 3041513.0 36 0
1249 3041513.0 37 0
1250 3041513.0 38 0
1251 3041513.0 39 0
1252 3041513.0 40 0
1253 3041513.0 41 0
1254 3041513.0 42 0
1255 3041513.0 43 0
1256 3041513.0 44 0
1257 3041513.0 45 0
1258 3041513.0 46 1
1259 3041513.0 47 0
1260 3041513.0 48 0
1261 3041513.0 49 0
1262 3041513.0 50 0
1263 3041513.0 51 0
1264 3041513.0 52 0
1265 3041513.0 53 0
1266 3041513.0 54 0
1267 3041513.0 55 0
1268 3041513.0 56 0
1269 3041513.0 57 0
1270 3041513.0 58 0
1271 3041513.0 59 0
1272 3041513.0 60 0
1273 3041513.0 61 0
1274 3041513.0 62 0
1275 3041513.0 63 0
1276 3041513.0 64 0
1277 3041513.0 65 0
1278 3041513.0 66 0
1279 3041513.0 67 0
1280 3041513.0 68 0
1281 3041513.0 69 0
1282 3041513.0 70 0
1283 3041513.0 71 0
1284 3041513.0 72 0
1285 3041513.0 73 0
1286 3041513.0 74 0
1287 3041513.0 75 0
1288 3041513.0 76 0
1289 3041513.0 77 0
1290 3041513.0 78 0
1291 3041513.0 79 0
1292 3041513.0 80 0
1293 3041513.0 81 0
1294 3041513.0 82 1
1295 3041513.0 83 0
1296 3041513.0 84 0
1297 3041513.0 85 0
1298 3041513.0 86 0
1299 3041513.0 87 0
1300 3041513.0 88 0
1301 3041513.0 89 0
1302 3041513.0 90 0
1303 3041513.0 91 0
1304 3041513.0 92 0
1305 3041513.0 93 0
1306 3041513.0 94 0
1307 3041513.0 95 0
1308 3041513.0 96 0
1309 3041513.0 97 0
1310 3041513.0 98 0
1311 3041513.0 99 0
1312 3041513.0 100 0
1313 3041513.2 0 0
1314 3041513.2 1 0
1315 3041513.2 2 0
1316 3041513.2 3 0
1317 3041513.2 4 0
1318 3041513.2 5 0
1319 3041513.2 6 0
1320 3041513.2 7 0
1321 3041513.2 8 0
1322 3041513.2 9 0
1323 3041513.2 10 0
1324 3041513.2 11 0
1325 3041513.2 12 0
1326 3041513.2 13 0
1327 3041513.2 14 0
1328 3041513.2 15 0
1329 3041513.2 16 0
1330 3041513.2 17 0
1331 3041513.2 18 0
1332 3041513.2 19 0
1333 3041513.2 20 0
1334 3041513.2 21 0
1335 3041513.2 22 0
1336 3041513.2 23 0
1337 3041513.2 24 0
1338 3041513.2 25 0
1339 3041513.2 26 1
1340 3041513.2 27 0
1341 3041513.2 28 0
1342 3041513.2 29 0
1343 3041513.2 30 0
1344 3041513.2 31 0
1345 3041513.2 32 0
1346 3041513.2 33 0
1347 3041513.2 34 0
1348 3041513.2 35 0
1349 3041513.2 36 0
1350 3041513.2 37 0
1351 3041513.2 38 0
1352 3041513.2 39 0
1353 3041513.2 40 0
1354 3041513.2 41 0
1355 3041513.2 42 0
1356 3041513.2 43 0
1357 3041513.2 44 0
1358 3041513.2 45 0
1359 3041513.2 46 0
1360 3041513.2 47 0
1361 3041513.2 48 0
1362 3041513.2 49 0
1363 3041513.2 50 0
1364 3041513.2 51 0
1365 3041513.2 52 0
1366 3041513.2 53 1
1367 3041513.2 54 0
1368 3041513.2 55 0
1369 3041513.2 56 0
1370 3041513.2 57 0
1371 3041513.2 58 0
1372 3041513.2 59 0
1373 3041513.2 60 0
1374 3041513.2 61 0
1375 3041513.2 62 0
1376 3041513.2 63 0
1377 3041513.2 64 0
1378 3041513.2 65 0
1379 3041513.2 66 0
1380 3041513.2 67 0
1381 3041513.2 68 0
1382 3041513.2 69 0
1383 3041513.2 70 0
1384 3041513.2 71 0
1385 3041513.2 72 0
1386 3041513.2 73 0
1387 3041513.2 74 0
1388 3041513.2 75 0
1389 3041513.2 76 0
1390 3041513.2 77 0
1391 3041513.2 78 0
1392 3041513.2 79 0
1393 3041513.2 80 0
1394 3041513.2 81 0
1395 3041513.2 82 0
1396 3041513.2 83 0
1397 3041513.2 84 0
1398 3041513.2 85 0
1399 3041513.2 86 0
1400 3041513.2 87 0
1401 3041513.2 88 0
1402 3041513.2 89 0
1403 3041513.2 90 0
1404 3041513.2 91 0
1405 3041513.2 92 0
1406 3041513.2 93 0
1407 3041513.2 94 0
1408 3041513.2 95 0
1409 3041513.2 96 0
1410 3041513.2 97 0
1411 3041513.2 98 0
1412 3041513.2 99 0
1413 3041513.2 100 0
1414 3041513.3 0 0
1415 3041513.3 1 0
1416 3041513.3 2 0
1417 3041513.3 3 0
1418 3041513.3 4 0
1419 3041513.3 5 0
1420 3041513.3 6 0
1421 3041513.3 7 0
1422 3041513.3 8 0
1423 3041513.3 9 0
1424 3041513.3 10 0
1425 3041513.3 11 0
1426 3041513.3 12 0
1427 3041513.3 13 0
1428 3041513.3 14 0
1429 3041513.3 15 0
1430 3041513.3 16 0
1431 3041513.3 17 0
1432 3041513.3 18 0
1433 3041513.3 19 0
1434 3041513.3 20 0
1435 3041513.3 21 0
1436 3041513.3 22 0
1437 3041513.3 23 0
1438 3041513.3 24 0
1439 3041513.3 25 0
1440 3041513.3 26 0
1441 3041513.3 27 0
1442 3041513.3 28 0
1443 3041513.3 29 0
1444 3041513.3 30 0
1445 3041513.3 31 0
1446 3041513.3 32 0
1447 3041513.3 33 0
1448 3041513.3 34 0
1449 3041513.3 35 1
1450 3041513.3 36 0
1451 3041513.3 37 0
1452 3041513.3 38 0
1453 3041513.3 39 0
1454 3041513.3 40 0
1455 3041513.3 41 0
1456 3041513.3 42 0
1457 3041513.3 43 0
1458 3041513.3 44 0
1459 3041513.3 45 0
1460 3041513.3 46 0
1461 3041513.3 47 0
1462 3041513.3 48 0
1463 3041513.3 49 0
1464 3041513.3 50 0
1465 3041513.3 51 0
1466 3041513.3 52 0
1467 3041513.3 53 0
1468 3041513.3 54 0
1469 3041513.3 55 0
1470 3041513.3 56 0
1471 3041513.3 57 0
1472 3041513.3 58 0
1473 3041513.3 59 0
1474 3041513.3 60 0
1475 3041513.3 61 0
1476 3041513.3 62 0
1477 3041513.3 63 0
1478 3041513.3 64 0
1479 3041513.3 65 0
1480 3041513.3 66 0
1481 3041513.3 67 0
1482 3041513.3 68 0
1483 3041513.3 69 0
1484 3041513.3 70 0
1485 3041513.3 71 0
1486 3041513.3 72 0
1487 3041513.3 73 0
1488 3041513.3 74 0
1489 3041513.3 75 0
1490 3041513.3 76 0
1491 3041513.3 77 0
1492 3041513.3 78 0
1493 3041513.3 79 0
1494 3041513.3 80 0
1495 3041513.3 81 0
1496 3041513.3 82 0
1497 3041513.3 83 0
1498 3041513.3 84 0
1499 3041513.3 85 0
1500 3041513.3 86 0
1501 3041513.3 87 0
1502 3041513.3 88 0
1503 3041513.3 89 0
1504 3041513.3 90 0
1505 3041513.3 91 0
1506 3041513.3 92 0
1507 3041513.3 93 0
1508 3041513.3 94 0
1509 3041513.3 95 0
1510 3041513.3 96 0
1511 3041513.3 97 0
1512 3041513.3 98 0
1513 3041513.3 99 0
1514 3041513.3 100 0
1515 3041513.4 0 0
1516 3041513.4 1 0
1517 3041513.4 2 0
1518 3041513.4 3 0
1519 3041513.4 4 0
1520 3041513.4 5 0
1521 3041513.4 6 0
1522 3041513.4 7 0
1523 3041513.4 8 0
1524 3041513.4 9 0
1525 3041513.4 10 0
1526 3041513.4 11 0
1527 3041513.4 12 0
1528 3041513.4 13 0
1529 3041513.4 14 0
1530 3041513.4 15 0
1531 3041513.4 16 0
1532 3041513.4 17 0
1533 3041513.4 18 0
1534 3041513.4 19 0
1535 3041513.4 20 0
1536 3041513.4 21 0
1537 3041513.4 22 0
1538 3041513.4 23 0
1539 3041513.4 24 0
1540 3041513.4 25 0
1541 3041513.4 26 0
1542 3041513.4 27 0
1543 3041513.4 28 0
1544 3041513.4 29 0
1545 3041513.4 30 0
1546 3041513.4 31 0
1547 3041513.4 32 0
1548 3041513.4 33 0
1549 3041513.4 34 0
1550 3041513.4 35 0
1551 3041513.4 36 0
1552 3041513.4 37 0
1553 3041513.4 38 0
1554 3041513.4 39 0
1555 3041513.4 40 0
1556 3041513.4 41 0
1557 3041513.4 42 0
1558 3041513.4 43 0
1559 3041513.4 44 0
1560 3041513.4 45 0
1561 3041513.4 46 0
1562 3041513.4 47 0
1563 3041513.4 48 0
1564 3041513.4 49 0
1565 3041513.4 50 0
1566 3041513.4 51 0
1567 3041513.4 52 0
1568 3041513.4 53 0
1569 3041513.4 54 0
1570 3041513.4 55 0
1571 3041513.4 56 0
1572 3041513.4 57 0
1573 3041513.4 58 0
1574 3041513.4 59 0
1575 3041513.4 60 1
1576 3041513.4 61 0
1577 3041513.4 62 0
1578 3041513.4 63 0
1579 3041513.4 64 0
1580 3041513.4 65 0
1581 3041513.4 66 0
1582 3041513.4 67 0
1583 3041513.4 68 0
1584 3041513.4 69 0
1585 3041513.4 70 0
1586 3041513.4 71 0
1587 3041513.4 72 0
1588 3041513.4 73 0
1589 3041513.4 74 0
1590 3041513.4 75 0
1591 3041513.4 76 0
1592 3041513.4 77 0
1593 3041513.4 78 0
1594 3041513.4 79 0
1595 3041513.4 80 0
1596 3041513.4 81 0
1597 3041513.4 82 0
1598 3041513.4 83 0
1599 3041513.4 84 0
1600 3041513.4 85 0
1601 3041513.4 86 0
1602 3041513.4 87 0
1603 3041513.4 88 0
1604 3041513.4 89 0
1605 3041513.4 90 0
1606 3041513.4 91 0
1607 3041513.4 92 0
1608 3041513.4 93 0
1609 3041513.4 94 0
1610 3041513.4 95 0
1611 3041513.4 96 0
1612 3041513.4 97 0
1613 3041513.4 98 0
1614 3041513.4 99 0
1615 3041513.4 100 0
1616 3041513.5 0 0
1617 3041513.5 1 0
1618 3041513.5 2 0
1619 3041513.5 3 0
1620 3041513.5 4 0
1621 3041513.5 5 0
1622 3041513.5 6 0
1623 3041513.5 7 1
1624 3041513.5 8 0
1625 3041513.5 9 0
1626 3041513.5 10 0
1627 3041513.5 11 0
1628 3041513.5 12 0
1629 3041513.5 13 1
1630 3041513.5 14 0
1631 3041513.5 15 0
1632 3041513.5 16 0
1633 3041513.5 17 0
1634 3041513.5 18 0
1635 3041513.5 19 0
1636 3041513.5 20 0
1637 3041513.5 21 0
1638 3041513.5 22 0
1639 3041513.5 23 0
1640 3041513.5 24 0
1641 3041513.5 25 0
1642 3041513.5 26 0
1643 3041513.5 27 0
1644 3041513.5 28 0
1645 3041513.5 29 0
1646 3041513.5 30 0
1647 3041513.5 31 0
1648 3041513.5 32 0
1649 3041513.5 33 0
1650 3041513.5 34 0
1651 3041513.5 35 0
1652 3041513.5 36 0
1653 3041513.5 37 0
1654 3041513.5 38 0
1655 3041513.5 39 0
1656 3041513.5 40 1
1657 3041513.5 41 0
1658 3041513.5 42 0
1659 3041513.5 43 0
1660 3041513.5 44 0
1661 3041513.5 45 0
1662 3041513.5 46 0
1663 3041513.5 47 0
1664 3041513.5 48 0
1665 3041513.5 49 0
1666 3041513.5 50 0
1667 3041513.5 51 0
1668 3041513.5 52 0
1669 3041513.5 53 0
1670 3041513.5 54 0
1671 3041513.5 55 0
1672 3041513.5 56 0
1673 3041513.5 57 0
1674 3041513.5 58 0
1675 3041513.5 59 0
1676 3041513.5 60 0
1677 3041513.5 61 0
1678 3041513.5 62 0
1679 3041513.5 63 0
1680 3041513.5 64 0
1681 3041513.5 65 0
1682 3041513.5 66 0
1683 3041513.5 67 0
1684 3041513.5 68 0
1685 3041513.5 69 0
1686 3041513.5 70 0
1687 3041513.5 71 0
1688 3041513.5 72 0
1689 3041513.5 73 0
1690 3041513.5 74 0
1691 3041513.5 75 0
1692 3041513.5 76 0
1693 3041513.5 77 0
1694 3041513.5 78 0
1695 3041513.5 79 0
1696 3041513.5 80 0
1697 3041513.5 81 0
1698 3041513.5 82 0
1699 3041513.5 83 0
1700 3041513.5 84 0
1701 3041513.5 85 0
1702 3041513.5 86 0
1703 3041513.5 87 0
1704 3041513.5 88 0
1705 3041513.5 89 0
1706 3041513.5 90 0
1707 3041513.5 91 0
1708 3041513.5 92 0
1709 3041513.5 93 0
1710 3041513.5 94 0
1711 3041513.5 95 0
1712 3041513.5 96 0
1713 3041513.5 97 0
1714 3041513.5 98 0
1715 3041513.5 99 0
1716 3041513.5 100 0
1717 3041514.1 0 0
1718 3041514.1 1 0
1719 3041514.1 2 0
1720 3041514.1 3 0
1721 3041514.1 4 0
1722 3041514.1 5 0
1723 3041514.1 6 0
1724 3041514.1 7 0
1725 3041514.1 8 0
1726 3041514.1 9 0
1727 3041514.1 10 0
1728 3041514.1 11 0
1729 3041514.1 12 0
1730 3041514.1 13 0
1731 3041514.1 14 0
1732 3041514.1 15 0
1733 3041514.1 16 0
1734 3041514.1 17 0
1735 3041514.1 18 0
1736 3041514.1 19 0
1737 3041514.1 20 0
1738 3041514.1 21 1
1739 3041514.1 22 0
1740 3041514.1 23 0
1741 3041514.1 24 0
1742 3041514.1 25 0
1743 3041514.1 26 0
1744 3041514.1 27 0
1745 3041514.1 28 0
1746 3041514.1 29 0
1747 3041514.1 30 0
1748 3041514.1 31 0
1749 3041514.1 32 0
1750 3041514.1 33 0
1751 3041514.1 34 0
1752 3041514.1 35 0
1753 3041514.1 36 0
1754 3041514.1 37 0
1755 3041514.1 38 0
1756 3041514.1 39 0
1757 3041514.1 40 0
1758 3041514.1 41 0
1759 3041514.1 42 0
1760 3041514.1 43 0
1761 3041514.1 44 0
1762 3041514.1 45 0
1763 3041514.1 46 0
1764 3041514.1 47 0
1765 3041514.1 48 0
1766 3041514.1 49 0
1767 3041514.1 50 0
1768 3041514.1 51 0
1769 3041514.1 52 0
1770 3041514.1 53 0
1771 3041514.1 54 0
1772 3041514.1 55 0
1773 3041514.1 56 0
1774 3041514.1 57 0
1775 3041514.1 58 0
1776 3041514.1 59 0
1777 3041514.1 60 0
1778 3041514.1 61 0
1779 3041514.1 62 0
1780 3041514.1 63 0
1781 3041514.1 64 0
1782 3041514.1 65 0
1783 3041514.1 66 0
1784 3041514.1 67 0
1785 3041514.1 68 0
1786 3041514.1 69 0
1787 3041514.1 70 0
1788 3041514.1 71 0
1789 3041514.1 72 0
1790 3041514.1 73 0
1791 3041514.1 74 0
1792 3041514.1 75 0
1793 3041514.1 76 0
1794 3041514.1 77 0
1795 3041514.1 78 0
1796 3041514.1 79 0
1797 3041514.1 80 0
1798 3041514.1 81 0
1799 3041514.1 82 0
1800 3041514.1 83 0
1801 3041514.1 84 0
1802 3041514.1 85 0
1803 3041514.1 86 0
1804 3041514.1 87 0
1805 3041514.1 88 0
1806 3041514.1 89 0
1807 3041514.1 90 0
1808 3041514.1 91 0
1809 3041514.1 92 0
1810 3041514.1 93 0
1811 3041514.1 94 0
1812 3041514.1 95 0
1813 3041514.1 96 0
1814 3041514.1 97 0
1815 3041514.1 98 0
1816 3041514.1 99 0
1817 3041514.1 100 0
1818 3041514.3 0 0
1819 3041514.3 1 0
1820 3041514.3 2 0
1821 3041514.3 3 0
1822 3041514.3 4 0
1823 3041514.3 5 0
1824 3041514.3 6 0
1825 3041514.3 7 0
1826 3041514.3 8 0
1827 3041514.3 9 0
1828 3041514.3 10 0
1829 3041514.3 11 0
1830 3041514.3 12 0
1831 3041514.3 13 0
1832 3041514.3 14 0
1833 3041514.3 15 0
1834 3041514.3 16 0
1835 3041514.3 17 0
1836 3041514.3 18 0
1837 3041514.3 19 0
1838 3041514.3 20 0
1839 3041514.3 21 0
1840 3041514.3 22 0
1841 3041514.3 23 1
1842 3041514.3 24 0
1843 3041514.3 25 0
1844 3041514.3 26 0
1845 3041514.3 27 0
1846 3041514.3 28 0
1847 3041514.3 29 0
1848 3041514.3 30 0
1849 3041514.3 31 0
1850 3041514.3 32 0
1851 3041514.3 33 0
1852 3041514.3 34 0
1853 3041514.3 35 0
1854 3041514.3 36 0
1855 3041514.3 37 0
1856 3041514.3 38 0
1857 3041514.3 39 0
1858 3041514.3 40 0
1859 3041514.3 41 0
1860 3041514.3 42 0
1861 3041514.3 43 0
1862 3041514.3 44 0
1863 3041514.3 45 0
1864 3041514.3 46 0
1865 3041514.3 47 0
1866 3041514.3 48 0
1867 3041514.3 49 0
1868 3041514.3 50 0
1869 3041514.3 51 0
1870 3041514.3 52 0
1871 3041514.3 53 0
1872 3041514.3 54 0
1873 3041514.3 55 0
1874 3041514.3 56 0
1875 3041514.3 57 0
1876 3041514.3 58 0
1877 3041514.3 59 0
1878 3041514.3 60 0
1879 3041514.3 61 0
1880 3041514.3 62 0
1881 3041514.3 63 0
1882 3041514.3 64 0
1883 3041514.3 65 0
1884 3041514.3 66 0
1885 3041514.3 67 0
1886 3041514.3 68 0
1887 3041514.3 69 0
1888 3041514.3 70 0
1889 3041514.3 71 0
1890 3041514.3 72 0
1891 3041514.3 73 0
1892 3041514.3 74 0
1893 3041514.3 75 0
1894 3041514.3 76 0
1895 3041514.3 77 0
1896 3041514.3 78 0
1897 3041514.3 79 0
1898 3041514.3 80 0
1899 3041514.3 81 0
1900 3041514.3 82 0
1901 3041514.3 83 0
1902 3041514.3 84 0
1903 3041514.3 85 0
1904 3041514.3 86 0
1905 3041514.3 87 0
1906 3041514.3 88 0
1907 3041514.3 89 0
1908 3041514.3 90 0
1909 3041514.3 91 0
1910 3041514.3 92 0
1911 3041514.3 93 0
1912 3041514.3 94 0
1913 3041514.3 95 0
1914 3041514.3 96 0
1915 3041514.3 97 0
1916 3041514.3 98 0
1917 3041514.3 99 0
1918 3041514.3 100 0
1919 3041514.5 0 0
1920 3041514.5 1 0
1921 3041514.5 2 0
1922 3041514.5 3 0
1923 3041514.5 4 0
1924 3041514.5 5 0
1925 3041514.5 6 0
1926 3041514.5 7 0
1927 3041514.5 8 0
1928 3041514.5 9 0
1929 3041514.5 10 0
1930 3041514.5 11 0
1931 3041514.5 12 0
1932 3041514.5 13 0
1933 3041514.5 14 0
1934 3041514.5 15 0
1935 3041514.5 16 0
1936 3041514.5 17 0
1937 3041514.5 18 0
1938 3041514.5 19 0
1939 3041514.5 20 0
1940 3041514.5 21 0
1941 3041514.5 22 0
1942 3041514.5 23 0
1943 3041514.5 24 0
1944 3041514.5 25 0
1945 3041514.5 26 0
1946 3041514.5 27 0
1947 3041514.5 28 0
1948 3041514.5 29 0
1949 3041514.5 30 0
1950 3041514.5 31 0
1951 3041514.5 32 0
1952 3041514.5 33 0
1953 3041514.5 34 0
1954 3041514.5 35 0
1955 3041514.5 36 0
1956 3041514.5 37 0
1957 3041514.5 38 0
1958 3041514.5 39 0
1959 3041514.5 40 0
1960 3041514.5 41 0
1961 3041514.5 42 0
1962 3041514.5 43 0
1963 3041514.5 44 0
1964 3041514.5 45 0
1965 3041514.5 46 0
1966 3041514.5 47 0
1967 3041514.5 48 0
1968 3041514.5 49 1
1969 3041514.5 50 0
1970 3041514.5 51 0
1971 3041514.5 52 1
1972 3041514.5 53 0
1973 3041514.5 54 0
1974 3041514.5 55 0
1975 3041514.5 56 0
1976 3041514.5 57 0
1977 3041514.5 58 0
1978 3041514.5 59 0
1979 3041514.5 60 0
1980 3041514.5 61 0
1981 3041514.5 62 0
1982 3041514.5 63 0
1983 3041514.5 64 0
1984 3041514.5 65 0
1985 3041514.5 66 0
1986 3041514.5 67 0
1987 3041514.5 68 0
1988 3041514.5 69 0
1989 3041514.5 70 0
1990 3041514.5 71 0
1991 3041514.5 72 0
1992 3041514.5 73 0
1993 3041514.5 74 0
1994 3041514.5 75 0
1995 3041514.5 76 0
1996 3041514.5 77 0
1997 3041514.5 78 0
1998 3041514.5 79 0
1999 3041514.5 80 0
2000 3041514.5 81 0
2001 3041514.5 82 0
2002 3041514.5 83 0
2003 3041514.5 84 0
2004 3041514.5 85 0
2005 3041514.5 86 0
2006 3041514.5 87 0
2007 3041514.5 88 0
2008 3041514.5 89 0
2009 3041514.5 90 0
2010 3041514.5 91 0
2011 3041514.5 92 0
2012 3041514.5 93 0
2013 3041514.5 94 0
2014 3041514.5 95 0
2015 3041514.5 96 0
2016 3041514.5 97 0
2017 3041514.5 98 0
2018 3041514.5 99 0
2019 3041514.5 100 0
2020 3041514.7 0 0
2021 3041514.7 1 0
2022 3041514.7 2 0
2023 3041514.7 3 0
2024 3041514.7 4 0
2025 3041514.7 5 0
2026 3041514.7 6 0
2027 3041514.7 7 0
2028 3041514.7 8 0
2029 3041514.7 9 0
2030 3041514.7 10 0
2031 3041514.7 11 0
2032 3041514.7 12 0
2033 3041514.7 13 0
2034 3041514.7 14 0
2035 3041514.7 15 0
2036 3041514.7 16 0
2037 3041514.7 17 0
2038 3041514.7 18 0
2039 3041514.7 19 0
2040 3041514.7 20 0
2041 3041514.7 21 0
2042 3041514.7 22 0
2043 3041514.7 23 0
2044 3041514.7 24 0
2045 3041514.7 25 0
2046 3041514.7 26 0
2047 3041514.7 27 0
2048 3041514.7 28 0
2049 3041514.7 29 0
2050 3041514.7 30 0
2051 3041514.7 31 0
2052 3041514.7 32 0
2053 3041514.7 33 0
2054 3041514.7 34 0
2055 3041514.7 35 0
2056 3041514.7 36 0
2057 3041514.7 37 0
2058 3041514.7 38 0
2059 3041514.7 39 0
2060 3041514.7 40 0
2061 3041514.7 41 0
2062 3041514.7 42 0
2063 3041514.7 43 0
2064 3041514.7 44 0
2065 3041514.7 45 0
2066 3041514.7 46 0
2067 3041514.7 47 1
2068 3041514.7 48 0
2069 3041514.7 49 0
2070 3041514.7 50 0
2071 3041514.7 51 0
2072 3041514.7 52 0
2073 3041514.7 53 0
2074 3041514.7 54 0
2075 3041514.7 55 0
2076 3041514.7 56 0
2077 3041514.7 57 0
2078 3041514.7 58 0
2079 3041514.7 59 0
2080 3041514.7 60 0
2081 3041514.7 61 0
2082 3041514.7 62 0
2083 3041514.7 63 0
2084 3041514.7 64 0
2085 3041514.7 65 0
2086 3041514.7 66 0
2087 3041514.7 67 0
2088 3041514.7 68 0
2089 3041514.7 69 0
2090 3041514.7 70 0
2091 3041514.7 71 0
2092 3041514.7 72 0
2093 3041514.7 73 0
2094 3041514.7 74 0
2095 3041514.7 75 0
2096 3041514.7 76 0
2097 3041514.7 77 0
2098 3041514.7 78 0
2099 3041514.7 79 0
2100 3041514.7 80 0
2101 3041514.7 81 0
2102 3041514.7 82 0
2103 3041514.7 83 0
2104 3041514.7 84 0
2105 3041514.7 85 0
2106 3041514.7 86 0
2107 3041514.7 87 0
2108 3041514.7 88 0
2109 3041514.7 89 0
2110 3041514.7 90 0
2111 3041514.7 91 0
2112 3041514.7 92 0
2113 3041514.7 93 0
2114 3041514.7 94 0
2115 3041514.7 95 0
2116 3041514.7 96 0
2117 3041514.7 97 0
2118 3041514.7 98 0
2119 3041514.7 99 0
2120 3041514.7 100 0
2121 3041514.9 0 0
2122 3041514.9 1 0
2123 3041514.9 2 0
2124 3041514.9 3 0
2125 3041514.9 4 0
2126 3041514.9 5 0
2127 3041514.9 6 0
2128 3041514.9 7 0
2129 3041514.9 8 0
2130 3041514.9 9 0
2131 3041514.9 10 0
2132 3041514.9 11 0
2133 3041514.9 12 0
2134 3041514.9 13 0
2135 3041514.9 14 0
2136 3041514.9 15 0
2137 3041514.9 16 0
2138 3041514.9 17 0
2139 3041514.9 18 0
2140 3041514.9 19 0
2141 3041514.9 20 0
2142 3041514.9 21 0
2143 3041514.9 22 0
2144 3041514.9 23 0
2145 3041514.9 24 0
2146 3041514.9 25 0
2147 3041514.9 26 0
2148 3041514.9 27 0
2149 3041514.9 28 0
2150 3041514.9 29 0
2151 3041514.9 30 0
2152 3041514.9 31 0
2153 3041514.9 32 0
2154 3041514.9 33 0
2155 3041514.9 34 0
2156 3041514.9 35 0
2157 3041514.9 36 0
2158 3041514.9 37 0
2159 3041514.9 38 0
2160 3041514.9 39 0
2161 3041514.9 40 0
2162 3041514.9 41 0
2163 3041514.9 42 0
2164 3041514.9 43 0
2165 3041514.9 44 0
2166 3041514.9 45 0
2167 3041514.9 46 0
2168 3041514.9 47 0
2169 3041514.9 48 0
2170 3041514.9 49 0
2171 3041514.9 50 0
2172 3041514.9 51 0
2173 3041514.9 52 0
2174 3041514.9 53 0
2175 3041514.9 54 0
2176 3041514.9 55 0
2177 3041514.9 56 0
2178 3041514.9 57 0
2179 3041514.9 58 0
2180 3041514.9 59 0
2181 3041514.9 60 0
2182 3041514.9 61 0
2183 3041514.9 62 0
2184 3041514.9 63 0
2185 3041514.9 64 0
2186 3041514.9 65 0
2187 3041514.9 66 0
2188 3041514.9 67 0
2189 3041514.9 68 0
2190 3041514.9 69 0
2191 3041514.9 70 0
2192 3041514.9 71 0
2193 3041514.9 72 0
2194 3041514.9 73 0
2195 3041514.9 74 0
2196 3041514.9 75 0
2197 3041514.9 76 0
2198 3041514.9 77 0
2199 3041514.9 78 0
2200 3041514.9 79 0
2201 3041514.9 80 0
2202 3041514.9 81 0
2203 3041514.9 82 0
2204 3041514.9 83 0
2205 3041514.9 84 0
2206 3041514.9 85 0
2207 3041514.9 86 0
2208 3041514.9 87 0
2209 3041514.9 88 0
2210 3041514.9 89 0
2211 3041514.9 90 1
2212 3041514.9 91 0
2213 3041514.9 92 0
2214 3041514.9 93 0
2215 3041514.9 94 0
2216 3041514.9 95 0
2217 3041514.9 96 0
2218 3041514.9 97 0
2219 3041514.9 98 0
2220 3041514.9 99 0
2221 3041514.9 100 0
2222 3041515.1 0 0
2223 3041515.1 1 0
2224 3041515.1 2 0
2225 3041515.1 3 0
2226 3041515.1 4 0
2227 3041515.1 5 0
