 time index spike
1152 3045013.75 41 0
1153 3045013.75 42 0
1154 3045013.75 43 0
1155 3045013.75 44 0
1156 3045013.75 45 0
1157 3045013.75 46 0
1158 3045013.75 47 0
1159 3045013.75 48 0
1160 3045013.75 49 0
1161 3045013.75 50 0
1162 3045013.75 51 0
1163 3045013.75 52 0
1164 3045013.75 53 0
1165 3045013.75 54 0
1166 3045013.75 55 0
1167 3045013.75 56 0
1168 3045013.75 57 0
1169 3045013.75 58 0
1170 3045013.75 59 0
1171 3045013.75 60 0
1172 3045013.75 61 0
1173 3045013.75 62 1
1174 3045013.75 63 0
1175 3045013.75 64 0
1176 3045013.75 65 0
1177 3045013.75 66 0
1178 3045013.75 67 0
1179 3045013.75 68 0
1180 3045013.75 69 0
1181 3045013.75 70 0
1182 3045013.75 71 0
1183 3045013.75 72 0
1184 3045013.75 73 0
1185 3045013.75 74 0
1186 3045013.75 75 0
1187 3045013.75 76 0
1188 3045013.75 77 0
1189 3045013.75 78 0
1190 3045013.75 79 0
1191 3045013.75 80 0
1192 3045013.75 81 0
1193 3045013.75 82 0
1194 3045013.75 83 0
1195 3045013.75 84 0
1196 3045013.75 85 0
1197 3045013.75 86 0
1198 3045013.75 87 0
1199 3045013.75 88 0
1200 3045013.75 89 0
1201 3045013.75 90 0
1202 3045013.75 91 0
1203 3045013.75 92 0
1204 3045013.75 93 0
1205 3045013.75 94 0
1206 3045013.75 95 0
1207 3045013.75 96 0
1208 3045013.75 97 0
1209 3045013.75 98 0
1210 3045013.75 99 0
1211 3045013.75 100 0
1212 3045013.85 0 0
1213 3045013.85 1 0
1214 3045013.85 2 0
1215 3045013.85 3 0
1216 3045013.85 4 0
1217 3045013.85 5 0
1218 3045013.85 6 0
1219 3045013.85 7 0
1220 3045013.85 8 0
1221 3045013.85 9 0
1222 3045013.85 10 0
1223 3045013.85 11 0
1224 3045013.85 12 0
1225 3045013.85 13 0
1226 3045013.85 14 0
1227 3045013.85 15 0
1228 3045013.85 16 0
1229 3045013.85 17 0
1230 3045013.85 18 0
1231 3045013.85 19 1
1232 3045013.85 20 0
1233 3045013.85 21 0
1234 3045013.85 22 0
1235 3045013.85 23 0
1236 3045013.85 24 0
1237 3045013.85 25 0
1238 3045013.85 26 0
1239 3045013.85 27 0
1240 3045013.85 28 0
1241 3045013.85 29 0
1242 3045013.85 30 0
1243 3045013.85 31 0
1244 3045013.85 32 0
1245 3045013.85 33 0
1246 3045013.85 34 0
1247 3045013.85 35 0
1248 3045013.85 36 0
1249 3045013.85 37 0
1250 3045013.85 38 0
1251 3045013.85 39 0
1252 3045013.85 40 0
1253 3045013.85 41 0
1254 3045013.85 42 0
1255 3045013.85 43 0
1256 3045013.85 44 0
1257 3045013.85 45 0
1258 3045013.85 46 0
1259 3045013.85 47 0
1260 3045013.85 48 0
1261 3045013.85 49 0
1262 3045013.85 50 0
1263 3045013.85 51 0
1264 3045013.85 52 0
1265 3045013.85 53 0
1266 3045013.85 54 0
1267 3045013.85 55 0
1268 3045013.85 56 0
1269 3045013.85 57 0
1270 3045013.85 58 0
1271 3045013.85 59 0
1272 3045013.85 60 0
1273 3045013.85 61 0
1274 3045013.85 62 0
1275 3045013.85 63 0
1276 3045013.85 64 0
1277 3045013.85 65 0
1278 3045013.85 66 0
1279 3045013.85 67 0
1280 3045013.85 68 0
1281 3045013.85 69 0
1282 3045013.85 70 0
1283 3045013.85 71 0
1284 3045013.85 72 0
1285 3045013.85 73 0
1286 3045013.85 74 0
1287 3045013.85 75 0
1288 3045013.85 76 0
1289 3045013.85 77 0
1290 3045013.85 78 0
1291 3045013.85 79 0
1292 3045013.85 80 0
1293 3045013.85 81 0
1294 3045013.85 82 0
1295 3045013.85 83 0
1296 3045013.85 84 0
1297 3045013.85 85 0
1298 3045013.85 86 0
1299 3045013.85 87 0
1300 3045013.85 88 0
1301 3045013.85 89 0
1302 3045013.85 90 0
1303 3045013.85 91 0
1304 3045013.85 92 0
1305 3045013.85 93 0
1306 3045013.85 94 0
1307 3045013.85 95 0
1308 3045013.85 96 0
1309 3045013.85 97 0
1310 3045013.85 98 0
1311 3045013.85 99 0
1312 3045013.85 100 0
1313 3045014.05 0 0
1314 3045014.05 1 0
1315 3045014.05 2 0
1316 3045014.05 3 1
1317 3045014.05 4 0
1318 3045014.05 5 0
1319 3045014.05 6 0
1320 3045014.05 7 0
1321 3045014.05 8 0
1322 3045014.05 9 0
1323 3045014.05 10 0
1324 3045014.05 11 0
1325 3045014.05 12 0
1326 3045014.05 13 0
1327 3045014.05 14 0
1328 3045014.05 15 0
1329 3045014.05 16 0
1330 3045014.05 17 0
1331 3045014.05 18 0
1332 3045014.05 19 0
1333 3045014.05 20 0
1334 3045014.05 21 0
1335 3045014.05 22 0
1336 3045014.05 23 0
1337 3045014.05 24 0
1338 3045014.05 25 0
1339 3045014.05 26 0
1340 3045014.05 27 0
1341 3045014.05 28 0
1342 3045014.05 29 0
1343 3045014.05 30 0
1344 3045014.05 31 0
1345 3045014.05 32 0
1346 3045014.05 33 0
1347 3045014.05 34 0
1348 3045014.05 35 0
1349 3045014.05 36 0
1350 3045014.05 37 0
1351 3045014.05 38 0
1352 3045014.05 39 0
1353 3045014.05 40 0
1354 3045014.05 41 0
1355 3045014.05 42 0
1356 3045014.05 43 0
1357 3045014.05 44 0
1358 3045014.05 45 0
1359 3045014.05 46 0
1360 3045014.05 47 0
1361 3045014.05 48 0
1362 3045014.05 49 0
1363 3045014.05 50 0
1364 3045014.05 51 0
1365 3045014.05 52 0
1366 3045014.05 53 0
1367 3045014.05 54 0
1368 3045014.05 55 0
1369 3045014.05 56 0
1370 3045014.05 57 0
1371 3045014.05 58 0
1372 3045014.05 59 0
1373 3045014.05 60 0
1374 3045014.05 61 0
1375 3045014.05 62 0
1376 3045014.05 63 0
1377 3045014.05 64 0
1378 3045014.05 65 0
1379 3045014.05 66 0
1380 3045014.05 67 0
1381 3045014.05 68 0
1382 3045014.05 69 0
1383 3045014.05 70 0
1384 3045014.05 71 0
1385 3045014.05 72 0
1386 3045014.05 73 0
1387 3045014.05 74 0
1388 3045014.05 75 0
1389 3045014.05 76 0
1390 3045014.05 77 0
1391 3045014.05 78 0
1392 3045014.05 79 0
1393 3045014.05 80 0
1394 3045014.05 81 0
1395 3045014.05 82 0
1396 3045014.05 83 0
1397 3045014.05 84 0
1398 3045014.05 85 0
1399 3045014.05 86 0
1400 3045014.05 87 0
1401 3045014.05 88 0
1402 3045014.05 89 0
1403 3045014.05 90 0
1404 3045014.05 91 0
1405 3045014.05 92 0
1406 3045014.05 93 0
1407 3045014.05 94 0
1408 3045014.05 95 0
1409 3045014.05 96 0
1410 3045014.05 97 0
1411 3045014.05 98 0
1412 3045014.05 99 0
1413 3045014.05 100 0
1414 3045014.2 0 0
1415 3045014.2 1 0
1416 3045014.2 2 0
1417 3045014.2 3 0
1418 3045014.2 4 0
1419 3045014.2 5 0
1420 3045014.2 6 0
1421 3045014.2 7 0
1422 3045014.2 8 0
1423 3045014.2 9 0
1424 3045014.2 10 0
1425 3045014.2 11 0
1426 3045014.2 12 0
1427 3045014.2 13 0
1428 3045014.2 14 0
1429 3045014.2 15 0
1430 3045014.2 16 0
1431 3045014.2 17 0
1432 3045014.2 18 0
1433 3045014.2 19 0
1434 3045014.2 20 0
1435 3045014.2 21 0
1436 3045014.2 22 0
1437 3045014.2 23 0
1438 3045014.2 24 0
1439 3045014.2 25 0
1440 3045014.2 26 0
1441 3045014.2 27 0
1442 3045014.2 28 0
1443 3045014.2 29 0
1444 3045014.2 30 1
1445 3045014.2 31 0
1446 3045014.2 32 0
1447 3045014.2 33 0
1448 3045014.2 34 0
1449 3045014.2 35 0
1450 3045014.2 36 0
1451 3045014.2 37 0
1452 3045014.2 38 0
1453 3045014.2 39 0
1454 3045014.2 40 0
1455 3045014.2 41 0
1456 3045014.2 42 0
1457 3045014.2 43 0
1458 3045014.2 44 0
1459 3045014.2 45 0
1460 3045014.2 46 0
1461 3045014.2 47 0
1462 3045014.2 48 0
1463 3045014.2 49 0
1464 3045014.2 50 0
1465 3045014.2 51 0
1466 3045014.2 52 0
1467 3045014.2 53 0
1468 3045014.2 54 0
1469 3045014.2 55 0
1470 3045014.2 56 0
1471 3045014.2 57 0
1472 3045014.2 58 0
1473 3045014.2 59 0
1474 3045014.2 60 0
1475 3045014.2 61 0
1476 3045014.2 62 0
1477 3045014.2 63 0
1478 3045014.2 64 0
1479 3045014.2 65 0
1480 3045014.2 66 0
1481 3045014.2 67 0
1482 3045014.2 68 0
1483 3045014.2 69 0
1484 3045014.2 70 0
1485 3045014.2 71 0
1486 3045014.2 72 0
1487 3045014.2 73 0
1488 3045014.2 74 0
1489 3045014.2 75 0
1490 3045014.2 76 0
1491 3045014.2 77 0
1492 3045014.2 78 0
1493 3045014.2 79 0
1494 3045014.2 80 0
1495 3045014.2 81 0
1496 3045014.2 82 0
1497 3045014.2 83 0
1498 3045014.2 84 0
1499 3045014.2 85 0
1500 3045014.2 86 0
1501 3045014.2 87 0
1502 3045014.2 88 0
1503 3045014.2 89 0
1504 3045014.2 90 0
1505 3045014.2 91 1
1506 3045014.2 92 0
1507 3045014.2 93 0
1508 3045014.2 94 0
1509 3045014.2 95 0
1510 3045014.2 96 0
1511 3045014.2 97 0
1512 3045014.2 98 0
1513 3045014.2 99 0
1514 3045014.2 100 0
1515 3045014.25 0 0
1516 3045014.25 1 0
1517 3045014.25 2 0
1518 3045014.25 3 0
1519 3045014.25 4 0
1520 3045014.25 5 0
1521 3045014.25 6 0
1522 3045014.25 7 0
1523 3045014.25 8 0
1524 3045014.25 9 0
1525 3045014.25 10 0
1526 3045014.25 11 0
1527 3045014.25 12 0
1528 3045014.25 13 0
1529 3045014.25 14 0
1530 3045014.25 15 1
1531 3045014.25 16 0
1532 3045014.25 17 0
1533 3045014.25 18 0
1534 3045014.25 19 0
1535 3045014.25 20 0
1536 3045014.25 21 0
1537 3045014.25 22 0
1538 3045014.25 23 0
1539 3045014.25 24 0
1540 3045014.25 25 0
1541 3045014.25 26 0
1542 3045014.25 27 0
1543 3045014.25 28 0
1544 3045014.25 29 0
1545 3045014.25 30 0
1546 3045014.25 31 0
1547 3045014.25 32 0
1548 3045014.25 33 0
1549 3045014.25 34 0
1550 3045014.25 35 0
1551 3045014.25 36 0
1552 3045014.25 37 0
1553 3045014.25 38 0
1554 3045014.25 39 0
1555 3045014.25 40 0
1556 3045014.25 41 0
1557 3045014.25 42 0
1558 3045014.25 43 0
1559 3045014.25 44 0
1560 3045014.25 45 0
1561 3045014.25 46 0
1562 3045014.25 47 0
1563 3045014.25 48 0
1564 3045014.25 49 0
1565 3045014.25 50 0
1566 3045014.25 51 0
1567 3045014.25 52 0
1568 3045014.25 53 0
1569 3045014.25 54 0
1570 3045014.25 55 0
1571 3045014.25 56 0
1572 3045014.25 57 0
1573 3045014.25 58 0
1574 3045014.25 59 0
1575 3045014.25 60 0
1576 3045014.25 61 0
1577 3045014.25 62 0
1578 3045014.25 63 0
1579 3045014.25 64 0
1580 3045014.25 65 0
1581 3045014.25 66 0
1582 3045014.25 67 0
1583 3045014.25 68 0
1584 3045014.25 69 1
1585 3045014.25 70 0
1586 3045014.25 71 0
1587 3045014.25 72 0
1588 3045014.25 73 0
1589 3045014.25 74 0
1590 3045014.25 75 0
1591 3045014.25 76 0
1592 3045014.25 77 0
1593 3045014.25 78 0
1594 3045014.25 79 0
1595 3045014.25 80 0
1596 3045014.25 81 0
1597 3045014.25 82 0
1598 3045014.25 83 0
1599 3045014.25 84 0
1600 3045014.25 85 0
1601 3045014.25 86 0
1602 3045014.25 87 0
1603 3045014.25 88 0
1604 3045014.25 89 0
1605 3045014.25 90 0
1606 3045014.25 91 0
1607 3045014.25 92 0
1608 3045014.25 93 0
1609 3045014.25 94 0
1610 3045014.25 95 0
1611 3045014.25 96 0
1612 3045014.25 97 0
1613 3045014.25 98 0
1614 3045014.25 99 0
1615 3045014.25 100 0
1616 3045014.3 0 0
1617 3045014.3 1 0
1618 3045014.3 2 0
1619 3045014.3 3 0
1620 3045014.3 4 0
1621 3045014.3 5 0
1622 3045014.3 6 0
1623 3045014.3 7 0
1624 3045014.3 8 0
1625 3045014.3 9 0
1626 3045014.3 10 0
1627 3045014.3 11 0
1628 3045014.3 12 0
1629 3045014.3 13 0
1630 3045014.3 14 0
1631 3045014.3 15 0
1632 3045014.3 16 0
1633 3045014.3 17 0
1634 3045014.3 18 1
1635 3045014.3 19 0
1636 3045014.3 20 0
1637 3045014.3 21 0
1638 3045014.3 22 0
1639 3045014.3 23 0
1640 3045014.3 24 0
1641 3045014.3 25 0
1642 3045014.3 26 0
1643 3045014.3 27 0
1644 3045014.3 28 0
1645 3045014.3 29 0
1646 3045014.3 30 0
1647 3045014.3 31 0
1648 3045014.3 32 0
1649 3045014.3 33 0
1650 3045014.3 34 0
1651 3045014.3 35 0
1652 3045014.3 36 0
1653 3045014.3 37 0
1654 3045014.3 38 0
1655 3045014.3 39 0
1656 3045014.3 40 0
1657 3045014.3 41 0
1658 3045014.3 42 0
1659 3045014.3 43 0
1660 3045014.3 44 0
1661 3045014.3 45 0
1662 3045014.3 46 0
1663 3045014.3 47 0
1664 3045014.3 48 0
1665 3045014.3 49 0
1666 3045014.3 50 0
1667 3045014.3 51 0
1668 3045014.3 52 0
1669 3045014.3 53 0
1670 3045014.3 54 0
1671 3045014.3 55 0
1672 3045014.3 56 0
1673 3045014.3 57 0
1674 3045014.3 58 0
1675 3045014.3 59 0
1676 3045014.3 60 0
1677 3045014.3 61 0
1678 3045014.3 62 0
1679 3045014.3 63 0
1680 3045014.3 64 0
1681 3045014.3 65 0
1682 3045014.3 66 0
1683 3045014.3 67 0
1684 3045014.3 68 0
1685 3045014.3 69 0
1686 3045014.3 70 0
1687 3045014.3 71 0
1688 3045014.3 72 0
1689 3045014.3 73 0
1690 3045014.3 74 0
1691 3045014.3 75 0
1692 3045014.3 76 0
1693 3045014.3 77 0
1694 3045014.3 78 0
1695 3045014.3 79 0
1696 3045014.3 80 0
1697 3045014.3 81 0
1698 3045014.3 82 0
1699 3045014.3 83 0
1700 3045014.3 84 0
1701 3045014.3 85 0
1702 3045014.3 86 0
1703 3045014.3 87 0
1704 3045014.3 88 0
1705 3045014.3 89 0
1706 3045014.3 90 0
1707 3045014.3 91 0
1708 3045014.3 92 0
1709 3045014.3 93 0
1710 3045014.3 94 0
1711 3045014.3 95 0
1712 3045014.3 96 0
1713 3045014.3 97 0
1714 3045014.3 98 0
1715 3045014.3 99 0
1716 3045014.3 100 0
1717 3045014.35 0 1
1718 3045014.35 1 0
1719 3045014.35 2 0
1720 3045014.35 3 0
1721 3045014.35 4 0
1722 3045014.35 5 0
1723 3045014.35 6 0
1724 3045014.35 7 0
1725 3045014.35 8 0
1726 3045014.35 9 0
1727 3045014.35 10 0
1728 3045014.35 11 0
1729 3045014.35 12 0
1730 3045014.35 13 0
1731 3045014.35 14 0
1732 3045014.35 15 0
1733 3045014.35 16 0
1734 3045014.35 17 0
1735 3045014.35 18 0
1736 3045014.35 19 0
1737 3045014.35 20 0
1738 3045014.35 21 0
1739 3045014.35 22 0
1740 3045014.35 23 0
1741 3045014.35 24 0
1742 3045014.35 25 0
1743 3045014.35 26 0
1744 3045014.35 27 0
1745 3045014.35 28 0
1746 3045014.35 29 0
1747 3045014.35 30 0
1748 3045014.35 31 0
1749 3045014.35 32 0
1750 3045014.35 33 0
1751 3045014.35 34 0
1752 3045014.35 35 0
1753 3045014.35 36 0
1754 3045014.35 37 0
1755 3045014.35 38 0
1756 3045014.35 39 0
1757 3045014.35 40 0
1758 3045014.35 41 0
1759 3045014.35 42 0
1760 3045014.35 43 0
1761 3045014.35 44 0
1762 3045014.35 45 0
1763 3045014.35 46 0
1764 3045014.35 47 0
1765 3045014.35 48 0
1766 3045014.35 49 0
1767 3045014.35 50 0
1768 3045014.35 51 0
1769 3045014.35 52 0
1770 3045014.35 53 0
1771 3045014.35 54 0
1772 3045014.35 55 0
1773 3045014.35 56 0
1774 3045014.35 57 0
1775 3045014.35 58 0
1776 3045014.35 59 0
1777 3045014.35 60 0
1778 3045014.35 61 0
1779 3045014.35 62 0
1780 3045014.35 63 0
1781 3045014.35 64 0
1782 3045014.35 65 0
1783 3045014.35 66 0
1784 3045014.35 67 0
1785 3045014.35 68 0
1786 3045014.35 69 0
1787 3045014.35 70 0
1788 3045014.35 71 0
1789 3045014.35 72 0
1790 3045014.35 73 0
1791 3045014.35 74 0
1792 3045014.35 75 0
1793 3045014.35 76 0
1794 3045014.35 77 0
1795 3045014.35 78 0
1796 3045014.35 79 0
1797 3045014.35 80 0
1798 3045014.35 81 0
1799 3045014.35 82 0
1800 3045014.35 83 0
1801 3045014.35 84 0
1802 3045014.35 85 0
1803 3045014.35 86 0
1804 3045014.35 87 0
1805 3045014.35 88 0
1806 3045014.35 89 0
1807 3045014.35 90 0
1808 3045014.35 91 0
1809 3045014.35 92 0
1810 3045014.35 93 0
1811 3045014.35 94 0
1812 3045014.35 95 0
1813 3045014.35 96 0
1814 3045014.35 97 0
1815 3045014.35 98 0
1816 3045014.35 99 0
1817 3045014.35 100 0
1818 3045014.4 0 0
1819 3045014.4 1 0
1820 3045014.4 2 0
1821 3045014.4 3 0
1822 3045014.4 4 0
1823 3045014.4 5 0
1824 3045014.4 6 0
1825 3045014.4 7 0
1826 3045014.4 8 0
1827 3045014.4 9 0
1828 3045014.4 10 0
1829 3045014.4 11 0
1830 3045014.4 12 0
1831 3045014.4 13 0
1832 3045014.4 14 0
1833 3045014.4 15 0
1834 3045014.4 16 0
1835 3045014.4 17 0
1836 3045014.4 18 0
1837 3045014.4 19 0
1838 3045014.4 20 0
1839 3045014.4 21 0
1840 3045014.4 22 0
1841 3045014.4 23 0
1842 3045014.4 24 0
1843 3045014.4 25 1
1844 3045014.4 26 0
1845 3045014.4 27 0
1846 3045014.4 28 0
1847 3045014.4 29 0
1848 3045014.4 30 0
1849 3045014.4 31 0
1850 3045014.4 32 0
1851 3045014.4 33 0
1852 3045014.4 34 0
1853 3045014.4 35 0
1854 3045014.4 36 0
1855 3045014.4 37 0
1856 3045014.4 38 0
1857 3045014.4 39 0
1858 3045014.4 40 0
1859 3045014.4 41 0
1860 3045014.4 42 0
1861 3045014.4 43 0
1862 3045014.4 44 0
1863 3045014.4 45 0
1864 3045014.4 46 0
1865 3045014.4 47 0
1866 3045014.4 48 0
1867 3045014.4 49 0
1868 3045014.4 50 0
1869 3045014.4 51 0
1870 3045014.4 52 0
1871 3045014.4 53 0
1872 3045014.4 54 0
1873 3045014.4 55 0
1874 3045014.4 56 0
1875 3045014.4 57 0
1876 3045014.4 58 0
1877 3045014.4 59 0
1878 3045014.4 60 0
1879 3045014.4 61 0
1880 3045014.4 62 0
1881 3045014.4 63 0
1882 3045014.4 64 0
1883 3045014.4 65 0
1884 3045014.4 66 0
1885 3045014.4 67 0
1886 3045014.4 68 0
1887 3045014.4 69 0
1888 3045014.4 70 0
1889 3045014.4 71 0
1890 3045014.4 72 0
1891 3045014.4 73 0
1892 3045014.4 74 0
1893 3045014.4 75 0
1894 3045014.4 76 0
1895 3045014.4 77 0
1896 3045014.4 78 0
1897 3045014.4 79 0
1898 3045014.4 80 0
1899 3045014.4 81 0
1900 3045014.4 82 0
1901 3045014.4 83 0
1902 3045014.4 84 0
1903 3045014.4 85 0
1904 3045014.4 86 0
1905 3045014.4 87 0
1906 3045014.4 88 0
1907 3045014.4 89 0
1908 3045014.4 90 0
1909 3045014.4 91 0
1910 3045014.4 92 0
1911 3045014.4 93 0
1912 3045014.4 94 0
1913 3045014.4 95 0
1914 3045014.4 96 0
1915 3045014.4 97 0
1916 3045014.4 98 0
1917 3045014.4 99 0
1918 3045014.4 100 0
1919 3045014.5 0 0
1920 3045014.5 1 0
1921 3045014.5 2 0
1922 3045014.5 3 0
1923 3045014.5 4 0
1924 3045014.5 5 0
1925 3045014.5 6 0
1926 3045014.5 7 0
1927 3045014.5 8 0
1928 3045014.5 9 0
1929 3045014.5 10 0
1930 3045014.5 11 0
1931 3045014.5 12 0
1932 3045014.5 13 0
1933 3045014.5 14 0
1934 3045014.5 15 0
1935 3045014.5 16 0
1936 3045014.5 17 0
1937 3045014.5 18 0
1938 3045014.5 19 0
1939 3045014.5 20 0
1940 3045014.5 21 0
1941 3045014.5 22 0
1942 3045014.5 23 0
1943 3045014.5 24 0
1944 3045014.5 25 0
1945 3045014.5 26 0
1946 3045014.5 27 0
1947 3045014.5 28 0
1948 3045014.5 29 0
1949 3045014.5 30 0
1950 3045014.5 31 0
1951 3045014.5 32 0
1952 3045014.5 33 0
1953 3045014.5 34 1
1954 3045014.5 35 0
1955 3045014.5 36 0
1956 3045014.5 37 0
1957 3045014.5 38 0
1958 3045014.5 39 0
1959 3045014.5 40 0
1960 3045014.5 41 0
1961 3045014.5 42 0
1962 3045014.5 43 0
1963 3045014.5 44 0
1964 3045014.5 45 0
1965 3045014.5 46 0
1966 3045014.5 47 0
1967 3045014.5 48 0
1968 3045014.5 49 0
1969 3045014.5 50 0
1970 3045014.5 51 0
1971 3045014.5 52 0
1972 3045014.5 53 0
1973 3045014.5 54 0
1974 3045014.5 55 0
1975 3045014.5 56 0
1976 3045014.5 57 0
1977 3045014.5 58 0
1978 3045014.5 59 0
1979 3045014.5 60 0
1980 3045014.5 61 0
1981 3045014.5 62 0
1982 3045014.5 63 0
1983 3045014.5 64 0
1984 3045014.5 65 0
1985 3045014.5 66 0
1986 3045014.5 67 0
1987 3045014.5 68 0
1988 3045014.5 69 0
1989 3045014.5 70 0
1990 3045014.5 71 0
1991 3045014.5 72 0
1992 3045014.5 73 0
1993 3045014.5 74 0
1994 3045014.5 75 0
1995 3045014.5 76 0
1996 3045014.5 77 0
1997 3045014.5 78 0
1998 3045014.5 79 0
1999 3045014.5 80 0
2000 3045014.5 81 0
2001 3045014.5 82 0
2002 3045014.5 83 0
2003 3045014.5 84 0
2004 3045014.5 85 0
2005 3045014.5 86 0
2006 3045014.5 87 0
2007 3045014.5 88 0
2008 3045014.5 89 0
2009 3045014.5 90 0
2010 3045014.5 91 0
2011 3045014.5 92 0
2012 3045014.5 93 0
2013 3045014.5 94 0
2014 3045014.5 95 0
2015 3045014.5 96 0
2016 3045014.5 97 0
2017 3045014.5 98 0
2018 3045014.5 99 0
2019 3045014.5 100 0
2020 3045014.7 0 0
2021 3045014.7 1 0
2022 3045014.7 2 0
2023 3045014.7 3 0
2024 3045014.7 4 0
2025 3045014.7 5 0
2026 3045014.7 6 0
2027 3045014.7 7 0
2028 3045014.7 8 0
2029 3045014.7 9 0
2030 3045014.7 10 0
2031 3045014.7 11 0
2032 3045014.7 12 0
2033 3045014.7 13 0
2034 3045014.7 14 0
2035 3045014.7 15 0
2036 3045014.7 16 0
2037 3045014.7 17 0
2038 3045014.7 18 0
2039 3045014.7 19 0
2040 3045014.7 20 0
2041 3045014.7 21 0
2042 3045014.7 22 0
2043 3045014.7 23 0
2044 3045014.7 24 0
2045 3045014.7 25 0
2046 3045014.7 26 0
2047 3045014.7 27 0
2048 3045014.7 28 0
2049 3045014.7 29 0
2050 3045014.7 30 0
2051 3045014.7 31 0
2052 3045014.7 32 0
2053 3045014.7 33 0
2054 3045014.7 34 0
2055 3045014.7 35 0
2056 3045014.7 36 0
2057 3045014.7 37 0
2058 3045014.7 38 0
2059 3045014.7 39 0
2060 3045014.7 40 0
2061 3045014.7 41 0
2062 3045014.7 42 0
2063 3045014.7 43 0
2064 3045014.7 44 0
2065 3045014.7 45 0
2066 3045014.7 46 0
2067 3045014.7 47 0
2068 3045014.7 48 0
2069 3045014.7 49 0
2070 3045014.7 50 0
2071 3045014.7 51 0
2072 3045014.7 52 0
2073 3045014.7 53 0
2074 3045014.7 54 0
2075 3045014.7 55 0
2076 3045014.7 56 0
2077 3045014.7 57 0
2078 3045014.7 58 0
2079 3045014.7 59 0
2080 3045014.7 60 0
2081 3045014.7 61 0
2082 3045014.7 62 0
2083 3045014.7 63 0
2084 3045014.7 64 0
2085 3045014.7 65 0
2086 3045014.7 66 0
2087 3045014.7 67 0
2088 3045014.7 68 0
2089 3045014.7 69 0
2090 3045014.7 70 0
2091 3045014.7 71 0
2092 3045014.7 72 0
2093 3045014.7 73 0
2094 3045014.7 74 0
2095 3045014.7 75 0
2096 3045014.7 76 0
2097 3045014.7 77 0
2098 3045014.7 78 0
2099 3045014.7 79 0
2100 3045014.7 80 0
2101 3045014.7 81 0
2102 3045014.7 82 0
2103 3045014.7 83 0
2104 3045014.7 84 0
2105 3045014.7 85 0
2106 3045014.7 86 1
2107 3045014.7 87 0
2108 3045014.7 88 0
2109 3045014.7 89 0
2110 3045014.7 90 0
2111 3045014.7 91 0
2112 3045014.7 92 0
2113 3045014.7 93 0
2114 3045014.7 94 0
2115 3045014.7 95 0
2116 3045014.7 96 0
2117 3045014.7 97 0
2118 3045014.7 98 0
2119 3045014.7 99 0
2120 3045014.7 100 0
2121 3045014.8 0 0
2122 3045014.8 1 0
2123 3045014.8 2 0
2124 3045014.8 3 0
2125 3045014.8 4 0
2126 3045014.8 5 0
2127 3045014.8 6 0
2128 3045014.8 7 0
2129 3045014.8 8 0
2130 3045014.8 9 0
2131 3045014.8 10 0
2132 3045014.8 11 0
2133 3045014.8 12 0
2134 3045014.8 13 0
2135 3045014.8 14 0
2136 3045014.8 15 0
2137 3045014.8 16 0
2138 3045014.8 17 0
2139 3045014.8 18 0
2140 3045014.8 19 0
2141 3045014.8 20 0
2142 3045014.8 21 0
2143 3045014.8 22 0
2144 3045014.8 23 0
2145 3045014.8 24 0
2146 3045014.8 25 0
2147 3045014.8 26 0
2148 3045014.8 27 0
2149 3045014.8 28 0
2150 3045014.8 29 0
2151 3045014.8 30 0
2152 3045014.8 31 0
2153 3045014.8 32 0
2154 3045014.8 33 0
2155 3045014.8 34 0
2156 3045014.8 35 0
2157 3045014.8 36 0
2158 3045014.8 37 0
2159 3045014.8 38 0
2160 3045014.8 39 0
2161 3045014.8 40 0
2162 3045014.8 41 0
2163 3045014.8 42 0
2164 3045014.8 43 0
2165 3045014.8 44 0
2166 3045014.8 45 0
2167 3045014.8 46 0
2168 3045014.8 47 0
2169 3045014.8 48 0
2170 3045014.8 49 0
2171 3045014.8 50 0
2172 3045014.8 51 0
2173 3045014.8 52 0
2174 3045014.8 53 0
2175 3045014.8 54 0
2176 3045014.8 55 0
2177 3045014.8 56 0
2178 3045014.8 57 0
2179 3045014.8 58 0
2180 3045014.8 59 0
2181 3045014.8 60 0
2182 3045014.8 61 0
2183 3045014.8 62 0
2184 3045014.8 63 0
2185 3045014.8 64 0
2186 3045014.8 65 1
2187 3045014.8 66 0
2188 3045014.8 67 0
2189 3045014.8 68 0
2190 3045014.8 69 0
2191 3045014.8 70 0
2192 3045014.8 71 0
2193 3045014.8 72 0
2194 3045014.8 73 0
2195 3045014.8 74 0
2196 3045014.8 75 0
2197 3045014.8 76 0
2198 3045014.8 77 0
2199 3045014.8 78 0
2200 3045014.8 79 0
2201 3045014.8 80 0
2202 3045014.8 81 0
2203 3045014.8 82 0
2204 3045014.8 83 0
2205 3045014.8 84 0
2206 3045014.8 85 0
2207 3045014.8 86 0
2208 3045014.8 87 0
2209 3045014.8 88 0
2210 3045014.8 89 0
2211 3045014.8 90 0
2212 3045014.8 91 0
2213 3045014.8 92 0
2214 3045014.8 93 0
2215 3045014.8 94 0
2216 3045014.8 95 0
2217 3045014.8 96 0
2218 3045014.8 97 0
2219 3045014.8 98 0
2220 3045014.8 99 0
2221 3045014.8 100 0
2222 3045014.85 0 0
2223 3045014.85 1 0
2224 3045014.85 2 0
2225 3045014.85 3 0
2226 3045014.85 4 0
2227 3045014.85 5 0
