 time index spike
1152 3021515.5 41 0
1153 3021515.5 42 0
1154 3021515.5 43 0
1155 3021515.5 44 0
1156 3021515.5 45 0
1157 3021515.5 46 0
1158 3021515.5 47 0
1159 3021515.5 48 0
1160 3021515.5 49 0
1161 3021515.5 50 0
1162 3021515.5 51 0
1163 3021515.5 52 0
1164 3021515.5 53 0
1165 3021515.5 54 0
1166 3021515.5 55 0
1167 3021515.5 56 1
1168 3021515.5 57 0
1169 3021515.5 58 0
1170 3021515.5 59 0
1171 3021515.5 60 0
1172 3021515.5 61 0
1173 3021515.5 62 0
1174 3021515.5 63 0
1175 3021515.5 64 0
1176 3021515.5 65 0
1177 3021515.5 66 0
1178 3021515.5 67 0
1179 3021515.5 68 0
1180 3021515.5 69 0
1181 3021515.5 70 0
1182 3021515.5 71 0
1183 3021515.5 72 0
1184 3021515.5 73 0
1185 3021515.5 74 0
1186 3021515.5 75 0
1187 3021515.5 76 0
1188 3021515.5 77 0
1189 3021515.5 78 0
1190 3021515.5 79 0
1191 3021515.5 80 0
1192 3021515.5 81 0
1193 3021515.5 82 0
1194 3021515.5 83 0
1195 3021515.5 84 0
1196 3021515.5 85 0
1197 3021515.5 86 0
1198 3021515.5 87 0
1199 3021515.5 88 0
1200 3021515.5 89 0
1201 3021515.5 90 0
1202 3021515.5 91 0
1203 3021515.5 92 0
1204 3021515.5 93 0
1205 3021515.5 94 0
1206 3021515.5 95 0
1207 3021515.5 96 0
1208 3021515.5 97 0
1209 3021515.5 98 0
1210 3021515.5 99 0
1211 3021515.5 100 0
1212 3021515.9 0 0
1213 3021515.9 1 0
1214 3021515.9 2 0
1215 3021515.9 3 0
1216 3021515.9 4 0
1217 3021515.9 5 0
1218 3021515.9 6 0
1219 3021515.9 7 0
1220 3021515.9 8 0
1221 3021515.9 9 0
1222 3021515.9 10 0
1223 3021515.9 11 0
1224 3021515.9 12 0
1225 3021515.9 13 0
1226 3021515.9 14 0
1227 3021515.9 15 0
1228 3021515.9 16 0
1229 3021515.9 17 0
1230 3021515.9 18 0
1231 3021515.9 19 0
1232 3021515.9 20 0
1233 3021515.9 21 0
1234 3021515.9 22 0
1235 3021515.9 23 0
1236 3021515.9 24 0
1237 3021515.9 25 1
1238 3021515.9 26 0
1239 3021515.9 27 0
1240 3021515.9 28 0
1241 3021515.9 29 0
1242 3021515.9 30 0
1243 3021515.9 31 0
1244 3021515.9 32 0
1245 3021515.9 33 0
1246 3021515.9 34 0
1247 3021515.9 35 0
1248 3021515.9 36 0
1249 3021515.9 37 0
1250 3021515.9 38 0
1251 3021515.9 39 0
1252 3021515.9 40 0
1253 3021515.9 41 0
1254 3021515.9 42 0
1255 3021515.9 43 0
1256 3021515.9 44 0
1257 3021515.9 45 0
1258 3021515.9 46 0
1259 3021515.9 47 0
1260 3021515.9 48 0
1261 3021515.9 49 0
1262 3021515.9 50 1
1263 3021515.9 51 0
1264 3021515.9 52 0
1265 3021515.9 53 0
1266 3021515.9 54 0
1267 3021515.9 55 0
1268 3021515.9 56 0
1269 3021515.9 57 0
1270 3021515.9 58 0
1271 3021515.9 59 0
1272 3021515.9 60 0
1273 3021515.9 61 0
1274 3021515.9 62 0
1275 3021515.9 63 0
1276 3021515.9 64 0
1277 3021515.9 65 0
1278 3021515.9 66 0
1279 3021515.9 67 0
1280 3021515.9 68 0
1281 3021515.9 69 0
1282 3021515.9 70 0
1283 3021515.9 71 0
1284 3021515.9 72 0
1285 3021515.9 73 0
1286 3021515.9 74 0
1287 3021515.9 75 0
1288 3021515.9 76 0
1289 3021515.9 77 0
1290 3021515.9 78 0
1291 3021515.9 79 0
1292 3021515.9 80 0
1293 3021515.9 81 0
1294 3021515.9 82 0
1295 3021515.9 83 0
1296 3021515.9 84 0
1297 3021515.9 85 0
1298 3021515.9 86 0
1299 3021515.9 87 0
1300 3021515.9 88 0
1301 3021515.9 89 0
1302 3021515.9 90 0
1303 3021515.9 91 0
1304 3021515.9 92 0
1305 3021515.9 93 0
1306 3021515.9 94 0
1307 3021515.9 95 0
1308 3021515.9 96 0
1309 3021515.9 97 0
1310 3021515.9 98 0
1311 3021515.9 99 0
1312 3021515.9 100 0
1313 3021516.1 0 0
1314 3021516.1 1 0
1315 3021516.1 2 0
1316 3021516.1 3 0
1317 3021516.1 4 0
1318 3021516.1 5 0
1319 3021516.1 6 0
1320 3021516.1 7 0
1321 3021516.1 8 0
1322 3021516.1 9 0
1323 3021516.1 10 0
1324 3021516.1 11 0
1325 3021516.1 12 0
1326 3021516.1 13 0
1327 3021516.1 14 0
1328 3021516.1 15 0
1329 3021516.1 16 0
1330 3021516.1 17 0
1331 3021516.1 18 0
1332 3021516.1 19 0
1333 3021516.1 20 0
1334 3021516.1 21 0
1335 3021516.1 22 0
1336 3021516.1 23 0
1337 3021516.1 24 0
1338 3021516.1 25 0
1339 3021516.1 26 0
1340 3021516.1 27 0
1341 3021516.1 28 0
1342 3021516.1 29 0
1343 3021516.1 30 0
1344 3021516.1 31 0
1345 3021516.1 32 0
1346 3021516.1 33 0
1347 3021516.1 34 0
1348 3021516.1 35 1
1349 3021516.1 36 0
1350 3021516.1 37 0
1351 3021516.1 38 0
1352 3021516.1 39 0
1353 3021516.1 40 0
1354 3021516.1 41 0
1355 3021516.1 42 0
1356 3021516.1 43 0
1357 3021516.1 44 0
1358 3021516.1 45 0
1359 3021516.1 46 0
1360 3021516.1 47 0
1361 3021516.1 48 0
1362 3021516.1 49 0
1363 3021516.1 50 0
1364 3021516.1 51 0
1365 3021516.1 52 0
1366 3021516.1 53 0
1367 3021516.1 54 0
1368 3021516.1 55 0
1369 3021516.1 56 0
1370 3021516.1 57 0
1371 3021516.1 58 0
1372 3021516.1 59 0
1373 3021516.1 60 0
1374 3021516.1 61 0
1375 3021516.1 62 0
1376 3021516.1 63 0
1377 3021516.1 64 0
1378 3021516.1 65 0
1379 3021516.1 66 0
1380 3021516.1 67 0
1381 3021516.1 68 0
1382 3021516.1 69 0
1383 3021516.1 70 0
1384 3021516.1 71 0
1385 3021516.1 72 0
1386 3021516.1 73 0
1387 3021516.1 74 0
1388 3021516.1 75 0
1389 3021516.1 76 0
1390 3021516.1 77 0
1391 3021516.1 78 0
1392 3021516.1 79 0
1393 3021516.1 80 0
1394 3021516.1 81 0
1395 3021516.1 82 0
1396 3021516.1 83 0
1397 3021516.1 84 0
1398 3021516.1 85 0
1399 3021516.1 86 0
1400 3021516.1 87 0
1401 3021516.1 88 0
1402 3021516.1 89 0
1403 3021516.1 90 0
1404 3021516.1 91 0
1405 3021516.1 92 0
1406 3021516.1 93 0
1407 3021516.1 94 0
1408 3021516.1 95 0
1409 3021516.1 96 0
1410 3021516.1 97 0
1411 3021516.1 98 0
1412 3021516.1 99 0
1413 3021516.1 100 0
1414 3021516.2 0 0
1415 3021516.2 1 0
1416 3021516.2 2 0
1417 3021516.2 3 0
1418 3021516.2 4 0
1419 3021516.2 5 0
1420 3021516.2 6 0
1421 3021516.2 7 0
1422 3021516.2 8 0
1423 3021516.2 9 0
1424 3021516.2 10 0
1425 3021516.2 11 0
1426 3021516.2 12 0
1427 3021516.2 13 0
1428 3021516.2 14 0
1429 3021516.2 15 0
1430 3021516.2 16 0
1431 3021516.2 17 0
1432 3021516.2 18 0
1433 3021516.2 19 0
1434 3021516.2 20 0
1435 3021516.2 21 0
1436 3021516.2 22 0
1437 3021516.2 23 0
1438 3021516.2 24 1
1439 3021516.2 25 0
1440 3021516.2 26 0
1441 3021516.2 27 0
1442 3021516.2 28 0
1443 3021516.2 29 0
1444 3021516.2 30 0
1445 3021516.2 31 0
1446 3021516.2 32 0
1447 3021516.2 33 0
1448 3021516.2 34 0
1449 3021516.2 35 0
1450 3021516.2 36 0
1451 3021516.2 37 0
1452 3021516.2 38 0
1453 3021516.2 39 0
1454 3021516.2 40 0
1455 3021516.2 41 0
1456 3021516.2 42 0
1457 3021516.2 43 0
1458 3021516.2 44 0
1459 3021516.2 45 0
1460 3021516.2 46 0
1461 3021516.2 47 1
1462 3021516.2 48 0
1463 3021516.2 49 0
1464 3021516.2 50 0
1465 3021516.2 51 0
1466 3021516.2 52 0
1467 3021516.2 53 0
1468 3021516.2 54 0
1469 3021516.2 55 0
1470 3021516.2 56 0
1471 3021516.2 57 0
1472 3021516.2 58 0
1473 3021516.2 59 0
1474 3021516.2 60 0
1475 3021516.2 61 0
1476 3021516.2 62 0
1477 3021516.2 63 0
1478 3021516.2 64 0
1479 3021516.2 65 0
1480 3021516.2 66 0
1481 3021516.2 67 0
1482 3021516.2 68 0
1483 3021516.2 69 0
1484 3021516.2 70 0
1485 3021516.2 71 0
1486 3021516.2 72 0
1487 3021516.2 73 0
1488 3021516.2 74 0
1489 3021516.2 75 0
1490 3021516.2 76 0
1491 3021516.2 77 0
1492 3021516.2 78 0
1493 3021516.2 79 0
1494 3021516.2 80 0
1495 3021516.2 81 0
1496 3021516.2 82 0
1497 3021516.2 83 0
1498 3021516.2 84 0
1499 3021516.2 85 0
1500 3021516.2 86 0
1501 3021516.2 87 0
1502 3021516.2 88 0
1503 3021516.2 89 0
1504 3021516.2 90 0
1505 3021516.2 91 0
1506 3021516.2 92 0
1507 3021516.2 93 0
1508 3021516.2 94 0
1509 3021516.2 95 0
1510 3021516.2 96 0
1511 3021516.2 97 0
1512 3021516.2 98 0
1513 3021516.2 99 0
1514 3021516.2 100 0
1515 3021517.4 0 0
1516 3021517.4 1 0
1517 3021517.4 2 0
1518 3021517.4 3 0
1519 3021517.4 4 0
1520 3021517.4 5 0
1521 3021517.4 6 1
1522 3021517.4 7 0
1523 3021517.4 8 0
1524 3021517.4 9 0
1525 3021517.4 10 0
1526 3021517.4 11 0
1527 3021517.4 12 0
1528 3021517.4 13 0
1529 3021517.4 14 0
1530 3021517.4 15 0
1531 3021517.4 16 0
1532 3021517.4 17 0
1533 3021517.4 18 0
1534 3021517.4 19 0
1535 3021517.4 20 0
1536 3021517.4 21 0
1537 3021517.4 22 0
1538 3021517.4 23 0
1539 3021517.4 24 0
1540 3021517.4 25 0
1541 3021517.4 26 0
1542 3021517.4 27 0
1543 3021517.4 28 0
1544 3021517.4 29 0
1545 3021517.4 30 0
1546 3021517.4 31 0
1547 3021517.4 32 1
1548 3021517.4 33 0
1549 3021517.4 34 0
1550 3021517.4 35 0
1551 3021517.4 36 0
1552 3021517.4 37 0
1553 3021517.4 38 0
1554 3021517.4 39 0
1555 3021517.4 40 0
1556 3021517.4 41 0
1557 3021517.4 42 0
1558 3021517.4 43 0
1559 3021517.4 44 0
1560 3021517.4 45 0
1561 3021517.4 46 0
1562 3021517.4 47 0
1563 3021517.4 48 0
1564 3021517.4 49 0
1565 3021517.4 50 0
1566 3021517.4 51 0
1567 3021517.4 52 0
1568 3021517.4 53 0
1569 3021517.4 54 0
1570 3021517.4 55 0
1571 3021517.4 56 0
1572 3021517.4 57 0
1573 3021517.4 58 0
1574 3021517.4 59 0
1575 3021517.4 60 0
1576 3021517.4 61 0
1577 3021517.4 62 0
1578 3021517.4 63 0
1579 3021517.4 64 0
1580 3021517.4 65 0
1581 3021517.4 66 0
1582 3021517.4 67 0
1583 3021517.4 68 0
1584 3021517.4 69 0
1585 3021517.4 70 0
1586 3021517.4 71 0
1587 3021517.4 72 0
1588 3021517.4 73 0
1589 3021517.4 74 0
1590 3021517.4 75 0
1591 3021517.4 76 0
1592 3021517.4 77 0
1593 3021517.4 78 0
1594 3021517.4 79 0
1595 3021517.4 80 0
1596 3021517.4 81 0
1597 3021517.4 82 0
1598 3021517.4 83 0
1599 3021517.4 84 0
1600 3021517.4 85 0
1601 3021517.4 86 0
1602 3021517.4 87 0
1603 3021517.4 88 0
1604 3021517.4 89 0
1605 3021517.4 90 0
1606 3021517.4 91 0
1607 3021517.4 92 0
1608 3021517.4 93 0
1609 3021517.4 94 0
1610 3021517.4 95 0
1611 3021517.4 96 0
1612 3021517.4 97 0
1613 3021517.4 98 0
1614 3021517.4 99 0
1615 3021517.4 100 0
1616 3021518.1 0 0
1617 3021518.1 1 0
1618 3021518.1 2 0
1619 3021518.1 3 0
1620 3021518.1 4 0
1621 3021518.1 5 0
1622 3021518.1 6 0
1623 3021518.1 7 0
1624 3021518.1 8 0
1625 3021518.1 9 1
1626 3021518.1 10 0
1627 3021518.1 11 0
1628 3021518.1 12 0
1629 3021518.1 13 0
1630 3021518.1 14 0
1631 3021518.1 15 0
1632 3021518.1 16 0
1633 3021518.1 17 0
1634 3021518.1 18 0
1635 3021518.1 19 0
1636 3021518.1 20 0
1637 3021518.1 21 0
1638 3021518.1 22 0
1639 3021518.1 23 0
1640 3021518.1 24 0
1641 3021518.1 25 0
1642 3021518.1 26 0
1643 3021518.1 27 0
1644 3021518.1 28 0
1645 3021518.1 29 0
1646 3021518.1 30 0
1647 3021518.1 31 0
1648 3021518.1 32 0
1649 3021518.1 33 0
1650 3021518.1 34 0
1651 3021518.1 35 0
1652 3021518.1 36 0
1653 3021518.1 37 0
1654 3021518.1 38 0
1655 3021518.1 39 0
1656 3021518.1 40 0
1657 3021518.1 41 0
1658 3021518.1 42 0
1659 3021518.1 43 0
1660 3021518.1 44 0
1661 3021518.1 45 0
1662 3021518.1 46 0
1663 3021518.1 47 0
1664 3021518.1 48 0
1665 3021518.1 49 0
1666 3021518.1 50 0
1667 3021518.1 51 0
1668 3021518.1 52 0
1669 3021518.1 53 0
1670 3021518.1 54 0
1671 3021518.1 55 0
1672 3021518.1 56 0
1673 3021518.1 57 0
1674 3021518.1 58 0
1675 3021518.1 59 0
1676 3021518.1 60 0
1677 3021518.1 61 0
1678 3021518.1 62 0
1679 3021518.1 63 0
1680 3021518.1 64 0
1681 3021518.1 65 0
1682 3021518.1 66 0
1683 3021518.1 67 0
1684 3021518.1 68 0
1685 3021518.1 69 0
1686 3021518.1 70 0
1687 3021518.1 71 0
1688 3021518.1 72 0
1689 3021518.1 73 0
1690 3021518.1 74 0
1691 3021518.1 75 0
1692 3021518.1 76 0
1693 3021518.1 77 0
1694 3021518.1 78 0
1695 3021518.1 79 0
1696 3021518.1 80 0
1697 3021518.1 81 0
1698 3021518.1 82 0
1699 3021518.1 83 0
1700 3021518.1 84 0
1701 3021518.1 85 0
1702 3021518.1 86 0
1703 3021518.1 87 0
1704 3021518.1 88 0
1705 3021518.1 89 0
1706 3021518.1 90 0
1707 3021518.1 91 0
1708 3021518.1 92 0
1709 3021518.1 93 0
1710 3021518.1 94 0
1711 3021518.1 95 0
1712 3021518.1 96 0
1713 3021518.1 97 0
1714 3021518.1 98 0
1715 3021518.1 99 0
1716 3021518.1 100 0
1717 3021518.4 0 0
1718 3021518.4 1 1
1719 3021518.4 2 0
1720 3021518.4 3 0
1721 3021518.4 4 0
1722 3021518.4 5 0
1723 3021518.4 6 0
1724 3021518.4 7 0
1725 3021518.4 8 0
1726 3021518.4 9 0
1727 3021518.4 10 0
1728 3021518.4 11 0
1729 3021518.4 12 0
1730 3021518.4 13 0
1731 3021518.4 14 0
1732 3021518.4 15 0
1733 3021518.4 16 0
1734 3021518.4 17 0
1735 3021518.4 18 0
1736 3021518.4 19 0
1737 3021518.4 20 0
1738 3021518.4 21 0
1739 3021518.4 22 0
1740 3021518.4 23 0
1741 3021518.4 24 0
1742 3021518.4 25 0
1743 3021518.4 26 0
1744 3021518.4 27 0
1745 3021518.4 28 0
1746 3021518.4 29 0
1747 3021518.4 30 0
1748 3021518.4 31 0
1749 3021518.4 32 0
1750 3021518.4 33 0
1751 3021518.4 34 0
1752 3021518.4 35 0
1753 3021518.4 36 0
1754 3021518.4 37 0
1755 3021518.4 38 0
1756 3021518.4 39 0
1757 3021518.4 40 0
1758 3021518.4 41 0
1759 3021518.4 42 0
1760 3021518.4 43 0
1761 3021518.4 44 0
1762 3021518.4 45 0
1763 3021518.4 46 0
1764 3021518.4 47 0
1765 3021518.4 48 0
1766 3021518.4 49 0
1767 3021518.4 50 0
1768 3021518.4 51 0
1769 3021518.4 52 0
1770 3021518.4 53 0
1771 3021518.4 54 0
1772 3021518.4 55 0
1773 3021518.4 56 0
1774 3021518.4 57 0
1775 3021518.4 58 0
1776 3021518.4 59 0
1777 3021518.4 60 0
1778 3021518.4 61 0
1779 3021518.4 62 0
1780 3021518.4 63 0
1781 3021518.4 64 0
1782 3021518.4 65 0
1783 3021518.4 66 0
1784 3021518.4 67 0
1785 3021518.4 68 0
1786 3021518.4 69 0
1787 3021518.4 70 0
1788 3021518.4 71 0
1789 3021518.4 72 0
1790 3021518.4 73 0
1791 3021518.4 74 0
1792 3021518.4 75 0
1793 3021518.4 76 0
1794 3021518.4 77 0
1795 3021518.4 78 0
1796 3021518.4 79 0
1797 3021518.4 80 0
1798 3021518.4 81 0
1799 3021518.4 82 0
1800 3021518.4 83 0
1801 3021518.4 84 0
1802 3021518.4 85 0
1803 3021518.4 86 0
1804 3021518.4 87 0
1805 3021518.4 88 0
1806 3021518.4 89 0
1807 3021518.4 90 0
1808 3021518.4 91 0
1809 3021518.4 92 0
1810 3021518.4 93 0
1811 3021518.4 94 0
1812 3021518.4 95 0
1813 3021518.4 96 0
1814 3021518.4 97 0
1815 3021518.4 98 0
1816 3021518.4 99 0
1817 3021518.4 100 0
1818 3021518.6 0 0
1819 3021518.6 1 0
1820 3021518.6 2 0
1821 3021518.6 3 0
1822 3021518.6 4 0
1823 3021518.6 5 0
1824 3021518.6 6 0
1825 3021518.6 7 0
1826 3021518.6 8 0
1827 3021518.6 9 0
1828 3021518.6 10 0
1829 3021518.6 11 0
1830 3021518.6 12 0
1831 3021518.6 13 0
1832 3021518.6 14 0
1833 3021518.6 15 0
1834 3021518.6 16 0
1835 3021518.6 17 0
1836 3021518.6 18 0
1837 3021518.6 19 0
1838 3021518.6 20 0
1839 3021518.6 21 0
1840 3021518.6 22 0
1841 3021518.6 23 1
1842 3021518.6 24 0
1843 3021518.6 25 0
1844 3021518.6 26 0
1845 3021518.6 27 0
1846 3021518.6 28 0
1847 3021518.6 29 0
1848 3021518.6 30 0
1849 3021518.6 31 0
1850 3021518.6 32 0
1851 3021518.6 33 0
1852 3021518.6 34 0
1853 3021518.6 35 0
1854 3021518.6 36 0
1855 3021518.6 37 0
1856 3021518.6 38 0
1857 3021518.6 39 0
1858 3021518.6 40 0
1859 3021518.6 41 0
1860 3021518.6 42 0
1861 3021518.6 43 0
1862 3021518.6 44 0
1863 3021518.6 45 0
1864 3021518.6 46 0
1865 3021518.6 47 0
1866 3021518.6 48 0
1867 3021518.6 49 0
1868 3021518.6 50 0
1869 3021518.6 51 0
1870 3021518.6 52 0
1871 3021518.6 53 0
1872 3021518.6 54 0
1873 3021518.6 55 0
1874 3021518.6 56 0
1875 3021518.6 57 0
1876 3021518.6 58 0
1877 3021518.6 59 0
1878 3021518.6 60 0
1879 3021518.6 61 0
1880 3021518.6 62 0
1881 3021518.6 63 0
1882 3021518.6 64 0
1883 3021518.6 65 0
1884 3021518.6 66 0
1885 3021518.6 67 0
1886 3021518.6 68 0
1887 3021518.6 69 0
1888 3021518.6 70 0
1889 3021518.6 71 0
1890 3021518.6 72 0
1891 3021518.6 73 0
1892 3021518.6 74 0
1893 3021518.6 75 0
1894 3021518.6 76 0
1895 3021518.6 77 0
1896 3021518.6 78 0
1897 3021518.6 79 0
1898 3021518.6 80 0
1899 3021518.6 81 0
1900 3021518.6 82 0
1901 3021518.6 83 0
1902 3021518.6 84 0
1903 3021518.6 85 0
1904 3021518.6 86 0
1905 3021518.6 87 0
1906 3021518.6 88 0
1907 3021518.6 89 0
1908 3021518.6 90 0
1909 3021518.6 91 0
1910 3021518.6 92 0
1911 3021518.6 93 0
1912 3021518.6 94 0
1913 3021518.6 95 0
1914 3021518.6 96 0
1915 3021518.6 97 0
1916 3021518.6 98 0
1917 3021518.6 99 0
1918 3021518.6 100 0
1919 3021518.8 0 0
1920 3021518.8 1 0
1921 3021518.8 2 0
1922 3021518.8 3 0
1923 3021518.8 4 0
1924 3021518.8 5 0
1925 3021518.8 6 0
1926 3021518.8 7 0
1927 3021518.8 8 0
1928 3021518.8 9 0
1929 3021518.8 10 0
1930 3021518.8 11 0
1931 3021518.8 12 0
1932 3021518.8 13 0
1933 3021518.8 14 0
1934 3021518.8 15 0
1935 3021518.8 16 0
1936 3021518.8 17 0
1937 3021518.8 18 0
1938 3021518.8 19 0
1939 3021518.8 20 0
1940 3021518.8 21 0
1941 3021518.8 22 0
1942 3021518.8 23 0
1943 3021518.8 24 0
1944 3021518.8 25 0
1945 3021518.8 26 0
1946 3021518.8 27 0
1947 3021518.8 28 0
1948 3021518.8 29 0
1949 3021518.8 30 0
1950 3021518.8 31 0
1951 3021518.8 32 0
1952 3021518.8 33 0
1953 3021518.8 34 0
1954 3021518.8 35 0
1955 3021518.8 36 0
1956 3021518.8 37 0
1957 3021518.8 38 0
1958 3021518.8 39 0
1959 3021518.8 40 0
1960 3021518.8 41 0
1961 3021518.8 42 0
1962 3021518.8 43 0
1963 3021518.8 44 0
1964 3021518.8 45 0
1965 3021518.8 46 0
1966 3021518.8 47 0
1967 3021518.8 48 0
1968 3021518.8 49 0
1969 3021518.8 50 0
1970 3021518.8 51 0
1971 3021518.8 52 0
1972 3021518.8 53 0
1973 3021518.8 54 0
1974 3021518.8 55 0
1975 3021518.8 56 0
1976 3021518.8 57 0
1977 3021518.8 58 0
1978 3021518.8 59 0
1979 3021518.8 60 0
1980 3021518.8 61 0
1981 3021518.8 62 0
1982 3021518.8 63 0
1983 3021518.8 64 0
1984 3021518.8 65 0
1985 3021518.8 66 0
1986 3021518.8 67 0
1987 3021518.8 68 0
1988 3021518.8 69 0
1989 3021518.8 70 0
1990 3021518.8 71 0
1991 3021518.8 72 0
1992 3021518.8 73 0
1993 3021518.8 74 0
1994 3021518.8 75 0
1995 3021518.8 76 0
1996 3021518.8 77 0
1997 3021518.8 78 0
1998 3021518.8 79 0
1999 3021518.8 80 0
2000 3021518.8 81 0
2001 3021518.8 82 0
2002 3021518.8 83 0
2003 3021518.8 84 0
2004 3021518.8 85 0
2005 3021518.8 86 0
2006 3021518.8 87 0
2007 3021518.8 88 0
2008 3021518.8 89 0
2009 3021518.8 90 1
2010 3021518.8 91 0
2011 3021518.8 92 0
2012 3021518.8 93 0
2013 3021518.8 94 0
2014 3021518.8 95 0
2015 3021518.8 96 0
2016 3021518.8 97 0
2017 3021518.8 98 0
2018 3021518.8 99 0
2019 3021518.8 100 0
2020 3021518.9 0 0
2021 3021518.9 1 0
2022 3021518.9 2 0
2023 3021518.9 3 0
2024 3021518.9 4 0
2025 3021518.9 5 0
2026 3021518.9 6 0
2027 3021518.9 7 0
2028 3021518.9 8 0
2029 3021518.9 9 0
2030 3021518.9 10 0
2031 3021518.9 11 0
2032 3021518.9 12 0
2033 3021518.9 13 0
2034 3021518.9 14 0
2035 3021518.9 15 0
2036 3021518.9 16 0
2037 3021518.9 17 0
2038 3021518.9 18 0
2039 3021518.9 19 0
2040 3021518.9 20 0
2041 3021518.9 21 1
2042 3021518.9 22 0
2043 3021518.9 23 0
2044 3021518.9 24 0
2045 3021518.9 25 0
2046 3021518.9 26 0
2047 3021518.9 27 0
2048 3021518.9 28 0
2049 3021518.9 29 0
2050 3021518.9 30 0
2051 3021518.9 31 0
2052 3021518.9 32 0
2053 3021518.9 33 0
2054 3021518.9 34 0
2055 3021518.9 35 0
2056 3021518.9 36 0
2057 3021518.9 37 0
2058 3021518.9 38 0
2059 3021518.9 39 0
2060 3021518.9 40 0
2061 3021518.9 41 0
2062 3021518.9 42 0
2063 3021518.9 43 0
2064 3021518.9 44 0
2065 3021518.9 45 0
2066 3021518.9 46 0
2067 3021518.9 47 0
2068 3021518.9 48 0
2069 3021518.9 49 0
2070 3021518.9 50 0
2071 3021518.9 51 0
2072 3021518.9 52 0
2073 3021518.9 53 0
2074 3021518.9 54 0
2075 3021518.9 55 1
2076 3021518.9 56 0
2077 3021518.9 57 0
2078 3021518.9 58 0
2079 3021518.9 59 0
2080 3021518.9 60 0
2081 3021518.9 61 0
2082 3021518.9 62 0
2083 3021518.9 63 0
2084 3021518.9 64 0
2085 3021518.9 65 0
2086 3021518.9 66 0
2087 3021518.9 67 0
2088 3021518.9 68 0
2089 3021518.9 69 0
2090 3021518.9 70 0
2091 3021518.9 71 0
2092 3021518.9 72 0
2093 3021518.9 73 0
2094 3021518.9 74 0
2095 3021518.9 75 0
2096 3021518.9 76 0
2097 3021518.9 77 0
2098 3021518.9 78 0
2099 3021518.9 79 0
2100 3021518.9 80 0
2101 3021518.9 81 0
2102 3021518.9 82 0
2103 3021518.9 83 0
2104 3021518.9 84 0
2105 3021518.9 85 0
2106 3021518.9 86 0
2107 3021518.9 87 0
2108 3021518.9 88 0
2109 3021518.9 89 0
2110 3021518.9 90 0
2111 3021518.9 91 0
2112 3021518.9 92 0
2113 3021518.9 93 0
2114 3021518.9 94 0
2115 3021518.9 95 0
2116 3021518.9 96 0
2117 3021518.9 97 0
2118 3021518.9 98 0
2119 3021518.9 99 0
2120 3021518.9 100 0
2121 3021519.4 0 0
2122 3021519.4 1 0
2123 3021519.4 2 0
2124 3021519.4 3 0
2125 3021519.4 4 0
2126 3021519.4 5 0
2127 3021519.4 6 0
2128 3021519.4 7 1
2129 3021519.4 8 0
2130 3021519.4 9 0
2131 3021519.4 10 0
2132 3021519.4 11 0
2133 3021519.4 12 0
2134 3021519.4 13 0
2135 3021519.4 14 0
2136 3021519.4 15 0
2137 3021519.4 16 0
2138 3021519.4 17 0
2139 3021519.4 18 0
2140 3021519.4 19 0
2141 3021519.4 20 0
2142 3021519.4 21 0
2143 3021519.4 22 0
2144 3021519.4 23 0
2145 3021519.4 24 0
2146 3021519.4 25 0
2147 3021519.4 26 0
2148 3021519.4 27 0
2149 3021519.4 28 0
2150 3021519.4 29 0
2151 3021519.4 30 0
2152 3021519.4 31 0
2153 3021519.4 32 0
2154 3021519.4 33 0
2155 3021519.4 34 0
2156 3021519.4 35 0
2157 3021519.4 36 0
2158 3021519.4 37 0
2159 3021519.4 38 0
2160 3021519.4 39 0
2161 3021519.4 40 0
2162 3021519.4 41 0
2163 3021519.4 42 0
2164 3021519.4 43 0
2165 3021519.4 44 0
2166 3021519.4 45 0
2167 3021519.4 46 0
2168 3021519.4 47 0
2169 3021519.4 48 0
2170 3021519.4 49 0
2171 3021519.4 50 0
2172 3021519.4 51 0
2173 3021519.4 52 0
2174 3021519.4 53 0
2175 3021519.4 54 0
2176 3021519.4 55 0
2177 3021519.4 56 0
2178 3021519.4 57 0
2179 3021519.4 58 0
2180 3021519.4 59 0
2181 3021519.4 60 0
2182 3021519.4 61 0
2183 3021519.4 62 0
2184 3021519.4 63 0
2185 3021519.4 64 0
2186 3021519.4 65 0
2187 3021519.4 66 0
2188 3021519.4 67 0
2189 3021519.4 68 0
2190 3021519.4 69 0
2191 3021519.4 70 0
2192 3021519.4 71 0
2193 3021519.4 72 0
2194 3021519.4 73 0
2195 3021519.4 74 0
2196 3021519.4 75 0
2197 3021519.4 76 0
2198 3021519.4 77 0
2199 3021519.4 78 0
2200 3021519.4 79 0
2201 3021519.4 80 0
2202 3021519.4 81 0
2203 3021519.4 82 0
2204 3021519.4 83 0
2205 3021519.4 84 0
2206 3021519.4 85 0
2207 3021519.4 86 0
2208 3021519.4 87 0
2209 3021519.4 88 0
2210 3021519.4 89 0
2211 3021519.4 90 0
2212 3021519.4 91 0
2213 3021519.4 92 0
2214 3021519.4 93 0
2215 3021519.4 94 0
2216 3021519.4 95 0
2217 3021519.4 96 0
2218 3021519.4 97 0
2219 3021519.4 98 0
2220 3021519.4 99 0
2221 3021519.4 100 0
2222 3021519.7 0 0
2223 3021519.7 1 0
2224 3021519.7 2 0
2225 3021519.7 3 0
2226 3021519.7 4 0
2227 3021519.7 5 0
