 time index spike
4380 3045569.3 37 0
4381 3045569.3 38 0
4382 3045569.3 39 0
4383 3045569.3 40 0
4384 3045569.3 41 0
4385 3045569.3 42 0
4386 3045569.3 43 0
4387 3045569.3 44 0
4388 3045569.3 45 0
4389 3045569.3 46 0
4390 3045569.3 47 0
4391 3045569.3 48 0
4392 3045569.3 49 0
4393 3045569.3 50 0
4394 3045569.3 51 0
4395 3045569.3 52 0
4396 3045569.3 53 0
4397 3045569.3 54 0
4398 3045569.3 55 0
4399 3045569.3 56 0
4400 3045569.3 57 0
4401 3045569.3 58 0
4402 3045569.3 59 0
4403 3045569.3 60 1
4404 3045569.3 61 0
4405 3045569.3 62 0
4406 3045569.3 63 0
4407 3045569.3 64 0
4408 3045569.3 65 0
4409 3045569.3 66 0
4410 3045569.3 67 0
4411 3045569.3 68 0
4412 3045569.3 69 0
4413 3045569.3 70 0
4414 3045569.3 71 0
4415 3045569.3 72 0
4416 3045569.3 73 0
4417 3045569.3 74 0
4418 3045569.3 75 0
4419 3045569.3 76 0
4420 3045569.3 77 0
4421 3045569.3 78 0
4422 3045569.3 79 0
4423 3045569.3 80 0
4424 3045569.3 81 0
4425 3045569.3 82 0
4426 3045569.3 83 0
4427 3045569.3 84 0
4428 3045569.3 85 0
4429 3045569.3 86 0
4430 3045569.3 87 0
4431 3045569.3 88 0
4432 3045569.3 89 0
4433 3045569.3 90 0
4434 3045569.3 91 0
4435 3045569.3 92 0
4436 3045569.3 93 0
4437 3045569.3 94 0
4438 3045569.3 95 0
4439 3045569.3 96 0
4440 3045569.3 97 0
4441 3045569.3 98 0
4442 3045569.3 99 0
4443 3045569.3 100 0
4444 3045569.4 0 0
4445 3045569.4 1 0
4446 3045569.4 2 0
4447 3045569.4 3 0
4448 3045569.4 4 0
4449 3045569.4 5 0
4450 3045569.4 6 0
4451 3045569.4 7 0
4452 3045569.4 8 0
4453 3045569.4 9 0
4454 3045569.4 10 0
4455 3045569.4 11 0
4456 3045569.4 12 0
4457 3045569.4 13 0
4458 3045569.4 14 0
4459 3045569.4 15 0
4460 3045569.4 16 0
4461 3045569.4 17 0
4462 3045569.4 18 0
4463 3045569.4 19 0
4464 3045569.4 20 0
4465 3045569.4 21 0
4466 3045569.4 22 0
4467 3045569.4 23 0
4468 3045569.4 24 0
4469 3045569.4 25 0
4470 3045569.4 26 0
4471 3045569.4 27 0
4472 3045569.4 28 1
4473 3045569.4 29 0
4474 3045569.4 30 0
4475 3045569.4 31 0
4476 3045569.4 32 0
4477 3045569.4 33 0
4478 3045569.4 34 0
4479 3045569.4 35 0
4480 3045569.4 36 0
4481 3045569.4 37 0
4482 3045569.4 38 0
4483 3045569.4 39 0
4484 3045569.4 40 0
4485 3045569.4 41 0
4486 3045569.4 42 0
4487 3045569.4 43 0
4488 3045569.4 44 0
4489 3045569.4 45 0
4490 3045569.4 46 0
4491 3045569.4 47 0
4492 3045569.4 48 0
4493 3045569.4 49 0
4494 3045569.4 50 0
4495 3045569.4 51 0
4496 3045569.4 52 0
4497 3045569.4 53 0
4498 3045569.4 54 0
4499 3045569.4 55 0
4500 3045569.4 56 0
4501 3045569.4 57 0
4502 3045569.4 58 0
4503 3045569.4 59 0
4504 3045569.4 60 0
4505 3045569.4 61 0
4506 3045569.4 62 0
4507 3045569.4 63 0
4508 3045569.4 64 0
4509 3045569.4 65 0
4510 3045569.4 66 0
4511 3045569.4 67 0
4512 3045569.4 68 0
4513 3045569.4 69 0
4514 3045569.4 70 0
4515 3045569.4 71 0
4516 3045569.4 72 0
4517 3045569.4 73 0
4518 3045569.4 74 0
4519 3045569.4 75 0
4520 3045569.4 76 0
4521 3045569.4 77 0
4522 3045569.4 78 0
4523 3045569.4 79 0
4524 3045569.4 80 0
4525 3045569.4 81 0
4526 3045569.4 82 0
4527 3045569.4 83 0
4528 3045569.4 84 0
4529 3045569.4 85 0
4530 3045569.4 86 0
4531 3045569.4 87 0
4532 3045569.4 88 0
4533 3045569.4 89 0
4534 3045569.4 90 0
4535 3045569.4 91 0
4536 3045569.4 92 0
4537 3045569.4 93 0
4538 3045569.4 94 0
4539 3045569.4 95 0
4540 3045569.4 96 0
4541 3045569.4 97 0
4542 3045569.4 98 0
4543 3045569.4 99 0
4544 3045569.4 100 0
4545 3045570.8 0 0
4546 3045570.8 1 0
4547 3045570.8 2 0
4548 3045570.8 3 0
4549 3045570.8 4 0
4550 3045570.8 5 0
4551 3045570.8 6 0
4552 3045570.8 7 0
4553 3045570.8 8 0
4554 3045570.8 9 0
4555 3045570.8 10 0
4556 3045570.8 11 0
4557 3045570.8 12 0
4558 3045570.8 13 0
4559 3045570.8 14 0
4560 3045570.8 15 0
4561 3045570.8 16 0
4562 3045570.8 17 0
4563 3045570.8 18 0
4564 3045570.8 19 0
4565 3045570.8 20 0
4566 3045570.8 21 0
4567 3045570.8 22 0
4568 3045570.8 23 0
4569 3045570.8 24 0
4570 3045570.8 25 0
4571 3045570.8 26 1
4572 3045570.8 27 0
4573 3045570.8 28 0
4574 3045570.8 29 0
4575 3045570.8 30 0
4576 3045570.8 31 0
4577 3045570.8 32 0
4578 3045570.8 33 0
4579 3045570.8 34 0
4580 3045570.8 35 0
4581 3045570.8 36 0
4582 3045570.8 37 0
4583 3045570.8 38 0
4584 3045570.8 39 0
4585 3045570.8 40 0
4586 3045570.8 41 0
4587 3045570.8 42 0
4588 3045570.8 43 0
4589 3045570.8 44 0
4590 3045570.8 45 0
4591 3045570.8 46 0
4592 3045570.8 47 0
4593 3045570.8 48 0
4594 3045570.8 49 0
4595 3045570.8 50 0
4596 3045570.8 51 0
4597 3045570.8 52 0
4598 3045570.8 53 0
4599 3045570.8 54 0
4600 3045570.8 55 0
4601 3045570.8 56 0
4602 3045570.8 57 0
4603 3045570.8 58 0
4604 3045570.8 59 0
4605 3045570.8 60 0
4606 3045570.8 61 0
4607 3045570.8 62 0
4608 3045570.8 63 0
4609 3045570.8 64 0
4610 3045570.8 65 0
4611 3045570.8 66 0
4612 3045570.8 67 0
4613 3045570.8 68 0
4614 3045570.8 69 0
4615 3045570.8 70 0
4616 3045570.8 71 0
4617 3045570.8 72 0
4618 3045570.8 73 0
4619 3045570.8 74 0
4620 3045570.8 75 0
4621 3045570.8 76 0
4622 3045570.8 77 0
4623 3045570.8 78 0
4624 3045570.8 79 0
4625 3045570.8 80 0
4626 3045570.8 81 0
4627 3045570.8 82 0
4628 3045570.8 83 0
4629 3045570.8 84 0
4630 3045570.8 85 0
4631 3045570.8 86 0
4632 3045570.8 87 0
4633 3045570.8 88 0
4634 3045570.8 89 0
4635 3045570.8 90 0
4636 3045570.8 91 0
4637 3045570.8 92 0
4638 3045570.8 93 0
4639 3045570.8 94 0
4640 3045570.8 95 0
4641 3045570.8 96 0
4642 3045570.8 97 0
4643 3045570.8 98 0
4644 3045570.8 99 0
4645 3045570.8 100 0
4646 3045571.9 0 0
4647 3045571.9 1 0
4648 3045571.9 2 0
4649 3045571.9 3 0
4650 3045571.9 4 0
4651 3045571.9 5 0
4652 3045571.9 6 0
4653 3045571.9 7 0
4654 3045571.9 8 0
4655 3045571.9 9 0
4656 3045571.9 10 0
4657 3045571.9 11 0
4658 3045571.9 12 0
4659 3045571.9 13 0
4660 3045571.9 14 0
4661 3045571.9 15 0
4662 3045571.9 16 0
4663 3045571.9 17 0
4664 3045571.9 18 0
4665 3045571.9 19 0
4666 3045571.9 20 0
4667 3045571.9 21 0
4668 3045571.9 22 0
4669 3045571.9 23 0
4670 3045571.9 24 0
4671 3045571.9 25 0
4672 3045571.9 26 0
4673 3045571.9 27 0
4674 3045571.9 28 0
4675 3045571.9 29 0
4676 3045571.9 30 0
4677 3045571.9 31 0
4678 3045571.9 32 0
4679 3045571.9 33 0
4680 3045571.9 34 0
4681 3045571.9 35 0
4682 3045571.9 36 0
4683 3045571.9 37 1
4684 3045571.9 38 0
4685 3045571.9 39 0
4686 3045571.9 40 0
4687 3045571.9 41 0
4688 3045571.9 42 0
4689 3045571.9 43 0
4690 3045571.9 44 0
4691 3045571.9 45 0
4692 3045571.9 46 0
4693 3045571.9 47 0
4694 3045571.9 48 0
4695 3045571.9 49 0
4696 3045571.9 50 0
4697 3045571.9 51 0
4698 3045571.9 52 0
4699 3045571.9 53 0
4700 3045571.9 54 0
4701 3045571.9 55 0
4702 3045571.9 56 0
4703 3045571.9 57 0
4704 3045571.9 58 0
4705 3045571.9 59 0
4706 3045571.9 60 0
4707 3045571.9 61 0
4708 3045571.9 62 0
4709 3045571.9 63 0
4710 3045571.9 64 0
4711 3045571.9 65 0
4712 3045571.9 66 0
4713 3045571.9 67 0
4714 3045571.9 68 0
4715 3045571.9 69 0
4716 3045571.9 70 0
4717 3045571.9 71 0
4718 3045571.9 72 0
4719 3045571.9 73 0
4720 3045571.9 74 0
4721 3045571.9 75 0
4722 3045571.9 76 0
4723 3045571.9 77 0
4724 3045571.9 78 0
4725 3045571.9 79 0
4726 3045571.9 80 0
4727 3045571.9 81 0
4728 3045571.9 82 0
4729 3045571.9 83 0
4730 3045571.9 84 0
4731 3045571.9 85 0
4732 3045571.9 86 0
4733 3045571.9 87 0
4734 3045571.9 88 0
4735 3045571.9 89 0
4736 3045571.9 90 0
4737 3045571.9 91 0
4738 3045571.9 92 0
4739 3045571.9 93 0
4740 3045571.9 94 0
4741 3045571.9 95 0
4742 3045571.9 96 0
4743 3045571.9 97 0
4744 3045571.9 98 0
4745 3045571.9 99 0
4746 3045571.9 100 0
4747 3045572.2 0 0
4748 3045572.2 1 0
4749 3045572.2 2 0
4750 3045572.2 3 0
4751 3045572.2 4 0
4752 3045572.2 5 0
4753 3045572.2 6 0
4754 3045572.2 7 0
4755 3045572.2 8 0
4756 3045572.2 9 0
4757 3045572.2 10 0
4758 3045572.2 11 0
4759 3045572.2 12 0
4760 3045572.2 13 0
4761 3045572.2 14 0
4762 3045572.2 15 0
4763 3045572.2 16 0
4764 3045572.2 17 0
4765 3045572.2 18 0
4766 3045572.2 19 0
4767 3045572.2 20 0
4768 3045572.2 21 0
4769 3045572.2 22 0
4770 3045572.2 23 0
4771 3045572.2 24 0
4772 3045572.2 25 0
4773 3045572.2 26 0
4774 3045572.2 27 0
4775 3045572.2 28 0
4776 3045572.2 29 0
4777 3045572.2 30 0
4778 3045572.2 31 0
4779 3045572.2 32 0
4780 3045572.2 33 0
4781 3045572.2 34 0
4782 3045572.2 35 0
4783 3045572.2 36 0
4784 3045572.2 37 0
4785 3045572.2 38 0
4786 3045572.2 39 0
4787 3045572.2 40 1
4788 3045572.2 41 0
4789 3045572.2 42 0
4790 3045572.2 43 0
4791 3045572.2 44 0
4792 3045572.2 45 0
4793 3045572.2 46 0
4794 3045572.2 47 0
4795 3045572.2 48 0
4796 3045572.2 49 0
4797 3045572.2 50 0
4798 3045572.2 51 0
4799 3045572.2 52 0
4800 3045572.2 53 0
4801 3045572.2 54 0
4802 3045572.2 55 0
4803 3045572.2 56 0
4804 3045572.2 57 0
4805 3045572.2 58 0
4806 3045572.2 59 0
4807 3045572.2 60 0
4808 3045572.2 61 0
4809 3045572.2 62 0
4810 3045572.2 63 0
4811 3045572.2 64 0
4812 3045572.2 65 0
4813 3045572.2 66 0
4814 3045572.2 67 0
4815 3045572.2 68 0
4816 3045572.2 69 0
4817 3045572.2 70 0
4818 3045572.2 71 0
4819 3045572.2 72 0
4820 3045572.2 73 0
4821 3045572.2 74 0
4822 3045572.2 75 0
4823 3045572.2 76 0
4824 3045572.2 77 0
4825 3045572.2 78 0
4826 3045572.2 79 0
4827 3045572.2 80 0
4828 3045572.2 81 0
4829 3045572.2 82 0
4830 3045572.2 83 0
4831 3045572.2 84 0
4832 3045572.2 85 0
4833 3045572.2 86 0
4834 3045572.2 87 0
4835 3045572.2 88 0
4836 3045572.2 89 0
4837 3045572.2 90 0
4838 3045572.2 91 0
4839 3045572.2 92 0
4840 3045572.2 93 0
4841 3045572.2 94 0
4842 3045572.2 95 0
4843 3045572.2 96 0
4844 3045572.2 97 0
4845 3045572.2 98 0
4846 3045572.2 99 0
4847 3045572.2 100 0
4848 3045572.3 0 0
4849 3045572.3 1 0
4850 3045572.3 2 0
4851 3045572.3 3 0
4852 3045572.3 4 0
4853 3045572.3 5 0
4854 3045572.3 6 0
4855 3045572.3 7 0
4856 3045572.3 8 0
4857 3045572.3 9 0
4858 3045572.3 10 0
4859 3045572.3 11 0
4860 3045572.3 12 0
4861 3045572.3 13 0
4862 3045572.3 14 0
4863 3045572.3 15 0
4864 3045572.3 16 0
4865 3045572.3 17 0
4866 3045572.3 18 0
4867 3045572.3 19 0
4868 3045572.3 20 0
4869 3045572.3 21 1
4870 3045572.3 22 0
4871 3045572.3 23 0
4872 3045572.3 24 0
4873 3045572.3 25 0
4874 3045572.3 26 0
4875 3045572.3 27 0
4876 3045572.3 28 0
4877 3045572.3 29 0
4878 3045572.3 30 0
4879 3045572.3 31 0
4880 3045572.3 32 0
4881 3045572.3 33 0
4882 3045572.3 34 0
4883 3045572.3 35 0
4884 3045572.3 36 0
4885 3045572.3 37 0
4886 3045572.3 38 0
4887 3045572.3 39 0
4888 3045572.3 40 0
4889 3045572.3 41 0
4890 3045572.3 42 0
4891 3045572.3 43 0
4892 3045572.3 44 0
4893 3045572.3 45 0
4894 3045572.3 46 0
4895 3045572.3 47 0
4896 3045572.3 48 0
4897 3045572.3 49 0
4898 3045572.3 50 0
4899 3045572.3 51 0
4900 3045572.3 52 0
4901 3045572.3 53 0
4902 3045572.3 54 0
4903 3045572.3 55 0
4904 3045572.3 56 0
4905 3045572.3 57 0
4906 3045572.3 58 0
4907 3045572.3 59 0
4908 3045572.3 60 0
4909 3045572.3 61 0
4910 3045572.3 62 0
4911 3045572.3 63 0
4912 3045572.3 64 0
4913 3045572.3 65 0
4914 3045572.3 66 0
4915 3045572.3 67 0
4916 3045572.3 68 0
4917 3045572.3 69 0
4918 3045572.3 70 0
4919 3045572.3 71 0
4920 3045572.3 72 0
4921 3045572.3 73 0
4922 3045572.3 74 0
4923 3045572.3 75 0
4924 3045572.3 76 0
4925 3045572.3 77 0
4926 3045572.3 78 0
4927 3045572.3 79 0
4928 3045572.3 80 0
4929 3045572.3 81 0
4930 3045572.3 82 0
4931 3045572.3 83 0
4932 3045572.3 84 0
4933 3045572.3 85 0
4934 3045572.3 86 0
4935 3045572.3 87 0
4936 3045572.3 88 0
4937 3045572.3 89 0
4938 3045572.3 90 0
4939 3045572.3 91 0
4940 3045572.3 92 0
4941 3045572.3 93 0
4942 3045572.3 94 0
4943 3045572.3 95 0
4944 3045572.3 96 0
4945 3045572.3 97 0
4946 3045572.3 98 0
4947 3045572.3 99 0
4948 3045572.3 100 0
4949 3045572.8 0 0
4950 3045572.8 1 0
4951 3045572.8 2 0
4952 3045572.8 3 0
4953 3045572.8 4 0
4954 3045572.8 5 0
4955 3045572.8 6 0
4956 3045572.8 7 0
4957 3045572.8 8 1
4958 3045572.8 9 0
4959 3045572.8 10 0
4960 3045572.8 11 0
4961 3045572.8 12 0
4962 3045572.8 13 0
4963 3045572.8 14 0
4964 3045572.8 15 0
4965 3045572.8 16 0
4966 3045572.8 17 0
4967 3045572.8 18 0
4968 3045572.8 19 0
4969 3045572.8 20 0
4970 3045572.8 21 0
4971 3045572.8 22 0
4972 3045572.8 23 0
4973 3045572.8 24 0
4974 3045572.8 25 0
4975 3045572.8 26 0
4976 3045572.8 27 0
4977 3045572.8 28 0
4978 3045572.8 29 0
4979 3045572.8 30 0
4980 3045572.8 31 0
4981 3045572.8 32 0
4982 3045572.8 33 0
4983 3045572.8 34 0
4984 3045572.8 35 0
4985 3045572.8 36 0
4986 3045572.8 37 0
4987 3045572.8 38 0
4988 3045572.8 39 0
4989 3045572.8 40 0
4990 3045572.8 41 0
4991 3045572.8 42 0
4992 3045572.8 43 0
4993 3045572.8 44 0
4994 3045572.8 45 0
4995 3045572.8 46 0
4996 3045572.8 47 0
4997 3045572.8 48 0
4998 3045572.8 49 0
4999 3045572.8 50 0
5000 3045572.8 51 0
5001 3045572.8 52 0
5002 3045572.8 53 0
5003 3045572.8 54 0
5004 3045572.8 55 0
5005 3045572.8 56 0
5006 3045572.8 57 0
5007 3045572.8 58 0
5008 3045572.8 59 0
5009 3045572.8 60 0
5010 3045572.8 61 0
5011 3045572.8 62 0
5012 3045572.8 63 0
5013 3045572.8 64 0
5014 3045572.8 65 0
5015 3045572.8 66 0
5016 3045572.8 67 0
5017 3045572.8 68 0
5018 3045572.8 69 0
5019 3045572.8 70 0
5020 3045572.8 71 0
5021 3045572.8 72 0
5022 3045572.8 73 0
5023 3045572.8 74 0
5024 3045572.8 75 0
5025 3045572.8 76 0
5026 3045572.8 77 0
5027 3045572.8 78 0
5028 3045572.8 79 0
5029 3045572.8 80 0
5030 3045572.8 81 0
5031 3045572.8 82 0
5032 3045572.8 83 0
5033 3045572.8 84 0
5034 3045572.8 85 0
5035 3045572.8 86 0
5036 3045572.8 87 0
5037 3045572.8 88 0
5038 3045572.8 89 0
5039 3045572.8 90 0
5040 3045572.8 91 0
5041 3045572.8 92 0
5042 3045572.8 93 0
5043 3045572.8 94 0
5044 3045572.8 95 0
5045 3045572.8 96 0
5046 3045572.8 97 0
5047 3045572.8 98 0
5048 3045572.8 99 0
5049 3045572.8 100 0
5050 3045573.1 0 0
5051 3045573.1 1 0
5052 3045573.1 2 0
5053 3045573.1 3 0
5054 3045573.1 4 0
5055 3045573.1 5 0
5056 3045573.1 6 0
5057 3045573.1 7 0
5058 3045573.1 8 0
5059 3045573.1 9 0
5060 3045573.1 10 0
5061 3045573.1 11 0
5062 3045573.1 12 0
5063 3045573.1 13 0
5064 3045573.1 14 0
5065 3045573.1 15 0
5066 3045573.1 16 0
5067 3045573.1 17 0
5068 3045573.1 18 0
5069 3045573.1 19 0
5070 3045573.1 20 0
5071 3045573.1 21 0
5072 3045573.1 22 0
5073 3045573.1 23 0
5074 3045573.1 24 1
5075 3045573.1 25 0
5076 3045573.1 26 0
5077 3045573.1 27 0
5078 3045573.1 28 0
5079 3045573.1 29 0
5080 3045573.1 30 0
5081 3045573.1 31 0
5082 3045573.1 32 0
5083 3045573.1 33 0
5084 3045573.1 34 0
5085 3045573.1 35 0
5086 3045573.1 36 0
5087 3045573.1 37 0
5088 3045573.1 38 0
5089 3045573.1 39 0
5090 3045573.1 40 0
5091 3045573.1 41 0
5092 3045573.1 42 0
5093 3045573.1 43 0
5094 3045573.1 44 0
5095 3045573.1 45 0
5096 3045573.1 46 0
5097 3045573.1 47 0
5098 3045573.1 48 0
5099 3045573.1 49 0
5100 3045573.1 50 0
5101 3045573.1 51 0
5102 3045573.1 52 0
5103 3045573.1 53 0
5104 3045573.1 54 0
5105 3045573.1 55 0
5106 3045573.1 56 0
5107 3045573.1 57 0
5108 3045573.1 58 0
5109 3045573.1 59 0
5110 3045573.1 60 0
5111 3045573.1 61 0
5112 3045573.1 62 0
5113 3045573.1 63 0
5114 3045573.1 64 0
5115 3045573.1 65 0
5116 3045573.1 66 0
5117 3045573.1 67 0
5118 3045573.1 68 0
5119 3045573.1 69 0
5120 3045573.1 70 0
5121 3045573.1 71 0
5122 3045573.1 72 0
5123 3045573.1 73 0
5124 3045573.1 74 0
5125 3045573.1 75 0
5126 3045573.1 76 0
5127 3045573.1 77 0
5128 3045573.1 78 0
5129 3045573.1 79 0
5130 3045573.1 80 0
5131 3045573.1 81 0
5132 3045573.1 82 0
5133 3045573.1 83 0
5134 3045573.1 84 0
5135 3045573.1 85 0
5136 3045573.1 86 0
5137 3045573.1 87 0
5138 3045573.1 88 0
5139 3045573.1 89 0
5140 3045573.1 90 0
5141 3045573.1 91 0
5142 3045573.1 92 0
5143 3045573.1 93 0
5144 3045573.1 94 0
5145 3045573.1 95 0
5146 3045573.1 96 0
5147 3045573.1 97 0
5148 3045573.1 98 0
5149 3045573.1 99 0
5150 3045573.1 100 0
5151 3045573.4 0 0
5152 3045573.4 1 0
5153 3045573.4 2 0
5154 3045573.4 3 0
5155 3045573.4 4 0
5156 3045573.4 5 0
5157 3045573.4 6 0
5158 3045573.4 7 0
5159 3045573.4 8 0
5160 3045573.4 9 0
5161 3045573.4 10 0
5162 3045573.4 11 0
5163 3045573.4 12 0
5164 3045573.4 13 0
5165 3045573.4 14 0
5166 3045573.4 15 0
5167 3045573.4 16 0
5168 3045573.4 17 0
5169 3045573.4 18 0
5170 3045573.4 19 0
5171 3045573.4 20 0
5172 3045573.4 21 0
5173 3045573.4 22 0
5174 3045573.4 23 0
5175 3045573.4 24 0
5176 3045573.4 25 0
5177 3045573.4 26 0
5178 3045573.4 27 0
5179 3045573.4 28 0
5180 3045573.4 29 0
5181 3045573.4 30 0
5182 3045573.4 31 0
5183 3045573.4 32 0
5184 3045573.4 33 0
5185 3045573.4 34 0
5186 3045573.4 35 0
5187 3045573.4 36 0
5188 3045573.4 37 0
5189 3045573.4 38 0
5190 3045573.4 39 0
5191 3045573.4 40 0
5192 3045573.4 41 0
5193 3045573.4 42 0
5194 3045573.4 43 0
5195 3045573.4 44 0
5196 3045573.4 45 0
5197 3045573.4 46 0
5198 3045573.4 47 0
5199 3045573.4 48 0
5200 3045573.4 49 0
5201 3045573.4 50 0
5202 3045573.4 51 0
5203 3045573.4 52 0
5204 3045573.4 53 0
5205 3045573.4 54 0
5206 3045573.4 55 0
5207 3045573.4 56 0
5208 3045573.4 57 0
5209 3045573.4 58 0
5210 3045573.4 59 0
5211 3045573.4 60 0
5212 3045573.4 61 0
5213 3045573.4 62 0
5214 3045573.4 63 0
5215 3045573.4 64 0
5216 3045573.4 65 0
5217 3045573.4 66 1
5218 3045573.4 67 0
5219 3045573.4 68 0
5220 3045573.4 69 0
5221 3045573.4 70 0
5222 3045573.4 71 0
5223 3045573.4 72 0
5224 3045573.4 73 0
5225 3045573.4 74 0
5226 3045573.4 75 0
5227 3045573.4 76 0
5228 3045573.4 77 0
5229 3045573.4 78 0
5230 3045573.4 79 0
5231 3045573.4 80 0
5232 3045573.4 81 0
5233 3045573.4 82 0
5234 3045573.4 83 0
5235 3045573.4 84 0
5236 3045573.4 85 0
5237 3045573.4 86 0
5238 3045573.4 87 0
5239 3045573.4 88 0
5240 3045573.4 89 0
5241 3045573.4 90 0
5242 3045573.4 91 0
5243 3045573.4 92 0
5244 3045573.4 93 0
5245 3045573.4 94 0
5246 3045573.4 95 0
5247 3045573.4 96 0
5248 3045573.4 97 0
5249 3045573.4 98 0
5250 3045573.4 99 0
5251 3045573.4 100 0
5252 3045573.8 0 0
5253 3045573.8 1 0
5254 3045573.8 2 0
5255 3045573.8 3 0
5256 3045573.8 4 0
5257 3045573.8 5 0
5258 3045573.8 6 0
5259 3045573.8 7 0
5260 3045573.8 8 0
5261 3045573.8 9 0
5262 3045573.8 10 0
5263 3045573.8 11 0
5264 3045573.8 12 0
5265 3045573.8 13 0
5266 3045573.8 14 0
5267 3045573.8 15 0
5268 3045573.8 16 0
5269 3045573.8 17 0
5270 3045573.8 18 0
5271 3045573.8 19 0
5272 3045573.8 20 0
5273 3045573.8 21 0
5274 3045573.8 22 0
5275 3045573.8 23 0
5276 3045573.8 24 0
5277 3045573.8 25 0
5278 3045573.8 26 0
5279 3045573.8 27 0
5280 3045573.8 28 0
5281 3045573.8 29 0
5282 3045573.8 30 0
5283 3045573.8 31 0
5284 3045573.8 32 0
5285 3045573.8 33 0
5286 3045573.8 34 0
5287 3045573.8 35 0
5288 3045573.8 36 0
5289 3045573.8 37 0
5290 3045573.8 38 0
5291 3045573.8 39 0
5292 3045573.8 40 0
5293 3045573.8 41 0
5294 3045573.8 42 0
5295 3045573.8 43 0
5296 3045573.8 44 0
5297 3045573.8 45 0
5298 3045573.8 46 0
5299 3045573.8 47 0
5300 3045573.8 48 0
5301 3045573.8 49 0
5302 3045573.8 50 0
5303 3045573.8 51 0
5304 3045573.8 52 0
5305 3045573.8 53 0
5306 3045573.8 54 1
5307 3045573.8 55 0
5308 3045573.8 56 0
5309 3045573.8 57 0
5310 3045573.8 58 0
5311 3045573.8 59 0
5312 3045573.8 60 0
5313 3045573.8 61 0
5314 3045573.8 62 0
5315 3045573.8 63 0
5316 3045573.8 64 0
5317 3045573.8 65 0
5318 3045573.8 66 0
5319 3045573.8 67 0
5320 3045573.8 68 0
5321 3045573.8 69 0
5322 3045573.8 70 0
5323 3045573.8 71 0
5324 3045573.8 72 0
5325 3045573.8 73 0
5326 3045573.8 74 0
5327 3045573.8 75 0
5328 3045573.8 76 0
5329 3045573.8 77 0
5330 3045573.8 78 0
5331 3045573.8 79 0
5332 3045573.8 80 0
5333 3045573.8 81 0
5334 3045573.8 82 0
5335 3045573.8 83 0
5336 3045573.8 84 0
5337 3045573.8 85 0
5338 3045573.8 86 0
5339 3045573.8 87 0
5340 3045573.8 88 0
5341 3045573.8 89 0
5342 3045573.8 90 0
5343 3045573.8 91 0
5344 3045573.8 92 0
5345 3045573.8 93 0
5346 3045573.8 94 0
5347 3045573.8 95 0
5348 3045573.8 96 0
5349 3045573.8 97 0
5350 3045573.8 98 0
5351 3045573.8 99 0
5352 3045573.8 100 0
5353 3045574.5 0 0
5354 3045574.5 1 0
5355 3045574.5 2 0
5356 3045574.5 3 0
5357 3045574.5 4 0
5358 3045574.5 5 0
5359 3045574.5 6 0
5360 3045574.5 7 0
5361 3045574.5 8 0
5362 3045574.5 9 0
5363 3045574.5 10 0
5364 3045574.5 11 0
5365 3045574.5 12 0
5366 3045574.5 13 0
5367 3045574.5 14 0
5368 3045574.5 15 0
5369 3045574.5 16 0
5370 3045574.5 17 0
5371 3045574.5 18 0
5372 3045574.5 19 0
5373 3045574.5 20 0
5374 3045574.5 21 0
5375 3045574.5 22 0
5376 3045574.5 23 0
5377 3045574.5 24 0
5378 3045574.5 25 0
5379 3045574.5 26 0
5380 3045574.5 27 0
5381 3045574.5 28 0
5382 3045574.5 29 0
5383 3045574.5 30 0
5384 3045574.5 31 1
5385 3045574.5 32 0
5386 3045574.5 33 0
5387 3045574.5 34 0
5388 3045574.5 35 0
5389 3045574.5 36 0
5390 3045574.5 37 0
5391 3045574.5 38 0
5392 3045574.5 39 0
5393 3045574.5 40 0
5394 3045574.5 41 0
5395 3045574.5 42 0
5396 3045574.5 43 0
5397 3045574.5 44 0
5398 3045574.5 45 0
5399 3045574.5 46 0
5400 3045574.5 47 0
5401 3045574.5 48 0
5402 3045574.5 49 0
5403 3045574.5 50 0
5404 3045574.5 51 0
5405 3045574.5 52 0
5406 3045574.5 53 0
5407 3045574.5 54 0
5408 3045574.5 55 0
5409 3045574.5 56 0
5410 3045574.5 57 0
5411 3045574.5 58 0
5412 3045574.5 59 0
5413 3045574.5 60 0
5414 3045574.5 61 0
5415 3045574.5 62 0
5416 3045574.5 63 0
5417 3045574.5 64 0
5418 3045574.5 65 0
5419 3045574.5 66 0
5420 3045574.5 67 0
5421 3045574.5 68 0
5422 3045574.5 69 0
5423 3045574.5 70 0
5424 3045574.5 71 0
5425 3045574.5 72 0
5426 3045574.5 73 0
5427 3045574.5 74 0
5428 3045574.5 75 0
5429 3045574.5 76 0
5430 3045574.5 77 0
5431 3045574.5 78 0
5432 3045574.5 79 0
5433 3045574.5 80 0
5434 3045574.5 81 0
5435 3045574.5 82 0
5436 3045574.5 83 0
5437 3045574.5 84 0
5438 3045574.5 85 0
5439 3045574.5 86 0
5440 3045574.5 87 0
5441 3045574.5 88 0
5442 3045574.5 89 0
5443 3045574.5 90 0
5444 3045574.5 91 0
5445 3045574.5 92 0
5446 3045574.5 93 0
5447 3045574.5 94 0
5448 3045574.5 95 0
5449 3045574.5 96 0
5450 3045574.5 97 0
5451 3045574.5 98 0
5452 3045574.5 99 0
5453 3045574.5 100 0
5454 3045574.8 0 0
5455 3045574.8 1 0
