 time index spike
1152 3043512.7 41 0
1153 3043512.7 42 0
1154 3043512.7 43 0
1155 3043512.7 44 0
1156 3043512.7 45 0
1157 3043512.7 46 0
1158 3043512.7 47 0
1159 3043512.7 48 0
1160 3043512.7 49 0
1161 3043512.7 50 0
1162 3043512.7 51 0
1163 3043512.7 52 0
1164 3043512.7 53 0
1165 3043512.7 54 0
1166 3043512.7 55 0
1167 3043512.7 56 0
1168 3043512.7 57 0
1169 3043512.7 58 0
1170 3043512.7 59 0
1171 3043512.7 60 0
1172 3043512.7 61 0
1173 3043512.7 62 0
1174 3043512.7 63 0
1175 3043512.7 64 0
1176 3043512.7 65 0
1177 3043512.7 66 1
1178 3043512.7 67 0
1179 3043512.7 68 0
1180 3043512.7 69 0
1181 3043512.7 70 0
1182 3043512.7 71 0
1183 3043512.7 72 0
1184 3043512.7 73 0
1185 3043512.7 74 0
1186 3043512.7 75 0
1187 3043512.7 76 0
1188 3043512.7 77 0
1189 3043512.7 78 0
1190 3043512.7 79 0
1191 3043512.7 80 0
1192 3043512.7 81 0
1193 3043512.7 82 0
1194 3043512.7 83 0
1195 3043512.7 84 0
1196 3043512.7 85 0
1197 3043512.7 86 0
1198 3043512.7 87 0
1199 3043512.7 88 0
1200 3043512.7 89 0
1201 3043512.7 90 0
1202 3043512.7 91 0
1203 3043512.7 92 0
1204 3043512.7 93 0
1205 3043512.7 94 0
1206 3043512.7 95 0
1207 3043512.7 96 0
1208 3043512.7 97 0
1209 3043512.7 98 0
1210 3043512.7 99 0
1211 3043512.7 100 0
1212 3043513.1 0 0
1213 3043513.1 1 0
1214 3043513.1 2 0
1215 3043513.1 3 0
1216 3043513.1 4 0
1217 3043513.1 5 0
1218 3043513.1 6 0
1219 3043513.1 7 0
1220 3043513.1 8 0
1221 3043513.1 9 0
1222 3043513.1 10 0
1223 3043513.1 11 0
1224 3043513.1 12 0
1225 3043513.1 13 0
1226 3043513.1 14 0
1227 3043513.1 15 0
1228 3043513.1 16 0
1229 3043513.1 17 0
1230 3043513.1 18 0
1231 3043513.1 19 0
1232 3043513.1 20 0
1233 3043513.1 21 0
1234 3043513.1 22 0
1235 3043513.1 23 0
1236 3043513.1 24 0
1237 3043513.1 25 0
1238 3043513.1 26 0
1239 3043513.1 27 0
1240 3043513.1 28 0
1241 3043513.1 29 0
1242 3043513.1 30 0
1243 3043513.1 31 0
1244 3043513.1 32 0
1245 3043513.1 33 0
1246 3043513.1 34 0
1247 3043513.1 35 0
1248 3043513.1 36 0
1249 3043513.1 37 0
1250 3043513.1 38 0
1251 3043513.1 39 0
1252 3043513.1 40 0
1253 3043513.1 41 0
1254 3043513.1 42 0
1255 3043513.1 43 0
1256 3043513.1 44 0
1257 3043513.1 45 0
1258 3043513.1 46 0
1259 3043513.1 47 0
1260 3043513.1 48 0
1261 3043513.1 49 0
1262 3043513.1 50 0
1263 3043513.1 51 0
1264 3043513.1 52 0
1265 3043513.1 53 0
1266 3043513.1 54 0
1267 3043513.1 55 0
1268 3043513.1 56 0
1269 3043513.1 57 0
1270 3043513.1 58 0
1271 3043513.1 59 0
1272 3043513.1 60 0
1273 3043513.1 61 0
1274 3043513.1 62 0
1275 3043513.1 63 0
1276 3043513.1 64 0
1277 3043513.1 65 0
1278 3043513.1 66 0
1279 3043513.1 67 0
1280 3043513.1 68 0
1281 3043513.1 69 0
1282 3043513.1 70 0
1283 3043513.1 71 0
1284 3043513.1 72 0
1285 3043513.1 73 0
1286 3043513.1 74 0
1287 3043513.1 75 0
1288 3043513.1 76 0
1289 3043513.1 77 0
1290 3043513.1 78 0
1291 3043513.1 79 0
1292 3043513.1 80 0
1293 3043513.1 81 0
1294 3043513.1 82 0
1295 3043513.1 83 0
1296 3043513.1 84 0
1297 3043513.1 85 0
1298 3043513.1 86 0
1299 3043513.1 87 0
1300 3043513.1 88 0
1301 3043513.1 89 1
1302 3043513.1 90 0
1303 3043513.1 91 0
1304 3043513.1 92 0
1305 3043513.1 93 0
1306 3043513.1 94 0
1307 3043513.1 95 0
1308 3043513.1 96 0
1309 3043513.1 97 0
1310 3043513.1 98 0
1311 3043513.1 99 0
1312 3043513.1 100 0
1313 3043513.2 0 0
1314 3043513.2 1 0
1315 3043513.2 2 0
1316 3043513.2 3 0
1317 3043513.2 4 0
1318 3043513.2 5 0
1319 3043513.2 6 0
1320 3043513.2 7 0
1321 3043513.2 8 0
1322 3043513.2 9 0
1323 3043513.2 10 0
1324 3043513.2 11 0
1325 3043513.2 12 0
1326 3043513.2 13 0
1327 3043513.2 14 0
1328 3043513.2 15 0
1329 3043513.2 16 0
1330 3043513.2 17 0
1331 3043513.2 18 0
1332 3043513.2 19 0
1333 3043513.2 20 0
1334 3043513.2 21 0
1335 3043513.2 22 0
1336 3043513.2 23 0
1337 3043513.2 24 0
1338 3043513.2 25 0
1339 3043513.2 26 0
1340 3043513.2 27 0
1341 3043513.2 28 0
1342 3043513.2 29 0
1343 3043513.2 30 0
1344 3043513.2 31 0
1345 3043513.2 32 0
1346 3043513.2 33 0
1347 3043513.2 34 0
1348 3043513.2 35 0
1349 3043513.2 36 0
1350 3043513.2 37 0
1351 3043513.2 38 0
1352 3043513.2 39 0
1353 3043513.2 40 0
1354 3043513.2 41 0
1355 3043513.2 42 0
1356 3043513.2 43 0
1357 3043513.2 44 0
1358 3043513.2 45 0
1359 3043513.2 46 0
1360 3043513.2 47 0
1361 3043513.2 48 0
1362 3043513.2 49 0
1363 3043513.2 50 0
1364 3043513.2 51 0
1365 3043513.2 52 0
1366 3043513.2 53 0
1367 3043513.2 54 0
1368 3043513.2 55 0
1369 3043513.2 56 0
1370 3043513.2 57 0
1371 3043513.2 58 0
1372 3043513.2 59 0
1373 3043513.2 60 0
1374 3043513.2 61 0
1375 3043513.2 62 0
1376 3043513.2 63 0
1377 3043513.2 64 0
1378 3043513.2 65 0
1379 3043513.2 66 0
1380 3043513.2 67 0
1381 3043513.2 68 0
1382 3043513.2 69 0
1383 3043513.2 70 0
1384 3043513.2 71 0
1385 3043513.2 72 0
1386 3043513.2 73 0
1387 3043513.2 74 0
1388 3043513.2 75 0
1389 3043513.2 76 1
1390 3043513.2 77 0
1391 3043513.2 78 0
1392 3043513.2 79 0
1393 3043513.2 80 0
1394 3043513.2 81 0
1395 3043513.2 82 0
1396 3043513.2 83 0
1397 3043513.2 84 0
1398 3043513.2 85 0
1399 3043513.2 86 0
1400 3043513.2 87 0
1401 3043513.2 88 0
1402 3043513.2 89 0
1403 3043513.2 90 0
1404 3043513.2 91 0
1405 3043513.2 92 0
1406 3043513.2 93 0
1407 3043513.2 94 0
1408 3043513.2 95 0
1409 3043513.2 96 0
1410 3043513.2 97 0
1411 3043513.2 98 0
1412 3043513.2 99 0
1413 3043513.2 100 0
1414 3043513.45 0 0
1415 3043513.45 1 0
1416 3043513.45 2 0
1417 3043513.45 3 0
1418 3043513.45 4 0
1419 3043513.45 5 0
1420 3043513.45 6 0
1421 3043513.45 7 0
1422 3043513.45 8 1
1423 3043513.45 9 0
1424 3043513.45 10 0
1425 3043513.45 11 0
1426 3043513.45 12 0
1427 3043513.45 13 0
1428 3043513.45 14 0
1429 3043513.45 15 0
1430 3043513.45 16 0
1431 3043513.45 17 0
1432 3043513.45 18 0
1433 3043513.45 19 0
1434 3043513.45 20 0
1435 3043513.45 21 0
1436 3043513.45 22 0
1437 3043513.45 23 0
1438 3043513.45 24 0
1439 3043513.45 25 0
1440 3043513.45 26 0
1441 3043513.45 27 0
1442 3043513.45 28 0
1443 3043513.45 29 0
1444 3043513.45 30 0
1445 3043513.45 31 0
1446 3043513.45 32 0
1447 3043513.45 33 0
1448 3043513.45 34 0
1449 3043513.45 35 0
1450 3043513.45 36 0
1451 3043513.45 37 0
1452 3043513.45 38 0
1453 3043513.45 39 0
1454 3043513.45 40 0
1455 3043513.45 41 0
1456 3043513.45 42 0
1457 3043513.45 43 0
1458 3043513.45 44 0
1459 3043513.45 45 0
1460 3043513.45 46 0
1461 3043513.45 47 0
1462 3043513.45 48 0
1463 3043513.45 49 0
1464 3043513.45 50 0
1465 3043513.45 51 0
1466 3043513.45 52 0
1467 3043513.45 53 0
1468 3043513.45 54 0
1469 3043513.45 55 0
1470 3043513.45 56 0
1471 3043513.45 57 0
1472 3043513.45 58 0
1473 3043513.45 59 0
1474 3043513.45 60 0
1475 3043513.45 61 0
1476 3043513.45 62 0
1477 3043513.45 63 0
1478 3043513.45 64 0
1479 3043513.45 65 0
1480 3043513.45 66 0
1481 3043513.45 67 0
1482 3043513.45 68 0
1483 3043513.45 69 0
1484 3043513.45 70 0
1485 3043513.45 71 0
1486 3043513.45 72 0
1487 3043513.45 73 0
1488 3043513.45 74 0
1489 3043513.45 75 0
1490 3043513.45 76 0
1491 3043513.45 77 0
1492 3043513.45 78 0
1493 3043513.45 79 0
1494 3043513.45 80 0
1495 3043513.45 81 0
1496 3043513.45 82 0
1497 3043513.45 83 0
1498 3043513.45 84 0
1499 3043513.45 85 0
1500 3043513.45 86 0
1501 3043513.45 87 0
1502 3043513.45 88 0
1503 3043513.45 89 0
1504 3043513.45 90 0
1505 3043513.45 91 0
1506 3043513.45 92 0
1507 3043513.45 93 0
1508 3043513.45 94 0
1509 3043513.45 95 0
1510 3043513.45 96 0
1511 3043513.45 97 0
1512 3043513.45 98 0
1513 3043513.45 99 0
1514 3043513.45 100 0
1515 3043513.55 0 0
1516 3043513.55 1 0
1517 3043513.55 2 0
1518 3043513.55 3 0
1519 3043513.55 4 0
1520 3043513.55 5 0
1521 3043513.55 6 0
1522 3043513.55 7 0
1523 3043513.55 8 0
1524 3043513.55 9 0
1525 3043513.55 10 0
1526 3043513.55 11 0
1527 3043513.55 12 0
1528 3043513.55 13 0
1529 3043513.55 14 0
1530 3043513.55 15 0
1531 3043513.55 16 0
1532 3043513.55 17 0
1533 3043513.55 18 0
1534 3043513.55 19 0
1535 3043513.55 20 0
1536 3043513.55 21 0
1537 3043513.55 22 0
1538 3043513.55 23 0
1539 3043513.55 24 0
1540 3043513.55 25 0
1541 3043513.55 26 0
1542 3043513.55 27 0
1543 3043513.55 28 0
1544 3043513.55 29 0
1545 3043513.55 30 0
1546 3043513.55 31 0
1547 3043513.55 32 0
1548 3043513.55 33 0
1549 3043513.55 34 0
1550 3043513.55 35 0
1551 3043513.55 36 1
1552 3043513.55 37 0
1553 3043513.55 38 0
1554 3043513.55 39 0
1555 3043513.55 40 0
1556 3043513.55 41 0
1557 3043513.55 42 0
1558 3043513.55 43 0
1559 3043513.55 44 0
1560 3043513.55 45 0
1561 3043513.55 46 0
1562 3043513.55 47 0
1563 3043513.55 48 0
1564 3043513.55 49 0
1565 3043513.55 50 0
1566 3043513.55 51 0
1567 3043513.55 52 0
1568 3043513.55 53 0
1569 3043513.55 54 0
1570 3043513.55 55 0
1571 3043513.55 56 0
1572 3043513.55 57 0
1573 3043513.55 58 0
1574 3043513.55 59 0
1575 3043513.55 60 0
1576 3043513.55 61 0
1577 3043513.55 62 0
1578 3043513.55 63 0
1579 3043513.55 64 0
1580 3043513.55 65 0
1581 3043513.55 66 0
1582 3043513.55 67 0
1583 3043513.55 68 0
1584 3043513.55 69 0
1585 3043513.55 70 0
1586 3043513.55 71 0
1587 3043513.55 72 0
1588 3043513.55 73 0
1589 3043513.55 74 0
1590 3043513.55 75 0
1591 3043513.55 76 0
1592 3043513.55 77 0
1593 3043513.55 78 0
1594 3043513.55 79 0
1595 3043513.55 80 0
1596 3043513.55 81 0
1597 3043513.55 82 0
1598 3043513.55 83 0
1599 3043513.55 84 0
1600 3043513.55 85 0
1601 3043513.55 86 0
1602 3043513.55 87 0
1603 3043513.55 88 0
1604 3043513.55 89 0
1605 3043513.55 90 0
1606 3043513.55 91 0
1607 3043513.55 92 0
1608 3043513.55 93 0
1609 3043513.55 94 0
1610 3043513.55 95 0
1611 3043513.55 96 0
1612 3043513.55 97 0
1613 3043513.55 98 0
1614 3043513.55 99 0
1615 3043513.55 100 0
1616 3043513.75 0 0
1617 3043513.75 1 0
1618 3043513.75 2 0
1619 3043513.75 3 0
1620 3043513.75 4 0
1621 3043513.75 5 0
1622 3043513.75 6 0
1623 3043513.75 7 0
1624 3043513.75 8 0
1625 3043513.75 9 0
1626 3043513.75 10 0
1627 3043513.75 11 0
1628 3043513.75 12 0
1629 3043513.75 13 0
1630 3043513.75 14 0
1631 3043513.75 15 0
1632 3043513.75 16 0
1633 3043513.75 17 0
1634 3043513.75 18 0
1635 3043513.75 19 0
1636 3043513.75 20 0
1637 3043513.75 21 0
1638 3043513.75 22 0
1639 3043513.75 23 0
1640 3043513.75 24 0
1641 3043513.75 25 0
1642 3043513.75 26 0
1643 3043513.75 27 0
1644 3043513.75 28 0
1645 3043513.75 29 0
1646 3043513.75 30 0
1647 3043513.75 31 0
1648 3043513.75 32 0
1649 3043513.75 33 0
1650 3043513.75 34 0
1651 3043513.75 35 0
1652 3043513.75 36 0
1653 3043513.75 37 0
1654 3043513.75 38 0
1655 3043513.75 39 0
1656 3043513.75 40 0
1657 3043513.75 41 0
1658 3043513.75 42 0
1659 3043513.75 43 0
1660 3043513.75 44 0
1661 3043513.75 45 0
1662 3043513.75 46 0
1663 3043513.75 47 0
1664 3043513.75 48 0
1665 3043513.75 49 0
1666 3043513.75 50 0
1667 3043513.75 51 0
1668 3043513.75 52 0
1669 3043513.75 53 0
1670 3043513.75 54 0
1671 3043513.75 55 0
1672 3043513.75 56 0
1673 3043513.75 57 0
1674 3043513.75 58 0
1675 3043513.75 59 0
1676 3043513.75 60 0
1677 3043513.75 61 0
1678 3043513.75 62 1
1679 3043513.75 63 0
1680 3043513.75 64 0
1681 3043513.75 65 0
1682 3043513.75 66 0
1683 3043513.75 67 0
1684 3043513.75 68 0
1685 3043513.75 69 0
1686 3043513.75 70 0
1687 3043513.75 71 0
1688 3043513.75 72 0
1689 3043513.75 73 0
1690 3043513.75 74 0
1691 3043513.75 75 0
1692 3043513.75 76 0
1693 3043513.75 77 0
1694 3043513.75 78 0
1695 3043513.75 79 0
1696 3043513.75 80 0
1697 3043513.75 81 0
1698 3043513.75 82 0
1699 3043513.75 83 0
1700 3043513.75 84 0
1701 3043513.75 85 0
1702 3043513.75 86 0
1703 3043513.75 87 0
1704 3043513.75 88 0
1705 3043513.75 89 0
1706 3043513.75 90 0
1707 3043513.75 91 0
1708 3043513.75 92 0
1709 3043513.75 93 0
1710 3043513.75 94 0
1711 3043513.75 95 0
1712 3043513.75 96 0
1713 3043513.75 97 0
1714 3043513.75 98 0
1715 3043513.75 99 0
1716 3043513.75 100 0
1717 3043513.85 0 0
1718 3043513.85 1 0
1719 3043513.85 2 0
1720 3043513.85 3 0
1721 3043513.85 4 0
1722 3043513.85 5 1
1723 3043513.85 6 0
1724 3043513.85 7 0
1725 3043513.85 8 0
1726 3043513.85 9 0
1727 3043513.85 10 0
1728 3043513.85 11 0
1729 3043513.85 12 0
1730 3043513.85 13 0
1731 3043513.85 14 0
1732 3043513.85 15 0
1733 3043513.85 16 0
1734 3043513.85 17 0
1735 3043513.85 18 0
1736 3043513.85 19 0
1737 3043513.85 20 0
1738 3043513.85 21 0
1739 3043513.85 22 0
1740 3043513.85 23 0
1741 3043513.85 24 0
1742 3043513.85 25 0
1743 3043513.85 26 0
1744 3043513.85 27 0
1745 3043513.85 28 0
1746 3043513.85 29 0
1747 3043513.85 30 0
1748 3043513.85 31 0
1749 3043513.85 32 0
1750 3043513.85 33 0
1751 3043513.85 34 0
1752 3043513.85 35 0
1753 3043513.85 36 0
1754 3043513.85 37 0
1755 3043513.85 38 1
1756 3043513.85 39 0
1757 3043513.85 40 0
1758 3043513.85 41 0
1759 3043513.85 42 0
1760 3043513.85 43 0
1761 3043513.85 44 0
1762 3043513.85 45 0
1763 3043513.85 46 0
1764 3043513.85 47 0
1765 3043513.85 48 0
1766 3043513.85 49 0
1767 3043513.85 50 0
1768 3043513.85 51 0
1769 3043513.85 52 0
1770 3043513.85 53 0
1771 3043513.85 54 0
1772 3043513.85 55 0
1773 3043513.85 56 0
1774 3043513.85 57 0
1775 3043513.85 58 0
1776 3043513.85 59 0
1777 3043513.85 60 0
1778 3043513.85 61 0
1779 3043513.85 62 0
1780 3043513.85 63 0
1781 3043513.85 64 0
1782 3043513.85 65 0
1783 3043513.85 66 0
1784 3043513.85 67 0
1785 3043513.85 68 0
1786 3043513.85 69 0
1787 3043513.85 70 0
1788 3043513.85 71 0
1789 3043513.85 72 0
1790 3043513.85 73 0
1791 3043513.85 74 0
1792 3043513.85 75 0
1793 3043513.85 76 0
1794 3043513.85 77 0
1795 3043513.85 78 0
1796 3043513.85 79 0
1797 3043513.85 80 0
1798 3043513.85 81 0
1799 3043513.85 82 0
1800 3043513.85 83 0
1801 3043513.85 84 0
1802 3043513.85 85 0
1803 3043513.85 86 0
1804 3043513.85 87 0
1805 3043513.85 88 0
1806 3043513.85 89 0
1807 3043513.85 90 0
1808 3043513.85 91 0
1809 3043513.85 92 0
1810 3043513.85 93 0
1811 3043513.85 94 0
1812 3043513.85 95 0
1813 3043513.85 96 0
1814 3043513.85 97 0
1815 3043513.85 98 0
1816 3043513.85 99 0
1817 3043513.85 100 0
1818 3043513.9 0 0
1819 3043513.9 1 0
1820 3043513.9 2 0
1821 3043513.9 3 0
1822 3043513.9 4 0
1823 3043513.9 5 0
1824 3043513.9 6 0
1825 3043513.9 7 0
1826 3043513.9 8 0
1827 3043513.9 9 0
1828 3043513.9 10 0
1829 3043513.9 11 0
1830 3043513.9 12 0
1831 3043513.9 13 0
1832 3043513.9 14 0
1833 3043513.9 15 0
1834 3043513.9 16 0
1835 3043513.9 17 0
1836 3043513.9 18 0
1837 3043513.9 19 0
1838 3043513.9 20 0
1839 3043513.9 21 0
1840 3043513.9 22 0
1841 3043513.9 23 0
1842 3043513.9 24 0
1843 3043513.9 25 0
1844 3043513.9 26 0
1845 3043513.9 27 0
1846 3043513.9 28 0
1847 3043513.9 29 0
1848 3043513.9 30 0
1849 3043513.9 31 0
1850 3043513.9 32 0
1851 3043513.9 33 0
1852 3043513.9 34 0
1853 3043513.9 35 0
1854 3043513.9 36 0
1855 3043513.9 37 0
1856 3043513.9 38 0
1857 3043513.9 39 0
1858 3043513.9 40 0
1859 3043513.9 41 0
1860 3043513.9 42 0
1861 3043513.9 43 0
1862 3043513.9 44 0
1863 3043513.9 45 0
1864 3043513.9 46 0
1865 3043513.9 47 0
1866 3043513.9 48 0
1867 3043513.9 49 0
1868 3043513.9 50 0
1869 3043513.9 51 0
1870 3043513.9 52 0
1871 3043513.9 53 0
1872 3043513.9 54 0
1873 3043513.9 55 0
1874 3043513.9 56 0
1875 3043513.9 57 1
1876 3043513.9 58 0
1877 3043513.9 59 0
1878 3043513.9 60 0
1879 3043513.9 61 0
1880 3043513.9 62 0
1881 3043513.9 63 0
1882 3043513.9 64 0
1883 3043513.9 65 0
1884 3043513.9 66 0
1885 3043513.9 67 0
1886 3043513.9 68 0
1887 3043513.9 69 0
1888 3043513.9 70 0
1889 3043513.9 71 0
1890 3043513.9 72 0
1891 3043513.9 73 0
1892 3043513.9 74 0
1893 3043513.9 75 0
1894 3043513.9 76 0
1895 3043513.9 77 0
1896 3043513.9 78 0
1897 3043513.9 79 0
1898 3043513.9 80 0
1899 3043513.9 81 0
1900 3043513.9 82 0
1901 3043513.9 83 0
1902 3043513.9 84 0
1903 3043513.9 85 0
1904 3043513.9 86 0
1905 3043513.9 87 0
1906 3043513.9 88 0
1907 3043513.9 89 0
1908 3043513.9 90 0
1909 3043513.9 91 0
1910 3043513.9 92 0
1911 3043513.9 93 0
1912 3043513.9 94 0
1913 3043513.9 95 0
1914 3043513.9 96 0
1915 3043513.9 97 0
1916 3043513.9 98 0
1917 3043513.9 99 1
1918 3043513.9 100 0
1919 3043513.95 0 0
1920 3043513.95 1 0
1921 3043513.95 2 0
1922 3043513.95 3 0
1923 3043513.95 4 0
1924 3043513.95 5 0
1925 3043513.95 6 0
1926 3043513.95 7 0
1927 3043513.95 8 0
1928 3043513.95 9 0
1929 3043513.95 10 0
1930 3043513.95 11 0
1931 3043513.95 12 0
1932 3043513.95 13 0
1933 3043513.95 14 0
1934 3043513.95 15 0
1935 3043513.95 16 0
1936 3043513.95 17 0
1937 3043513.95 18 0
1938 3043513.95 19 0
1939 3043513.95 20 0
1940 3043513.95 21 0
1941 3043513.95 22 0
1942 3043513.95 23 0
1943 3043513.95 24 0
1944 3043513.95 25 0
1945 3043513.95 26 0
1946 3043513.95 27 0
1947 3043513.95 28 0
1948 3043513.95 29 1
1949 3043513.95 30 0
1950 3043513.95 31 0
1951 3043513.95 32 0
1952 3043513.95 33 0
1953 3043513.95 34 0
1954 3043513.95 35 0
1955 3043513.95 36 0
1956 3043513.95 37 0
1957 3043513.95 38 0
1958 3043513.95 39 0
1959 3043513.95 40 0
1960 3043513.95 41 0
1961 3043513.95 42 1
1962 3043513.95 43 0
1963 3043513.95 44 0
1964 3043513.95 45 0
1965 3043513.95 46 0
1966 3043513.95 47 0
1967 3043513.95 48 0
1968 3043513.95 49 0
1969 3043513.95 50 0
1970 3043513.95 51 0
1971 3043513.95 52 0
1972 3043513.95 53 0
1973 3043513.95 54 0
1974 3043513.95 55 0
1975 3043513.95 56 0
1976 3043513.95 57 0
1977 3043513.95 58 0
1978 3043513.95 59 0
1979 3043513.95 60 0
1980 3043513.95 61 0
1981 3043513.95 62 0
1982 3043513.95 63 0
1983 3043513.95 64 0
1984 3043513.95 65 0
1985 3043513.95 66 0
1986 3043513.95 67 0
1987 3043513.95 68 0
1988 3043513.95 69 0
1989 3043513.95 70 0
1990 3043513.95 71 0
1991 3043513.95 72 0
1992 3043513.95 73 0
1993 3043513.95 74 0
1994 3043513.95 75 0
1995 3043513.95 76 0
1996 3043513.95 77 0
1997 3043513.95 78 0
1998 3043513.95 79 0
1999 3043513.95 80 0
2000 3043513.95 81 0
2001 3043513.95 82 0
2002 3043513.95 83 0
2003 3043513.95 84 0
2004 3043513.95 85 0
2005 3043513.95 86 0
2006 3043513.95 87 0
2007 3043513.95 88 0
2008 3043513.95 89 0
2009 3043513.95 90 0
2010 3043513.95 91 0
2011 3043513.95 92 0
2012 3043513.95 93 0
2013 3043513.95 94 0
2014 3043513.95 95 0
2015 3043513.95 96 0
2016 3043513.95 97 0
2017 3043513.95 98 0
2018 3043513.95 99 0
2019 3043513.95 100 0
2020 3043514.0 0 0
2021 3043514.0 1 0
2022 3043514.0 2 0
2023 3043514.0 3 0
2024 3043514.0 4 0
2025 3043514.0 5 0
2026 3043514.0 6 0
2027 3043514.0 7 0
2028 3043514.0 8 0
2029 3043514.0 9 0
2030 3043514.0 10 0
2031 3043514.0 11 0
2032 3043514.0 12 0
2033 3043514.0 13 0
2034 3043514.0 14 0
2035 3043514.0 15 0
2036 3043514.0 16 0
2037 3043514.0 17 0
2038 3043514.0 18 0
2039 3043514.0 19 0
2040 3043514.0 20 0
2041 3043514.0 21 0
2042 3043514.0 22 0
2043 3043514.0 23 0
2044 3043514.0 24 0
2045 3043514.0 25 0
2046 3043514.0 26 0
2047 3043514.0 27 0
2048 3043514.0 28 0
2049 3043514.0 29 0
2050 3043514.0 30 0
2051 3043514.0 31 0
2052 3043514.0 32 0
2053 3043514.0 33 0
2054 3043514.0 34 0
2055 3043514.0 35 0
2056 3043514.0 36 0
2057 3043514.0 37 0
2058 3043514.0 38 0
2059 3043514.0 39 0
2060 3043514.0 40 0
2061 3043514.0 41 0
2062 3043514.0 42 0
2063 3043514.0 43 0
2064 3043514.0 44 0
2065 3043514.0 45 0
2066 3043514.0 46 0
2067 3043514.0 47 0
2068 3043514.0 48 0
2069 3043514.0 49 0
2070 3043514.0 50 0
2071 3043514.0 51 0
2072 3043514.0 52 0
2073 3043514.0 53 0
2074 3043514.0 54 0
2075 3043514.0 55 0
2076 3043514.0 56 0
2077 3043514.0 57 0
2078 3043514.0 58 0
2079 3043514.0 59 0
2080 3043514.0 60 0
2081 3043514.0 61 0
2082 3043514.0 62 0
2083 3043514.0 63 0
2084 3043514.0 64 0
2085 3043514.0 65 0
2086 3043514.0 66 0
2087 3043514.0 67 0
2088 3043514.0 68 0
2089 3043514.0 69 0
2090 3043514.0 70 0
2091 3043514.0 71 0
2092 3043514.0 72 0
2093 3043514.0 73 0
2094 3043514.0 74 0
2095 3043514.0 75 0
2096 3043514.0 76 0
2097 3043514.0 77 0
2098 3043514.0 78 0
2099 3043514.0 79 1
2100 3043514.0 80 0
2101 3043514.0 81 0
2102 3043514.0 82 0
2103 3043514.0 83 0
2104 3043514.0 84 0
2105 3043514.0 85 0
2106 3043514.0 86 0
2107 3043514.0 87 0
2108 3043514.0 88 0
2109 3043514.0 89 0
2110 3043514.0 90 0
2111 3043514.0 91 0
2112 3043514.0 92 0
2113 3043514.0 93 0
2114 3043514.0 94 0
2115 3043514.0 95 0
2116 3043514.0 96 0
2117 3043514.0 97 0
2118 3043514.0 98 0
2119 3043514.0 99 0
2120 3043514.0 100 0
2121 3043514.35 0 0
2122 3043514.35 1 0
2123 3043514.35 2 0
2124 3043514.35 3 0
2125 3043514.35 4 0
2126 3043514.35 5 0
2127 3043514.35 6 0
2128 3043514.35 7 0
2129 3043514.35 8 0
2130 3043514.35 9 0
2131 3043514.35 10 0
2132 3043514.35 11 0
2133 3043514.35 12 0
2134 3043514.35 13 0
2135 3043514.35 14 0
2136 3043514.35 15 0
2137 3043514.35 16 0
2138 3043514.35 17 0
2139 3043514.35 18 0
2140 3043514.35 19 0
2141 3043514.35 20 0
2142 3043514.35 21 0
2143 3043514.35 22 0
2144 3043514.35 23 0
2145 3043514.35 24 0
2146 3043514.35 25 0
2147 3043514.35 26 0
2148 3043514.35 27 0
2149 3043514.35 28 0
2150 3043514.35 29 0
2151 3043514.35 30 0
2152 3043514.35 31 0
2153 3043514.35 32 0
2154 3043514.35 33 0
2155 3043514.35 34 0
2156 3043514.35 35 0
2157 3043514.35 36 0
2158 3043514.35 37 0
2159 3043514.35 38 0
2160 3043514.35 39 0
2161 3043514.35 40 0
2162 3043514.35 41 0
2163 3043514.35 42 0
2164 3043514.35 43 0
2165 3043514.35 44 0
2166 3043514.35 45 1
2167 3043514.35 46 0
2168 3043514.35 47 0
2169 3043514.35 48 0
2170 3043514.35 49 0
2171 3043514.35 50 0
2172 3043514.35 51 0
2173 3043514.35 52 0
2174 3043514.35 53 0
2175 3043514.35 54 0
2176 3043514.35 55 0
2177 3043514.35 56 0
2178 3043514.35 57 0
2179 3043514.35 58 0
2180 3043514.35 59 0
2181 3043514.35 60 0
2182 3043514.35 61 0
2183 3043514.35 62 0
2184 3043514.35 63 0
2185 3043514.35 64 0
2186 3043514.35 65 0
2187 3043514.35 66 0
2188 3043514.35 67 0
2189 3043514.35 68 0
2190 3043514.35 69 0
2191 3043514.35 70 0
2192 3043514.35 71 0
2193 3043514.35 72 0
2194 3043514.35 73 0
2195 3043514.35 74 0
2196 3043514.35 75 0
2197 3043514.35 76 0
2198 3043514.35 77 0
2199 3043514.35 78 0
2200 3043514.35 79 0
2201 3043514.35 80 0
2202 3043514.35 81 0
2203 3043514.35 82 0
2204 3043514.35 83 0
2205 3043514.35 84 0
2206 3043514.35 85 0
2207 3043514.35 86 0
2208 3043514.35 87 0
2209 3043514.35 88 0
2210 3043514.35 89 0
2211 3043514.35 90 0
2212 3043514.35 91 0
2213 3043514.35 92 0
2214 3043514.35 93 0
2215 3043514.35 94 0
2216 3043514.35 95 0
2217 3043514.35 96 0
2218 3043514.35 97 0
2219 3043514.35 98 0
2220 3043514.35 99 0
2221 3043514.35 100 0
2222 3043514.6 0 0
2223 3043514.6 1 0
2224 3043514.6 2 0
2225 3043514.6 3 0
2226 3043514.6 4 0
2227 3043514.6 5 0
