 time index spike
1152 3016012.1 41 0
1153 3016012.1 42 0
1154 3016012.1 43 0
1155 3016012.1 44 0
1156 3016012.1 45 0
1157 3016012.1 46 0
1158 3016012.1 47 0
1159 3016012.1 48 0
1160 3016012.1 49 0
1161 3016012.1 50 0
1162 3016012.1 51 0
1163 3016012.1 52 0
1164 3016012.1 53 0
1165 3016012.1 54 0
1166 3016012.1 55 0
1167 3016012.1 56 0
1168 3016012.1 57 0
1169 3016012.1 58 0
1170 3016012.1 59 0
1171 3016012.1 60 0
1172 3016012.1 61 0
1173 3016012.1 62 0
1174 3016012.1 63 0
1175 3016012.1 64 0
1176 3016012.1 65 0
1177 3016012.1 66 0
1178 3016012.1 67 0
1179 3016012.1 68 0
1180 3016012.1 69 0
1181 3016012.1 70 0
1182 3016012.1 71 0
1183 3016012.1 72 0
1184 3016012.1 73 0
1185 3016012.1 74 0
1186 3016012.1 75 0
1187 3016012.1 76 0
1188 3016012.1 77 0
1189 3016012.1 78 0
1190 3016012.1 79 0
1191 3016012.1 80 0
1192 3016012.1 81 0
1193 3016012.1 82 0
1194 3016012.1 83 0
1195 3016012.1 84 0
1196 3016012.1 85 0
1197 3016012.1 86 0
1198 3016012.1 87 0
1199 3016012.1 88 0
1200 3016012.1 89 0
1201 3016012.1 90 0
1202 3016012.1 91 0
1203 3016012.1 92 0
1204 3016012.1 93 0
1205 3016012.1 94 0
1206 3016012.1 95 0
1207 3016012.1 96 0
1208 3016012.1 97 0
1209 3016012.1 98 0
1210 3016012.1 99 0
1211 3016012.1 100 0
1212 3016012.2 0 1
1213 3016012.2 1 0
1214 3016012.2 2 0
1215 3016012.2 3 0
1216 3016012.2 4 0
1217 3016012.2 5 0
1218 3016012.2 6 0
1219 3016012.2 7 0
1220 3016012.2 8 0
1221 3016012.2 9 0
1222 3016012.2 10 0
1223 3016012.2 11 0
1224 3016012.2 12 0
1225 3016012.2 13 0
1226 3016012.2 14 0
1227 3016012.2 15 0
1228 3016012.2 16 0
1229 3016012.2 17 0
1230 3016012.2 18 0
1231 3016012.2 19 0
1232 3016012.2 20 0
1233 3016012.2 21 0
1234 3016012.2 22 0
1235 3016012.2 23 0
1236 3016012.2 24 0
1237 3016012.2 25 0
1238 3016012.2 26 0
1239 3016012.2 27 0
1240 3016012.2 28 0
1241 3016012.2 29 0
1242 3016012.2 30 0
1243 3016012.2 31 0
1244 3016012.2 32 0
1245 3016012.2 33 0
1246 3016012.2 34 0
1247 3016012.2 35 0
1248 3016012.2 36 0
1249 3016012.2 37 0
1250 3016012.2 38 0
1251 3016012.2 39 0
1252 3016012.2 40 0
1253 3016012.2 41 0
1254 3016012.2 42 0
1255 3016012.2 43 0
1256 3016012.2 44 0
1257 3016012.2 45 0
1258 3016012.2 46 0
1259 3016012.2 47 0
1260 3016012.2 48 0
1261 3016012.2 49 0
1262 3016012.2 50 0
1263 3016012.2 51 0
1264 3016012.2 52 0
1265 3016012.2 53 0
1266 3016012.2 54 0
1267 3016012.2 55 0
1268 3016012.2 56 0
1269 3016012.2 57 0
1270 3016012.2 58 0
1271 3016012.2 59 0
1272 3016012.2 60 0
1273 3016012.2 61 0
1274 3016012.2 62 0
1275 3016012.2 63 0
1276 3016012.2 64 0
1277 3016012.2 65 0
1278 3016012.2 66 0
1279 3016012.2 67 0
1280 3016012.2 68 0
1281 3016012.2 69 0
1282 3016012.2 70 0
1283 3016012.2 71 0
1284 3016012.2 72 0
1285 3016012.2 73 0
1286 3016012.2 74 0
1287 3016012.2 75 0
1288 3016012.2 76 0
1289 3016012.2 77 0
1290 3016012.2 78 0
1291 3016012.2 79 0
1292 3016012.2 80 0
1293 3016012.2 81 0
1294 3016012.2 82 0
1295 3016012.2 83 0
1296 3016012.2 84 0
1297 3016012.2 85 0
1298 3016012.2 86 0
1299 3016012.2 87 0
1300 3016012.2 88 0
1301 3016012.2 89 0
1302 3016012.2 90 0
1303 3016012.2 91 0
1304 3016012.2 92 0
1305 3016012.2 93 0
1306 3016012.2 94 0
1307 3016012.2 95 0
1308 3016012.2 96 0
1309 3016012.2 97 0
1310 3016012.2 98 0
1311 3016012.2 99 0
1312 3016012.2 100 0
1313 3016012.3 0 0
1314 3016012.3 1 0
1315 3016012.3 2 0
1316 3016012.3 3 0
1317 3016012.3 4 0
1318 3016012.3 5 0
1319 3016012.3 6 0
1320 3016012.3 7 0
1321 3016012.3 8 0
1322 3016012.3 9 0
1323 3016012.3 10 1
1324 3016012.3 11 0
1325 3016012.3 12 0
1326 3016012.3 13 0
1327 3016012.3 14 0
1328 3016012.3 15 0
1329 3016012.3 16 0
1330 3016012.3 17 0
1331 3016012.3 18 0
1332 3016012.3 19 0
1333 3016012.3 20 0
1334 3016012.3 21 0
1335 3016012.3 22 0
1336 3016012.3 23 0
1337 3016012.3 24 0
1338 3016012.3 25 0
1339 3016012.3 26 0
1340 3016012.3 27 0
1341 3016012.3 28 0
1342 3016012.3 29 0
1343 3016012.3 30 0
1344 3016012.3 31 0
1345 3016012.3 32 0
1346 3016012.3 33 0
1347 3016012.3 34 0
1348 3016012.3 35 0
1349 3016012.3 36 0
1350 3016012.3 37 0
1351 3016012.3 38 0
1352 3016012.3 39 0
1353 3016012.3 40 0
1354 3016012.3 41 0
1355 3016012.3 42 0
1356 3016012.3 43 0
1357 3016012.3 44 0
1358 3016012.3 45 0
1359 3016012.3 46 0
1360 3016012.3 47 0
1361 3016012.3 48 0
1362 3016012.3 49 0
1363 3016012.3 50 0
1364 3016012.3 51 0
1365 3016012.3 52 0
1366 3016012.3 53 0
1367 3016012.3 54 0
1368 3016012.3 55 0
1369 3016012.3 56 0
1370 3016012.3 57 0
1371 3016012.3 58 0
1372 3016012.3 59 0
1373 3016012.3 60 0
1374 3016012.3 61 0
1375 3016012.3 62 0
1376 3016012.3 63 0
1377 3016012.3 64 0
1378 3016012.3 65 0
1379 3016012.3 66 0
1380 3016012.3 67 0
1381 3016012.3 68 0
1382 3016012.3 69 0
1383 3016012.3 70 0
1384 3016012.3 71 0
1385 3016012.3 72 0
1386 3016012.3 73 0
1387 3016012.3 74 0
1388 3016012.3 75 0
1389 3016012.3 76 0
1390 3016012.3 77 0
1391 3016012.3 78 0
1392 3016012.3 79 0
1393 3016012.3 80 0
1394 3016012.3 81 0
1395 3016012.3 82 0
1396 3016012.3 83 0
1397 3016012.3 84 0
1398 3016012.3 85 0
1399 3016012.3 86 0
1400 3016012.3 87 0
1401 3016012.3 88 0
1402 3016012.3 89 0
1403 3016012.3 90 0
1404 3016012.3 91 0
1405 3016012.3 92 0
1406 3016012.3 93 0
1407 3016012.3 94 0
1408 3016012.3 95 0
1409 3016012.3 96 0
1410 3016012.3 97 0
1411 3016012.3 98 0
1412 3016012.3 99 0
1413 3016012.3 100 0
1414 3016012.4 0 0
1415 3016012.4 1 0
1416 3016012.4 2 0
1417 3016012.4 3 0
1418 3016012.4 4 0
1419 3016012.4 5 0
1420 3016012.4 6 0
1421 3016012.4 7 0
1422 3016012.4 8 0
1423 3016012.4 9 0
1424 3016012.4 10 0
1425 3016012.4 11 0
1426 3016012.4 12 0
1427 3016012.4 13 0
1428 3016012.4 14 0
1429 3016012.4 15 0
1430 3016012.4 16 0
1431 3016012.4 17 0
1432 3016012.4 18 0
1433 3016012.4 19 0
1434 3016012.4 20 0
1435 3016012.4 21 0
1436 3016012.4 22 0
1437 3016012.4 23 0
1438 3016012.4 24 0
1439 3016012.4 25 0
1440 3016012.4 26 0
1441 3016012.4 27 0
1442 3016012.4 28 0
1443 3016012.4 29 0
1444 3016012.4 30 0
1445 3016012.4 31 0
1446 3016012.4 32 0
1447 3016012.4 33 0
1448 3016012.4 34 0
1449 3016012.4 35 0
1450 3016012.4 36 0
1451 3016012.4 37 0
1452 3016012.4 38 0
1453 3016012.4 39 0
1454 3016012.4 40 0
1455 3016012.4 41 0
1456 3016012.4 42 0
1457 3016012.4 43 0
1458 3016012.4 44 0
1459 3016012.4 45 0
1460 3016012.4 46 0
1461 3016012.4 47 1
1462 3016012.4 48 0
1463 3016012.4 49 0
1464 3016012.4 50 0
1465 3016012.4 51 0
1466 3016012.4 52 0
1467 3016012.4 53 0
1468 3016012.4 54 0
1469 3016012.4 55 0
1470 3016012.4 56 0
1471 3016012.4 57 0
1472 3016012.4 58 0
1473 3016012.4 59 0
1474 3016012.4 60 0
1475 3016012.4 61 0
1476 3016012.4 62 0
1477 3016012.4 63 0
1478 3016012.4 64 0
1479 3016012.4 65 0
1480 3016012.4 66 0
1481 3016012.4 67 0
1482 3016012.4 68 0
1483 3016012.4 69 0
1484 3016012.4 70 0
1485 3016012.4 71 0
1486 3016012.4 72 0
1487 3016012.4 73 0
1488 3016012.4 74 0
1489 3016012.4 75 0
1490 3016012.4 76 0
1491 3016012.4 77 0
1492 3016012.4 78 0
1493 3016012.4 79 0
1494 3016012.4 80 0
1495 3016012.4 81 0
1496 3016012.4 82 0
1497 3016012.4 83 0
1498 3016012.4 84 0
1499 3016012.4 85 0
1500 3016012.4 86 0
1501 3016012.4 87 0
1502 3016012.4 88 0
1503 3016012.4 89 0
1504 3016012.4 90 0
1505 3016012.4 91 0
1506 3016012.4 92 0
1507 3016012.4 93 0
1508 3016012.4 94 0
1509 3016012.4 95 0
1510 3016012.4 96 0
1511 3016012.4 97 0
1512 3016012.4 98 0
1513 3016012.4 99 0
1514 3016012.4 100 0
1515 3016012.5 0 0
1516 3016012.5 1 0
1517 3016012.5 2 0
1518 3016012.5 3 0
1519 3016012.5 4 0
1520 3016012.5 5 0
1521 3016012.5 6 0
1522 3016012.5 7 0
1523 3016012.5 8 0
1524 3016012.5 9 1
1525 3016012.5 10 0
1526 3016012.5 11 0
1527 3016012.5 12 0
1528 3016012.5 13 0
1529 3016012.5 14 0
1530 3016012.5 15 0
1531 3016012.5 16 0
1532 3016012.5 17 0
1533 3016012.5 18 0
1534 3016012.5 19 0
1535 3016012.5 20 0
1536 3016012.5 21 0
1537 3016012.5 22 0
1538 3016012.5 23 0
1539 3016012.5 24 0
1540 3016012.5 25 0
1541 3016012.5 26 0
1542 3016012.5 27 0
1543 3016012.5 28 0
1544 3016012.5 29 0
1545 3016012.5 30 0
1546 3016012.5 31 0
1547 3016012.5 32 0
1548 3016012.5 33 0
1549 3016012.5 34 0
1550 3016012.5 35 0
1551 3016012.5 36 0
1552 3016012.5 37 0
1553 3016012.5 38 0
1554 3016012.5 39 0
1555 3016012.5 40 0
1556 3016012.5 41 0
1557 3016012.5 42 0
1558 3016012.5 43 0
1559 3016012.5 44 0
1560 3016012.5 45 0
1561 3016012.5 46 0
1562 3016012.5 47 0
1563 3016012.5 48 0
1564 3016012.5 49 0
1565 3016012.5 50 0
1566 3016012.5 51 0
1567 3016012.5 52 0
1568 3016012.5 53 0
1569 3016012.5 54 0
1570 3016012.5 55 0
1571 3016012.5 56 0
1572 3016012.5 57 0
1573 3016012.5 58 0
1574 3016012.5 59 0
1575 3016012.5 60 0
1576 3016012.5 61 0
1577 3016012.5 62 0
1578 3016012.5 63 0
1579 3016012.5 64 0
1580 3016012.5 65 1
1581 3016012.5 66 0
1582 3016012.5 67 0
1583 3016012.5 68 0
1584 3016012.5 69 0
1585 3016012.5 70 0
1586 3016012.5 71 0
1587 3016012.5 72 0
1588 3016012.5 73 0
1589 3016012.5 74 0
1590 3016012.5 75 0
1591 3016012.5 76 0
1592 3016012.5 77 0
1593 3016012.5 78 0
1594 3016012.5 79 0
1595 3016012.5 80 0
1596 3016012.5 81 0
1597 3016012.5 82 0
1598 3016012.5 83 0
1599 3016012.5 84 0
1600 3016012.5 85 0
1601 3016012.5 86 0
1602 3016012.5 87 0
1603 3016012.5 88 0
1604 3016012.5 89 0
1605 3016012.5 90 0
1606 3016012.5 91 0
1607 3016012.5 92 0
1608 3016012.5 93 0
1609 3016012.5 94 0
1610 3016012.5 95 0
1611 3016012.5 96 0
1612 3016012.5 97 0
1613 3016012.5 98 0
1614 3016012.5 99 0
1615 3016012.5 100 0
1616 3016012.6 0 0
1617 3016012.6 1 0
1618 3016012.6 2 0
1619 3016012.6 3 0
1620 3016012.6 4 0
1621 3016012.6 5 0
1622 3016012.6 6 0
1623 3016012.6 7 0
1624 3016012.6 8 0
1625 3016012.6 9 0
1626 3016012.6 10 0
1627 3016012.6 11 0
1628 3016012.6 12 0
1629 3016012.6 13 0
1630 3016012.6 14 0
1631 3016012.6 15 0
1632 3016012.6 16 0
1633 3016012.6 17 0
1634 3016012.6 18 0
1635 3016012.6 19 0
1636 3016012.6 20 0
1637 3016012.6 21 0
1638 3016012.6 22 0
1639 3016012.6 23 0
1640 3016012.6 24 0
1641 3016012.6 25 0
1642 3016012.6 26 0
1643 3016012.6 27 0
1644 3016012.6 28 0
1645 3016012.6 29 0
1646 3016012.6 30 0
1647 3016012.6 31 0
1648 3016012.6 32 0
1649 3016012.6 33 0
1650 3016012.6 34 0
1651 3016012.6 35 0
1652 3016012.6 36 0
1653 3016012.6 37 0
1654 3016012.6 38 0
1655 3016012.6 39 0
1656 3016012.6 40 0
1657 3016012.6 41 1
1658 3016012.6 42 0
1659 3016012.6 43 0
1660 3016012.6 44 0
1661 3016012.6 45 0
1662 3016012.6 46 0
1663 3016012.6 47 0
1664 3016012.6 48 0
1665 3016012.6 49 0
1666 3016012.6 50 0
1667 3016012.6 51 0
1668 3016012.6 52 0
1669 3016012.6 53 0
1670 3016012.6 54 0
1671 3016012.6 55 0
1672 3016012.6 56 0
1673 3016012.6 57 0
1674 3016012.6 58 0
1675 3016012.6 59 0
1676 3016012.6 60 0
1677 3016012.6 61 0
1678 3016012.6 62 0
1679 3016012.6 63 0
1680 3016012.6 64 0
1681 3016012.6 65 0
1682 3016012.6 66 0
1683 3016012.6 67 0
1684 3016012.6 68 0
1685 3016012.6 69 0
1686 3016012.6 70 0
1687 3016012.6 71 0
1688 3016012.6 72 0
1689 3016012.6 73 0
1690 3016012.6 74 0
1691 3016012.6 75 0
1692 3016012.6 76 0
1693 3016012.6 77 0
1694 3016012.6 78 0
1695 3016012.6 79 0
1696 3016012.6 80 0
1697 3016012.6 81 0
1698 3016012.6 82 0
1699 3016012.6 83 0
1700 3016012.6 84 0
1701 3016012.6 85 0
1702 3016012.6 86 0
1703 3016012.6 87 0
1704 3016012.6 88 0
1705 3016012.6 89 0
1706 3016012.6 90 0
1707 3016012.6 91 0
1708 3016012.6 92 0
1709 3016012.6 93 0
1710 3016012.6 94 0
1711 3016012.6 95 0
1712 3016012.6 96 0
1713 3016012.6 97 0
1714 3016012.6 98 0
1715 3016012.6 99 0
1716 3016012.6 100 0
1717 3016012.7 0 0
1718 3016012.7 1 0
1719 3016012.7 2 0
1720 3016012.7 3 0
1721 3016012.7 4 0
1722 3016012.7 5 0
1723 3016012.7 6 0
1724 3016012.7 7 0
1725 3016012.7 8 0
1726 3016012.7 9 0
1727 3016012.7 10 0
1728 3016012.7 11 0
1729 3016012.7 12 0
1730 3016012.7 13 0
1731 3016012.7 14 0
1732 3016012.7 15 0
1733 3016012.7 16 0
1734 3016012.7 17 0
1735 3016012.7 18 0
1736 3016012.7 19 0
1737 3016012.7 20 0
1738 3016012.7 21 0
1739 3016012.7 22 0
1740 3016012.7 23 0
1741 3016012.7 24 0
1742 3016012.7 25 0
1743 3016012.7 26 0
1744 3016012.7 27 0
1745 3016012.7 28 0
1746 3016012.7 29 0
1747 3016012.7 30 0
1748 3016012.7 31 0
1749 3016012.7 32 0
1750 3016012.7 33 0
1751 3016012.7 34 0
1752 3016012.7 35 0
1753 3016012.7 36 0
1754 3016012.7 37 0
1755 3016012.7 38 0
1756 3016012.7 39 0
1757 3016012.7 40 0
1758 3016012.7 41 0
1759 3016012.7 42 0
1760 3016012.7 43 0
1761 3016012.7 44 1
1762 3016012.7 45 0
1763 3016012.7 46 0
1764 3016012.7 47 0
1765 3016012.7 48 0
1766 3016012.7 49 0
1767 3016012.7 50 0
1768 3016012.7 51 0
1769 3016012.7 52 0
1770 3016012.7 53 0
1771 3016012.7 54 0
1772 3016012.7 55 0
1773 3016012.7 56 0
1774 3016012.7 57 0
1775 3016012.7 58 0
1776 3016012.7 59 0
1777 3016012.7 60 0
1778 3016012.7 61 0
1779 3016012.7 62 0
1780 3016012.7 63 0
1781 3016012.7 64 0
1782 3016012.7 65 0
1783 3016012.7 66 0
1784 3016012.7 67 0
1785 3016012.7 68 0
1786 3016012.7 69 0
1787 3016012.7 70 0
1788 3016012.7 71 0
1789 3016012.7 72 0
1790 3016012.7 73 0
1791 3016012.7 74 0
1792 3016012.7 75 0
1793 3016012.7 76 0
1794 3016012.7 77 0
1795 3016012.7 78 0
1796 3016012.7 79 0
1797 3016012.7 80 0
1798 3016012.7 81 0
1799 3016012.7 82 0
1800 3016012.7 83 0
1801 3016012.7 84 0
1802 3016012.7 85 0
1803 3016012.7 86 0
1804 3016012.7 87 0
1805 3016012.7 88 0
1806 3016012.7 89 0
1807 3016012.7 90 0
1808 3016012.7 91 0
1809 3016012.7 92 0
1810 3016012.7 93 0
1811 3016012.7 94 0
1812 3016012.7 95 0
1813 3016012.7 96 0
1814 3016012.7 97 0
1815 3016012.7 98 0
1816 3016012.7 99 0
1817 3016012.7 100 0
1818 3016012.8 0 0
1819 3016012.8 1 0
1820 3016012.8 2 0
1821 3016012.8 3 1
1822 3016012.8 4 0
1823 3016012.8 5 0
1824 3016012.8 6 0
1825 3016012.8 7 0
1826 3016012.8 8 0
1827 3016012.8 9 0
1828 3016012.8 10 0
1829 3016012.8 11 0
1830 3016012.8 12 0
1831 3016012.8 13 0
1832 3016012.8 14 0
1833 3016012.8 15 0
1834 3016012.8 16 0
1835 3016012.8 17 0
1836 3016012.8 18 0
1837 3016012.8 19 0
1838 3016012.8 20 0
1839 3016012.8 21 0
1840 3016012.8 22 0
1841 3016012.8 23 1
1842 3016012.8 24 0
1843 3016012.8 25 0
1844 3016012.8 26 0
1845 3016012.8 27 0
1846 3016012.8 28 0
1847 3016012.8 29 0
1848 3016012.8 30 0
1849 3016012.8 31 0
1850 3016012.8 32 0
1851 3016012.8 33 0
1852 3016012.8 34 0
1853 3016012.8 35 0
1854 3016012.8 36 0
1855 3016012.8 37 0
1856 3016012.8 38 0
1857 3016012.8 39 0
1858 3016012.8 40 0
1859 3016012.8 41 0
1860 3016012.8 42 0
1861 3016012.8 43 0
1862 3016012.8 44 0
1863 3016012.8 45 0
1864 3016012.8 46 0
1865 3016012.8 47 0
1866 3016012.8 48 0
1867 3016012.8 49 0
1868 3016012.8 50 0
1869 3016012.8 51 0
1870 3016012.8 52 0
1871 3016012.8 53 0
1872 3016012.8 54 0
1873 3016012.8 55 0
1874 3016012.8 56 0
1875 3016012.8 57 0
1876 3016012.8 58 0
1877 3016012.8 59 0
1878 3016012.8 60 0
1879 3016012.8 61 0
1880 3016012.8 62 0
1881 3016012.8 63 0
1882 3016012.8 64 0
1883 3016012.8 65 0
1884 3016012.8 66 0
1885 3016012.8 67 0
1886 3016012.8 68 0
1887 3016012.8 69 0
1888 3016012.8 70 0
1889 3016012.8 71 0
1890 3016012.8 72 0
1891 3016012.8 73 0
1892 3016012.8 74 0
1893 3016012.8 75 0
1894 3016012.8 76 0
1895 3016012.8 77 0
1896 3016012.8 78 0
1897 3016012.8 79 0
1898 3016012.8 80 0
1899 3016012.8 81 0
1900 3016012.8 82 0
1901 3016012.8 83 0
1902 3016012.8 84 0
1903 3016012.8 85 0
1904 3016012.8 86 0
1905 3016012.8 87 0
1906 3016012.8 88 0
1907 3016012.8 89 0
1908 3016012.8 90 1
1909 3016012.8 91 0
1910 3016012.8 92 0
1911 3016012.8 93 0
1912 3016012.8 94 0
1913 3016012.8 95 0
1914 3016012.8 96 0
1915 3016012.8 97 0
1916 3016012.8 98 0
1917 3016012.8 99 0
1918 3016012.8 100 0
1919 3016012.9 0 0
1920 3016012.9 1 0
1921 3016012.9 2 0
1922 3016012.9 3 0
1923 3016012.9 4 0
1924 3016012.9 5 0
1925 3016012.9 6 0
1926 3016012.9 7 0
1927 3016012.9 8 0
1928 3016012.9 9 0
1929 3016012.9 10 0
1930 3016012.9 11 0
1931 3016012.9 12 0
1932 3016012.9 13 0
1933 3016012.9 14 0
1934 3016012.9 15 0
1935 3016012.9 16 0
1936 3016012.9 17 0
1937 3016012.9 18 0
1938 3016012.9 19 0
1939 3016012.9 20 0
1940 3016012.9 21 0
1941 3016012.9 22 0
1942 3016012.9 23 0
1943 3016012.9 24 0
1944 3016012.9 25 0
1945 3016012.9 26 1
1946 3016012.9 27 0
1947 3016012.9 28 0
1948 3016012.9 29 0
1949 3016012.9 30 1
1950 3016012.9 31 0
1951 3016012.9 32 0
1952 3016012.9 33 0
1953 3016012.9 34 0
1954 3016012.9 35 0
1955 3016012.9 36 0
1956 3016012.9 37 0
1957 3016012.9 38 0
1958 3016012.9 39 0
1959 3016012.9 40 0
1960 3016012.9 41 0
1961 3016012.9 42 0
1962 3016012.9 43 0
1963 3016012.9 44 0
1964 3016012.9 45 0
1965 3016012.9 46 0
1966 3016012.9 47 0
1967 3016012.9 48 0
1968 3016012.9 49 0
1969 3016012.9 50 0
1970 3016012.9 51 0
1971 3016012.9 52 0
1972 3016012.9 53 0
1973 3016012.9 54 0
1974 3016012.9 55 0
1975 3016012.9 56 0
1976 3016012.9 57 0
1977 3016012.9 58 0
1978 3016012.9 59 0
1979 3016012.9 60 0
1980 3016012.9 61 0
1981 3016012.9 62 0
1982 3016012.9 63 0
1983 3016012.9 64 0
1984 3016012.9 65 0
1985 3016012.9 66 0
1986 3016012.9 67 0
1987 3016012.9 68 0
1988 3016012.9 69 0
1989 3016012.9 70 0
1990 3016012.9 71 0
1991 3016012.9 72 0
1992 3016012.9 73 0
1993 3016012.9 74 0
1994 3016012.9 75 0
1995 3016012.9 76 0
1996 3016012.9 77 0
1997 3016012.9 78 0
1998 3016012.9 79 0
1999 3016012.9 80 0
2000 3016012.9 81 0
2001 3016012.9 82 0
2002 3016012.9 83 0
2003 3016012.9 84 0
2004 3016012.9 85 0
2005 3016012.9 86 0
2006 3016012.9 87 0
2007 3016012.9 88 0
2008 3016012.9 89 0
2009 3016012.9 90 0
2010 3016012.9 91 0
2011 3016012.9 92 0
2012 3016012.9 93 0
2013 3016012.9 94 0
2014 3016012.9 95 0
2015 3016012.9 96 0
2016 3016012.9 97 0
2017 3016012.9 98 0
2018 3016012.9 99 0
2019 3016012.9 100 0
2020 3016013.0 0 0
2021 3016013.0 1 0
2022 3016013.0 2 0
2023 3016013.0 3 0
2024 3016013.0 4 0
2025 3016013.0 5 0
2026 3016013.0 6 0
2027 3016013.0 7 0
2028 3016013.0 8 0
2029 3016013.0 9 0
2030 3016013.0 10 0
2031 3016013.0 11 0
2032 3016013.0 12 0
2033 3016013.0 13 0
2034 3016013.0 14 0
2035 3016013.0 15 0
2036 3016013.0 16 0
2037 3016013.0 17 0
2038 3016013.0 18 0
2039 3016013.0 19 0
2040 3016013.0 20 0
2041 3016013.0 21 0
2042 3016013.0 22 0
2043 3016013.0 23 0
2044 3016013.0 24 0
2045 3016013.0 25 0
2046 3016013.0 26 0
2047 3016013.0 27 0
2048 3016013.0 28 0
2049 3016013.0 29 0
2050 3016013.0 30 0
2051 3016013.0 31 0
2052 3016013.0 32 0
2053 3016013.0 33 0
2054 3016013.0 34 0
2055 3016013.0 35 0
2056 3016013.0 36 0
2057 3016013.0 37 0
2058 3016013.0 38 0
2059 3016013.0 39 0
2060 3016013.0 40 0
2061 3016013.0 41 0
2062 3016013.0 42 0
2063 3016013.0 43 0
2064 3016013.0 44 0
2065 3016013.0 45 0
2066 3016013.0 46 0
2067 3016013.0 47 0
2068 3016013.0 48 0
2069 3016013.0 49 0
2070 3016013.0 50 0
2071 3016013.0 51 0
2072 3016013.0 52 0
2073 3016013.0 53 0
2074 3016013.0 54 0
2075 3016013.0 55 0
2076 3016013.0 56 0
2077 3016013.0 57 0
2078 3016013.0 58 0
2079 3016013.0 59 0
2080 3016013.0 60 0
2081 3016013.0 61 0
2082 3016013.0 62 0
2083 3016013.0 63 0
2084 3016013.0 64 0
2085 3016013.0 65 0
2086 3016013.0 66 1
2087 3016013.0 67 0
2088 3016013.0 68 0
2089 3016013.0 69 0
2090 3016013.0 70 0
2091 3016013.0 71 0
2092 3016013.0 72 0
2093 3016013.0 73 0
2094 3016013.0 74 0
2095 3016013.0 75 0
2096 3016013.0 76 0
2097 3016013.0 77 0
2098 3016013.0 78 0
2099 3016013.0 79 0
2100 3016013.0 80 0
2101 3016013.0 81 0
2102 3016013.0 82 0
2103 3016013.0 83 0
2104 3016013.0 84 0
2105 3016013.0 85 0
2106 3016013.0 86 0
2107 3016013.0 87 0
2108 3016013.0 88 0
2109 3016013.0 89 0
2110 3016013.0 90 0
2111 3016013.0 91 0
2112 3016013.0 92 0
2113 3016013.0 93 0
2114 3016013.0 94 0
2115 3016013.0 95 0
2116 3016013.0 96 0
2117 3016013.0 97 0
2118 3016013.0 98 0
2119 3016013.0 99 0
2120 3016013.0 100 0
2121 3016013.1 0 0
2122 3016013.1 1 0
2123 3016013.1 2 0
2124 3016013.1 3 0
2125 3016013.1 4 0
2126 3016013.1 5 0
2127 3016013.1 6 0
2128 3016013.1 7 0
2129 3016013.1 8 0
2130 3016013.1 9 0
2131 3016013.1 10 0
2132 3016013.1 11 0
2133 3016013.1 12 0
2134 3016013.1 13 0
2135 3016013.1 14 0
2136 3016013.1 15 0
2137 3016013.1 16 0
2138 3016013.1 17 0
2139 3016013.1 18 0
2140 3016013.1 19 0
2141 3016013.1 20 0
2142 3016013.1 21 0
2143 3016013.1 22 0
2144 3016013.1 23 0
2145 3016013.1 24 0
2146 3016013.1 25 0
2147 3016013.1 26 0
2148 3016013.1 27 0
2149 3016013.1 28 0
2150 3016013.1 29 0
2151 3016013.1 30 0
2152 3016013.1 31 0
2153 3016013.1 32 0
2154 3016013.1 33 0
2155 3016013.1 34 0
2156 3016013.1 35 1
2157 3016013.1 36 0
2158 3016013.1 37 0
2159 3016013.1 38 0
2160 3016013.1 39 0
2161 3016013.1 40 0
2162 3016013.1 41 0
2163 3016013.1 42 0
2164 3016013.1 43 0
2165 3016013.1 44 0
2166 3016013.1 45 0
2167 3016013.1 46 0
2168 3016013.1 47 0
2169 3016013.1 48 0
2170 3016013.1 49 0
2171 3016013.1 50 0
2172 3016013.1 51 0
2173 3016013.1 52 0
2174 3016013.1 53 0
2175 3016013.1 54 0
2176 3016013.1 55 0
2177 3016013.1 56 0
2178 3016013.1 57 0
2179 3016013.1 58 0
2180 3016013.1 59 0
2181 3016013.1 60 0
2182 3016013.1 61 0
2183 3016013.1 62 0
2184 3016013.1 63 0
2185 3016013.1 64 0
2186 3016013.1 65 0
2187 3016013.1 66 0
2188 3016013.1 67 0
2189 3016013.1 68 0
2190 3016013.1 69 0
2191 3016013.1 70 0
2192 3016013.1 71 0
2193 3016013.1 72 0
2194 3016013.1 73 0
2195 3016013.1 74 0
2196 3016013.1 75 0
2197 3016013.1 76 0
2198 3016013.1 77 0
2199 3016013.1 78 0
2200 3016013.1 79 0
2201 3016013.1 80 0
2202 3016013.1 81 0
2203 3016013.1 82 0
2204 3016013.1 83 0
2205 3016013.1 84 0
2206 3016013.1 85 0
2207 3016013.1 86 0
2208 3016013.1 87 0
2209 3016013.1 88 0
2210 3016013.1 89 0
2211 3016013.1 90 0
2212 3016013.1 91 0
2213 3016013.1 92 0
2214 3016013.1 93 0
2215 3016013.1 94 0
2216 3016013.1 95 0
2217 3016013.1 96 0
2218 3016013.1 97 0
2219 3016013.1 98 0
2220 3016013.1 99 0
2221 3016013.1 100 0
2222 3016013.2 0 0
2223 3016013.2 1 0
2224 3016013.2 2 0
2225 3016013.2 3 0
2226 3016013.2 4 0
2227 3016013.2 5 0
