 time index spike
1152 3023015.0 41 0
1153 3023015.0 42 0
1154 3023015.0 43 0
1155 3023015.0 44 0
1156 3023015.0 45 0
1157 3023015.0 46 0
1158 3023015.0 47 0
1159 3023015.0 48 0
1160 3023015.0 49 0
1161 3023015.0 50 0
1162 3023015.0 51 0
1163 3023015.0 52 0
1164 3023015.0 53 0
1165 3023015.0 54 0
1166 3023015.0 55 0
1167 3023015.0 56 0
1168 3023015.0 57 0
1169 3023015.0 58 0
1170 3023015.0 59 0
1171 3023015.0 60 0
1172 3023015.0 61 0
1173 3023015.0 62 0
1174 3023015.0 63 0
1175 3023015.0 64 0
1176 3023015.0 65 0
1177 3023015.0 66 0
1178 3023015.0 67 0
1179 3023015.0 68 0
1180 3023015.0 69 0
1181 3023015.0 70 0
1182 3023015.0 71 0
1183 3023015.0 72 0
1184 3023015.0 73 0
1185 3023015.0 74 0
1186 3023015.0 75 0
1187 3023015.0 76 0
1188 3023015.0 77 0
1189 3023015.0 78 0
1190 3023015.0 79 0
1191 3023015.0 80 0
1192 3023015.0 81 0
1193 3023015.0 82 0
1194 3023015.0 83 0
1195 3023015.0 84 0
1196 3023015.0 85 0
1197 3023015.0 86 0
1198 3023015.0 87 0
1199 3023015.0 88 0
1200 3023015.0 89 0
1201 3023015.0 90 0
1202 3023015.0 91 0
1203 3023015.0 92 0
1204 3023015.0 93 0
1205 3023015.0 94 0
1206 3023015.0 95 0
1207 3023015.0 96 0
1208 3023015.0 97 0
1209 3023015.0 98 0
1210 3023015.0 99 0
1211 3023015.0 100 0
1212 3023015.1 0 0
1213 3023015.1 1 0
1214 3023015.1 2 0
1215 3023015.1 3 0
1216 3023015.1 4 0
1217 3023015.1 5 0
1218 3023015.1 6 0
1219 3023015.1 7 0
1220 3023015.1 8 0
1221 3023015.1 9 0
1222 3023015.1 10 0
1223 3023015.1 11 0
1224 3023015.1 12 0
1225 3023015.1 13 0
1226 3023015.1 14 0
1227 3023015.1 15 0
1228 3023015.1 16 0
1229 3023015.1 17 0
1230 3023015.1 18 0
1231 3023015.1 19 0
1232 3023015.1 20 0
1233 3023015.1 21 1
1234 3023015.1 22 0
1235 3023015.1 23 0
1236 3023015.1 24 0
1237 3023015.1 25 0
1238 3023015.1 26 0
1239 3023015.1 27 0
1240 3023015.1 28 0
1241 3023015.1 29 0
1242 3023015.1 30 0
1243 3023015.1 31 0
1244 3023015.1 32 0
1245 3023015.1 33 0
1246 3023015.1 34 0
1247 3023015.1 35 0
1248 3023015.1 36 0
1249 3023015.1 37 0
1250 3023015.1 38 0
1251 3023015.1 39 0
1252 3023015.1 40 0
1253 3023015.1 41 0
1254 3023015.1 42 0
1255 3023015.1 43 0
1256 3023015.1 44 0
1257 3023015.1 45 0
1258 3023015.1 46 0
1259 3023015.1 47 0
1260 3023015.1 48 0
1261 3023015.1 49 0
1262 3023015.1 50 0
1263 3023015.1 51 0
1264 3023015.1 52 0
1265 3023015.1 53 0
1266 3023015.1 54 0
1267 3023015.1 55 0
1268 3023015.1 56 0
1269 3023015.1 57 0
1270 3023015.1 58 0
1271 3023015.1 59 0
1272 3023015.1 60 0
1273 3023015.1 61 0
1274 3023015.1 62 0
1275 3023015.1 63 0
1276 3023015.1 64 0
1277 3023015.1 65 0
1278 3023015.1 66 0
1279 3023015.1 67 0
1280 3023015.1 68 0
1281 3023015.1 69 0
1282 3023015.1 70 0
1283 3023015.1 71 0
1284 3023015.1 72 0
1285 3023015.1 73 0
1286 3023015.1 74 0
1287 3023015.1 75 0
1288 3023015.1 76 0
1289 3023015.1 77 0
1290 3023015.1 78 0
1291 3023015.1 79 0
1292 3023015.1 80 0
1293 3023015.1 81 0
1294 3023015.1 82 0
1295 3023015.1 83 0
1296 3023015.1 84 0
1297 3023015.1 85 0
1298 3023015.1 86 0
1299 3023015.1 87 0
1300 3023015.1 88 0
1301 3023015.1 89 0
1302 3023015.1 90 0
1303 3023015.1 91 0
1304 3023015.1 92 0
1305 3023015.1 93 0
1306 3023015.1 94 0
1307 3023015.1 95 0
1308 3023015.1 96 0
1309 3023015.1 97 0
1310 3023015.1 98 0
1311 3023015.1 99 0
1312 3023015.1 100 0
1313 3023015.2 0 0
1314 3023015.2 1 0
1315 3023015.2 2 0
1316 3023015.2 3 0
1317 3023015.2 4 1
1318 3023015.2 5 0
1319 3023015.2 6 0
1320 3023015.2 7 0
1321 3023015.2 8 0
1322 3023015.2 9 0
1323 3023015.2 10 0
1324 3023015.2 11 0
1325 3023015.2 12 0
1326 3023015.2 13 0
1327 3023015.2 14 0
1328 3023015.2 15 0
1329 3023015.2 16 0
1330 3023015.2 17 0
1331 3023015.2 18 0
1332 3023015.2 19 0
1333 3023015.2 20 0
1334 3023015.2 21 0
1335 3023015.2 22 0
1336 3023015.2 23 0
1337 3023015.2 24 0
1338 3023015.2 25 0
1339 3023015.2 26 0
1340 3023015.2 27 0
1341 3023015.2 28 0
1342 3023015.2 29 0
1343 3023015.2 30 0
1344 3023015.2 31 0
1345 3023015.2 32 0
1346 3023015.2 33 0
1347 3023015.2 34 0
1348 3023015.2 35 1
1349 3023015.2 36 0
1350 3023015.2 37 0
1351 3023015.2 38 0
1352 3023015.2 39 0
1353 3023015.2 40 0
1354 3023015.2 41 0
1355 3023015.2 42 0
1356 3023015.2 43 0
1357 3023015.2 44 0
1358 3023015.2 45 0
1359 3023015.2 46 0
1360 3023015.2 47 0
1361 3023015.2 48 0
1362 3023015.2 49 0
1363 3023015.2 50 0
1364 3023015.2 51 0
1365 3023015.2 52 0
1366 3023015.2 53 0
1367 3023015.2 54 0
1368 3023015.2 55 0
1369 3023015.2 56 0
1370 3023015.2 57 0
1371 3023015.2 58 0
1372 3023015.2 59 0
1373 3023015.2 60 0
1374 3023015.2 61 0
1375 3023015.2 62 0
1376 3023015.2 63 0
1377 3023015.2 64 0
1378 3023015.2 65 0
1379 3023015.2 66 0
1380 3023015.2 67 0
1381 3023015.2 68 0
1382 3023015.2 69 0
1383 3023015.2 70 0
1384 3023015.2 71 0
1385 3023015.2 72 0
1386 3023015.2 73 0
1387 3023015.2 74 0
1388 3023015.2 75 0
1389 3023015.2 76 0
1390 3023015.2 77 0
1391 3023015.2 78 0
1392 3023015.2 79 0
1393 3023015.2 80 0
1394 3023015.2 81 0
1395 3023015.2 82 0
1396 3023015.2 83 0
1397 3023015.2 84 0
1398 3023015.2 85 0
1399 3023015.2 86 0
1400 3023015.2 87 0
1401 3023015.2 88 0
1402 3023015.2 89 0
1403 3023015.2 90 0
1404 3023015.2 91 0
1405 3023015.2 92 0
1406 3023015.2 93 0
1407 3023015.2 94 0
1408 3023015.2 95 0
1409 3023015.2 96 0
1410 3023015.2 97 0
1411 3023015.2 98 0
1412 3023015.2 99 0
1413 3023015.2 100 0
1414 3023015.4 0 0
1415 3023015.4 1 0
1416 3023015.4 2 0
1417 3023015.4 3 0
1418 3023015.4 4 0
1419 3023015.4 5 0
1420 3023015.4 6 0
1421 3023015.4 7 0
1422 3023015.4 8 0
1423 3023015.4 9 0
1424 3023015.4 10 0
1425 3023015.4 11 0
1426 3023015.4 12 0
1427 3023015.4 13 0
1428 3023015.4 14 0
1429 3023015.4 15 0
1430 3023015.4 16 0
1431 3023015.4 17 0
1432 3023015.4 18 0
1433 3023015.4 19 0
1434 3023015.4 20 0
1435 3023015.4 21 0
1436 3023015.4 22 0
1437 3023015.4 23 0
1438 3023015.4 24 0
1439 3023015.4 25 0
1440 3023015.4 26 0
1441 3023015.4 27 0
1442 3023015.4 28 0
1443 3023015.4 29 0
1444 3023015.4 30 0
1445 3023015.4 31 0
1446 3023015.4 32 0
1447 3023015.4 33 0
1448 3023015.4 34 0
1449 3023015.4 35 0
1450 3023015.4 36 0
1451 3023015.4 37 0
1452 3023015.4 38 0
1453 3023015.4 39 0
1454 3023015.4 40 1
1455 3023015.4 41 0
1456 3023015.4 42 0
1457 3023015.4 43 0
1458 3023015.4 44 0
1459 3023015.4 45 0
1460 3023015.4 46 0
1461 3023015.4 47 0
1462 3023015.4 48 0
1463 3023015.4 49 0
1464 3023015.4 50 0
1465 3023015.4 51 0
1466 3023015.4 52 0
1467 3023015.4 53 0
1468 3023015.4 54 0
1469 3023015.4 55 0
1470 3023015.4 56 0
1471 3023015.4 57 0
1472 3023015.4 58 0
1473 3023015.4 59 0
1474 3023015.4 60 0
1475 3023015.4 61 0
1476 3023015.4 62 0
1477 3023015.4 63 0
1478 3023015.4 64 0
1479 3023015.4 65 0
1480 3023015.4 66 0
1481 3023015.4 67 0
1482 3023015.4 68 0
1483 3023015.4 69 0
1484 3023015.4 70 0
1485 3023015.4 71 0
1486 3023015.4 72 0
1487 3023015.4 73 1
1488 3023015.4 74 0
1489 3023015.4 75 0
1490 3023015.4 76 0
1491 3023015.4 77 0
1492 3023015.4 78 0
1493 3023015.4 79 0
1494 3023015.4 80 0
1495 3023015.4 81 0
1496 3023015.4 82 0
1497 3023015.4 83 0
1498 3023015.4 84 0
1499 3023015.4 85 0
1500 3023015.4 86 0
1501 3023015.4 87 0
1502 3023015.4 88 0
1503 3023015.4 89 0
1504 3023015.4 90 0
1505 3023015.4 91 0
1506 3023015.4 92 0
1507 3023015.4 93 0
1508 3023015.4 94 0
1509 3023015.4 95 0
1510 3023015.4 96 0
1511 3023015.4 97 0
1512 3023015.4 98 0
1513 3023015.4 99 0
1514 3023015.4 100 0
1515 3023015.5 0 0
1516 3023015.5 1 0
1517 3023015.5 2 0
1518 3023015.5 3 0
1519 3023015.5 4 0
1520 3023015.5 5 0
1521 3023015.5 6 0
1522 3023015.5 7 0
1523 3023015.5 8 0
1524 3023015.5 9 0
1525 3023015.5 10 0
1526 3023015.5 11 0
1527 3023015.5 12 0
1528 3023015.5 13 0
1529 3023015.5 14 0
1530 3023015.5 15 0
1531 3023015.5 16 0
1532 3023015.5 17 0
1533 3023015.5 18 0
1534 3023015.5 19 0
1535 3023015.5 20 0
1536 3023015.5 21 0
1537 3023015.5 22 0
1538 3023015.5 23 0
1539 3023015.5 24 1
1540 3023015.5 25 0
1541 3023015.5 26 0
1542 3023015.5 27 0
1543 3023015.5 28 0
1544 3023015.5 29 0
1545 3023015.5 30 0
1546 3023015.5 31 0
1547 3023015.5 32 0
1548 3023015.5 33 0
1549 3023015.5 34 0
1550 3023015.5 35 0
1551 3023015.5 36 0
1552 3023015.5 37 0
1553 3023015.5 38 0
1554 3023015.5 39 0
1555 3023015.5 40 0
1556 3023015.5 41 0
1557 3023015.5 42 0
1558 3023015.5 43 0
1559 3023015.5 44 0
1560 3023015.5 45 0
1561 3023015.5 46 0
1562 3023015.5 47 0
1563 3023015.5 48 0
1564 3023015.5 49 0
1565 3023015.5 50 0
1566 3023015.5 51 0
1567 3023015.5 52 0
1568 3023015.5 53 0
1569 3023015.5 54 0
1570 3023015.5 55 0
1571 3023015.5 56 0
1572 3023015.5 57 0
1573 3023015.5 58 0
1574 3023015.5 59 0
1575 3023015.5 60 0
1576 3023015.5 61 0
1577 3023015.5 62 0
1578 3023015.5 63 0
1579 3023015.5 64 0
1580 3023015.5 65 0
1581 3023015.5 66 0
1582 3023015.5 67 0
1583 3023015.5 68 0
1584 3023015.5 69 0
1585 3023015.5 70 0
1586 3023015.5 71 0
1587 3023015.5 72 0
1588 3023015.5 73 0
1589 3023015.5 74 0
1590 3023015.5 75 0
1591 3023015.5 76 0
1592 3023015.5 77 0
1593 3023015.5 78 0
1594 3023015.5 79 0
1595 3023015.5 80 0
1596 3023015.5 81 0
1597 3023015.5 82 0
1598 3023015.5 83 0
1599 3023015.5 84 0
1600 3023015.5 85 0
1601 3023015.5 86 0
1602 3023015.5 87 0
1603 3023015.5 88 0
1604 3023015.5 89 0
1605 3023015.5 90 0
1606 3023015.5 91 0
1607 3023015.5 92 0
1608 3023015.5 93 0
1609 3023015.5 94 0
1610 3023015.5 95 0
1611 3023015.5 96 0
1612 3023015.5 97 0
1613 3023015.5 98 0
1614 3023015.5 99 0
1615 3023015.5 100 0
1616 3023015.8 0 0
1617 3023015.8 1 0
1618 3023015.8 2 0
1619 3023015.8 3 0
1620 3023015.8 4 0
1621 3023015.8 5 0
1622 3023015.8 6 0
1623 3023015.8 7 0
1624 3023015.8 8 0
1625 3023015.8 9 0
1626 3023015.8 10 0
1627 3023015.8 11 0
1628 3023015.8 12 0
1629 3023015.8 13 0
1630 3023015.8 14 0
1631 3023015.8 15 0
1632 3023015.8 16 0
1633 3023015.8 17 0
1634 3023015.8 18 0
1635 3023015.8 19 0
1636 3023015.8 20 0
1637 3023015.8 21 0
1638 3023015.8 22 0
1639 3023015.8 23 0
1640 3023015.8 24 0
1641 3023015.8 25 0
1642 3023015.8 26 0
1643 3023015.8 27 0
1644 3023015.8 28 0
1645 3023015.8 29 0
1646 3023015.8 30 0
1647 3023015.8 31 0
1648 3023015.8 32 0
1649 3023015.8 33 0
1650 3023015.8 34 0
1651 3023015.8 35 0
1652 3023015.8 36 0
1653 3023015.8 37 0
1654 3023015.8 38 0
1655 3023015.8 39 0
1656 3023015.8 40 0
1657 3023015.8 41 0
1658 3023015.8 42 0
1659 3023015.8 43 0
1660 3023015.8 44 0
1661 3023015.8 45 0
1662 3023015.8 46 0
1663 3023015.8 47 0
1664 3023015.8 48 0
1665 3023015.8 49 0
1666 3023015.8 50 0
1667 3023015.8 51 0
1668 3023015.8 52 0
1669 3023015.8 53 0
1670 3023015.8 54 0
1671 3023015.8 55 0
1672 3023015.8 56 0
1673 3023015.8 57 0
1674 3023015.8 58 0
1675 3023015.8 59 0
1676 3023015.8 60 0
1677 3023015.8 61 0
1678 3023015.8 62 0
1679 3023015.8 63 0
1680 3023015.8 64 0
1681 3023015.8 65 0
1682 3023015.8 66 0
1683 3023015.8 67 0
1684 3023015.8 68 0
1685 3023015.8 69 0
1686 3023015.8 70 0
1687 3023015.8 71 0
1688 3023015.8 72 0
1689 3023015.8 73 0
1690 3023015.8 74 0
1691 3023015.8 75 0
1692 3023015.8 76 0
1693 3023015.8 77 0
1694 3023015.8 78 0
1695 3023015.8 79 0
1696 3023015.8 80 0
1697 3023015.8 81 0
1698 3023015.8 82 0
1699 3023015.8 83 0
1700 3023015.8 84 0
1701 3023015.8 85 0
1702 3023015.8 86 0
1703 3023015.8 87 0
1704 3023015.8 88 0
1705 3023015.8 89 0
1706 3023015.8 90 0
1707 3023015.8 91 0
1708 3023015.8 92 0
1709 3023015.8 93 1
1710 3023015.8 94 1
1711 3023015.8 95 0
1712 3023015.8 96 0
1713 3023015.8 97 0
1714 3023015.8 98 0
1715 3023015.8 99 0
1716 3023015.8 100 0
1717 3023015.9 0 0
1718 3023015.9 1 0
1719 3023015.9 2 0
1720 3023015.9 3 0
1721 3023015.9 4 0
1722 3023015.9 5 0
1723 3023015.9 6 0
1724 3023015.9 7 0
1725 3023015.9 8 0
1726 3023015.9 9 0
1727 3023015.9 10 0
1728 3023015.9 11 0
1729 3023015.9 12 0
1730 3023015.9 13 0
1731 3023015.9 14 0
1732 3023015.9 15 0
1733 3023015.9 16 0
1734 3023015.9 17 0
1735 3023015.9 18 0
1736 3023015.9 19 0
1737 3023015.9 20 0
1738 3023015.9 21 0
1739 3023015.9 22 0
1740 3023015.9 23 0
1741 3023015.9 24 0
1742 3023015.9 25 0
1743 3023015.9 26 0
1744 3023015.9 27 0
1745 3023015.9 28 0
1746 3023015.9 29 0
1747 3023015.9 30 0
1748 3023015.9 31 0
1749 3023015.9 32 0
1750 3023015.9 33 0
1751 3023015.9 34 0
1752 3023015.9 35 0
1753 3023015.9 36 0
1754 3023015.9 37 0
1755 3023015.9 38 0
1756 3023015.9 39 0
1757 3023015.9 40 0
1758 3023015.9 41 0
1759 3023015.9 42 0
1760 3023015.9 43 0
1761 3023015.9 44 0
1762 3023015.9 45 1
1763 3023015.9 46 0
1764 3023015.9 47 0
1765 3023015.9 48 0
1766 3023015.9 49 0
1767 3023015.9 50 0
1768 3023015.9 51 0
1769 3023015.9 52 0
1770 3023015.9 53 0
1771 3023015.9 54 0
1772 3023015.9 55 0
1773 3023015.9 56 0
1774 3023015.9 57 0
1775 3023015.9 58 0
1776 3023015.9 59 0
1777 3023015.9 60 0
1778 3023015.9 61 0
1779 3023015.9 62 0
1780 3023015.9 63 0
1781 3023015.9 64 0
1782 3023015.9 65 0
1783 3023015.9 66 0
1784 3023015.9 67 0
1785 3023015.9 68 0
1786 3023015.9 69 0
1787 3023015.9 70 0
1788 3023015.9 71 0
1789 3023015.9 72 0
1790 3023015.9 73 0
1791 3023015.9 74 0
1792 3023015.9 75 0
1793 3023015.9 76 0
1794 3023015.9 77 0
1795 3023015.9 78 0
1796 3023015.9 79 0
1797 3023015.9 80 0
1798 3023015.9 81 0
1799 3023015.9 82 0
1800 3023015.9 83 0
1801 3023015.9 84 0
1802 3023015.9 85 0
1803 3023015.9 86 0
1804 3023015.9 87 0
1805 3023015.9 88 0
1806 3023015.9 89 0
1807 3023015.9 90 0
1808 3023015.9 91 0
1809 3023015.9 92 0
1810 3023015.9 93 0
1811 3023015.9 94 0
1812 3023015.9 95 0
1813 3023015.9 96 0
1814 3023015.9 97 0
1815 3023015.9 98 0
1816 3023015.9 99 0
1817 3023015.9 100 0
1818 3023016.2 0 0
1819 3023016.2 1 0
1820 3023016.2 2 0
1821 3023016.2 3 0
1822 3023016.2 4 0
1823 3023016.2 5 0
1824 3023016.2 6 0
1825 3023016.2 7 0
1826 3023016.2 8 0
1827 3023016.2 9 0
1828 3023016.2 10 0
1829 3023016.2 11 0
1830 3023016.2 12 0
1831 3023016.2 13 1
1832 3023016.2 14 0
1833 3023016.2 15 0
1834 3023016.2 16 0
1835 3023016.2 17 0
1836 3023016.2 18 0
1837 3023016.2 19 0
1838 3023016.2 20 0
1839 3023016.2 21 0
1840 3023016.2 22 0
1841 3023016.2 23 0
1842 3023016.2 24 0
1843 3023016.2 25 0
1844 3023016.2 26 0
1845 3023016.2 27 0
1846 3023016.2 28 0
1847 3023016.2 29 0
1848 3023016.2 30 0
1849 3023016.2 31 0
1850 3023016.2 32 0
1851 3023016.2 33 0
1852 3023016.2 34 0
1853 3023016.2 35 0
1854 3023016.2 36 0
1855 3023016.2 37 0
1856 3023016.2 38 0
1857 3023016.2 39 0
1858 3023016.2 40 0
1859 3023016.2 41 0
1860 3023016.2 42 0
1861 3023016.2 43 1
1862 3023016.2 44 0
1863 3023016.2 45 0
1864 3023016.2 46 0
1865 3023016.2 47 0
1866 3023016.2 48 0
1867 3023016.2 49 0
1868 3023016.2 50 0
1869 3023016.2 51 0
1870 3023016.2 52 0
1871 3023016.2 53 0
1872 3023016.2 54 0
1873 3023016.2 55 0
1874 3023016.2 56 0
1875 3023016.2 57 0
1876 3023016.2 58 0
1877 3023016.2 59 0
1878 3023016.2 60 0
1879 3023016.2 61 0
1880 3023016.2 62 0
1881 3023016.2 63 0
1882 3023016.2 64 0
1883 3023016.2 65 0
1884 3023016.2 66 0
1885 3023016.2 67 0
1886 3023016.2 68 0
1887 3023016.2 69 0
1888 3023016.2 70 0
1889 3023016.2 71 0
1890 3023016.2 72 0
1891 3023016.2 73 0
1892 3023016.2 74 0
1893 3023016.2 75 0
1894 3023016.2 76 0
1895 3023016.2 77 0
1896 3023016.2 78 0
1897 3023016.2 79 0
1898 3023016.2 80 0
1899 3023016.2 81 0
1900 3023016.2 82 0
1901 3023016.2 83 0
1902 3023016.2 84 0
1903 3023016.2 85 0
1904 3023016.2 86 0
1905 3023016.2 87 0
1906 3023016.2 88 0
1907 3023016.2 89 0
1908 3023016.2 90 0
1909 3023016.2 91 0
1910 3023016.2 92 0
1911 3023016.2 93 0
1912 3023016.2 94 0
1913 3023016.2 95 0
1914 3023016.2 96 0
1915 3023016.2 97 0
1916 3023016.2 98 0
1917 3023016.2 99 0
1918 3023016.2 100 0
1919 3023016.3 0 0
1920 3023016.3 1 0
1921 3023016.3 2 0
1922 3023016.3 3 0
1923 3023016.3 4 0
1924 3023016.3 5 0
1925 3023016.3 6 0
1926 3023016.3 7 0
1927 3023016.3 8 0
1928 3023016.3 9 0
1929 3023016.3 10 0
1930 3023016.3 11 0
1931 3023016.3 12 0
1932 3023016.3 13 0
1933 3023016.3 14 0
1934 3023016.3 15 0
1935 3023016.3 16 0
1936 3023016.3 17 0
1937 3023016.3 18 0
1938 3023016.3 19 0
1939 3023016.3 20 1
1940 3023016.3 21 0
1941 3023016.3 22 0
1942 3023016.3 23 0
1943 3023016.3 24 0
1944 3023016.3 25 0
1945 3023016.3 26 0
1946 3023016.3 27 0
1947 3023016.3 28 0
1948 3023016.3 29 0
1949 3023016.3 30 0
1950 3023016.3 31 0
1951 3023016.3 32 0
1952 3023016.3 33 0
1953 3023016.3 34 0
1954 3023016.3 35 0
1955 3023016.3 36 0
1956 3023016.3 37 0
1957 3023016.3 38 0
1958 3023016.3 39 0
1959 3023016.3 40 0
1960 3023016.3 41 0
1961 3023016.3 42 0
1962 3023016.3 43 0
1963 3023016.3 44 0
1964 3023016.3 45 0
1965 3023016.3 46 0
1966 3023016.3 47 0
1967 3023016.3 48 0
1968 3023016.3 49 0
1969 3023016.3 50 0
1970 3023016.3 51 0
1971 3023016.3 52 0
1972 3023016.3 53 0
1973 3023016.3 54 1
1974 3023016.3 55 0
1975 3023016.3 56 0
1976 3023016.3 57 0
1977 3023016.3 58 0
1978 3023016.3 59 0
1979 3023016.3 60 0
1980 3023016.3 61 0
1981 3023016.3 62 0
1982 3023016.3 63 0
1983 3023016.3 64 0
1984 3023016.3 65 0
1985 3023016.3 66 0
1986 3023016.3 67 0
1987 3023016.3 68 0
1988 3023016.3 69 0
1989 3023016.3 70 0
1990 3023016.3 71 0
1991 3023016.3 72 0
1992 3023016.3 73 0
1993 3023016.3 74 0
1994 3023016.3 75 0
1995 3023016.3 76 0
1996 3023016.3 77 0
1997 3023016.3 78 0
1998 3023016.3 79 0
1999 3023016.3 80 0
2000 3023016.3 81 0
2001 3023016.3 82 0
2002 3023016.3 83 0
2003 3023016.3 84 0
2004 3023016.3 85 0
2005 3023016.3 86 0
2006 3023016.3 87 0
2007 3023016.3 88 0
2008 3023016.3 89 0
2009 3023016.3 90 0
2010 3023016.3 91 0
2011 3023016.3 92 0
2012 3023016.3 93 0
2013 3023016.3 94 0
2014 3023016.3 95 0
2015 3023016.3 96 0
2016 3023016.3 97 0
2017 3023016.3 98 0
2018 3023016.3 99 0
2019 3023016.3 100 0
2020 3023016.4 0 0
2021 3023016.4 1 0
2022 3023016.4 2 0
2023 3023016.4 3 0
2024 3023016.4 4 0
2025 3023016.4 5 0
2026 3023016.4 6 0
2027 3023016.4 7 0
2028 3023016.4 8 0
2029 3023016.4 9 0
2030 3023016.4 10 0
2031 3023016.4 11 0
2032 3023016.4 12 0
2033 3023016.4 13 0
2034 3023016.4 14 0
2035 3023016.4 15 0
2036 3023016.4 16 0
2037 3023016.4 17 0
2038 3023016.4 18 0
2039 3023016.4 19 0
2040 3023016.4 20 0
2041 3023016.4 21 0
2042 3023016.4 22 0
2043 3023016.4 23 0
2044 3023016.4 24 0
2045 3023016.4 25 0
2046 3023016.4 26 0
2047 3023016.4 27 0
2048 3023016.4 28 0
2049 3023016.4 29 0
2050 3023016.4 30 0
2051 3023016.4 31 0
2052 3023016.4 32 0
2053 3023016.4 33 0
2054 3023016.4 34 0
2055 3023016.4 35 0
2056 3023016.4 36 0
2057 3023016.4 37 0
2058 3023016.4 38 0
2059 3023016.4 39 0
2060 3023016.4 40 0
2061 3023016.4 41 0
2062 3023016.4 42 0
2063 3023016.4 43 0
2064 3023016.4 44 0
2065 3023016.4 45 0
2066 3023016.4 46 0
2067 3023016.4 47 0
2068 3023016.4 48 0
2069 3023016.4 49 0
2070 3023016.4 50 0
2071 3023016.4 51 0
2072 3023016.4 52 0
2073 3023016.4 53 0
2074 3023016.4 54 0
2075 3023016.4 55 0
2076 3023016.4 56 0
2077 3023016.4 57 0
2078 3023016.4 58 0
2079 3023016.4 59 0
2080 3023016.4 60 0
2081 3023016.4 61 0
2082 3023016.4 62 0
2083 3023016.4 63 0
2084 3023016.4 64 0
2085 3023016.4 65 0
2086 3023016.4 66 0
2087 3023016.4 67 0
2088 3023016.4 68 0
2089 3023016.4 69 0
2090 3023016.4 70 0
2091 3023016.4 71 0
2092 3023016.4 72 0
2093 3023016.4 73 0
2094 3023016.4 74 0
2095 3023016.4 75 0
2096 3023016.4 76 0
2097 3023016.4 77 0
2098 3023016.4 78 0
2099 3023016.4 79 0
2100 3023016.4 80 0
2101 3023016.4 81 0
2102 3023016.4 82 0
2103 3023016.4 83 0
2104 3023016.4 84 0
2105 3023016.4 85 0
2106 3023016.4 86 0
2107 3023016.4 87 0
2108 3023016.4 88 0
2109 3023016.4 89 0
2110 3023016.4 90 1
2111 3023016.4 91 0
2112 3023016.4 92 0
2113 3023016.4 93 0
2114 3023016.4 94 0
2115 3023016.4 95 0
2116 3023016.4 96 0
2117 3023016.4 97 0
2118 3023016.4 98 0
2119 3023016.4 99 0
2120 3023016.4 100 0
2121 3023016.5 0 0
2122 3023016.5 1 0
2123 3023016.5 2 0
2124 3023016.5 3 0
2125 3023016.5 4 0
2126 3023016.5 5 0
2127 3023016.5 6 0
2128 3023016.5 7 0
2129 3023016.5 8 0
2130 3023016.5 9 0
2131 3023016.5 10 0
2132 3023016.5 11 0
2133 3023016.5 12 0
2134 3023016.5 13 0
2135 3023016.5 14 0
2136 3023016.5 15 0
2137 3023016.5 16 0
2138 3023016.5 17 0
2139 3023016.5 18 0
2140 3023016.5 19 0
2141 3023016.5 20 0
2142 3023016.5 21 0
2143 3023016.5 22 0
2144 3023016.5 23 0
2145 3023016.5 24 0
2146 3023016.5 25 0
2147 3023016.5 26 0
2148 3023016.5 27 0
2149 3023016.5 28 0
2150 3023016.5 29 0
2151 3023016.5 30 0
2152 3023016.5 31 0
2153 3023016.5 32 0
2154 3023016.5 33 0
2155 3023016.5 34 0
2156 3023016.5 35 0
2157 3023016.5 36 0
2158 3023016.5 37 0
2159 3023016.5 38 0
2160 3023016.5 39 0
2161 3023016.5 40 0
2162 3023016.5 41 0
2163 3023016.5 42 0
2164 3023016.5 43 0
2165 3023016.5 44 0
2166 3023016.5 45 0
2167 3023016.5 46 0
2168 3023016.5 47 0
2169 3023016.5 48 0
2170 3023016.5 49 0
2171 3023016.5 50 0
2172 3023016.5 51 0
2173 3023016.5 52 0
2174 3023016.5 53 0
2175 3023016.5 54 0
2176 3023016.5 55 0
2177 3023016.5 56 0
2178 3023016.5 57 0
2179 3023016.5 58 0
2180 3023016.5 59 0
2181 3023016.5 60 0
2182 3023016.5 61 0
2183 3023016.5 62 0
2184 3023016.5 63 0
2185 3023016.5 64 0
2186 3023016.5 65 0
2187 3023016.5 66 0
2188 3023016.5 67 0
2189 3023016.5 68 0
2190 3023016.5 69 0
2191 3023016.5 70 0
2192 3023016.5 71 0
2193 3023016.5 72 0
2194 3023016.5 73 0
2195 3023016.5 74 0
2196 3023016.5 75 0
2197 3023016.5 76 0
2198 3023016.5 77 0
2199 3023016.5 78 0
2200 3023016.5 79 0
2201 3023016.5 80 0
2202 3023016.5 81 0
2203 3023016.5 82 1
2204 3023016.5 83 0
2205 3023016.5 84 0
2206 3023016.5 85 0
2207 3023016.5 86 0
2208 3023016.5 87 0
2209 3023016.5 88 0
2210 3023016.5 89 0
2211 3023016.5 90 0
2212 3023016.5 91 0
2213 3023016.5 92 0
2214 3023016.5 93 0
2215 3023016.5 94 0
2216 3023016.5 95 0
2217 3023016.5 96 0
2218 3023016.5 97 0
2219 3023016.5 98 0
2220 3023016.5 99 0
2221 3023016.5 100 0
2222 3023016.8 0 0
2223 3023016.8 1 0
2224 3023016.8 2 0
2225 3023016.8 3 0
2226 3023016.8 4 0
2227 3023016.8 5 0
