 time index spike
1152 3021521.3 41 0
1153 3021521.3 42 0
1154 3021521.3 43 0
1155 3021521.3 44 0
1156 3021521.3 45 0
1157 3021521.3 46 0
1158 3021521.3 47 0
1159 3021521.3 48 0
1160 3021521.3 49 0
1161 3021521.3 50 0
1162 3021521.3 51 0
1163 3021521.3 52 0
1164 3021521.3 53 0
1165 3021521.3 54 0
1166 3021521.3 55 0
1167 3021521.3 56 0
1168 3021521.3 57 0
1169 3021521.3 58 0
1170 3021521.3 59 0
1171 3021521.3 60 0
1172 3021521.3 61 0
1173 3021521.3 62 0
1174 3021521.3 63 0
1175 3021521.3 64 0
1176 3021521.3 65 0
1177 3021521.3 66 0
1178 3021521.3 67 0
1179 3021521.3 68 0
1180 3021521.3 69 0
1181 3021521.3 70 0
1182 3021521.3 71 0
1183 3021521.3 72 0
1184 3021521.3 73 0
1185 3021521.3 74 0
1186 3021521.3 75 0
1187 3021521.3 76 0
1188 3021521.3 77 0
1189 3021521.3 78 0
1190 3021521.3 79 0
1191 3021521.3 80 0
1192 3021521.3 81 0
1193 3021521.3 82 0
1194 3021521.3 83 0
1195 3021521.3 84 0
1196 3021521.3 85 0
1197 3021521.3 86 0
1198 3021521.3 87 0
1199 3021521.3 88 0
1200 3021521.3 89 0
1201 3021521.3 90 0
1202 3021521.3 91 0
1203 3021521.3 92 0
1204 3021521.3 93 0
1205 3021521.3 94 0
1206 3021521.3 95 0
1207 3021521.3 96 0
1208 3021521.3 97 0
1209 3021521.3 98 0
1210 3021521.3 99 0
1211 3021521.3 100 0
1212 3021521.5 0 0
1213 3021521.5 1 0
1214 3021521.5 2 0
1215 3021521.5 3 0
1216 3021521.5 4 0
1217 3021521.5 5 0
1218 3021521.5 6 0
1219 3021521.5 7 0
1220 3021521.5 8 0
1221 3021521.5 9 0
1222 3021521.5 10 0
1223 3021521.5 11 0
1224 3021521.5 12 0
1225 3021521.5 13 0
1226 3021521.5 14 0
1227 3021521.5 15 0
1228 3021521.5 16 0
1229 3021521.5 17 0
1230 3021521.5 18 0
1231 3021521.5 19 0
1232 3021521.5 20 0
1233 3021521.5 21 0
1234 3021521.5 22 0
1235 3021521.5 23 0
1236 3021521.5 24 0
1237 3021521.5 25 0
1238 3021521.5 26 0
1239 3021521.5 27 0
1240 3021521.5 28 0
1241 3021521.5 29 0
1242 3021521.5 30 1
1243 3021521.5 31 0
1244 3021521.5 32 0
1245 3021521.5 33 0
1246 3021521.5 34 0
1247 3021521.5 35 0
1248 3021521.5 36 0
1249 3021521.5 37 0
1250 3021521.5 38 0
1251 3021521.5 39 0
1252 3021521.5 40 0
1253 3021521.5 41 0
1254 3021521.5 42 0
1255 3021521.5 43 0
1256 3021521.5 44 0
1257 3021521.5 45 0
1258 3021521.5 46 0
1259 3021521.5 47 0
1260 3021521.5 48 0
1261 3021521.5 49 0
1262 3021521.5 50 0
1263 3021521.5 51 0
1264 3021521.5 52 0
1265 3021521.5 53 0
1266 3021521.5 54 0
1267 3021521.5 55 0
1268 3021521.5 56 0
1269 3021521.5 57 0
1270 3021521.5 58 0
1271 3021521.5 59 0
1272 3021521.5 60 0
1273 3021521.5 61 0
1274 3021521.5 62 0
1275 3021521.5 63 0
1276 3021521.5 64 0
1277 3021521.5 65 0
1278 3021521.5 66 0
1279 3021521.5 67 0
1280 3021521.5 68 0
1281 3021521.5 69 0
1282 3021521.5 70 0
1283 3021521.5 71 0
1284 3021521.5 72 0
1285 3021521.5 73 0
1286 3021521.5 74 0
1287 3021521.5 75 0
1288 3021521.5 76 0
1289 3021521.5 77 0
1290 3021521.5 78 0
1291 3021521.5 79 0
1292 3021521.5 80 0
1293 3021521.5 81 0
1294 3021521.5 82 0
1295 3021521.5 83 0
1296 3021521.5 84 0
1297 3021521.5 85 0
1298 3021521.5 86 0
1299 3021521.5 87 0
1300 3021521.5 88 0
1301 3021521.5 89 0
1302 3021521.5 90 0
1303 3021521.5 91 0
1304 3021521.5 92 0
1305 3021521.5 93 0
1306 3021521.5 94 0
1307 3021521.5 95 0
1308 3021521.5 96 0
1309 3021521.5 97 0
1310 3021521.5 98 0
1311 3021521.5 99 0
1312 3021521.5 100 0
1313 3021521.6 0 0
1314 3021521.6 1 0
1315 3021521.6 2 0
1316 3021521.6 3 1
1317 3021521.6 4 0
1318 3021521.6 5 0
1319 3021521.6 6 0
1320 3021521.6 7 0
1321 3021521.6 8 0
1322 3021521.6 9 0
1323 3021521.6 10 0
1324 3021521.6 11 0
1325 3021521.6 12 0
1326 3021521.6 13 0
1327 3021521.6 14 0
1328 3021521.6 15 0
1329 3021521.6 16 0
1330 3021521.6 17 0
1331 3021521.6 18 0
1332 3021521.6 19 0
1333 3021521.6 20 0
1334 3021521.6 21 0
1335 3021521.6 22 0
1336 3021521.6 23 0
1337 3021521.6 24 0
1338 3021521.6 25 0
1339 3021521.6 26 0
1340 3021521.6 27 0
1341 3021521.6 28 0
1342 3021521.6 29 0
1343 3021521.6 30 0
1344 3021521.6 31 0
1345 3021521.6 32 0
1346 3021521.6 33 0
1347 3021521.6 34 0
1348 3021521.6 35 1
1349 3021521.6 36 0
1350 3021521.6 37 0
1351 3021521.6 38 0
1352 3021521.6 39 0
1353 3021521.6 40 0
1354 3021521.6 41 0
1355 3021521.6 42 0
1356 3021521.6 43 0
1357 3021521.6 44 0
1358 3021521.6 45 0
1359 3021521.6 46 0
1360 3021521.6 47 0
1361 3021521.6 48 0
1362 3021521.6 49 0
1363 3021521.6 50 0
1364 3021521.6 51 0
1365 3021521.6 52 0
1366 3021521.6 53 0
1367 3021521.6 54 0
1368 3021521.6 55 0
1369 3021521.6 56 0
1370 3021521.6 57 0
1371 3021521.6 58 0
1372 3021521.6 59 0
1373 3021521.6 60 0
1374 3021521.6 61 0
1375 3021521.6 62 0
1376 3021521.6 63 0
1377 3021521.6 64 0
1378 3021521.6 65 0
1379 3021521.6 66 0
1380 3021521.6 67 0
1381 3021521.6 68 0
1382 3021521.6 69 0
1383 3021521.6 70 0
1384 3021521.6 71 0
1385 3021521.6 72 0
1386 3021521.6 73 0
1387 3021521.6 74 0
1388 3021521.6 75 0
1389 3021521.6 76 0
1390 3021521.6 77 0
1391 3021521.6 78 0
1392 3021521.6 79 0
1393 3021521.6 80 0
1394 3021521.6 81 0
1395 3021521.6 82 0
1396 3021521.6 83 0
1397 3021521.6 84 0
1398 3021521.6 85 0
1399 3021521.6 86 0
1400 3021521.6 87 0
1401 3021521.6 88 0
1402 3021521.6 89 0
1403 3021521.6 90 0
1404 3021521.6 91 0
1405 3021521.6 92 0
1406 3021521.6 93 0
1407 3021521.6 94 0
1408 3021521.6 95 0
1409 3021521.6 96 0
1410 3021521.6 97 0
1411 3021521.6 98 0
1412 3021521.6 99 0
1413 3021521.6 100 0
1414 3021521.7 0 1
1415 3021521.7 1 0
1416 3021521.7 2 0
1417 3021521.7 3 0
1418 3021521.7 4 0
1419 3021521.7 5 0
1420 3021521.7 6 0
1421 3021521.7 7 0
1422 3021521.7 8 0
1423 3021521.7 9 0
1424 3021521.7 10 0
1425 3021521.7 11 0
1426 3021521.7 12 0
1427 3021521.7 13 0
1428 3021521.7 14 0
1429 3021521.7 15 0
1430 3021521.7 16 0
1431 3021521.7 17 0
1432 3021521.7 18 0
1433 3021521.7 19 0
1434 3021521.7 20 0
1435 3021521.7 21 0
1436 3021521.7 22 0
1437 3021521.7 23 0
1438 3021521.7 24 0
1439 3021521.7 25 0
1440 3021521.7 26 0
1441 3021521.7 27 0
1442 3021521.7 28 0
1443 3021521.7 29 0
1444 3021521.7 30 0
1445 3021521.7 31 0
1446 3021521.7 32 0
1447 3021521.7 33 0
1448 3021521.7 34 0
1449 3021521.7 35 0
1450 3021521.7 36 0
1451 3021521.7 37 0
1452 3021521.7 38 0
1453 3021521.7 39 0
1454 3021521.7 40 0
1455 3021521.7 41 0
1456 3021521.7 42 0
1457 3021521.7 43 0
1458 3021521.7 44 0
1459 3021521.7 45 0
1460 3021521.7 46 0
1461 3021521.7 47 0
1462 3021521.7 48 0
1463 3021521.7 49 0
1464 3021521.7 50 0
1465 3021521.7 51 0
1466 3021521.7 52 0
1467 3021521.7 53 0
1468 3021521.7 54 0
1469 3021521.7 55 0
1470 3021521.7 56 0
1471 3021521.7 57 0
1472 3021521.7 58 0
1473 3021521.7 59 0
1474 3021521.7 60 0
1475 3021521.7 61 0
1476 3021521.7 62 0
1477 3021521.7 63 0
1478 3021521.7 64 0
1479 3021521.7 65 0
1480 3021521.7 66 0
1481 3021521.7 67 0
1482 3021521.7 68 0
1483 3021521.7 69 0
1484 3021521.7 70 0
1485 3021521.7 71 0
1486 3021521.7 72 0
1487 3021521.7 73 0
1488 3021521.7 74 0
1489 3021521.7 75 0
1490 3021521.7 76 0
1491 3021521.7 77 0
1492 3021521.7 78 0
1493 3021521.7 79 0
1494 3021521.7 80 0
1495 3021521.7 81 0
1496 3021521.7 82 0
1497 3021521.7 83 0
1498 3021521.7 84 0
1499 3021521.7 85 0
1500 3021521.7 86 0
1501 3021521.7 87 0
1502 3021521.7 88 0
1503 3021521.7 89 0
1504 3021521.7 90 0
1505 3021521.7 91 0
1506 3021521.7 92 0
1507 3021521.7 93 0
1508 3021521.7 94 0
1509 3021521.7 95 0
1510 3021521.7 96 0
1511 3021521.7 97 0
1512 3021521.7 98 0
1513 3021521.7 99 0
1514 3021521.7 100 0
1515 3021521.9 0 0
1516 3021521.9 1 0
1517 3021521.9 2 0
1518 3021521.9 3 0
1519 3021521.9 4 0
1520 3021521.9 5 0
1521 3021521.9 6 0
1522 3021521.9 7 0
1523 3021521.9 8 1
1524 3021521.9 9 0
1525 3021521.9 10 0
1526 3021521.9 11 0
1527 3021521.9 12 0
1528 3021521.9 13 0
1529 3021521.9 14 0
1530 3021521.9 15 0
1531 3021521.9 16 0
1532 3021521.9 17 0
1533 3021521.9 18 0
1534 3021521.9 19 0
1535 3021521.9 20 0
1536 3021521.9 21 0
1537 3021521.9 22 0
1538 3021521.9 23 0
1539 3021521.9 24 0
1540 3021521.9 25 0
1541 3021521.9 26 0
1542 3021521.9 27 0
1543 3021521.9 28 0
1544 3021521.9 29 0
1545 3021521.9 30 0
1546 3021521.9 31 0
1547 3021521.9 32 0
1548 3021521.9 33 0
1549 3021521.9 34 0
1550 3021521.9 35 0
1551 3021521.9 36 0
1552 3021521.9 37 0
1553 3021521.9 38 0
1554 3021521.9 39 0
1555 3021521.9 40 0
1556 3021521.9 41 0
1557 3021521.9 42 0
1558 3021521.9 43 0
1559 3021521.9 44 0
1560 3021521.9 45 0
1561 3021521.9 46 0
1562 3021521.9 47 0
1563 3021521.9 48 0
1564 3021521.9 49 0
1565 3021521.9 50 0
1566 3021521.9 51 0
1567 3021521.9 52 0
1568 3021521.9 53 0
1569 3021521.9 54 0
1570 3021521.9 55 0
1571 3021521.9 56 0
1572 3021521.9 57 0
1573 3021521.9 58 0
1574 3021521.9 59 0
1575 3021521.9 60 0
1576 3021521.9 61 0
1577 3021521.9 62 0
1578 3021521.9 63 0
1579 3021521.9 64 0
1580 3021521.9 65 0
1581 3021521.9 66 0
1582 3021521.9 67 0
1583 3021521.9 68 0
1584 3021521.9 69 0
1585 3021521.9 70 0
1586 3021521.9 71 0
1587 3021521.9 72 0
1588 3021521.9 73 0
1589 3021521.9 74 0
1590 3021521.9 75 0
1591 3021521.9 76 0
1592 3021521.9 77 0
1593 3021521.9 78 0
1594 3021521.9 79 0
1595 3021521.9 80 0
1596 3021521.9 81 0
1597 3021521.9 82 0
1598 3021521.9 83 0
1599 3021521.9 84 0
1600 3021521.9 85 0
1601 3021521.9 86 0
1602 3021521.9 87 0
1603 3021521.9 88 0
1604 3021521.9 89 0
1605 3021521.9 90 0
1606 3021521.9 91 0
1607 3021521.9 92 0
1608 3021521.9 93 0
1609 3021521.9 94 0
1610 3021521.9 95 0
1611 3021521.9 96 0
1612 3021521.9 97 0
1613 3021521.9 98 0
1614 3021521.9 99 0
1615 3021521.9 100 0
1616 3021522.0 0 0
1617 3021522.0 1 0
1618 3021522.0 2 0
1619 3021522.0 3 0
1620 3021522.0 4 0
1621 3021522.0 5 0
1622 3021522.0 6 0
1623 3021522.0 7 0
1624 3021522.0 8 0
1625 3021522.0 9 0
1626 3021522.0 10 0
1627 3021522.0 11 0
1628 3021522.0 12 0
1629 3021522.0 13 0
1630 3021522.0 14 0
1631 3021522.0 15 1
1632 3021522.0 16 0
1633 3021522.0 17 0
1634 3021522.0 18 0
1635 3021522.0 19 0
1636 3021522.0 20 0
1637 3021522.0 21 0
1638 3021522.0 22 0
1639 3021522.0 23 0
1640 3021522.0 24 0
1641 3021522.0 25 0
1642 3021522.0 26 0
1643 3021522.0 27 0
1644 3021522.0 28 0
1645 3021522.0 29 0
1646 3021522.0 30 0
1647 3021522.0 31 0
1648 3021522.0 32 0
1649 3021522.0 33 0
1650 3021522.0 34 0
1651 3021522.0 35 0
1652 3021522.0 36 0
1653 3021522.0 37 0
1654 3021522.0 38 0
1655 3021522.0 39 0
1656 3021522.0 40 0
1657 3021522.0 41 0
1658 3021522.0 42 0
1659 3021522.0 43 0
1660 3021522.0 44 0
1661 3021522.0 45 0
1662 3021522.0 46 0
1663 3021522.0 47 0
1664 3021522.0 48 0
1665 3021522.0 49 0
1666 3021522.0 50 0
1667 3021522.0 51 0
1668 3021522.0 52 0
1669 3021522.0 53 0
1670 3021522.0 54 0
1671 3021522.0 55 0
1672 3021522.0 56 0
1673 3021522.0 57 0
1674 3021522.0 58 0
1675 3021522.0 59 0
1676 3021522.0 60 0
1677 3021522.0 61 0
1678 3021522.0 62 0
1679 3021522.0 63 0
1680 3021522.0 64 0
1681 3021522.0 65 0
1682 3021522.0 66 0
1683 3021522.0 67 0
1684 3021522.0 68 0
1685 3021522.0 69 0
1686 3021522.0 70 0
1687 3021522.0 71 0
1688 3021522.0 72 0
1689 3021522.0 73 0
1690 3021522.0 74 0
1691 3021522.0 75 0
1692 3021522.0 76 0
1693 3021522.0 77 0
1694 3021522.0 78 0
1695 3021522.0 79 0
1696 3021522.0 80 0
1697 3021522.0 81 0
1698 3021522.0 82 0
1699 3021522.0 83 0
1700 3021522.0 84 0
1701 3021522.0 85 0
1702 3021522.0 86 0
1703 3021522.0 87 0
1704 3021522.0 88 0
1705 3021522.0 89 0
1706 3021522.0 90 0
1707 3021522.0 91 0
1708 3021522.0 92 0
1709 3021522.0 93 0
1710 3021522.0 94 0
1711 3021522.0 95 0
1712 3021522.0 96 0
1713 3021522.0 97 0
1714 3021522.0 98 0
1715 3021522.0 99 0
1716 3021522.0 100 0
1717 3021522.3 0 0
1718 3021522.3 1 0
1719 3021522.3 2 0
1720 3021522.3 3 0
1721 3021522.3 4 0
1722 3021522.3 5 0
1723 3021522.3 6 0
1724 3021522.3 7 0
1725 3021522.3 8 0
1726 3021522.3 9 0
1727 3021522.3 10 0
1728 3021522.3 11 0
1729 3021522.3 12 0
1730 3021522.3 13 0
1731 3021522.3 14 0
1732 3021522.3 15 0
1733 3021522.3 16 0
1734 3021522.3 17 0
1735 3021522.3 18 0
1736 3021522.3 19 0
1737 3021522.3 20 0
1738 3021522.3 21 0
1739 3021522.3 22 0
1740 3021522.3 23 0
1741 3021522.3 24 0
1742 3021522.3 25 0
1743 3021522.3 26 0
1744 3021522.3 27 0
1745 3021522.3 28 0
1746 3021522.3 29 0
1747 3021522.3 30 0
1748 3021522.3 31 0
1749 3021522.3 32 0
1750 3021522.3 33 0
1751 3021522.3 34 0
1752 3021522.3 35 0
1753 3021522.3 36 0
1754 3021522.3 37 0
1755 3021522.3 38 0
1756 3021522.3 39 0
1757 3021522.3 40 0
1758 3021522.3 41 0
1759 3021522.3 42 0
1760 3021522.3 43 0
1761 3021522.3 44 0
1762 3021522.3 45 0
1763 3021522.3 46 0
1764 3021522.3 47 0
1765 3021522.3 48 0
1766 3021522.3 49 0
1767 3021522.3 50 0
1768 3021522.3 51 0
1769 3021522.3 52 0
1770 3021522.3 53 0
1771 3021522.3 54 0
1772 3021522.3 55 0
1773 3021522.3 56 0
1774 3021522.3 57 0
1775 3021522.3 58 0
1776 3021522.3 59 0
1777 3021522.3 60 0
1778 3021522.3 61 0
1779 3021522.3 62 0
1780 3021522.3 63 0
1781 3021522.3 64 0
1782 3021522.3 65 0
1783 3021522.3 66 0
1784 3021522.3 67 0
1785 3021522.3 68 0
1786 3021522.3 69 0
1787 3021522.3 70 0
1788 3021522.3 71 1
1789 3021522.3 72 0
1790 3021522.3 73 0
1791 3021522.3 74 0
1792 3021522.3 75 0
1793 3021522.3 76 0
1794 3021522.3 77 0
1795 3021522.3 78 0
1796 3021522.3 79 0
1797 3021522.3 80 0
1798 3021522.3 81 0
1799 3021522.3 82 0
1800 3021522.3 83 0
1801 3021522.3 84 0
1802 3021522.3 85 0
1803 3021522.3 86 0
1804 3021522.3 87 0
1805 3021522.3 88 0
1806 3021522.3 89 0
1807 3021522.3 90 0
1808 3021522.3 91 0
1809 3021522.3 92 0
1810 3021522.3 93 0
1811 3021522.3 94 0
1812 3021522.3 95 0
1813 3021522.3 96 0
1814 3021522.3 97 0
1815 3021522.3 98 0
1816 3021522.3 99 0
1817 3021522.3 100 0
1818 3021523.1 0 0
1819 3021523.1 1 0
1820 3021523.1 2 0
1821 3021523.1 3 0
1822 3021523.1 4 0
1823 3021523.1 5 0
1824 3021523.1 6 0
1825 3021523.1 7 0
1826 3021523.1 8 0
1827 3021523.1 9 0
1828 3021523.1 10 0
1829 3021523.1 11 0
1830 3021523.1 12 0
1831 3021523.1 13 0
1832 3021523.1 14 0
1833 3021523.1 15 0
1834 3021523.1 16 0
1835 3021523.1 17 0
1836 3021523.1 18 0
1837 3021523.1 19 0
1838 3021523.1 20 0
1839 3021523.1 21 0
1840 3021523.1 22 0
1841 3021523.1 23 0
1842 3021523.1 24 0
1843 3021523.1 25 0
1844 3021523.1 26 0
1845 3021523.1 27 0
1846 3021523.1 28 0
1847 3021523.1 29 0
1848 3021523.1 30 0
1849 3021523.1 31 0
1850 3021523.1 32 0
1851 3021523.1 33 0
1852 3021523.1 34 0
1853 3021523.1 35 0
1854 3021523.1 36 1
1855 3021523.1 37 0
1856 3021523.1 38 0
1857 3021523.1 39 0
1858 3021523.1 40 0
1859 3021523.1 41 0
1860 3021523.1 42 0
1861 3021523.1 43 0
1862 3021523.1 44 0
1863 3021523.1 45 0
1864 3021523.1 46 0
1865 3021523.1 47 0
1866 3021523.1 48 0
1867 3021523.1 49 0
1868 3021523.1 50 0
1869 3021523.1 51 0
1870 3021523.1 52 0
1871 3021523.1 53 0
1872 3021523.1 54 0
1873 3021523.1 55 0
1874 3021523.1 56 0
1875 3021523.1 57 0
1876 3021523.1 58 0
1877 3021523.1 59 0
1878 3021523.1 60 0
1879 3021523.1 61 0
1880 3021523.1 62 0
1881 3021523.1 63 0
1882 3021523.1 64 0
1883 3021523.1 65 0
1884 3021523.1 66 0
1885 3021523.1 67 0
1886 3021523.1 68 0
1887 3021523.1 69 0
1888 3021523.1 70 0
1889 3021523.1 71 0
1890 3021523.1 72 0
1891 3021523.1 73 0
1892 3021523.1 74 0
1893 3021523.1 75 0
1894 3021523.1 76 0
1895 3021523.1 77 0
1896 3021523.1 78 0
1897 3021523.1 79 0
1898 3021523.1 80 0
1899 3021523.1 81 0
1900 3021523.1 82 0
1901 3021523.1 83 0
1902 3021523.1 84 0
1903 3021523.1 85 0
1904 3021523.1 86 0
1905 3021523.1 87 0
1906 3021523.1 88 0
1907 3021523.1 89 0
1908 3021523.1 90 0
1909 3021523.1 91 0
1910 3021523.1 92 0
1911 3021523.1 93 0
1912 3021523.1 94 0
1913 3021523.1 95 0
1914 3021523.1 96 0
1915 3021523.1 97 0
1916 3021523.1 98 0
1917 3021523.1 99 0
1918 3021523.1 100 0
1919 3021523.3 0 0
1920 3021523.3 1 0
1921 3021523.3 2 0
1922 3021523.3 3 0
1923 3021523.3 4 0
1924 3021523.3 5 0
1925 3021523.3 6 0
1926 3021523.3 7 0
1927 3021523.3 8 0
1928 3021523.3 9 0
1929 3021523.3 10 0
1930 3021523.3 11 0
1931 3021523.3 12 0
1932 3021523.3 13 0
1933 3021523.3 14 0
1934 3021523.3 15 0
1935 3021523.3 16 0
1936 3021523.3 17 0
1937 3021523.3 18 0
1938 3021523.3 19 0
1939 3021523.3 20 0
1940 3021523.3 21 0
1941 3021523.3 22 0
1942 3021523.3 23 0
1943 3021523.3 24 0
1944 3021523.3 25 0
1945 3021523.3 26 0
1946 3021523.3 27 0
1947 3021523.3 28 0
1948 3021523.3 29 0
1949 3021523.3 30 0
1950 3021523.3 31 0
1951 3021523.3 32 0
1952 3021523.3 33 0
1953 3021523.3 34 0
1954 3021523.3 35 0
1955 3021523.3 36 0
1956 3021523.3 37 0
1957 3021523.3 38 0
1958 3021523.3 39 0
1959 3021523.3 40 0
1960 3021523.3 41 0
1961 3021523.3 42 0
1962 3021523.3 43 0
1963 3021523.3 44 0
1964 3021523.3 45 0
1965 3021523.3 46 0
1966 3021523.3 47 0
1967 3021523.3 48 1
1968 3021523.3 49 0
1969 3021523.3 50 0
1970 3021523.3 51 0
1971 3021523.3 52 0
1972 3021523.3 53 0
1973 3021523.3 54 0
1974 3021523.3 55 0
1975 3021523.3 56 0
1976 3021523.3 57 0
1977 3021523.3 58 0
1978 3021523.3 59 0
1979 3021523.3 60 0
1980 3021523.3 61 0
1981 3021523.3 62 0
1982 3021523.3 63 0
1983 3021523.3 64 0
1984 3021523.3 65 1
1985 3021523.3 66 0
1986 3021523.3 67 0
1987 3021523.3 68 0
1988 3021523.3 69 0
1989 3021523.3 70 0
1990 3021523.3 71 0
1991 3021523.3 72 0
1992 3021523.3 73 0
1993 3021523.3 74 0
1994 3021523.3 75 0
1995 3021523.3 76 0
1996 3021523.3 77 0
1997 3021523.3 78 0
1998 3021523.3 79 0
1999 3021523.3 80 0
2000 3021523.3 81 0
2001 3021523.3 82 0
2002 3021523.3 83 0
2003 3021523.3 84 0
2004 3021523.3 85 0
2005 3021523.3 86 0
2006 3021523.3 87 0
2007 3021523.3 88 0
2008 3021523.3 89 0
2009 3021523.3 90 0
2010 3021523.3 91 0
2011 3021523.3 92 0
2012 3021523.3 93 0
2013 3021523.3 94 0
2014 3021523.3 95 0
2015 3021523.3 96 0
2016 3021523.3 97 0
2017 3021523.3 98 0
2018 3021523.3 99 0
2019 3021523.3 100 0
2020 3021523.6 0 0
2021 3021523.6 1 0
2022 3021523.6 2 0
2023 3021523.6 3 0
2024 3021523.6 4 1
2025 3021523.6 5 0
2026 3021523.6 6 0
2027 3021523.6 7 0
2028 3021523.6 8 0
2029 3021523.6 9 0
2030 3021523.6 10 0
2031 3021523.6 11 0
2032 3021523.6 12 0
2033 3021523.6 13 0
2034 3021523.6 14 0
2035 3021523.6 15 0
2036 3021523.6 16 0
2037 3021523.6 17 0
2038 3021523.6 18 0
2039 3021523.6 19 0
2040 3021523.6 20 0
2041 3021523.6 21 0
2042 3021523.6 22 0
2043 3021523.6 23 0
2044 3021523.6 24 0
2045 3021523.6 25 0
2046 3021523.6 26 0
2047 3021523.6 27 0
2048 3021523.6 28 0
2049 3021523.6 29 0
2050 3021523.6 30 0
2051 3021523.6 31 0
2052 3021523.6 32 0
2053 3021523.6 33 0
2054 3021523.6 34 0
2055 3021523.6 35 0
2056 3021523.6 36 0
2057 3021523.6 37 0
2058 3021523.6 38 0
2059 3021523.6 39 0
2060 3021523.6 40 0
2061 3021523.6 41 0
2062 3021523.6 42 0
2063 3021523.6 43 0
2064 3021523.6 44 0
2065 3021523.6 45 0
2066 3021523.6 46 0
2067 3021523.6 47 0
2068 3021523.6 48 0
2069 3021523.6 49 0
2070 3021523.6 50 0
2071 3021523.6 51 0
2072 3021523.6 52 0
2073 3021523.6 53 0
2074 3021523.6 54 0
2075 3021523.6 55 0
2076 3021523.6 56 0
2077 3021523.6 57 0
2078 3021523.6 58 0
2079 3021523.6 59 0
2080 3021523.6 60 0
2081 3021523.6 61 0
2082 3021523.6 62 0
2083 3021523.6 63 0
2084 3021523.6 64 0
2085 3021523.6 65 0
2086 3021523.6 66 0
2087 3021523.6 67 0
2088 3021523.6 68 0
2089 3021523.6 69 0
2090 3021523.6 70 0
2091 3021523.6 71 0
2092 3021523.6 72 0
2093 3021523.6 73 0
2094 3021523.6 74 0
2095 3021523.6 75 0
2096 3021523.6 76 0
2097 3021523.6 77 0
2098 3021523.6 78 0
2099 3021523.6 79 0
2100 3021523.6 80 0
2101 3021523.6 81 0
2102 3021523.6 82 0
2103 3021523.6 83 0
2104 3021523.6 84 0
2105 3021523.6 85 0
2106 3021523.6 86 0
2107 3021523.6 87 0
2108 3021523.6 88 0
2109 3021523.6 89 0
2110 3021523.6 90 0
2111 3021523.6 91 0
2112 3021523.6 92 0
2113 3021523.6 93 0
2114 3021523.6 94 0
2115 3021523.6 95 0
2116 3021523.6 96 0
2117 3021523.6 97 0
2118 3021523.6 98 0
2119 3021523.6 99 0
2120 3021523.6 100 0
2121 3021523.8 0 0
2122 3021523.8 1 0
2123 3021523.8 2 0
2124 3021523.8 3 0
2125 3021523.8 4 0
2126 3021523.8 5 0
2127 3021523.8 6 0
2128 3021523.8 7 0
2129 3021523.8 8 0
2130 3021523.8 9 0
2131 3021523.8 10 0
2132 3021523.8 11 0
2133 3021523.8 12 0
2134 3021523.8 13 0
2135 3021523.8 14 0
2136 3021523.8 15 0
2137 3021523.8 16 0
2138 3021523.8 17 0
2139 3021523.8 18 0
2140 3021523.8 19 0
2141 3021523.8 20 0
2142 3021523.8 21 0
2143 3021523.8 22 0
2144 3021523.8 23 0
2145 3021523.8 24 0
2146 3021523.8 25 0
2147 3021523.8 26 0
2148 3021523.8 27 0
2149 3021523.8 28 0
2150 3021523.8 29 0
2151 3021523.8 30 0
2152 3021523.8 31 0
2153 3021523.8 32 0
2154 3021523.8 33 0
2155 3021523.8 34 0
2156 3021523.8 35 0
2157 3021523.8 36 0
2158 3021523.8 37 0
2159 3021523.8 38 0
2160 3021523.8 39 0
2161 3021523.8 40 0
2162 3021523.8 41 0
2163 3021523.8 42 0
2164 3021523.8 43 0
2165 3021523.8 44 0
2166 3021523.8 45 0
2167 3021523.8 46 0
2168 3021523.8 47 0
2169 3021523.8 48 0
2170 3021523.8 49 0
2171 3021523.8 50 0
2172 3021523.8 51 0
2173 3021523.8 52 0
2174 3021523.8 53 0
2175 3021523.8 54 0
2176 3021523.8 55 0
2177 3021523.8 56 0
2178 3021523.8 57 0
2179 3021523.8 58 0
2180 3021523.8 59 0
2181 3021523.8 60 0
2182 3021523.8 61 0
2183 3021523.8 62 0
2184 3021523.8 63 0
2185 3021523.8 64 0
2186 3021523.8 65 0
2187 3021523.8 66 0
2188 3021523.8 67 0
2189 3021523.8 68 0
2190 3021523.8 69 0
2191 3021523.8 70 0
2192 3021523.8 71 0
2193 3021523.8 72 0
2194 3021523.8 73 0
2195 3021523.8 74 0
2196 3021523.8 75 0
2197 3021523.8 76 1
2198 3021523.8 77 0
2199 3021523.8 78 0
2200 3021523.8 79 0
2201 3021523.8 80 0
2202 3021523.8 81 0
2203 3021523.8 82 0
2204 3021523.8 83 0
2205 3021523.8 84 0
2206 3021523.8 85 0
2207 3021523.8 86 0
2208 3021523.8 87 0
2209 3021523.8 88 0
2210 3021523.8 89 0
2211 3021523.8 90 0
2212 3021523.8 91 0
2213 3021523.8 92 0
2214 3021523.8 93 0
2215 3021523.8 94 0
2216 3021523.8 95 0
2217 3021523.8 96 0
2218 3021523.8 97 0
2219 3021523.8 98 0
2220 3021523.8 99 0
2221 3021523.8 100 0
2222 3021524.0 0 0
2223 3021524.0 1 0
2224 3021524.0 2 0
2225 3021524.0 3 0
2226 3021524.0 4 0
2227 3021524.0 5 0
