 time index spike
1152 3034015.4 41 0
1153 3034015.4 42 0
1154 3034015.4 43 0
1155 3034015.4 44 0
1156 3034015.4 45 0
1157 3034015.4 46 0
1158 3034015.4 47 0
1159 3034015.4 48 0
1160 3034015.4 49 0
1161 3034015.4 50 0
1162 3034015.4 51 0
1163 3034015.4 52 0
1164 3034015.4 53 0
1165 3034015.4 54 0
1166 3034015.4 55 0
1167 3034015.4 56 0
1168 3034015.4 57 0
1169 3034015.4 58 0
1170 3034015.4 59 0
1171 3034015.4 60 0
1172 3034015.4 61 0
1173 3034015.4 62 0
1174 3034015.4 63 0
1175 3034015.4 64 0
1176 3034015.4 65 0
1177 3034015.4 66 0
1178 3034015.4 67 0
1179 3034015.4 68 0
1180 3034015.4 69 0
1181 3034015.4 70 0
1182 3034015.4 71 0
1183 3034015.4 72 0
1184 3034015.4 73 0
1185 3034015.4 74 0
1186 3034015.4 75 0
1187 3034015.4 76 0
1188 3034015.4 77 0
1189 3034015.4 78 0
1190 3034015.4 79 0
1191 3034015.4 80 0
1192 3034015.4 81 0
1193 3034015.4 82 0
1194 3034015.4 83 0
1195 3034015.4 84 0
1196 3034015.4 85 0
1197 3034015.4 86 0
1198 3034015.4 87 0
1199 3034015.4 88 0
1200 3034015.4 89 0
1201 3034015.4 90 0
1202 3034015.4 91 0
1203 3034015.4 92 0
1204 3034015.4 93 0
1205 3034015.4 94 0
1206 3034015.4 95 0
1207 3034015.4 96 0
1208 3034015.4 97 0
1209 3034015.4 98 0
1210 3034015.4 99 0
1211 3034015.4 100 0
1212 3034015.6 0 0
1213 3034015.6 1 0
1214 3034015.6 2 0
1215 3034015.6 3 0
1216 3034015.6 4 0
1217 3034015.6 5 0
1218 3034015.6 6 0
1219 3034015.6 7 0
1220 3034015.6 8 0
1221 3034015.6 9 0
1222 3034015.6 10 0
1223 3034015.6 11 0
1224 3034015.6 12 0
1225 3034015.6 13 0
1226 3034015.6 14 0
1227 3034015.6 15 0
1228 3034015.6 16 0
1229 3034015.6 17 0
1230 3034015.6 18 0
1231 3034015.6 19 0
1232 3034015.6 20 0
1233 3034015.6 21 0
1234 3034015.6 22 0
1235 3034015.6 23 0
1236 3034015.6 24 0
1237 3034015.6 25 0
1238 3034015.6 26 0
1239 3034015.6 27 0
1240 3034015.6 28 0
1241 3034015.6 29 0
1242 3034015.6 30 0
1243 3034015.6 31 0
1244 3034015.6 32 0
1245 3034015.6 33 0
1246 3034015.6 34 0
1247 3034015.6 35 1
1248 3034015.6 36 0
1249 3034015.6 37 0
1250 3034015.6 38 0
1251 3034015.6 39 0
1252 3034015.6 40 0
1253 3034015.6 41 0
1254 3034015.6 42 0
1255 3034015.6 43 0
1256 3034015.6 44 0
1257 3034015.6 45 0
1258 3034015.6 46 0
1259 3034015.6 47 0
1260 3034015.6 48 0
1261 3034015.6 49 0
1262 3034015.6 50 0
1263 3034015.6 51 0
1264 3034015.6 52 0
1265 3034015.6 53 0
1266 3034015.6 54 0
1267 3034015.6 55 0
1268 3034015.6 56 0
1269 3034015.6 57 0
1270 3034015.6 58 0
1271 3034015.6 59 0
1272 3034015.6 60 0
1273 3034015.6 61 1
1274 3034015.6 62 0
1275 3034015.6 63 0
1276 3034015.6 64 0
1277 3034015.6 65 0
1278 3034015.6 66 0
1279 3034015.6 67 0
1280 3034015.6 68 0
1281 3034015.6 69 0
1282 3034015.6 70 0
1283 3034015.6 71 0
1284 3034015.6 72 0
1285 3034015.6 73 0
1286 3034015.6 74 0
1287 3034015.6 75 0
1288 3034015.6 76 0
1289 3034015.6 77 0
1290 3034015.6 78 0
1291 3034015.6 79 0
1292 3034015.6 80 0
1293 3034015.6 81 0
1294 3034015.6 82 0
1295 3034015.6 83 0
1296 3034015.6 84 0
1297 3034015.6 85 0
1298 3034015.6 86 0
1299 3034015.6 87 0
1300 3034015.6 88 0
1301 3034015.6 89 0
1302 3034015.6 90 0
1303 3034015.6 91 0
1304 3034015.6 92 0
1305 3034015.6 93 0
1306 3034015.6 94 0
1307 3034015.6 95 0
1308 3034015.6 96 0
1309 3034015.6 97 0
1310 3034015.6 98 0
1311 3034015.6 99 0
1312 3034015.6 100 0
1313 3034016.0 0 0
1314 3034016.0 1 0
1315 3034016.0 2 0
1316 3034016.0 3 0
1317 3034016.0 4 0
1318 3034016.0 5 0
1319 3034016.0 6 0
1320 3034016.0 7 0
1321 3034016.0 8 0
1322 3034016.0 9 0
1323 3034016.0 10 0
1324 3034016.0 11 0
1325 3034016.0 12 0
1326 3034016.0 13 0
1327 3034016.0 14 0
1328 3034016.0 15 0
1329 3034016.0 16 0
1330 3034016.0 17 0
1331 3034016.0 18 0
1332 3034016.0 19 0
1333 3034016.0 20 0
1334 3034016.0 21 0
1335 3034016.0 22 0
1336 3034016.0 23 0
1337 3034016.0 24 0
1338 3034016.0 25 0
1339 3034016.0 26 0
1340 3034016.0 27 0
1341 3034016.0 28 0
1342 3034016.0 29 0
1343 3034016.0 30 0
1344 3034016.0 31 0
1345 3034016.0 32 0
1346 3034016.0 33 0
1347 3034016.0 34 0
1348 3034016.0 35 0
1349 3034016.0 36 0
1350 3034016.0 37 0
1351 3034016.0 38 0
1352 3034016.0 39 0
1353 3034016.0 40 0
1354 3034016.0 41 0
1355 3034016.0 42 0
1356 3034016.0 43 0
1357 3034016.0 44 0
1358 3034016.0 45 0
1359 3034016.0 46 0
1360 3034016.0 47 0
1361 3034016.0 48 0
1362 3034016.0 49 0
1363 3034016.0 50 0
1364 3034016.0 51 0
1365 3034016.0 52 0
1366 3034016.0 53 0
1367 3034016.0 54 0
1368 3034016.0 55 0
1369 3034016.0 56 0
1370 3034016.0 57 0
1371 3034016.0 58 0
1372 3034016.0 59 0
1373 3034016.0 60 0
1374 3034016.0 61 0
1375 3034016.0 62 0
1376 3034016.0 63 0
1377 3034016.0 64 0
1378 3034016.0 65 0
1379 3034016.0 66 0
1380 3034016.0 67 0
1381 3034016.0 68 0
1382 3034016.0 69 0
1383 3034016.0 70 0
1384 3034016.0 71 0
1385 3034016.0 72 0
1386 3034016.0 73 0
1387 3034016.0 74 0
1388 3034016.0 75 0
1389 3034016.0 76 0
1390 3034016.0 77 0
1391 3034016.0 78 0
1392 3034016.0 79 0
1393 3034016.0 80 0
1394 3034016.0 81 0
1395 3034016.0 82 0
1396 3034016.0 83 0
1397 3034016.0 84 0
1398 3034016.0 85 1
1399 3034016.0 86 0
1400 3034016.0 87 0
1401 3034016.0 88 0
1402 3034016.0 89 0
1403 3034016.0 90 0
1404 3034016.0 91 0
1405 3034016.0 92 0
1406 3034016.0 93 0
1407 3034016.0 94 0
1408 3034016.0 95 0
1409 3034016.0 96 0
1410 3034016.0 97 0
1411 3034016.0 98 0
1412 3034016.0 99 0
1413 3034016.0 100 0
1414 3034016.4 0 0
1415 3034016.4 1 0
1416 3034016.4 2 0
1417 3034016.4 3 0
1418 3034016.4 4 1
1419 3034016.4 5 0
1420 3034016.4 6 0
1421 3034016.4 7 0
1422 3034016.4 8 0
1423 3034016.4 9 0
1424 3034016.4 10 0
1425 3034016.4 11 0
1426 3034016.4 12 0
1427 3034016.4 13 0
1428 3034016.4 14 0
1429 3034016.4 15 0
1430 3034016.4 16 0
1431 3034016.4 17 0
1432 3034016.4 18 0
1433 3034016.4 19 0
1434 3034016.4 20 0
1435 3034016.4 21 0
1436 3034016.4 22 0
1437 3034016.4 23 0
1438 3034016.4 24 0
1439 3034016.4 25 0
1440 3034016.4 26 0
1441 3034016.4 27 0
1442 3034016.4 28 0
1443 3034016.4 29 0
1444 3034016.4 30 0
1445 3034016.4 31 0
1446 3034016.4 32 0
1447 3034016.4 33 0
1448 3034016.4 34 0
1449 3034016.4 35 0
1450 3034016.4 36 0
1451 3034016.4 37 0
1452 3034016.4 38 0
1453 3034016.4 39 0
1454 3034016.4 40 0
1455 3034016.4 41 0
1456 3034016.4 42 0
1457 3034016.4 43 0
1458 3034016.4 44 0
1459 3034016.4 45 0
1460 3034016.4 46 0
1461 3034016.4 47 0
1462 3034016.4 48 0
1463 3034016.4 49 0
1464 3034016.4 50 0
1465 3034016.4 51 0
1466 3034016.4 52 0
1467 3034016.4 53 0
1468 3034016.4 54 0
1469 3034016.4 55 0
1470 3034016.4 56 0
1471 3034016.4 57 0
1472 3034016.4 58 0
1473 3034016.4 59 0
1474 3034016.4 60 0
1475 3034016.4 61 0
1476 3034016.4 62 0
1477 3034016.4 63 0
1478 3034016.4 64 0
1479 3034016.4 65 0
1480 3034016.4 66 0
1481 3034016.4 67 0
1482 3034016.4 68 0
1483 3034016.4 69 0
1484 3034016.4 70 0
1485 3034016.4 71 0
1486 3034016.4 72 0
1487 3034016.4 73 0
1488 3034016.4 74 0
1489 3034016.4 75 0
1490 3034016.4 76 0
1491 3034016.4 77 0
1492 3034016.4 78 0
1493 3034016.4 79 0
1494 3034016.4 80 0
1495 3034016.4 81 0
1496 3034016.4 82 0
1497 3034016.4 83 0
1498 3034016.4 84 0
1499 3034016.4 85 0
1500 3034016.4 86 0
1501 3034016.4 87 0
1502 3034016.4 88 0
1503 3034016.4 89 0
1504 3034016.4 90 0
1505 3034016.4 91 0
1506 3034016.4 92 0
1507 3034016.4 93 0
1508 3034016.4 94 0
1509 3034016.4 95 0
1510 3034016.4 96 0
1511 3034016.4 97 0
1512 3034016.4 98 0
1513 3034016.4 99 0
1514 3034016.4 100 0
1515 3034016.5 0 0
1516 3034016.5 1 0
1517 3034016.5 2 0
1518 3034016.5 3 0
1519 3034016.5 4 0
1520 3034016.5 5 0
1521 3034016.5 6 0
1522 3034016.5 7 0
1523 3034016.5 8 0
1524 3034016.5 9 0
1525 3034016.5 10 0
1526 3034016.5 11 0
1527 3034016.5 12 0
1528 3034016.5 13 0
1529 3034016.5 14 0
1530 3034016.5 15 0
1531 3034016.5 16 0
1532 3034016.5 17 0
1533 3034016.5 18 0
1534 3034016.5 19 0
1535 3034016.5 20 0
1536 3034016.5 21 0
1537 3034016.5 22 0
1538 3034016.5 23 0
1539 3034016.5 24 0
1540 3034016.5 25 0
1541 3034016.5 26 0
1542 3034016.5 27 0
1543 3034016.5 28 0
1544 3034016.5 29 0
1545 3034016.5 30 0
1546 3034016.5 31 0
1547 3034016.5 32 0
1548 3034016.5 33 0
1549 3034016.5 34 0
1550 3034016.5 35 0
1551 3034016.5 36 0
1552 3034016.5 37 1
1553 3034016.5 38 0
1554 3034016.5 39 0
1555 3034016.5 40 0
1556 3034016.5 41 0
1557 3034016.5 42 0
1558 3034016.5 43 0
1559 3034016.5 44 0
1560 3034016.5 45 0
1561 3034016.5 46 0
1562 3034016.5 47 0
1563 3034016.5 48 0
1564 3034016.5 49 0
1565 3034016.5 50 0
1566 3034016.5 51 0
1567 3034016.5 52 0
1568 3034016.5 53 0
1569 3034016.5 54 0
1570 3034016.5 55 0
1571 3034016.5 56 0
1572 3034016.5 57 0
1573 3034016.5 58 0
1574 3034016.5 59 0
1575 3034016.5 60 0
1576 3034016.5 61 0
1577 3034016.5 62 0
1578 3034016.5 63 0
1579 3034016.5 64 0
1580 3034016.5 65 0
1581 3034016.5 66 0
1582 3034016.5 67 0
1583 3034016.5 68 0
1584 3034016.5 69 0
1585 3034016.5 70 0
1586 3034016.5 71 0
1587 3034016.5 72 0
1588 3034016.5 73 0
1589 3034016.5 74 0
1590 3034016.5 75 0
1591 3034016.5 76 0
1592 3034016.5 77 0
1593 3034016.5 78 0
1594 3034016.5 79 0
1595 3034016.5 80 0
1596 3034016.5 81 0
1597 3034016.5 82 0
1598 3034016.5 83 0
1599 3034016.5 84 0
1600 3034016.5 85 0
1601 3034016.5 86 0
1602 3034016.5 87 0
1603 3034016.5 88 0
1604 3034016.5 89 0
1605 3034016.5 90 0
1606 3034016.5 91 0
1607 3034016.5 92 0
1608 3034016.5 93 0
1609 3034016.5 94 0
1610 3034016.5 95 0
1611 3034016.5 96 0
1612 3034016.5 97 0
1613 3034016.5 98 0
1614 3034016.5 99 0
1615 3034016.5 100 0
1616 3034016.8 0 0
1617 3034016.8 1 0
1618 3034016.8 2 0
1619 3034016.8 3 0
1620 3034016.8 4 0
1621 3034016.8 5 0
1622 3034016.8 6 0
1623 3034016.8 7 0
1624 3034016.8 8 0
1625 3034016.8 9 0
1626 3034016.8 10 0
1627 3034016.8 11 0
1628 3034016.8 12 0
1629 3034016.8 13 0
1630 3034016.8 14 0
1631 3034016.8 15 0
1632 3034016.8 16 0
1633 3034016.8 17 0
1634 3034016.8 18 0
1635 3034016.8 19 0
1636 3034016.8 20 0
1637 3034016.8 21 0
1638 3034016.8 22 0
1639 3034016.8 23 0
1640 3034016.8 24 0
1641 3034016.8 25 0
1642 3034016.8 26 0
1643 3034016.8 27 0
1644 3034016.8 28 0
1645 3034016.8 29 0
1646 3034016.8 30 0
1647 3034016.8 31 1
1648 3034016.8 32 0
1649 3034016.8 33 0
1650 3034016.8 34 0
1651 3034016.8 35 0
1652 3034016.8 36 0
1653 3034016.8 37 0
1654 3034016.8 38 0
1655 3034016.8 39 0
1656 3034016.8 40 0
1657 3034016.8 41 0
1658 3034016.8 42 0
1659 3034016.8 43 0
1660 3034016.8 44 0
1661 3034016.8 45 0
1662 3034016.8 46 0
1663 3034016.8 47 0
1664 3034016.8 48 0
1665 3034016.8 49 0
1666 3034016.8 50 0
1667 3034016.8 51 0
1668 3034016.8 52 0
1669 3034016.8 53 0
1670 3034016.8 54 0
1671 3034016.8 55 0
1672 3034016.8 56 0
1673 3034016.8 57 0
1674 3034016.8 58 0
1675 3034016.8 59 0
1676 3034016.8 60 0
1677 3034016.8 61 0
1678 3034016.8 62 0
1679 3034016.8 63 0
1680 3034016.8 64 0
1681 3034016.8 65 0
1682 3034016.8 66 0
1683 3034016.8 67 0
1684 3034016.8 68 0
1685 3034016.8 69 0
1686 3034016.8 70 0
1687 3034016.8 71 0
1688 3034016.8 72 0
1689 3034016.8 73 0
1690 3034016.8 74 0
1691 3034016.8 75 0
1692 3034016.8 76 0
1693 3034016.8 77 0
1694 3034016.8 78 0
1695 3034016.8 79 0
1696 3034016.8 80 0
1697 3034016.8 81 0
1698 3034016.8 82 0
1699 3034016.8 83 0
1700 3034016.8 84 0
1701 3034016.8 85 0
1702 3034016.8 86 0
1703 3034016.8 87 0
1704 3034016.8 88 0
1705 3034016.8 89 0
1706 3034016.8 90 0
1707 3034016.8 91 0
1708 3034016.8 92 0
1709 3034016.8 93 0
1710 3034016.8 94 0
1711 3034016.8 95 0
1712 3034016.8 96 0
1713 3034016.8 97 0
1714 3034016.8 98 0
1715 3034016.8 99 0
1716 3034016.8 100 0
1717 3034016.9 0 0
1718 3034016.9 1 0
1719 3034016.9 2 0
1720 3034016.9 3 0
1721 3034016.9 4 0
1722 3034016.9 5 0
1723 3034016.9 6 0
1724 3034016.9 7 0
1725 3034016.9 8 0
1726 3034016.9 9 0
1727 3034016.9 10 1
1728 3034016.9 11 0
1729 3034016.9 12 0
1730 3034016.9 13 0
1731 3034016.9 14 0
1732 3034016.9 15 0
1733 3034016.9 16 0
1734 3034016.9 17 0
1735 3034016.9 18 0
1736 3034016.9 19 0
1737 3034016.9 20 0
1738 3034016.9 21 0
1739 3034016.9 22 0
1740 3034016.9 23 0
1741 3034016.9 24 0
1742 3034016.9 25 1
1743 3034016.9 26 0
1744 3034016.9 27 0
1745 3034016.9 28 0
1746 3034016.9 29 1
1747 3034016.9 30 1
1748 3034016.9 31 0
1749 3034016.9 32 0
1750 3034016.9 33 0
1751 3034016.9 34 0
1752 3034016.9 35 0
1753 3034016.9 36 0
1754 3034016.9 37 0
1755 3034016.9 38 0
1756 3034016.9 39 0
1757 3034016.9 40 0
1758 3034016.9 41 0
1759 3034016.9 42 0
1760 3034016.9 43 0
1761 3034016.9 44 0
1762 3034016.9 45 0
1763 3034016.9 46 0
1764 3034016.9 47 0
1765 3034016.9 48 0
1766 3034016.9 49 0
1767 3034016.9 50 0
1768 3034016.9 51 0
1769 3034016.9 52 0
1770 3034016.9 53 0
1771 3034016.9 54 0
1772 3034016.9 55 0
1773 3034016.9 56 0
1774 3034016.9 57 0
1775 3034016.9 58 0
1776 3034016.9 59 0
1777 3034016.9 60 0
1778 3034016.9 61 0
1779 3034016.9 62 0
1780 3034016.9 63 0
1781 3034016.9 64 0
1782 3034016.9 65 0
1783 3034016.9 66 0
1784 3034016.9 67 0
1785 3034016.9 68 0
1786 3034016.9 69 0
1787 3034016.9 70 0
1788 3034016.9 71 0
1789 3034016.9 72 0
1790 3034016.9 73 0
1791 3034016.9 74 0
1792 3034016.9 75 0
1793 3034016.9 76 0
1794 3034016.9 77 0
1795 3034016.9 78 0
1796 3034016.9 79 0
1797 3034016.9 80 0
1798 3034016.9 81 0
1799 3034016.9 82 0
1800 3034016.9 83 0
1801 3034016.9 84 0
1802 3034016.9 85 0
1803 3034016.9 86 0
1804 3034016.9 87 0
1805 3034016.9 88 0
1806 3034016.9 89 0
1807 3034016.9 90 0
1808 3034016.9 91 0
1809 3034016.9 92 0
1810 3034016.9 93 0
1811 3034016.9 94 0
1812 3034016.9 95 0
1813 3034016.9 96 0
1814 3034016.9 97 0
1815 3034016.9 98 0
1816 3034016.9 99 0
1817 3034016.9 100 0
1818 3034017.0 0 0
1819 3034017.0 1 0
1820 3034017.0 2 0
1821 3034017.0 3 0
1822 3034017.0 4 0
1823 3034017.0 5 0
1824 3034017.0 6 0
1825 3034017.0 7 0
1826 3034017.0 8 0
1827 3034017.0 9 0
1828 3034017.0 10 0
1829 3034017.0 11 0
1830 3034017.0 12 0
1831 3034017.0 13 0
1832 3034017.0 14 0
1833 3034017.0 15 0
1834 3034017.0 16 0
1835 3034017.0 17 0
1836 3034017.0 18 0
1837 3034017.0 19 0
1838 3034017.0 20 0
1839 3034017.0 21 0
1840 3034017.0 22 0
1841 3034017.0 23 1
1842 3034017.0 24 0
1843 3034017.0 25 0
1844 3034017.0 26 0
1845 3034017.0 27 0
1846 3034017.0 28 0
1847 3034017.0 29 0
1848 3034017.0 30 0
1849 3034017.0 31 0
1850 3034017.0 32 0
1851 3034017.0 33 0
1852 3034017.0 34 0
1853 3034017.0 35 0
1854 3034017.0 36 0
1855 3034017.0 37 0
1856 3034017.0 38 0
1857 3034017.0 39 0
1858 3034017.0 40 0
1859 3034017.0 41 0
1860 3034017.0 42 0
1861 3034017.0 43 0
1862 3034017.0 44 0
1863 3034017.0 45 0
1864 3034017.0 46 0
1865 3034017.0 47 0
1866 3034017.0 48 0
1867 3034017.0 49 0
1868 3034017.0 50 0
1869 3034017.0 51 0
1870 3034017.0 52 0
1871 3034017.0 53 0
1872 3034017.0 54 0
1873 3034017.0 55 0
1874 3034017.0 56 0
1875 3034017.0 57 0
1876 3034017.0 58 0
1877 3034017.0 59 0
1878 3034017.0 60 0
1879 3034017.0 61 0
1880 3034017.0 62 0
1881 3034017.0 63 0
1882 3034017.0 64 0
1883 3034017.0 65 0
1884 3034017.0 66 0
1885 3034017.0 67 0
1886 3034017.0 68 0
1887 3034017.0 69 0
1888 3034017.0 70 0
1889 3034017.0 71 0
1890 3034017.0 72 0
1891 3034017.0 73 0
1892 3034017.0 74 0
1893 3034017.0 75 0
1894 3034017.0 76 0
1895 3034017.0 77 0
1896 3034017.0 78 0
1897 3034017.0 79 0
1898 3034017.0 80 0
1899 3034017.0 81 0
1900 3034017.0 82 0
1901 3034017.0 83 0
1902 3034017.0 84 1
1903 3034017.0 85 0
1904 3034017.0 86 0
1905 3034017.0 87 0
1906 3034017.0 88 0
1907 3034017.0 89 0
1908 3034017.0 90 0
1909 3034017.0 91 0
1910 3034017.0 92 0
1911 3034017.0 93 0
1912 3034017.0 94 0
1913 3034017.0 95 0
1914 3034017.0 96 0
1915 3034017.0 97 0
1916 3034017.0 98 0
1917 3034017.0 99 0
1918 3034017.0 100 0
1919 3034017.5 0 0
1920 3034017.5 1 0
1921 3034017.5 2 0
1922 3034017.5 3 0
1923 3034017.5 4 0
1924 3034017.5 5 0
1925 3034017.5 6 0
1926 3034017.5 7 0
1927 3034017.5 8 0
1928 3034017.5 9 0
1929 3034017.5 10 0
1930 3034017.5 11 0
1931 3034017.5 12 0
1932 3034017.5 13 0
1933 3034017.5 14 0
1934 3034017.5 15 0
1935 3034017.5 16 0
1936 3034017.5 17 0
1937 3034017.5 18 0
1938 3034017.5 19 0
1939 3034017.5 20 0
1940 3034017.5 21 0
1941 3034017.5 22 0
1942 3034017.5 23 0
1943 3034017.5 24 0
1944 3034017.5 25 0
1945 3034017.5 26 0
1946 3034017.5 27 0
1947 3034017.5 28 0
1948 3034017.5 29 0
1949 3034017.5 30 0
1950 3034017.5 31 0
1951 3034017.5 32 0
1952 3034017.5 33 0
1953 3034017.5 34 0
1954 3034017.5 35 0
1955 3034017.5 36 0
1956 3034017.5 37 0
1957 3034017.5 38 0
1958 3034017.5 39 0
1959 3034017.5 40 0
1960 3034017.5 41 0
1961 3034017.5 42 0
1962 3034017.5 43 0
1963 3034017.5 44 0
1964 3034017.5 45 0
1965 3034017.5 46 0
1966 3034017.5 47 0
1967 3034017.5 48 0
1968 3034017.5 49 0
1969 3034017.5 50 0
1970 3034017.5 51 0
1971 3034017.5 52 0
1972 3034017.5 53 0
1973 3034017.5 54 0
1974 3034017.5 55 0
1975 3034017.5 56 0
1976 3034017.5 57 0
1977 3034017.5 58 0
1978 3034017.5 59 0
1979 3034017.5 60 0
1980 3034017.5 61 0
1981 3034017.5 62 0
1982 3034017.5 63 0
1983 3034017.5 64 0
1984 3034017.5 65 0
1985 3034017.5 66 0
1986 3034017.5 67 0
1987 3034017.5 68 0
1988 3034017.5 69 0
1989 3034017.5 70 0
1990 3034017.5 71 0
1991 3034017.5 72 0
1992 3034017.5 73 0
1993 3034017.5 74 0
1994 3034017.5 75 0
1995 3034017.5 76 0
1996 3034017.5 77 0
1997 3034017.5 78 0
1998 3034017.5 79 0
1999 3034017.5 80 0
2000 3034017.5 81 0
2001 3034017.5 82 0
2002 3034017.5 83 0
2003 3034017.5 84 0
2004 3034017.5 85 0
2005 3034017.5 86 1
2006 3034017.5 87 0
2007 3034017.5 88 0
2008 3034017.5 89 0
2009 3034017.5 90 0
2010 3034017.5 91 0
2011 3034017.5 92 0
2012 3034017.5 93 0
2013 3034017.5 94 0
2014 3034017.5 95 0
2015 3034017.5 96 0
2016 3034017.5 97 0
2017 3034017.5 98 0
2018 3034017.5 99 0
2019 3034017.5 100 0
2020 3034017.8 0 0
2021 3034017.8 1 0
2022 3034017.8 2 0
2023 3034017.8 3 0
2024 3034017.8 4 0
2025 3034017.8 5 0
2026 3034017.8 6 0
2027 3034017.8 7 0
2028 3034017.8 8 0
2029 3034017.8 9 1
2030 3034017.8 10 0
2031 3034017.8 11 0
2032 3034017.8 12 0
2033 3034017.8 13 0
2034 3034017.8 14 0
2035 3034017.8 15 0
2036 3034017.8 16 0
2037 3034017.8 17 0
2038 3034017.8 18 0
2039 3034017.8 19 0
2040 3034017.8 20 0
2041 3034017.8 21 0
2042 3034017.8 22 0
2043 3034017.8 23 0
2044 3034017.8 24 0
2045 3034017.8 25 0
2046 3034017.8 26 0
2047 3034017.8 27 0
2048 3034017.8 28 0
2049 3034017.8 29 0
2050 3034017.8 30 0
2051 3034017.8 31 0
2052 3034017.8 32 0
2053 3034017.8 33 0
2054 3034017.8 34 0
2055 3034017.8 35 0
2056 3034017.8 36 0
2057 3034017.8 37 0
2058 3034017.8 38 0
2059 3034017.8 39 0
2060 3034017.8 40 0
2061 3034017.8 41 0
2062 3034017.8 42 0
2063 3034017.8 43 0
2064 3034017.8 44 0
2065 3034017.8 45 0
2066 3034017.8 46 0
2067 3034017.8 47 0
2068 3034017.8 48 0
2069 3034017.8 49 0
2070 3034017.8 50 0
2071 3034017.8 51 0
2072 3034017.8 52 0
2073 3034017.8 53 0
2074 3034017.8 54 0
2075 3034017.8 55 0
2076 3034017.8 56 0
2077 3034017.8 57 0
2078 3034017.8 58 0
2079 3034017.8 59 1
2080 3034017.8 60 0
2081 3034017.8 61 0
2082 3034017.8 62 0
2083 3034017.8 63 0
2084 3034017.8 64 0
2085 3034017.8 65 0
2086 3034017.8 66 0
2087 3034017.8 67 0
2088 3034017.8 68 0
2089 3034017.8 69 0
2090 3034017.8 70 0
2091 3034017.8 71 0
2092 3034017.8 72 0
2093 3034017.8 73 0
2094 3034017.8 74 0
2095 3034017.8 75 0
2096 3034017.8 76 0
2097 3034017.8 77 0
2098 3034017.8 78 0
2099 3034017.8 79 0
2100 3034017.8 80 0
2101 3034017.8 81 0
2102 3034017.8 82 0
2103 3034017.8 83 0
2104 3034017.8 84 0
2105 3034017.8 85 0
2106 3034017.8 86 0
2107 3034017.8 87 0
2108 3034017.8 88 0
2109 3034017.8 89 0
2110 3034017.8 90 0
2111 3034017.8 91 0
2112 3034017.8 92 0
2113 3034017.8 93 0
2114 3034017.8 94 0
2115 3034017.8 95 0
2116 3034017.8 96 0
2117 3034017.8 97 0
2118 3034017.8 98 0
2119 3034017.8 99 0
2120 3034017.8 100 0
2121 3034018.0 0 1
2122 3034018.0 1 0
2123 3034018.0 2 0
2124 3034018.0 3 0
2125 3034018.0 4 0
2126 3034018.0 5 0
2127 3034018.0 6 0
2128 3034018.0 7 0
2129 3034018.0 8 0
2130 3034018.0 9 0
2131 3034018.0 10 0
2132 3034018.0 11 0
2133 3034018.0 12 0
2134 3034018.0 13 0
2135 3034018.0 14 0
2136 3034018.0 15 0
2137 3034018.0 16 0
2138 3034018.0 17 0
2139 3034018.0 18 0
2140 3034018.0 19 0
2141 3034018.0 20 0
2142 3034018.0 21 0
2143 3034018.0 22 0
2144 3034018.0 23 0
2145 3034018.0 24 0
2146 3034018.0 25 0
2147 3034018.0 26 0
2148 3034018.0 27 0
2149 3034018.0 28 0
2150 3034018.0 29 0
2151 3034018.0 30 0
2152 3034018.0 31 0
2153 3034018.0 32 0
2154 3034018.0 33 0
2155 3034018.0 34 0
2156 3034018.0 35 0
2157 3034018.0 36 0
2158 3034018.0 37 0
2159 3034018.0 38 0
2160 3034018.0 39 0
2161 3034018.0 40 0
2162 3034018.0 41 0
2163 3034018.0 42 0
2164 3034018.0 43 0
2165 3034018.0 44 0
2166 3034018.0 45 0
2167 3034018.0 46 0
2168 3034018.0 47 0
2169 3034018.0 48 0
2170 3034018.0 49 0
2171 3034018.0 50 0
2172 3034018.0 51 0
2173 3034018.0 52 0
2174 3034018.0 53 0
2175 3034018.0 54 0
2176 3034018.0 55 0
2177 3034018.0 56 1
2178 3034018.0 57 0
2179 3034018.0 58 0
2180 3034018.0 59 0
2181 3034018.0 60 0
2182 3034018.0 61 0
2183 3034018.0 62 0
2184 3034018.0 63 0
2185 3034018.0 64 0
2186 3034018.0 65 0
2187 3034018.0 66 1
2188 3034018.0 67 0
2189 3034018.0 68 0
2190 3034018.0 69 0
2191 3034018.0 70 0
2192 3034018.0 71 0
2193 3034018.0 72 0
2194 3034018.0 73 0
2195 3034018.0 74 0
2196 3034018.0 75 0
2197 3034018.0 76 0
2198 3034018.0 77 0
2199 3034018.0 78 0
2200 3034018.0 79 0
2201 3034018.0 80 0
2202 3034018.0 81 0
2203 3034018.0 82 0
2204 3034018.0 83 0
2205 3034018.0 84 0
2206 3034018.0 85 0
2207 3034018.0 86 0
2208 3034018.0 87 0
2209 3034018.0 88 0
2210 3034018.0 89 0
2211 3034018.0 90 0
2212 3034018.0 91 0
2213 3034018.0 92 0
2214 3034018.0 93 0
2215 3034018.0 94 0
2216 3034018.0 95 0
2217 3034018.0 96 0
2218 3034018.0 97 0
2219 3034018.0 98 0
2220 3034018.0 99 0
2221 3034018.0 100 0
2222 3034018.1 0 0
2223 3034018.1 1 0
2224 3034018.1 2 0
2225 3034018.1 3 0
2226 3034018.1 4 0
2227 3034018.1 5 0
