 time index spike
1152 3033011.25 41 0
1153 3033011.25 42 0
1154 3033011.25 43 0
1155 3033011.25 44 0
1156 3033011.25 45 0
1157 3033011.25 46 0
1158 3033011.25 47 0
1159 3033011.25 48 0
1160 3033011.25 49 0
1161 3033011.25 50 0
1162 3033011.25 51 0
1163 3033011.25 52 0
1164 3033011.25 53 1
1165 3033011.25 54 0
1166 3033011.25 55 0
1167 3033011.25 56 0
1168 3033011.25 57 1
1169 3033011.25 58 0
1170 3033011.25 59 0
1171 3033011.25 60 0
1172 3033011.25 61 0
1173 3033011.25 62 0
1174 3033011.25 63 0
1175 3033011.25 64 0
1176 3033011.25 65 0
1177 3033011.25 66 0
1178 3033011.25 67 0
1179 3033011.25 68 0
1180 3033011.25 69 0
1181 3033011.25 70 0
1182 3033011.25 71 0
1183 3033011.25 72 0
1184 3033011.25 73 0
1185 3033011.25 74 0
1186 3033011.25 75 0
1187 3033011.25 76 0
1188 3033011.25 77 0
1189 3033011.25 78 0
1190 3033011.25 79 0
1191 3033011.25 80 0
1192 3033011.25 81 0
1193 3033011.25 82 0
1194 3033011.25 83 0
1195 3033011.25 84 0
1196 3033011.25 85 0
1197 3033011.25 86 0
1198 3033011.25 87 0
1199 3033011.25 88 0
1200 3033011.25 89 0
1201 3033011.25 90 0
1202 3033011.25 91 0
1203 3033011.25 92 0
1204 3033011.25 93 0
1205 3033011.25 94 0
1206 3033011.25 95 0
1207 3033011.25 96 0
1208 3033011.25 97 0
1209 3033011.25 98 0
1210 3033011.25 99 0
1211 3033011.25 100 0
1212 3033011.35 0 0
1213 3033011.35 1 0
1214 3033011.35 2 0
1215 3033011.35 3 0
1216 3033011.35 4 0
1217 3033011.35 5 0
1218 3033011.35 6 0
1219 3033011.35 7 0
1220 3033011.35 8 0
1221 3033011.35 9 0
1222 3033011.35 10 0
1223 3033011.35 11 0
1224 3033011.35 12 0
1225 3033011.35 13 0
1226 3033011.35 14 0
1227 3033011.35 15 0
1228 3033011.35 16 0
1229 3033011.35 17 0
1230 3033011.35 18 0
1231 3033011.35 19 0
1232 3033011.35 20 0
1233 3033011.35 21 0
1234 3033011.35 22 0
1235 3033011.35 23 0
1236 3033011.35 24 0
1237 3033011.35 25 0
1238 3033011.35 26 0
1239 3033011.35 27 0
1240 3033011.35 28 0
1241 3033011.35 29 1
1242 3033011.35 30 0
1243 3033011.35 31 0
1244 3033011.35 32 0
1245 3033011.35 33 0
1246 3033011.35 34 0
1247 3033011.35 35 0
1248 3033011.35 36 0
1249 3033011.35 37 0
1250 3033011.35 38 0
1251 3033011.35 39 0
1252 3033011.35 40 0
1253 3033011.35 41 0
1254 3033011.35 42 0
1255 3033011.35 43 0
1256 3033011.35 44 0
1257 3033011.35 45 0
1258 3033011.35 46 0
1259 3033011.35 47 0
1260 3033011.35 48 0
1261 3033011.35 49 0
1262 3033011.35 50 0
1263 3033011.35 51 0
1264 3033011.35 52 0
1265 3033011.35 53 0
1266 3033011.35 54 0
1267 3033011.35 55 0
1268 3033011.35 56 0
1269 3033011.35 57 0
1270 3033011.35 58 0
1271 3033011.35 59 0
1272 3033011.35 60 0
1273 3033011.35 61 0
1274 3033011.35 62 0
1275 3033011.35 63 0
1276 3033011.35 64 0
1277 3033011.35 65 0
1278 3033011.35 66 0
1279 3033011.35 67 0
1280 3033011.35 68 0
1281 3033011.35 69 0
1282 3033011.35 70 0
1283 3033011.35 71 0
1284 3033011.35 72 0
1285 3033011.35 73 0
1286 3033011.35 74 0
1287 3033011.35 75 0
1288 3033011.35 76 0
1289 3033011.35 77 0
1290 3033011.35 78 0
1291 3033011.35 79 0
1292 3033011.35 80 0
1293 3033011.35 81 0
1294 3033011.35 82 0
1295 3033011.35 83 0
1296 3033011.35 84 0
1297 3033011.35 85 0
1298 3033011.35 86 0
1299 3033011.35 87 0
1300 3033011.35 88 0
1301 3033011.35 89 0
1302 3033011.35 90 0
1303 3033011.35 91 0
1304 3033011.35 92 0
1305 3033011.35 93 0
1306 3033011.35 94 0
1307 3033011.35 95 0
1308 3033011.35 96 0
1309 3033011.35 97 0
1310 3033011.35 98 0
1311 3033011.35 99 0
1312 3033011.35 100 0
1313 3033011.4 0 0
1314 3033011.4 1 0
1315 3033011.4 2 0
1316 3033011.4 3 0
1317 3033011.4 4 0
1318 3033011.4 5 0
1319 3033011.4 6 0
1320 3033011.4 7 0
1321 3033011.4 8 0
1322 3033011.4 9 0
1323 3033011.4 10 0
1324 3033011.4 11 0
1325 3033011.4 12 0
1326 3033011.4 13 0
1327 3033011.4 14 0
1328 3033011.4 15 0
1329 3033011.4 16 0
1330 3033011.4 17 0
1331 3033011.4 18 0
1332 3033011.4 19 0
1333 3033011.4 20 0
1334 3033011.4 21 0
1335 3033011.4 22 0
1336 3033011.4 23 0
1337 3033011.4 24 0
1338 3033011.4 25 0
1339 3033011.4 26 0
1340 3033011.4 27 0
1341 3033011.4 28 0
1342 3033011.4 29 0
1343 3033011.4 30 0
1344 3033011.4 31 0
1345 3033011.4 32 0
1346 3033011.4 33 0
1347 3033011.4 34 0
1348 3033011.4 35 0
1349 3033011.4 36 0
1350 3033011.4 37 0
1351 3033011.4 38 0
1352 3033011.4 39 0
1353 3033011.4 40 0
1354 3033011.4 41 0
1355 3033011.4 42 0
1356 3033011.4 43 0
1357 3033011.4 44 0
1358 3033011.4 45 0
1359 3033011.4 46 0
1360 3033011.4 47 0
1361 3033011.4 48 0
1362 3033011.4 49 0
1363 3033011.4 50 0
1364 3033011.4 51 0
1365 3033011.4 52 0
1366 3033011.4 53 0
1367 3033011.4 54 0
1368 3033011.4 55 0
1369 3033011.4 56 0
1370 3033011.4 57 0
1371 3033011.4 58 0
1372 3033011.4 59 0
1373 3033011.4 60 0
1374 3033011.4 61 0
1375 3033011.4 62 0
1376 3033011.4 63 0
1377 3033011.4 64 0
1378 3033011.4 65 0
1379 3033011.4 66 0
1380 3033011.4 67 0
1381 3033011.4 68 0
1382 3033011.4 69 0
1383 3033011.4 70 0
1384 3033011.4 71 0
1385 3033011.4 72 0
1386 3033011.4 73 0
1387 3033011.4 74 0
1388 3033011.4 75 0
1389 3033011.4 76 0
1390 3033011.4 77 0
1391 3033011.4 78 0
1392 3033011.4 79 0
1393 3033011.4 80 0
1394 3033011.4 81 0
1395 3033011.4 82 0
1396 3033011.4 83 0
1397 3033011.4 84 0
1398 3033011.4 85 1
1399 3033011.4 86 0
1400 3033011.4 87 0
1401 3033011.4 88 0
1402 3033011.4 89 0
1403 3033011.4 90 0
1404 3033011.4 91 0
1405 3033011.4 92 0
1406 3033011.4 93 0
1407 3033011.4 94 0
1408 3033011.4 95 0
1409 3033011.4 96 0
1410 3033011.4 97 0
1411 3033011.4 98 0
1412 3033011.4 99 0
1413 3033011.4 100 0
1414 3033011.45 0 0
1415 3033011.45 1 0
1416 3033011.45 2 0
1417 3033011.45 3 0
1418 3033011.45 4 0
1419 3033011.45 5 0
1420 3033011.45 6 0
1421 3033011.45 7 0
1422 3033011.45 8 0
1423 3033011.45 9 0
1424 3033011.45 10 0
1425 3033011.45 11 0
1426 3033011.45 12 0
1427 3033011.45 13 0
1428 3033011.45 14 0
1429 3033011.45 15 0
1430 3033011.45 16 0
1431 3033011.45 17 0
1432 3033011.45 18 0
1433 3033011.45 19 0
1434 3033011.45 20 0
1435 3033011.45 21 0
1436 3033011.45 22 1
1437 3033011.45 23 0
1438 3033011.45 24 0
1439 3033011.45 25 0
1440 3033011.45 26 0
1441 3033011.45 27 0
1442 3033011.45 28 0
1443 3033011.45 29 0
1444 3033011.45 30 0
1445 3033011.45 31 0
1446 3033011.45 32 0
1447 3033011.45 33 0
1448 3033011.45 34 0
1449 3033011.45 35 0
1450 3033011.45 36 0
1451 3033011.45 37 0
1452 3033011.45 38 0
1453 3033011.45 39 0
1454 3033011.45 40 0
1455 3033011.45 41 0
1456 3033011.45 42 0
1457 3033011.45 43 0
1458 3033011.45 44 0
1459 3033011.45 45 0
1460 3033011.45 46 0
1461 3033011.45 47 0
1462 3033011.45 48 0
1463 3033011.45 49 0
1464 3033011.45 50 0
1465 3033011.45 51 0
1466 3033011.45 52 0
1467 3033011.45 53 0
1468 3033011.45 54 0
1469 3033011.45 55 0
1470 3033011.45 56 0
1471 3033011.45 57 0
1472 3033011.45 58 0
1473 3033011.45 59 0
1474 3033011.45 60 0
1475 3033011.45 61 0
1476 3033011.45 62 0
1477 3033011.45 63 0
1478 3033011.45 64 0
1479 3033011.45 65 0
1480 3033011.45 66 0
1481 3033011.45 67 0
1482 3033011.45 68 0
1483 3033011.45 69 0
1484 3033011.45 70 0
1485 3033011.45 71 0
1486 3033011.45 72 0
1487 3033011.45 73 0
1488 3033011.45 74 0
1489 3033011.45 75 0
1490 3033011.45 76 0
1491 3033011.45 77 0
1492 3033011.45 78 0
1493 3033011.45 79 0
1494 3033011.45 80 0
1495 3033011.45 81 0
1496 3033011.45 82 0
1497 3033011.45 83 0
1498 3033011.45 84 0
1499 3033011.45 85 0
1500 3033011.45 86 0
1501 3033011.45 87 0
1502 3033011.45 88 0
1503 3033011.45 89 0
1504 3033011.45 90 0
1505 3033011.45 91 0
1506 3033011.45 92 0
1507 3033011.45 93 0
1508 3033011.45 94 0
1509 3033011.45 95 0
1510 3033011.45 96 0
1511 3033011.45 97 0
1512 3033011.45 98 0
1513 3033011.45 99 0
1514 3033011.45 100 0
1515 3033011.85 0 0
1516 3033011.85 1 0
1517 3033011.85 2 1
1518 3033011.85 3 0
1519 3033011.85 4 0
1520 3033011.85 5 0
1521 3033011.85 6 0
1522 3033011.85 7 0
1523 3033011.85 8 0
1524 3033011.85 9 0
1525 3033011.85 10 0
1526 3033011.85 11 0
1527 3033011.85 12 0
1528 3033011.85 13 0
1529 3033011.85 14 0
1530 3033011.85 15 0
1531 3033011.85 16 0
1532 3033011.85 17 0
1533 3033011.85 18 0
1534 3033011.85 19 0
1535 3033011.85 20 0
1536 3033011.85 21 0
1537 3033011.85 22 0
1538 3033011.85 23 0
1539 3033011.85 24 0
1540 3033011.85 25 0
1541 3033011.85 26 0
1542 3033011.85 27 0
1543 3033011.85 28 0
1544 3033011.85 29 0
1545 3033011.85 30 0
1546 3033011.85 31 0
1547 3033011.85 32 0
1548 3033011.85 33 0
1549 3033011.85 34 0
1550 3033011.85 35 0
1551 3033011.85 36 0
1552 3033011.85 37 0
1553 3033011.85 38 0
1554 3033011.85 39 0
1555 3033011.85 40 0
1556 3033011.85 41 0
1557 3033011.85 42 0
1558 3033011.85 43 0
1559 3033011.85 44 0
1560 3033011.85 45 0
1561 3033011.85 46 0
1562 3033011.85 47 0
1563 3033011.85 48 0
1564 3033011.85 49 0
1565 3033011.85 50 0
1566 3033011.85 51 0
1567 3033011.85 52 0
1568 3033011.85 53 0
1569 3033011.85 54 0
1570 3033011.85 55 0
1571 3033011.85 56 0
1572 3033011.85 57 0
1573 3033011.85 58 0
1574 3033011.85 59 0
1575 3033011.85 60 0
1576 3033011.85 61 0
1577 3033011.85 62 0
1578 3033011.85 63 0
1579 3033011.85 64 0
1580 3033011.85 65 0
1581 3033011.85 66 0
1582 3033011.85 67 0
1583 3033011.85 68 0
1584 3033011.85 69 0
1585 3033011.85 70 0
1586 3033011.85 71 1
1587 3033011.85 72 0
1588 3033011.85 73 0
1589 3033011.85 74 0
1590 3033011.85 75 0
1591 3033011.85 76 0
1592 3033011.85 77 0
1593 3033011.85 78 0
1594 3033011.85 79 0
1595 3033011.85 80 0
1596 3033011.85 81 0
1597 3033011.85 82 0
1598 3033011.85 83 0
1599 3033011.85 84 0
1600 3033011.85 85 0
1601 3033011.85 86 0
1602 3033011.85 87 0
1603 3033011.85 88 0
1604 3033011.85 89 0
1605 3033011.85 90 0
1606 3033011.85 91 0
1607 3033011.85 92 0
1608 3033011.85 93 0
1609 3033011.85 94 0
1610 3033011.85 95 0
1611 3033011.85 96 0
1612 3033011.85 97 0
1613 3033011.85 98 0
1614 3033011.85 99 0
1615 3033011.85 100 0
1616 3033011.9 0 1
1617 3033011.9 1 0
1618 3033011.9 2 0
1619 3033011.9 3 0
1620 3033011.9 4 0
1621 3033011.9 5 0
1622 3033011.9 6 0
1623 3033011.9 7 0
1624 3033011.9 8 0
1625 3033011.9 9 0
1626 3033011.9 10 0
1627 3033011.9 11 0
1628 3033011.9 12 0
1629 3033011.9 13 0
1630 3033011.9 14 0
1631 3033011.9 15 0
1632 3033011.9 16 0
1633 3033011.9 17 0
1634 3033011.9 18 0
1635 3033011.9 19 0
1636 3033011.9 20 0
1637 3033011.9 21 0
1638 3033011.9 22 0
1639 3033011.9 23 0
1640 3033011.9 24 0
1641 3033011.9 25 0
1642 3033011.9 26 0
1643 3033011.9 27 0
1644 3033011.9 28 0
1645 3033011.9 29 0
1646 3033011.9 30 0
1647 3033011.9 31 0
1648 3033011.9 32 0
1649 3033011.9 33 0
1650 3033011.9 34 0
1651 3033011.9 35 0
1652 3033011.9 36 0
1653 3033011.9 37 0
1654 3033011.9 38 0
1655 3033011.9 39 0
1656 3033011.9 40 0
1657 3033011.9 41 0
1658 3033011.9 42 0
1659 3033011.9 43 0
1660 3033011.9 44 0
1661 3033011.9 45 0
1662 3033011.9 46 0
1663 3033011.9 47 0
1664 3033011.9 48 0
1665 3033011.9 49 0
1666 3033011.9 50 0
1667 3033011.9 51 0
1668 3033011.9 52 0
1669 3033011.9 53 0
1670 3033011.9 54 0
1671 3033011.9 55 0
1672 3033011.9 56 0
1673 3033011.9 57 0
1674 3033011.9 58 0
1675 3033011.9 59 0
1676 3033011.9 60 0
1677 3033011.9 61 0
1678 3033011.9 62 0
1679 3033011.9 63 0
1680 3033011.9 64 0
1681 3033011.9 65 0
1682 3033011.9 66 0
1683 3033011.9 67 0
1684 3033011.9 68 0
1685 3033011.9 69 0
1686 3033011.9 70 0
1687 3033011.9 71 0
1688 3033011.9 72 0
1689 3033011.9 73 0
1690 3033011.9 74 0
1691 3033011.9 75 0
1692 3033011.9 76 0
1693 3033011.9 77 0
1694 3033011.9 78 0
1695 3033011.9 79 0
1696 3033011.9 80 0
1697 3033011.9 81 0
1698 3033011.9 82 0
1699 3033011.9 83 0
1700 3033011.9 84 0
1701 3033011.9 85 0
1702 3033011.9 86 0
1703 3033011.9 87 0
1704 3033011.9 88 0
1705 3033011.9 89 0
1706 3033011.9 90 0
1707 3033011.9 91 0
1708 3033011.9 92 0
1709 3033011.9 93 0
1710 3033011.9 94 0
1711 3033011.9 95 0
1712 3033011.9 96 0
1713 3033011.9 97 0
1714 3033011.9 98 0
1715 3033011.9 99 0
1716 3033011.9 100 0
1717 3033011.95 0 0
1718 3033011.95 1 0
1719 3033011.95 2 0
1720 3033011.95 3 0
1721 3033011.95 4 0
1722 3033011.95 5 0
1723 3033011.95 6 0
1724 3033011.95 7 0
1725 3033011.95 8 0
1726 3033011.95 9 0
1727 3033011.95 10 0
1728 3033011.95 11 0
1729 3033011.95 12 0
1730 3033011.95 13 0
1731 3033011.95 14 0
1732 3033011.95 15 0
1733 3033011.95 16 0
1734 3033011.95 17 0
1735 3033011.95 18 0
1736 3033011.95 19 0
1737 3033011.95 20 0
1738 3033011.95 21 0
1739 3033011.95 22 0
1740 3033011.95 23 0
1741 3033011.95 24 0
1742 3033011.95 25 0
1743 3033011.95 26 0
1744 3033011.95 27 0
1745 3033011.95 28 0
1746 3033011.95 29 0
1747 3033011.95 30 0
1748 3033011.95 31 0
1749 3033011.95 32 0
1750 3033011.95 33 0
1751 3033011.95 34 0
1752 3033011.95 35 0
1753 3033011.95 36 0
1754 3033011.95 37 0
1755 3033011.95 38 0
1756 3033011.95 39 0
1757 3033011.95 40 0
1758 3033011.95 41 0
1759 3033011.95 42 0
1760 3033011.95 43 0
1761 3033011.95 44 0
1762 3033011.95 45 0
1763 3033011.95 46 1
1764 3033011.95 47 0
1765 3033011.95 48 0
1766 3033011.95 49 0
1767 3033011.95 50 0
1768 3033011.95 51 0
1769 3033011.95 52 0
1770 3033011.95 53 0
1771 3033011.95 54 0
1772 3033011.95 55 0
1773 3033011.95 56 0
1774 3033011.95 57 0
1775 3033011.95 58 0
1776 3033011.95 59 0
1777 3033011.95 60 0
1778 3033011.95 61 0
1779 3033011.95 62 0
1780 3033011.95 63 0
1781 3033011.95 64 0
1782 3033011.95 65 0
1783 3033011.95 66 0
1784 3033011.95 67 0
1785 3033011.95 68 0
1786 3033011.95 69 0
1787 3033011.95 70 0
1788 3033011.95 71 0
1789 3033011.95 72 0
1790 3033011.95 73 0
1791 3033011.95 74 0
1792 3033011.95 75 0
1793 3033011.95 76 0
1794 3033011.95 77 0
1795 3033011.95 78 0
1796 3033011.95 79 0
1797 3033011.95 80 0
1798 3033011.95 81 0
1799 3033011.95 82 0
1800 3033011.95 83 0
1801 3033011.95 84 0
1802 3033011.95 85 0
1803 3033011.95 86 0
1804 3033011.95 87 0
1805 3033011.95 88 0
1806 3033011.95 89 0
1807 3033011.95 90 0
1808 3033011.95 91 0
1809 3033011.95 92 0
1810 3033011.95 93 0
1811 3033011.95 94 0
1812 3033011.95 95 0
1813 3033011.95 96 0
1814 3033011.95 97 0
1815 3033011.95 98 0
1816 3033011.95 99 0
1817 3033011.95 100 0
1818 3033012.0 0 0
1819 3033012.0 1 0
1820 3033012.0 2 0
1821 3033012.0 3 0
1822 3033012.0 4 0
1823 3033012.0 5 0
1824 3033012.0 6 0
1825 3033012.0 7 0
1826 3033012.0 8 0
1827 3033012.0 9 0
1828 3033012.0 10 0
1829 3033012.0 11 0
1830 3033012.0 12 0
1831 3033012.0 13 0
1832 3033012.0 14 0
1833 3033012.0 15 0
1834 3033012.0 16 0
1835 3033012.0 17 0
1836 3033012.0 18 0
1837 3033012.0 19 0
1838 3033012.0 20 0
1839 3033012.0 21 0
1840 3033012.0 22 0
1841 3033012.0 23 0
1842 3033012.0 24 0
1843 3033012.0 25 0
1844 3033012.0 26 0
1845 3033012.0 27 0
1846 3033012.0 28 0
1847 3033012.0 29 0
1848 3033012.0 30 0
1849 3033012.0 31 0
1850 3033012.0 32 0
1851 3033012.0 33 0
1852 3033012.0 34 0
1853 3033012.0 35 0
1854 3033012.0 36 0
1855 3033012.0 37 0
1856 3033012.0 38 0
1857 3033012.0 39 0
1858 3033012.0 40 0
1859 3033012.0 41 0
1860 3033012.0 42 1
1861 3033012.0 43 0
1862 3033012.0 44 0
1863 3033012.0 45 0
1864 3033012.0 46 0
1865 3033012.0 47 0
1866 3033012.0 48 0
1867 3033012.0 49 0
1868 3033012.0 50 0
1869 3033012.0 51 0
1870 3033012.0 52 0
1871 3033012.0 53 0
1872 3033012.0 54 0
1873 3033012.0 55 0
1874 3033012.0 56 0
1875 3033012.0 57 0
1876 3033012.0 58 0
1877 3033012.0 59 0
1878 3033012.0 60 0
1879 3033012.0 61 0
1880 3033012.0 62 0
1881 3033012.0 63 0
1882 3033012.0 64 0
1883 3033012.0 65 0
1884 3033012.0 66 0
1885 3033012.0 67 0
1886 3033012.0 68 0
1887 3033012.0 69 0
1888 3033012.0 70 0
1889 3033012.0 71 0
1890 3033012.0 72 0
1891 3033012.0 73 0
1892 3033012.0 74 0
1893 3033012.0 75 0
1894 3033012.0 76 0
1895 3033012.0 77 0
1896 3033012.0 78 0
1897 3033012.0 79 0
1898 3033012.0 80 0
1899 3033012.0 81 0
1900 3033012.0 82 0
1901 3033012.0 83 0
1902 3033012.0 84 0
1903 3033012.0 85 0
1904 3033012.0 86 0
1905 3033012.0 87 0
1906 3033012.0 88 0
1907 3033012.0 89 0
1908 3033012.0 90 0
1909 3033012.0 91 0
1910 3033012.0 92 0
1911 3033012.0 93 0
1912 3033012.0 94 0
1913 3033012.0 95 0
1914 3033012.0 96 0
1915 3033012.0 97 0
1916 3033012.0 98 0
1917 3033012.0 99 0
1918 3033012.0 100 0
1919 3033012.25 0 0
1920 3033012.25 1 0
1921 3033012.25 2 0
1922 3033012.25 3 1
1923 3033012.25 4 0
1924 3033012.25 5 0
1925 3033012.25 6 0
1926 3033012.25 7 0
1927 3033012.25 8 0
1928 3033012.25 9 0
1929 3033012.25 10 0
1930 3033012.25 11 0
1931 3033012.25 12 0
1932 3033012.25 13 0
1933 3033012.25 14 0
1934 3033012.25 15 0
1935 3033012.25 16 0
1936 3033012.25 17 0
1937 3033012.25 18 0
1938 3033012.25 19 0
1939 3033012.25 20 0
1940 3033012.25 21 0
1941 3033012.25 22 0
1942 3033012.25 23 0
1943 3033012.25 24 0
1944 3033012.25 25 0
1945 3033012.25 26 0
1946 3033012.25 27 0
1947 3033012.25 28 0
1948 3033012.25 29 0
1949 3033012.25 30 0
1950 3033012.25 31 0
1951 3033012.25 32 0
1952 3033012.25 33 0
1953 3033012.25 34 0
1954 3033012.25 35 0
1955 3033012.25 36 0
1956 3033012.25 37 0
1957 3033012.25 38 0
1958 3033012.25 39 0
1959 3033012.25 40 0
1960 3033012.25 41 0
1961 3033012.25 42 0
1962 3033012.25 43 0
1963 3033012.25 44 0
1964 3033012.25 45 0
1965 3033012.25 46 0
1966 3033012.25 47 0
1967 3033012.25 48 0
1968 3033012.25 49 0
1969 3033012.25 50 0
1970 3033012.25 51 0
1971 3033012.25 52 0
1972 3033012.25 53 0
1973 3033012.25 54 0
1974 3033012.25 55 0
1975 3033012.25 56 0
1976 3033012.25 57 0
1977 3033012.25 58 0
1978 3033012.25 59 0
1979 3033012.25 60 0
1980 3033012.25 61 0
1981 3033012.25 62 1
1982 3033012.25 63 0
1983 3033012.25 64 0
1984 3033012.25 65 0
1985 3033012.25 66 0
1986 3033012.25 67 0
1987 3033012.25 68 0
1988 3033012.25 69 0
1989 3033012.25 70 0
1990 3033012.25 71 0
1991 3033012.25 72 0
1992 3033012.25 73 0
1993 3033012.25 74 0
1994 3033012.25 75 0
1995 3033012.25 76 0
1996 3033012.25 77 0
1997 3033012.25 78 0
1998 3033012.25 79 0
1999 3033012.25 80 0
2000 3033012.25 81 0
2001 3033012.25 82 0
2002 3033012.25 83 0
2003 3033012.25 84 0
2004 3033012.25 85 0
2005 3033012.25 86 0
2006 3033012.25 87 0
2007 3033012.25 88 0
2008 3033012.25 89 0
2009 3033012.25 90 0
2010 3033012.25 91 0
2011 3033012.25 92 0
2012 3033012.25 93 0
2013 3033012.25 94 0
2014 3033012.25 95 0
2015 3033012.25 96 0
2016 3033012.25 97 0
2017 3033012.25 98 0
2018 3033012.25 99 0
2019 3033012.25 100 0
2020 3033012.3 0 0
2021 3033012.3 1 0
2022 3033012.3 2 0
2023 3033012.3 3 0
2024 3033012.3 4 0
2025 3033012.3 5 0
2026 3033012.3 6 0
2027 3033012.3 7 0
2028 3033012.3 8 0
2029 3033012.3 9 0
2030 3033012.3 10 0
2031 3033012.3 11 0
2032 3033012.3 12 0
2033 3033012.3 13 0
2034 3033012.3 14 0
2035 3033012.3 15 0
2036 3033012.3 16 0
2037 3033012.3 17 0
2038 3033012.3 18 0
2039 3033012.3 19 0
2040 3033012.3 20 0
2041 3033012.3 21 0
2042 3033012.3 22 0
2043 3033012.3 23 0
2044 3033012.3 24 0
2045 3033012.3 25 0
2046 3033012.3 26 0
2047 3033012.3 27 1
2048 3033012.3 28 0
2049 3033012.3 29 0
2050 3033012.3 30 0
2051 3033012.3 31 0
2052 3033012.3 32 0
2053 3033012.3 33 0
2054 3033012.3 34 0
2055 3033012.3 35 0
2056 3033012.3 36 0
2057 3033012.3 37 0
2058 3033012.3 38 0
2059 3033012.3 39 0
2060 3033012.3 40 0
2061 3033012.3 41 0
2062 3033012.3 42 0
2063 3033012.3 43 0
2064 3033012.3 44 0
2065 3033012.3 45 0
2066 3033012.3 46 0
2067 3033012.3 47 0
2068 3033012.3 48 0
2069 3033012.3 49 0
2070 3033012.3 50 0
2071 3033012.3 51 0
2072 3033012.3 52 0
2073 3033012.3 53 0
2074 3033012.3 54 0
2075 3033012.3 55 0
2076 3033012.3 56 0
2077 3033012.3 57 0
2078 3033012.3 58 0
2079 3033012.3 59 0
2080 3033012.3 60 0
2081 3033012.3 61 0
2082 3033012.3 62 0
2083 3033012.3 63 0
2084 3033012.3 64 0
2085 3033012.3 65 0
2086 3033012.3 66 0
2087 3033012.3 67 0
2088 3033012.3 68 0
2089 3033012.3 69 0
2090 3033012.3 70 0
2091 3033012.3 71 0
2092 3033012.3 72 0
2093 3033012.3 73 0
2094 3033012.3 74 0
2095 3033012.3 75 0
2096 3033012.3 76 0
2097 3033012.3 77 0
2098 3033012.3 78 0
2099 3033012.3 79 0
2100 3033012.3 80 0
2101 3033012.3 81 0
2102 3033012.3 82 0
2103 3033012.3 83 0
2104 3033012.3 84 0
2105 3033012.3 85 0
2106 3033012.3 86 0
2107 3033012.3 87 0
2108 3033012.3 88 0
2109 3033012.3 89 0
2110 3033012.3 90 0
2111 3033012.3 91 0
2112 3033012.3 92 0
2113 3033012.3 93 0
2114 3033012.3 94 0
2115 3033012.3 95 0
2116 3033012.3 96 0
2117 3033012.3 97 0
2118 3033012.3 98 0
2119 3033012.3 99 0
2120 3033012.3 100 0
2121 3033012.35 0 0
2122 3033012.35 1 0
2123 3033012.35 2 0
2124 3033012.35 3 0
2125 3033012.35 4 0
2126 3033012.35 5 0
2127 3033012.35 6 0
2128 3033012.35 7 0
2129 3033012.35 8 0
2130 3033012.35 9 0
2131 3033012.35 10 0
2132 3033012.35 11 0
2133 3033012.35 12 0
2134 3033012.35 13 0
2135 3033012.35 14 0
2136 3033012.35 15 0
2137 3033012.35 16 0
2138 3033012.35 17 0
2139 3033012.35 18 0
2140 3033012.35 19 0
2141 3033012.35 20 0
2142 3033012.35 21 0
2143 3033012.35 22 0
2144 3033012.35 23 0
2145 3033012.35 24 0
2146 3033012.35 25 0
2147 3033012.35 26 0
2148 3033012.35 27 0
2149 3033012.35 28 0
2150 3033012.35 29 0
2151 3033012.35 30 0
2152 3033012.35 31 0
2153 3033012.35 32 0
2154 3033012.35 33 0
2155 3033012.35 34 0
2156 3033012.35 35 0
2157 3033012.35 36 0
2158 3033012.35 37 0
2159 3033012.35 38 0
2160 3033012.35 39 0
2161 3033012.35 40 0
2162 3033012.35 41 0
2163 3033012.35 42 0
2164 3033012.35 43 0
2165 3033012.35 44 0
2166 3033012.35 45 0
2167 3033012.35 46 0
2168 3033012.35 47 0
2169 3033012.35 48 0
2170 3033012.35 49 0
2171 3033012.35 50 0
2172 3033012.35 51 0
2173 3033012.35 52 0
2174 3033012.35 53 0
2175 3033012.35 54 0
2176 3033012.35 55 0
2177 3033012.35 56 0
2178 3033012.35 57 0
2179 3033012.35 58 0
2180 3033012.35 59 0
2181 3033012.35 60 0
2182 3033012.35 61 0
2183 3033012.35 62 0
2184 3033012.35 63 0
2185 3033012.35 64 0
2186 3033012.35 65 0
2187 3033012.35 66 0
2188 3033012.35 67 0
2189 3033012.35 68 0
2190 3033012.35 69 0
2191 3033012.35 70 0
2192 3033012.35 71 0
2193 3033012.35 72 0
2194 3033012.35 73 0
2195 3033012.35 74 0
2196 3033012.35 75 0
2197 3033012.35 76 1
2198 3033012.35 77 0
2199 3033012.35 78 0
2200 3033012.35 79 0
2201 3033012.35 80 0
2202 3033012.35 81 0
2203 3033012.35 82 0
2204 3033012.35 83 0
2205 3033012.35 84 0
2206 3033012.35 85 0
2207 3033012.35 86 0
2208 3033012.35 87 0
2209 3033012.35 88 0
2210 3033012.35 89 0
2211 3033012.35 90 0
2212 3033012.35 91 0
2213 3033012.35 92 0
2214 3033012.35 93 0
2215 3033012.35 94 0
2216 3033012.35 95 0
2217 3033012.35 96 0
2218 3033012.35 97 0
2219 3033012.35 98 0
2220 3033012.35 99 0
2221 3033012.35 100 0
2222 3033012.4 0 0
2223 3033012.4 1 0
2224 3033012.4 2 0
2225 3033012.4 3 0
2226 3033012.4 4 0
2227 3033012.4 5 0
