 time index spike
1152 3023534.7 41 0
1153 3023534.7 42 0
1154 3023534.7 43 0
1155 3023534.7 44 0
1156 3023534.7 45 0
1157 3023534.7 46 0
1158 3023534.7 47 0
1159 3023534.7 48 0
1160 3023534.7 49 0
1161 3023534.7 50 0
1162 3023534.7 51 0
1163 3023534.7 52 0
1164 3023534.7 53 0
1165 3023534.7 54 0
1166 3023534.7 55 0
1167 3023534.7 56 0
1168 3023534.7 57 0
1169 3023534.7 58 0
1170 3023534.7 59 0
1171 3023534.7 60 0
1172 3023534.7 61 0
1173 3023534.7 62 0
1174 3023534.7 63 0
1175 3023534.7 64 0
1176 3023534.7 65 0
1177 3023534.7 66 0
1178 3023534.7 67 0
1179 3023534.7 68 0
1180 3023534.7 69 0
1181 3023534.7 70 0
1182 3023534.7 71 0
1183 3023534.7 72 0
1184 3023534.7 73 1
1185 3023534.7 74 0
1186 3023534.7 75 0
1187 3023534.7 76 0
1188 3023534.7 77 0
1189 3023534.7 78 0
1190 3023534.7 79 0
1191 3023534.7 80 0
1192 3023534.7 81 0
1193 3023534.7 82 0
1194 3023534.7 83 0
1195 3023534.7 84 0
1196 3023534.7 85 0
1197 3023534.7 86 0
1198 3023534.7 87 0
1199 3023534.7 88 0
1200 3023534.7 89 0
1201 3023534.7 90 0
1202 3023534.7 91 0
1203 3023534.7 92 0
1204 3023534.7 93 0
1205 3023534.7 94 0
1206 3023534.7 95 0
1207 3023534.7 96 0
1208 3023534.7 97 0
1209 3023534.7 98 0
1210 3023534.7 99 0
1211 3023534.7 100 0
1212 3023534.9 0 0
1213 3023534.9 1 0
1214 3023534.9 2 0
1215 3023534.9 3 0
1216 3023534.9 4 0
1217 3023534.9 5 0
1218 3023534.9 6 0
1219 3023534.9 7 0
1220 3023534.9 8 0
1221 3023534.9 9 0
1222 3023534.9 10 0
1223 3023534.9 11 0
1224 3023534.9 12 0
1225 3023534.9 13 0
1226 3023534.9 14 0
1227 3023534.9 15 0
1228 3023534.9 16 0
1229 3023534.9 17 0
1230 3023534.9 18 0
1231 3023534.9 19 0
1232 3023534.9 20 0
1233 3023534.9 21 0
1234 3023534.9 22 0
1235 3023534.9 23 0
1236 3023534.9 24 0
1237 3023534.9 25 0
1238 3023534.9 26 0
1239 3023534.9 27 0
1240 3023534.9 28 0
1241 3023534.9 29 0
1242 3023534.9 30 0
1243 3023534.9 31 0
1244 3023534.9 32 0
1245 3023534.9 33 0
1246 3023534.9 34 0
1247 3023534.9 35 0
1248 3023534.9 36 0
1249 3023534.9 37 1
1250 3023534.9 38 0
1251 3023534.9 39 0
1252 3023534.9 40 0
1253 3023534.9 41 0
1254 3023534.9 42 0
1255 3023534.9 43 0
1256 3023534.9 44 0
1257 3023534.9 45 0
1258 3023534.9 46 0
1259 3023534.9 47 0
1260 3023534.9 48 0
1261 3023534.9 49 0
1262 3023534.9 50 0
1263 3023534.9 51 0
1264 3023534.9 52 0
1265 3023534.9 53 0
1266 3023534.9 54 0
1267 3023534.9 55 0
1268 3023534.9 56 0
1269 3023534.9 57 0
1270 3023534.9 58 0
1271 3023534.9 59 0
1272 3023534.9 60 0
1273 3023534.9 61 0
1274 3023534.9 62 0
1275 3023534.9 63 0
1276 3023534.9 64 0
1277 3023534.9 65 0
1278 3023534.9 66 0
1279 3023534.9 67 0
1280 3023534.9 68 0
1281 3023534.9 69 0
1282 3023534.9 70 0
1283 3023534.9 71 1
1284 3023534.9 72 0
1285 3023534.9 73 0
1286 3023534.9 74 0
1287 3023534.9 75 0
1288 3023534.9 76 0
1289 3023534.9 77 0
1290 3023534.9 78 0
1291 3023534.9 79 0
1292 3023534.9 80 0
1293 3023534.9 81 0
1294 3023534.9 82 0
1295 3023534.9 83 0
1296 3023534.9 84 1
1297 3023534.9 85 0
1298 3023534.9 86 0
1299 3023534.9 87 0
1300 3023534.9 88 0
1301 3023534.9 89 0
1302 3023534.9 90 0
1303 3023534.9 91 0
1304 3023534.9 92 0
1305 3023534.9 93 0
1306 3023534.9 94 0
1307 3023534.9 95 0
1308 3023534.9 96 0
1309 3023534.9 97 0
1310 3023534.9 98 0
1311 3023534.9 99 0
1312 3023534.9 100 0
1313 3023535.1 0 0
1314 3023535.1 1 0
1315 3023535.1 2 0
1316 3023535.1 3 0
1317 3023535.1 4 0
1318 3023535.1 5 0
1319 3023535.1 6 0
1320 3023535.1 7 1
1321 3023535.1 8 0
1322 3023535.1 9 0
1323 3023535.1 10 0
1324 3023535.1 11 0
1325 3023535.1 12 0
1326 3023535.1 13 0
1327 3023535.1 14 0
1328 3023535.1 15 0
1329 3023535.1 16 0
1330 3023535.1 17 0
1331 3023535.1 18 0
1332 3023535.1 19 0
1333 3023535.1 20 0
1334 3023535.1 21 0
1335 3023535.1 22 0
1336 3023535.1 23 0
1337 3023535.1 24 0
1338 3023535.1 25 0
1339 3023535.1 26 0
1340 3023535.1 27 0
1341 3023535.1 28 0
1342 3023535.1 29 0
1343 3023535.1 30 0
1344 3023535.1 31 0
1345 3023535.1 32 0
1346 3023535.1 33 0
1347 3023535.1 34 0
1348 3023535.1 35 0
1349 3023535.1 36 0
1350 3023535.1 37 0
1351 3023535.1 38 0
1352 3023535.1 39 0
1353 3023535.1 40 0
1354 3023535.1 41 0
1355 3023535.1 42 0
1356 3023535.1 43 0
1357 3023535.1 44 0
1358 3023535.1 45 0
1359 3023535.1 46 0
1360 3023535.1 47 0
1361 3023535.1 48 0
1362 3023535.1 49 0
1363 3023535.1 50 0
1364 3023535.1 51 0
1365 3023535.1 52 0
1366 3023535.1 53 0
1367 3023535.1 54 0
1368 3023535.1 55 0
1369 3023535.1 56 0
1370 3023535.1 57 0
1371 3023535.1 58 0
1372 3023535.1 59 0
1373 3023535.1 60 0
1374 3023535.1 61 0
1375 3023535.1 62 0
1376 3023535.1 63 0
1377 3023535.1 64 0
1378 3023535.1 65 0
1379 3023535.1 66 0
1380 3023535.1 67 0
1381 3023535.1 68 0
1382 3023535.1 69 0
1383 3023535.1 70 0
1384 3023535.1 71 0
1385 3023535.1 72 0
1386 3023535.1 73 0
1387 3023535.1 74 0
1388 3023535.1 75 0
1389 3023535.1 76 0
1390 3023535.1 77 0
1391 3023535.1 78 0
1392 3023535.1 79 0
1393 3023535.1 80 0
1394 3023535.1 81 0
1395 3023535.1 82 0
1396 3023535.1 83 0
1397 3023535.1 84 0
1398 3023535.1 85 0
1399 3023535.1 86 0
1400 3023535.1 87 0
1401 3023535.1 88 0
1402 3023535.1 89 0
1403 3023535.1 90 0
1404 3023535.1 91 0
1405 3023535.1 92 0
1406 3023535.1 93 0
1407 3023535.1 94 0
1408 3023535.1 95 0
1409 3023535.1 96 0
1410 3023535.1 97 0
1411 3023535.1 98 0
1412 3023535.1 99 0
1413 3023535.1 100 0
1414 3023535.2 0 0
1415 3023535.2 1 0
1416 3023535.2 2 0
1417 3023535.2 3 0
1418 3023535.2 4 0
1419 3023535.2 5 0
1420 3023535.2 6 0
1421 3023535.2 7 0
1422 3023535.2 8 0
1423 3023535.2 9 0
1424 3023535.2 10 0
1425 3023535.2 11 0
1426 3023535.2 12 0
1427 3023535.2 13 0
1428 3023535.2 14 0
1429 3023535.2 15 0
1430 3023535.2 16 0
1431 3023535.2 17 0
1432 3023535.2 18 1
1433 3023535.2 19 0
1434 3023535.2 20 0
1435 3023535.2 21 0
1436 3023535.2 22 0
1437 3023535.2 23 0
1438 3023535.2 24 0
1439 3023535.2 25 0
1440 3023535.2 26 0
1441 3023535.2 27 0
1442 3023535.2 28 0
1443 3023535.2 29 0
1444 3023535.2 30 0
1445 3023535.2 31 0
1446 3023535.2 32 0
1447 3023535.2 33 0
1448 3023535.2 34 0
1449 3023535.2 35 0
1450 3023535.2 36 0
1451 3023535.2 37 0
1452 3023535.2 38 0
1453 3023535.2 39 0
1454 3023535.2 40 0
1455 3023535.2 41 0
1456 3023535.2 42 0
1457 3023535.2 43 0
1458 3023535.2 44 0
1459 3023535.2 45 0
1460 3023535.2 46 0
1461 3023535.2 47 0
1462 3023535.2 48 0
1463 3023535.2 49 0
1464 3023535.2 50 0
1465 3023535.2 51 0
1466 3023535.2 52 0
1467 3023535.2 53 0
1468 3023535.2 54 0
1469 3023535.2 55 0
1470 3023535.2 56 0
1471 3023535.2 57 0
1472 3023535.2 58 0
1473 3023535.2 59 0
1474 3023535.2 60 0
1475 3023535.2 61 0
1476 3023535.2 62 0
1477 3023535.2 63 0
1478 3023535.2 64 0
1479 3023535.2 65 0
1480 3023535.2 66 0
1481 3023535.2 67 0
1482 3023535.2 68 0
1483 3023535.2 69 0
1484 3023535.2 70 0
1485 3023535.2 71 0
1486 3023535.2 72 0
1487 3023535.2 73 0
1488 3023535.2 74 0
1489 3023535.2 75 0
1490 3023535.2 76 0
1491 3023535.2 77 0
1492 3023535.2 78 0
1493 3023535.2 79 0
1494 3023535.2 80 0
1495 3023535.2 81 0
1496 3023535.2 82 0
1497 3023535.2 83 0
1498 3023535.2 84 0
1499 3023535.2 85 0
1500 3023535.2 86 0
1501 3023535.2 87 0
1502 3023535.2 88 0
1503 3023535.2 89 0
1504 3023535.2 90 0
1505 3023535.2 91 0
1506 3023535.2 92 0
1507 3023535.2 93 0
1508 3023535.2 94 0
1509 3023535.2 95 0
1510 3023535.2 96 0
1511 3023535.2 97 0
1512 3023535.2 98 0
1513 3023535.2 99 0
1514 3023535.2 100 0
1515 3023535.3 0 0
1516 3023535.3 1 0
1517 3023535.3 2 0
1518 3023535.3 3 0
1519 3023535.3 4 0
1520 3023535.3 5 0
1521 3023535.3 6 0
1522 3023535.3 7 0
1523 3023535.3 8 0
1524 3023535.3 9 0
1525 3023535.3 10 0
1526 3023535.3 11 0
1527 3023535.3 12 0
1528 3023535.3 13 0
1529 3023535.3 14 0
1530 3023535.3 15 0
1531 3023535.3 16 0
1532 3023535.3 17 0
1533 3023535.3 18 0
1534 3023535.3 19 0
1535 3023535.3 20 0
1536 3023535.3 21 0
1537 3023535.3 22 0
1538 3023535.3 23 0
1539 3023535.3 24 0
1540 3023535.3 25 0
1541 3023535.3 26 0
1542 3023535.3 27 0
1543 3023535.3 28 0
1544 3023535.3 29 0
1545 3023535.3 30 0
1546 3023535.3 31 0
1547 3023535.3 32 0
1548 3023535.3 33 0
1549 3023535.3 34 0
1550 3023535.3 35 0
1551 3023535.3 36 0
1552 3023535.3 37 0
1553 3023535.3 38 0
1554 3023535.3 39 0
1555 3023535.3 40 0
1556 3023535.3 41 0
1557 3023535.3 42 0
1558 3023535.3 43 0
1559 3023535.3 44 0
1560 3023535.3 45 0
1561 3023535.3 46 0
1562 3023535.3 47 0
1563 3023535.3 48 0
1564 3023535.3 49 0
1565 3023535.3 50 0
1566 3023535.3 51 1
1567 3023535.3 52 0
1568 3023535.3 53 0
1569 3023535.3 54 0
1570 3023535.3 55 0
1571 3023535.3 56 0
1572 3023535.3 57 0
1573 3023535.3 58 0
1574 3023535.3 59 0
1575 3023535.3 60 0
1576 3023535.3 61 0
1577 3023535.3 62 0
1578 3023535.3 63 0
1579 3023535.3 64 0
1580 3023535.3 65 0
1581 3023535.3 66 0
1582 3023535.3 67 0
1583 3023535.3 68 0
1584 3023535.3 69 0
1585 3023535.3 70 0
1586 3023535.3 71 0
1587 3023535.3 72 0
1588 3023535.3 73 0
1589 3023535.3 74 0
1590 3023535.3 75 0
1591 3023535.3 76 0
1592 3023535.3 77 0
1593 3023535.3 78 0
1594 3023535.3 79 0
1595 3023535.3 80 0
1596 3023535.3 81 0
1597 3023535.3 82 0
1598 3023535.3 83 0
1599 3023535.3 84 0
1600 3023535.3 85 0
1601 3023535.3 86 0
1602 3023535.3 87 0
1603 3023535.3 88 0
1604 3023535.3 89 0
1605 3023535.3 90 0
1606 3023535.3 91 0
1607 3023535.3 92 0
1608 3023535.3 93 0
1609 3023535.3 94 0
1610 3023535.3 95 0
1611 3023535.3 96 0
1612 3023535.3 97 0
1613 3023535.3 98 0
1614 3023535.3 99 0
1615 3023535.3 100 0
1616 3023535.6 0 0
1617 3023535.6 1 0
1618 3023535.6 2 1
1619 3023535.6 3 0
1620 3023535.6 4 0
1621 3023535.6 5 0
1622 3023535.6 6 0
1623 3023535.6 7 0
1624 3023535.6 8 0
1625 3023535.6 9 0
1626 3023535.6 10 0
1627 3023535.6 11 0
1628 3023535.6 12 0
1629 3023535.6 13 0
1630 3023535.6 14 0
1631 3023535.6 15 0
1632 3023535.6 16 0
1633 3023535.6 17 0
1634 3023535.6 18 0
1635 3023535.6 19 0
1636 3023535.6 20 0
1637 3023535.6 21 0
1638 3023535.6 22 0
1639 3023535.6 23 0
1640 3023535.6 24 0
1641 3023535.6 25 0
1642 3023535.6 26 0
1643 3023535.6 27 0
1644 3023535.6 28 0
1645 3023535.6 29 0
1646 3023535.6 30 0
1647 3023535.6 31 0
1648 3023535.6 32 0
1649 3023535.6 33 0
1650 3023535.6 34 0
1651 3023535.6 35 0
1652 3023535.6 36 0
1653 3023535.6 37 0
1654 3023535.6 38 0
1655 3023535.6 39 0
1656 3023535.6 40 0
1657 3023535.6 41 0
1658 3023535.6 42 0
1659 3023535.6 43 0
1660 3023535.6 44 0
1661 3023535.6 45 0
1662 3023535.6 46 0
1663 3023535.6 47 0
1664 3023535.6 48 0
1665 3023535.6 49 0
1666 3023535.6 50 0
1667 3023535.6 51 0
1668 3023535.6 52 0
1669 3023535.6 53 0
1670 3023535.6 54 0
1671 3023535.6 55 0
1672 3023535.6 56 0
1673 3023535.6 57 0
1674 3023535.6 58 0
1675 3023535.6 59 0
1676 3023535.6 60 0
1677 3023535.6 61 0
1678 3023535.6 62 0
1679 3023535.6 63 0
1680 3023535.6 64 0
1681 3023535.6 65 0
1682 3023535.6 66 0
1683 3023535.6 67 0
1684 3023535.6 68 0
1685 3023535.6 69 0
1686 3023535.6 70 0
1687 3023535.6 71 0
1688 3023535.6 72 0
1689 3023535.6 73 0
1690 3023535.6 74 0
1691 3023535.6 75 0
1692 3023535.6 76 0
1693 3023535.6 77 0
1694 3023535.6 78 0
1695 3023535.6 79 0
1696 3023535.6 80 0
1697 3023535.6 81 0
1698 3023535.6 82 0
1699 3023535.6 83 0
1700 3023535.6 84 0
1701 3023535.6 85 0
1702 3023535.6 86 0
1703 3023535.6 87 0
1704 3023535.6 88 0
1705 3023535.6 89 0
1706 3023535.6 90 0
1707 3023535.6 91 0
1708 3023535.6 92 0
1709 3023535.6 93 0
1710 3023535.6 94 0
1711 3023535.6 95 0
1712 3023535.6 96 0
1713 3023535.6 97 0
1714 3023535.6 98 0
1715 3023535.6 99 0
1716 3023535.6 100 0
1717 3023535.8 0 1
1718 3023535.8 1 0
1719 3023535.8 2 0
1720 3023535.8 3 0
1721 3023535.8 4 0
1722 3023535.8 5 0
1723 3023535.8 6 0
1724 3023535.8 7 0
1725 3023535.8 8 0
1726 3023535.8 9 0
1727 3023535.8 10 0
1728 3023535.8 11 0
1729 3023535.8 12 0
1730 3023535.8 13 0
1731 3023535.8 14 0
1732 3023535.8 15 0
1733 3023535.8 16 0
1734 3023535.8 17 0
1735 3023535.8 18 0
1736 3023535.8 19 0
1737 3023535.8 20 0
1738 3023535.8 21 0
1739 3023535.8 22 0
1740 3023535.8 23 0
1741 3023535.8 24 0
1742 3023535.8 25 0
1743 3023535.8 26 0
1744 3023535.8 27 0
1745 3023535.8 28 0
1746 3023535.8 29 0
1747 3023535.8 30 0
1748 3023535.8 31 0
1749 3023535.8 32 0
1750 3023535.8 33 0
1751 3023535.8 34 0
1752 3023535.8 35 0
1753 3023535.8 36 0
1754 3023535.8 37 0
1755 3023535.8 38 0
1756 3023535.8 39 0
1757 3023535.8 40 0
1758 3023535.8 41 0
1759 3023535.8 42 0
1760 3023535.8 43 0
1761 3023535.8 44 0
1762 3023535.8 45 0
1763 3023535.8 46 0
1764 3023535.8 47 0
1765 3023535.8 48 0
1766 3023535.8 49 0
1767 3023535.8 50 0
1768 3023535.8 51 0
1769 3023535.8 52 0
1770 3023535.8 53 0
1771 3023535.8 54 0
1772 3023535.8 55 0
1773 3023535.8 56 0
1774 3023535.8 57 0
1775 3023535.8 58 0
1776 3023535.8 59 0
1777 3023535.8 60 0
1778 3023535.8 61 0
1779 3023535.8 62 0
1780 3023535.8 63 0
1781 3023535.8 64 0
1782 3023535.8 65 0
1783 3023535.8 66 0
1784 3023535.8 67 0
1785 3023535.8 68 0
1786 3023535.8 69 0
1787 3023535.8 70 0
1788 3023535.8 71 0
1789 3023535.8 72 0
1790 3023535.8 73 0
1791 3023535.8 74 0
1792 3023535.8 75 0
1793 3023535.8 76 0
1794 3023535.8 77 0
1795 3023535.8 78 0
1796 3023535.8 79 0
1797 3023535.8 80 0
1798 3023535.8 81 0
1799 3023535.8 82 0
1800 3023535.8 83 0
1801 3023535.8 84 0
1802 3023535.8 85 0
1803 3023535.8 86 0
1804 3023535.8 87 0
1805 3023535.8 88 0
1806 3023535.8 89 0
1807 3023535.8 90 0
1808 3023535.8 91 0
1809 3023535.8 92 0
1810 3023535.8 93 0
1811 3023535.8 94 0
1812 3023535.8 95 0
1813 3023535.8 96 0
1814 3023535.8 97 0
1815 3023535.8 98 0
1816 3023535.8 99 0
1817 3023535.8 100 0
1818 3023536.2 0 0
1819 3023536.2 1 0
1820 3023536.2 2 0
1821 3023536.2 3 0
1822 3023536.2 4 0
1823 3023536.2 5 0
1824 3023536.2 6 0
1825 3023536.2 7 0
1826 3023536.2 8 0
1827 3023536.2 9 0
1828 3023536.2 10 0
1829 3023536.2 11 0
1830 3023536.2 12 0
1831 3023536.2 13 0
1832 3023536.2 14 0
1833 3023536.2 15 0
1834 3023536.2 16 0
1835 3023536.2 17 0
1836 3023536.2 18 0
1837 3023536.2 19 0
1838 3023536.2 20 0
1839 3023536.2 21 0
1840 3023536.2 22 0
1841 3023536.2 23 0
1842 3023536.2 24 0
1843 3023536.2 25 0
1844 3023536.2 26 0
1845 3023536.2 27 0
1846 3023536.2 28 0
1847 3023536.2 29 0
1848 3023536.2 30 0
1849 3023536.2 31 0
1850 3023536.2 32 0
1851 3023536.2 33 0
1852 3023536.2 34 0
1853 3023536.2 35 0
1854 3023536.2 36 0
1855 3023536.2 37 0
1856 3023536.2 38 0
1857 3023536.2 39 0
1858 3023536.2 40 0
1859 3023536.2 41 0
1860 3023536.2 42 0
1861 3023536.2 43 0
1862 3023536.2 44 0
1863 3023536.2 45 0
1864 3023536.2 46 0
1865 3023536.2 47 0
1866 3023536.2 48 0
1867 3023536.2 49 0
1868 3023536.2 50 0
1869 3023536.2 51 0
1870 3023536.2 52 0
1871 3023536.2 53 0
1872 3023536.2 54 0
1873 3023536.2 55 0
1874 3023536.2 56 0
1875 3023536.2 57 0
1876 3023536.2 58 0
1877 3023536.2 59 0
1878 3023536.2 60 1
1879 3023536.2 61 0
1880 3023536.2 62 0
1881 3023536.2 63 0
1882 3023536.2 64 0
1883 3023536.2 65 0
1884 3023536.2 66 0
1885 3023536.2 67 0
1886 3023536.2 68 0
1887 3023536.2 69 0
1888 3023536.2 70 0
1889 3023536.2 71 0
1890 3023536.2 72 0
1891 3023536.2 73 0
1892 3023536.2 74 0
1893 3023536.2 75 0
1894 3023536.2 76 0
1895 3023536.2 77 0
1896 3023536.2 78 0
1897 3023536.2 79 0
1898 3023536.2 80 0
1899 3023536.2 81 0
1900 3023536.2 82 0
1901 3023536.2 83 0
1902 3023536.2 84 0
1903 3023536.2 85 0
1904 3023536.2 86 0
1905 3023536.2 87 0
1906 3023536.2 88 0
1907 3023536.2 89 0
1908 3023536.2 90 0
1909 3023536.2 91 0
1910 3023536.2 92 0
1911 3023536.2 93 0
1912 3023536.2 94 0
1913 3023536.2 95 0
1914 3023536.2 96 0
1915 3023536.2 97 0
1916 3023536.2 98 0
1917 3023536.2 99 0
1918 3023536.2 100 0
1919 3023536.3 0 0
1920 3023536.3 1 0
1921 3023536.3 2 0
1922 3023536.3 3 0
1923 3023536.3 4 0
1924 3023536.3 5 0
1925 3023536.3 6 0
1926 3023536.3 7 0
1927 3023536.3 8 0
1928 3023536.3 9 0
1929 3023536.3 10 0
1930 3023536.3 11 1
1931 3023536.3 12 0
1932 3023536.3 13 0
1933 3023536.3 14 0
1934 3023536.3 15 0
1935 3023536.3 16 0
1936 3023536.3 17 0
1937 3023536.3 18 0
1938 3023536.3 19 0
1939 3023536.3 20 0
1940 3023536.3 21 0
1941 3023536.3 22 0
1942 3023536.3 23 0
1943 3023536.3 24 0
1944 3023536.3 25 0
1945 3023536.3 26 0
1946 3023536.3 27 0
1947 3023536.3 28 0
1948 3023536.3 29 0
1949 3023536.3 30 0
1950 3023536.3 31 0
1951 3023536.3 32 0
1952 3023536.3 33 0
1953 3023536.3 34 0
1954 3023536.3 35 0
1955 3023536.3 36 0
1956 3023536.3 37 0
1957 3023536.3 38 0
1958 3023536.3 39 0
1959 3023536.3 40 0
1960 3023536.3 41 0
1961 3023536.3 42 0
1962 3023536.3 43 0
1963 3023536.3 44 0
1964 3023536.3 45 0
1965 3023536.3 46 0
1966 3023536.3 47 0
1967 3023536.3 48 0
1968 3023536.3 49 0
1969 3023536.3 50 0
1970 3023536.3 51 0
1971 3023536.3 52 0
1972 3023536.3 53 0
1973 3023536.3 54 0
1974 3023536.3 55 0
1975 3023536.3 56 0
1976 3023536.3 57 0
1977 3023536.3 58 0
1978 3023536.3 59 0
1979 3023536.3 60 0
1980 3023536.3 61 0
1981 3023536.3 62 0
1982 3023536.3 63 0
1983 3023536.3 64 0
1984 3023536.3 65 0
1985 3023536.3 66 0
1986 3023536.3 67 0
1987 3023536.3 68 0
1988 3023536.3 69 0
1989 3023536.3 70 0
1990 3023536.3 71 0
1991 3023536.3 72 0
1992 3023536.3 73 0
1993 3023536.3 74 0
1994 3023536.3 75 0
1995 3023536.3 76 0
1996 3023536.3 77 0
1997 3023536.3 78 0
1998 3023536.3 79 0
1999 3023536.3 80 0
2000 3023536.3 81 0
2001 3023536.3 82 0
2002 3023536.3 83 0
2003 3023536.3 84 0
2004 3023536.3 85 0
2005 3023536.3 86 0
2006 3023536.3 87 0
2007 3023536.3 88 0
2008 3023536.3 89 0
2009 3023536.3 90 0
2010 3023536.3 91 0
2011 3023536.3 92 0
2012 3023536.3 93 0
2013 3023536.3 94 0
2014 3023536.3 95 0
2015 3023536.3 96 0
2016 3023536.3 97 0
2017 3023536.3 98 0
2018 3023536.3 99 0
2019 3023536.3 100 0
2020 3023536.4 0 0
2021 3023536.4 1 0
2022 3023536.4 2 0
2023 3023536.4 3 0
2024 3023536.4 4 0
2025 3023536.4 5 0
2026 3023536.4 6 0
2027 3023536.4 7 0
2028 3023536.4 8 0
2029 3023536.4 9 0
2030 3023536.4 10 0
2031 3023536.4 11 0
2032 3023536.4 12 0
2033 3023536.4 13 0
2034 3023536.4 14 0
2035 3023536.4 15 0
2036 3023536.4 16 0
2037 3023536.4 17 0
2038 3023536.4 18 0
2039 3023536.4 19 0
2040 3023536.4 20 0
2041 3023536.4 21 0
2042 3023536.4 22 0
2043 3023536.4 23 0
2044 3023536.4 24 0
2045 3023536.4 25 0
2046 3023536.4 26 0
2047 3023536.4 27 0
2048 3023536.4 28 0
2049 3023536.4 29 0
2050 3023536.4 30 0
2051 3023536.4 31 0
2052 3023536.4 32 0
2053 3023536.4 33 0
2054 3023536.4 34 0
2055 3023536.4 35 0
2056 3023536.4 36 0
2057 3023536.4 37 0
2058 3023536.4 38 0
2059 3023536.4 39 0
2060 3023536.4 40 0
2061 3023536.4 41 0
2062 3023536.4 42 0
2063 3023536.4 43 0
2064 3023536.4 44 0
2065 3023536.4 45 0
2066 3023536.4 46 0
2067 3023536.4 47 0
2068 3023536.4 48 0
2069 3023536.4 49 0
2070 3023536.4 50 0
2071 3023536.4 51 0
2072 3023536.4 52 0
2073 3023536.4 53 0
2074 3023536.4 54 0
2075 3023536.4 55 0
2076 3023536.4 56 0
2077 3023536.4 57 0
2078 3023536.4 58 0
2079 3023536.4 59 0
2080 3023536.4 60 0
2081 3023536.4 61 0
2082 3023536.4 62 0
2083 3023536.4 63 0
2084 3023536.4 64 0
2085 3023536.4 65 0
2086 3023536.4 66 0
2087 3023536.4 67 0
2088 3023536.4 68 0
2089 3023536.4 69 0
2090 3023536.4 70 0
2091 3023536.4 71 0
2092 3023536.4 72 0
2093 3023536.4 73 0
2094 3023536.4 74 0
2095 3023536.4 75 0
2096 3023536.4 76 0
2097 3023536.4 77 0
2098 3023536.4 78 0
2099 3023536.4 79 0
2100 3023536.4 80 1
2101 3023536.4 81 0
2102 3023536.4 82 0
2103 3023536.4 83 0
2104 3023536.4 84 0
2105 3023536.4 85 0
2106 3023536.4 86 0
2107 3023536.4 87 0
2108 3023536.4 88 0
2109 3023536.4 89 0
2110 3023536.4 90 0
2111 3023536.4 91 0
2112 3023536.4 92 0
2113 3023536.4 93 0
2114 3023536.4 94 0
2115 3023536.4 95 0
2116 3023536.4 96 0
2117 3023536.4 97 0
2118 3023536.4 98 0
2119 3023536.4 99 0
2120 3023536.4 100 0
2121 3023536.7 0 0
2122 3023536.7 1 0
2123 3023536.7 2 0
2124 3023536.7 3 0
2125 3023536.7 4 0
2126 3023536.7 5 0
2127 3023536.7 6 0
2128 3023536.7 7 0
2129 3023536.7 8 0
2130 3023536.7 9 0
2131 3023536.7 10 0
2132 3023536.7 11 0
2133 3023536.7 12 0
2134 3023536.7 13 0
2135 3023536.7 14 0
2136 3023536.7 15 0
2137 3023536.7 16 0
2138 3023536.7 17 0
2139 3023536.7 18 0
2140 3023536.7 19 0
2141 3023536.7 20 0
2142 3023536.7 21 0
2143 3023536.7 22 0
2144 3023536.7 23 0
2145 3023536.7 24 0
2146 3023536.7 25 0
2147 3023536.7 26 0
2148 3023536.7 27 0
2149 3023536.7 28 0
2150 3023536.7 29 0
2151 3023536.7 30 0
2152 3023536.7 31 0
2153 3023536.7 32 0
2154 3023536.7 33 0
2155 3023536.7 34 0
2156 3023536.7 35 0
2157 3023536.7 36 0
2158 3023536.7 37 0
2159 3023536.7 38 0
2160 3023536.7 39 0
2161 3023536.7 40 0
2162 3023536.7 41 0
2163 3023536.7 42 0
2164 3023536.7 43 0
2165 3023536.7 44 0
2166 3023536.7 45 0
2167 3023536.7 46 0
2168 3023536.7 47 0
2169 3023536.7 48 0
2170 3023536.7 49 0
2171 3023536.7 50 0
2172 3023536.7 51 0
2173 3023536.7 52 0
2174 3023536.7 53 0
2175 3023536.7 54 0
2176 3023536.7 55 0
2177 3023536.7 56 0
2178 3023536.7 57 0
2179 3023536.7 58 0
2180 3023536.7 59 0
2181 3023536.7 60 0
2182 3023536.7 61 0
2183 3023536.7 62 0
2184 3023536.7 63 0
2185 3023536.7 64 0
2186 3023536.7 65 0
2187 3023536.7 66 0
2188 3023536.7 67 0
2189 3023536.7 68 0
2190 3023536.7 69 0
2191 3023536.7 70 0
2192 3023536.7 71 0
2193 3023536.7 72 0
2194 3023536.7 73 0
2195 3023536.7 74 0
2196 3023536.7 75 0
2197 3023536.7 76 0
2198 3023536.7 77 0
2199 3023536.7 78 0
2200 3023536.7 79 0
2201 3023536.7 80 0
2202 3023536.7 81 0
2203 3023536.7 82 1
2204 3023536.7 83 0
2205 3023536.7 84 0
2206 3023536.7 85 0
2207 3023536.7 86 0
2208 3023536.7 87 0
2209 3023536.7 88 0
2210 3023536.7 89 0
2211 3023536.7 90 0
2212 3023536.7 91 0
2213 3023536.7 92 0
2214 3023536.7 93 0
2215 3023536.7 94 0
2216 3023536.7 95 0
2217 3023536.7 96 0
2218 3023536.7 97 0
2219 3023536.7 98 0
2220 3023536.7 99 0
2221 3023536.7 100 0
2222 3023536.8 0 0
2223 3023536.8 1 0
2224 3023536.8 2 0
2225 3023536.8 3 0
2226 3023536.8 4 0
2227 3023536.8 5 0
