 time index spike
1152 3013513.2 41 0
1153 3013513.2 42 0
1154 3013513.2 43 0
1155 3013513.2 44 0
1156 3013513.2 45 0
1157 3013513.2 46 0
1158 3013513.2 47 0
1159 3013513.2 48 0
1160 3013513.2 49 0
1161 3013513.2 50 0
1162 3013513.2 51 0
1163 3013513.2 52 0
1164 3013513.2 53 0
1165 3013513.2 54 0
1166 3013513.2 55 1
1167 3013513.2 56 0
1168 3013513.2 57 0
1169 3013513.2 58 0
1170 3013513.2 59 0
1171 3013513.2 60 0
1172 3013513.2 61 0
1173 3013513.2 62 0
1174 3013513.2 63 0
1175 3013513.2 64 0
1176 3013513.2 65 0
1177 3013513.2 66 0
1178 3013513.2 67 0
1179 3013513.2 68 0
1180 3013513.2 69 0
1181 3013513.2 70 0
1182 3013513.2 71 0
1183 3013513.2 72 0
1184 3013513.2 73 0
1185 3013513.2 74 0
1186 3013513.2 75 0
1187 3013513.2 76 0
1188 3013513.2 77 0
1189 3013513.2 78 0
1190 3013513.2 79 0
1191 3013513.2 80 0
1192 3013513.2 81 0
1193 3013513.2 82 0
1194 3013513.2 83 0
1195 3013513.2 84 0
1196 3013513.2 85 0
1197 3013513.2 86 0
1198 3013513.2 87 0
1199 3013513.2 88 0
1200 3013513.2 89 0
1201 3013513.2 90 0
1202 3013513.2 91 0
1203 3013513.2 92 0
1204 3013513.2 93 0
1205 3013513.2 94 0
1206 3013513.2 95 0
1207 3013513.2 96 0
1208 3013513.2 97 0
1209 3013513.2 98 0
1210 3013513.2 99 0
1211 3013513.2 100 0
1212 3013513.3 0 0
1213 3013513.3 1 1
1214 3013513.3 2 0
1215 3013513.3 3 0
1216 3013513.3 4 0
1217 3013513.3 5 0
1218 3013513.3 6 0
1219 3013513.3 7 0
1220 3013513.3 8 0
1221 3013513.3 9 0
1222 3013513.3 10 0
1223 3013513.3 11 0
1224 3013513.3 12 0
1225 3013513.3 13 0
1226 3013513.3 14 0
1227 3013513.3 15 0
1228 3013513.3 16 0
1229 3013513.3 17 0
1230 3013513.3 18 0
1231 3013513.3 19 0
1232 3013513.3 20 0
1233 3013513.3 21 0
1234 3013513.3 22 0
1235 3013513.3 23 0
1236 3013513.3 24 0
1237 3013513.3 25 0
1238 3013513.3 26 0
1239 3013513.3 27 0
1240 3013513.3 28 0
1241 3013513.3 29 0
1242 3013513.3 30 0
1243 3013513.3 31 0
1244 3013513.3 32 0
1245 3013513.3 33 0
1246 3013513.3 34 0
1247 3013513.3 35 0
1248 3013513.3 36 0
1249 3013513.3 37 0
1250 3013513.3 38 0
1251 3013513.3 39 0
1252 3013513.3 40 0
1253 3013513.3 41 0
1254 3013513.3 42 0
1255 3013513.3 43 0
1256 3013513.3 44 0
1257 3013513.3 45 0
1258 3013513.3 46 0
1259 3013513.3 47 0
1260 3013513.3 48 0
1261 3013513.3 49 0
1262 3013513.3 50 0
1263 3013513.3 51 0
1264 3013513.3 52 0
1265 3013513.3 53 0
1266 3013513.3 54 0
1267 3013513.3 55 0
1268 3013513.3 56 0
1269 3013513.3 57 0
1270 3013513.3 58 0
1271 3013513.3 59 0
1272 3013513.3 60 0
1273 3013513.3 61 0
1274 3013513.3 62 0
1275 3013513.3 63 0
1276 3013513.3 64 0
1277 3013513.3 65 0
1278 3013513.3 66 0
1279 3013513.3 67 0
1280 3013513.3 68 0
1281 3013513.3 69 0
1282 3013513.3 70 0
1283 3013513.3 71 0
1284 3013513.3 72 0
1285 3013513.3 73 0
1286 3013513.3 74 0
1287 3013513.3 75 0
1288 3013513.3 76 0
1289 3013513.3 77 0
1290 3013513.3 78 0
1291 3013513.3 79 0
1292 3013513.3 80 0
1293 3013513.3 81 0
1294 3013513.3 82 0
1295 3013513.3 83 0
1296 3013513.3 84 0
1297 3013513.3 85 0
1298 3013513.3 86 0
1299 3013513.3 87 0
1300 3013513.3 88 0
1301 3013513.3 89 0
1302 3013513.3 90 0
1303 3013513.3 91 0
1304 3013513.3 92 0
1305 3013513.3 93 0
1306 3013513.3 94 0
1307 3013513.3 95 0
1308 3013513.3 96 0
1309 3013513.3 97 0
1310 3013513.3 98 0
1311 3013513.3 99 0
1312 3013513.3 100 0
1313 3013513.4 0 0
1314 3013513.4 1 0
1315 3013513.4 2 0
1316 3013513.4 3 0
1317 3013513.4 4 0
1318 3013513.4 5 0
1319 3013513.4 6 0
1320 3013513.4 7 0
1321 3013513.4 8 0
1322 3013513.4 9 0
1323 3013513.4 10 0
1324 3013513.4 11 0
1325 3013513.4 12 0
1326 3013513.4 13 0
1327 3013513.4 14 0
1328 3013513.4 15 0
1329 3013513.4 16 0
1330 3013513.4 17 0
1331 3013513.4 18 0
1332 3013513.4 19 0
1333 3013513.4 20 0
1334 3013513.4 21 0
1335 3013513.4 22 0
1336 3013513.4 23 0
1337 3013513.4 24 0
1338 3013513.4 25 0
1339 3013513.4 26 0
1340 3013513.4 27 0
1341 3013513.4 28 0
1342 3013513.4 29 0
1343 3013513.4 30 0
1344 3013513.4 31 0
1345 3013513.4 32 0
1346 3013513.4 33 0
1347 3013513.4 34 0
1348 3013513.4 35 0
1349 3013513.4 36 1
1350 3013513.4 37 0
1351 3013513.4 38 0
1352 3013513.4 39 0
1353 3013513.4 40 0
1354 3013513.4 41 0
1355 3013513.4 42 0
1356 3013513.4 43 0
1357 3013513.4 44 0
1358 3013513.4 45 0
1359 3013513.4 46 0
1360 3013513.4 47 0
1361 3013513.4 48 0
1362 3013513.4 49 0
1363 3013513.4 50 0
1364 3013513.4 51 0
1365 3013513.4 52 0
1366 3013513.4 53 0
1367 3013513.4 54 0
1368 3013513.4 55 0
1369 3013513.4 56 0
1370 3013513.4 57 0
1371 3013513.4 58 0
1372 3013513.4 59 0
1373 3013513.4 60 0
1374 3013513.4 61 0
1375 3013513.4 62 0
1376 3013513.4 63 0
1377 3013513.4 64 0
1378 3013513.4 65 0
1379 3013513.4 66 0
1380 3013513.4 67 0
1381 3013513.4 68 0
1382 3013513.4 69 0
1383 3013513.4 70 1
1384 3013513.4 71 0
1385 3013513.4 72 0
1386 3013513.4 73 0
1387 3013513.4 74 0
1388 3013513.4 75 0
1389 3013513.4 76 0
1390 3013513.4 77 0
1391 3013513.4 78 0
1392 3013513.4 79 0
1393 3013513.4 80 0
1394 3013513.4 81 0
1395 3013513.4 82 0
1396 3013513.4 83 0
1397 3013513.4 84 0
1398 3013513.4 85 0
1399 3013513.4 86 0
1400 3013513.4 87 0
1401 3013513.4 88 0
1402 3013513.4 89 0
1403 3013513.4 90 0
1404 3013513.4 91 0
1405 3013513.4 92 0
1406 3013513.4 93 0
1407 3013513.4 94 0
1408 3013513.4 95 0
1409 3013513.4 96 0
1410 3013513.4 97 0
1411 3013513.4 98 0
1412 3013513.4 99 0
1413 3013513.4 100 0
1414 3013513.55 0 0
1415 3013513.55 1 0
1416 3013513.55 2 0
1417 3013513.55 3 0
1418 3013513.55 4 0
1419 3013513.55 5 0
1420 3013513.55 6 0
1421 3013513.55 7 0
1422 3013513.55 8 0
1423 3013513.55 9 0
1424 3013513.55 10 0
1425 3013513.55 11 0
1426 3013513.55 12 0
1427 3013513.55 13 0
1428 3013513.55 14 0
1429 3013513.55 15 0
1430 3013513.55 16 0
1431 3013513.55 17 0
1432 3013513.55 18 0
1433 3013513.55 19 0
1434 3013513.55 20 0
1435 3013513.55 21 0
1436 3013513.55 22 0
1437 3013513.55 23 0
1438 3013513.55 24 0
1439 3013513.55 25 0
1440 3013513.55 26 0
1441 3013513.55 27 0
1442 3013513.55 28 0
1443 3013513.55 29 0
1444 3013513.55 30 0
1445 3013513.55 31 0
1446 3013513.55 32 1
1447 3013513.55 33 0
1448 3013513.55 34 0
1449 3013513.55 35 0
1450 3013513.55 36 0
1451 3013513.55 37 1
1452 3013513.55 38 0
1453 3013513.55 39 0
1454 3013513.55 40 0
1455 3013513.55 41 0
1456 3013513.55 42 0
1457 3013513.55 43 0
1458 3013513.55 44 0
1459 3013513.55 45 0
1460 3013513.55 46 0
1461 3013513.55 47 0
1462 3013513.55 48 0
1463 3013513.55 49 0
1464 3013513.55 50 0
1465 3013513.55 51 0
1466 3013513.55 52 0
1467 3013513.55 53 0
1468 3013513.55 54 0
1469 3013513.55 55 0
1470 3013513.55 56 0
1471 3013513.55 57 0
1472 3013513.55 58 0
1473 3013513.55 59 0
1474 3013513.55 60 0
1475 3013513.55 61 0
1476 3013513.55 62 0
1477 3013513.55 63 0
1478 3013513.55 64 0
1479 3013513.55 65 0
1480 3013513.55 66 0
1481 3013513.55 67 0
1482 3013513.55 68 0
1483 3013513.55 69 0
1484 3013513.55 70 0
1485 3013513.55 71 0
1486 3013513.55 72 0
1487 3013513.55 73 0
1488 3013513.55 74 0
1489 3013513.55 75 0
1490 3013513.55 76 0
1491 3013513.55 77 0
1492 3013513.55 78 0
1493 3013513.55 79 0
1494 3013513.55 80 0
1495 3013513.55 81 0
1496 3013513.55 82 0
1497 3013513.55 83 0
1498 3013513.55 84 0
1499 3013513.55 85 0
1500 3013513.55 86 0
1501 3013513.55 87 0
1502 3013513.55 88 0
1503 3013513.55 89 0
1504 3013513.55 90 0
1505 3013513.55 91 0
1506 3013513.55 92 0
1507 3013513.55 93 0
1508 3013513.55 94 0
1509 3013513.55 95 0
1510 3013513.55 96 0
1511 3013513.55 97 0
1512 3013513.55 98 0
1513 3013513.55 99 0
1514 3013513.55 100 0
1515 3013513.7 0 0
1516 3013513.7 1 0
1517 3013513.7 2 0
1518 3013513.7 3 0
1519 3013513.7 4 0
1520 3013513.7 5 0
1521 3013513.7 6 0
1522 3013513.7 7 0
1523 3013513.7 8 0
1524 3013513.7 9 0
1525 3013513.7 10 0
1526 3013513.7 11 0
1527 3013513.7 12 0
1528 3013513.7 13 0
1529 3013513.7 14 0
1530 3013513.7 15 0
1531 3013513.7 16 0
1532 3013513.7 17 0
1533 3013513.7 18 0
1534 3013513.7 19 0
1535 3013513.7 20 0
1536 3013513.7 21 0
1537 3013513.7 22 0
1538 3013513.7 23 0
1539 3013513.7 24 0
1540 3013513.7 25 0
1541 3013513.7 26 0
1542 3013513.7 27 0
1543 3013513.7 28 0
1544 3013513.7 29 0
1545 3013513.7 30 0
1546 3013513.7 31 0
1547 3013513.7 32 0
1548 3013513.7 33 0
1549 3013513.7 34 0
1550 3013513.7 35 0
1551 3013513.7 36 0
1552 3013513.7 37 0
1553 3013513.7 38 0
1554 3013513.7 39 0
1555 3013513.7 40 0
1556 3013513.7 41 0
1557 3013513.7 42 0
1558 3013513.7 43 0
1559 3013513.7 44 0
1560 3013513.7 45 0
1561 3013513.7 46 0
1562 3013513.7 47 0
1563 3013513.7 48 0
1564 3013513.7 49 0
1565 3013513.7 50 0
1566 3013513.7 51 0
1567 3013513.7 52 0
1568 3013513.7 53 0
1569 3013513.7 54 0
1570 3013513.7 55 0
1571 3013513.7 56 0
1572 3013513.7 57 0
1573 3013513.7 58 0
1574 3013513.7 59 0
1575 3013513.7 60 0
1576 3013513.7 61 1
1577 3013513.7 62 0
1578 3013513.7 63 0
1579 3013513.7 64 0
1580 3013513.7 65 0
1581 3013513.7 66 0
1582 3013513.7 67 0
1583 3013513.7 68 0
1584 3013513.7 69 0
1585 3013513.7 70 0
1586 3013513.7 71 0
1587 3013513.7 72 0
1588 3013513.7 73 0
1589 3013513.7 74 0
1590 3013513.7 75 0
1591 3013513.7 76 0
1592 3013513.7 77 0
1593 3013513.7 78 0
1594 3013513.7 79 0
1595 3013513.7 80 0
1596 3013513.7 81 0
1597 3013513.7 82 0
1598 3013513.7 83 0
1599 3013513.7 84 0
1600 3013513.7 85 0
1601 3013513.7 86 0
1602 3013513.7 87 0
1603 3013513.7 88 0
1604 3013513.7 89 0
1605 3013513.7 90 0
1606 3013513.7 91 0
1607 3013513.7 92 0
1608 3013513.7 93 0
1609 3013513.7 94 0
1610 3013513.7 95 0
1611 3013513.7 96 0
1612 3013513.7 97 0
1613 3013513.7 98 0
1614 3013513.7 99 0
1615 3013513.7 100 0
1616 3013513.8 0 0
1617 3013513.8 1 0
1618 3013513.8 2 0
1619 3013513.8 3 0
1620 3013513.8 4 0
1621 3013513.8 5 0
1622 3013513.8 6 0
1623 3013513.8 7 0
1624 3013513.8 8 0
1625 3013513.8 9 0
1626 3013513.8 10 0
1627 3013513.8 11 0
1628 3013513.8 12 0
1629 3013513.8 13 0
1630 3013513.8 14 0
1631 3013513.8 15 0
1632 3013513.8 16 0
1633 3013513.8 17 0
1634 3013513.8 18 0
1635 3013513.8 19 0
1636 3013513.8 20 0
1637 3013513.8 21 0
1638 3013513.8 22 0
1639 3013513.8 23 0
1640 3013513.8 24 0
1641 3013513.8 25 0
1642 3013513.8 26 0
1643 3013513.8 27 0
1644 3013513.8 28 0
1645 3013513.8 29 0
1646 3013513.8 30 0
1647 3013513.8 31 0
1648 3013513.8 32 0
1649 3013513.8 33 0
1650 3013513.8 34 0
1651 3013513.8 35 0
1652 3013513.8 36 0
1653 3013513.8 37 0
1654 3013513.8 38 0
1655 3013513.8 39 0
1656 3013513.8 40 0
1657 3013513.8 41 0
1658 3013513.8 42 0
1659 3013513.8 43 0
1660 3013513.8 44 0
1661 3013513.8 45 0
1662 3013513.8 46 0
1663 3013513.8 47 0
1664 3013513.8 48 0
1665 3013513.8 49 0
1666 3013513.8 50 0
1667 3013513.8 51 0
1668 3013513.8 52 0
1669 3013513.8 53 0
1670 3013513.8 54 0
1671 3013513.8 55 0
1672 3013513.8 56 0
1673 3013513.8 57 0
1674 3013513.8 58 0
1675 3013513.8 59 0
1676 3013513.8 60 0
1677 3013513.8 61 0
1678 3013513.8 62 0
1679 3013513.8 63 0
1680 3013513.8 64 0
1681 3013513.8 65 0
1682 3013513.8 66 0
1683 3013513.8 67 0
1684 3013513.8 68 0
1685 3013513.8 69 1
1686 3013513.8 70 0
1687 3013513.8 71 0
1688 3013513.8 72 0
1689 3013513.8 73 0
1690 3013513.8 74 0
1691 3013513.8 75 0
1692 3013513.8 76 0
1693 3013513.8 77 0
1694 3013513.8 78 0
1695 3013513.8 79 0
1696 3013513.8 80 0
1697 3013513.8 81 0
1698 3013513.8 82 0
1699 3013513.8 83 0
1700 3013513.8 84 0
1701 3013513.8 85 0
1702 3013513.8 86 0
1703 3013513.8 87 0
1704 3013513.8 88 0
1705 3013513.8 89 0
1706 3013513.8 90 0
1707 3013513.8 91 0
1708 3013513.8 92 0
1709 3013513.8 93 0
1710 3013513.8 94 0
1711 3013513.8 95 0
1712 3013513.8 96 0
1713 3013513.8 97 0
1714 3013513.8 98 0
1715 3013513.8 99 0
1716 3013513.8 100 0
1717 3013513.85 0 0
1718 3013513.85 1 0
1719 3013513.85 2 0
1720 3013513.85 3 0
1721 3013513.85 4 0
1722 3013513.85 5 1
1723 3013513.85 6 0
1724 3013513.85 7 0
1725 3013513.85 8 0
1726 3013513.85 9 0
1727 3013513.85 10 0
1728 3013513.85 11 0
1729 3013513.85 12 0
1730 3013513.85 13 0
1731 3013513.85 14 0
1732 3013513.85 15 0
1733 3013513.85 16 0
1734 3013513.85 17 0
1735 3013513.85 18 0
1736 3013513.85 19 0
1737 3013513.85 20 0
1738 3013513.85 21 0
1739 3013513.85 22 0
1740 3013513.85 23 0
1741 3013513.85 24 0
1742 3013513.85 25 0
1743 3013513.85 26 0
1744 3013513.85 27 0
1745 3013513.85 28 0
1746 3013513.85 29 0
1747 3013513.85 30 0
1748 3013513.85 31 0
1749 3013513.85 32 0
1750 3013513.85 33 0
1751 3013513.85 34 0
1752 3013513.85 35 0
1753 3013513.85 36 0
1754 3013513.85 37 0
1755 3013513.85 38 0
1756 3013513.85 39 0
1757 3013513.85 40 0
1758 3013513.85 41 0
1759 3013513.85 42 0
1760 3013513.85 43 0
1761 3013513.85 44 0
1762 3013513.85 45 0
1763 3013513.85 46 0
1764 3013513.85 47 0
1765 3013513.85 48 0
1766 3013513.85 49 0
1767 3013513.85 50 0
1768 3013513.85 51 0
1769 3013513.85 52 0
1770 3013513.85 53 0
1771 3013513.85 54 0
1772 3013513.85 55 0
1773 3013513.85 56 0
1774 3013513.85 57 0
1775 3013513.85 58 0
1776 3013513.85 59 0
1777 3013513.85 60 0
1778 3013513.85 61 0
1779 3013513.85 62 0
1780 3013513.85 63 0
1781 3013513.85 64 0
1782 3013513.85 65 0
1783 3013513.85 66 0
1784 3013513.85 67 0
1785 3013513.85 68 0
1786 3013513.85 69 0
1787 3013513.85 70 0
1788 3013513.85 71 0
1789 3013513.85 72 0
1790 3013513.85 73 0
1791 3013513.85 74 0
1792 3013513.85 75 0
1793 3013513.85 76 0
1794 3013513.85 77 0
1795 3013513.85 78 0
1796 3013513.85 79 0
1797 3013513.85 80 0
1798 3013513.85 81 0
1799 3013513.85 82 0
1800 3013513.85 83 0
1801 3013513.85 84 0
1802 3013513.85 85 0
1803 3013513.85 86 0
1804 3013513.85 87 0
1805 3013513.85 88 0
1806 3013513.85 89 0
1807 3013513.85 90 0
1808 3013513.85 91 0
1809 3013513.85 92 0
1810 3013513.85 93 0
1811 3013513.85 94 0
1812 3013513.85 95 0
1813 3013513.85 96 0
1814 3013513.85 97 0
1815 3013513.85 98 0
1816 3013513.85 99 0
1817 3013513.85 100 0
1818 3013514.05 0 0
1819 3013514.05 1 0
1820 3013514.05 2 0
1821 3013514.05 3 0
1822 3013514.05 4 0
1823 3013514.05 5 0
1824 3013514.05 6 0
1825 3013514.05 7 0
1826 3013514.05 8 0
1827 3013514.05 9 0
1828 3013514.05 10 0
1829 3013514.05 11 0
1830 3013514.05 12 0
1831 3013514.05 13 0
1832 3013514.05 14 0
1833 3013514.05 15 0
1834 3013514.05 16 0
1835 3013514.05 17 0
1836 3013514.05 18 0
1837 3013514.05 19 0
1838 3013514.05 20 0
1839 3013514.05 21 0
1840 3013514.05 22 0
1841 3013514.05 23 0
1842 3013514.05 24 0
1843 3013514.05 25 0
1844 3013514.05 26 0
1845 3013514.05 27 0
1846 3013514.05 28 0
1847 3013514.05 29 0
1848 3013514.05 30 0
1849 3013514.05 31 0
1850 3013514.05 32 0
1851 3013514.05 33 0
1852 3013514.05 34 0
1853 3013514.05 35 0
1854 3013514.05 36 0
1855 3013514.05 37 0
1856 3013514.05 38 0
1857 3013514.05 39 0
1858 3013514.05 40 0
1859 3013514.05 41 0
1860 3013514.05 42 0
1861 3013514.05 43 0
1862 3013514.05 44 0
1863 3013514.05 45 0
1864 3013514.05 46 0
1865 3013514.05 47 0
1866 3013514.05 48 0
1867 3013514.05 49 0
1868 3013514.05 50 0
1869 3013514.05 51 0
1870 3013514.05 52 0
1871 3013514.05 53 0
1872 3013514.05 54 1
1873 3013514.05 55 0
1874 3013514.05 56 0
1875 3013514.05 57 0
1876 3013514.05 58 0
1877 3013514.05 59 0
1878 3013514.05 60 0
1879 3013514.05 61 0
1880 3013514.05 62 0
1881 3013514.05 63 0
1882 3013514.05 64 0
1883 3013514.05 65 0
1884 3013514.05 66 0
1885 3013514.05 67 0
1886 3013514.05 68 0
1887 3013514.05 69 0
1888 3013514.05 70 0
1889 3013514.05 71 0
1890 3013514.05 72 0
1891 3013514.05 73 0
1892 3013514.05 74 0
1893 3013514.05 75 0
1894 3013514.05 76 0
1895 3013514.05 77 0
1896 3013514.05 78 0
1897 3013514.05 79 0
1898 3013514.05 80 0
1899 3013514.05 81 0
1900 3013514.05 82 0
1901 3013514.05 83 0
1902 3013514.05 84 0
1903 3013514.05 85 0
1904 3013514.05 86 0
1905 3013514.05 87 0
1906 3013514.05 88 0
1907 3013514.05 89 0
1908 3013514.05 90 0
1909 3013514.05 91 0
1910 3013514.05 92 0
1911 3013514.05 93 0
1912 3013514.05 94 0
1913 3013514.05 95 0
1914 3013514.05 96 0
1915 3013514.05 97 0
1916 3013514.05 98 0
1917 3013514.05 99 0
1918 3013514.05 100 0
1919 3013514.1 0 0
1920 3013514.1 1 0
1921 3013514.1 2 0
1922 3013514.1 3 0
1923 3013514.1 4 0
1924 3013514.1 5 0
1925 3013514.1 6 0
1926 3013514.1 7 0
1927 3013514.1 8 0
1928 3013514.1 9 0
1929 3013514.1 10 0
1930 3013514.1 11 0
1931 3013514.1 12 0
1932 3013514.1 13 0
1933 3013514.1 14 0
1934 3013514.1 15 0
1935 3013514.1 16 0
1936 3013514.1 17 0
1937 3013514.1 18 0
1938 3013514.1 19 0
1939 3013514.1 20 0
1940 3013514.1 21 0
1941 3013514.1 22 0
1942 3013514.1 23 0
1943 3013514.1 24 0
1944 3013514.1 25 0
1945 3013514.1 26 0
1946 3013514.1 27 0
1947 3013514.1 28 0
1948 3013514.1 29 0
1949 3013514.1 30 0
1950 3013514.1 31 0
1951 3013514.1 32 0
1952 3013514.1 33 0
1953 3013514.1 34 0
1954 3013514.1 35 0
1955 3013514.1 36 0
1956 3013514.1 37 0
1957 3013514.1 38 0
1958 3013514.1 39 0
1959 3013514.1 40 0
1960 3013514.1 41 0
1961 3013514.1 42 0
1962 3013514.1 43 0
1963 3013514.1 44 0
1964 3013514.1 45 0
1965 3013514.1 46 0
1966 3013514.1 47 0
1967 3013514.1 48 0
1968 3013514.1 49 1
1969 3013514.1 50 0
1970 3013514.1 51 0
1971 3013514.1 52 0
1972 3013514.1 53 0
1973 3013514.1 54 0
1974 3013514.1 55 0
1975 3013514.1 56 0
1976 3013514.1 57 0
1977 3013514.1 58 0
1978 3013514.1 59 0
1979 3013514.1 60 0
1980 3013514.1 61 0
1981 3013514.1 62 0
1982 3013514.1 63 0
1983 3013514.1 64 0
1984 3013514.1 65 0
1985 3013514.1 66 0
1986 3013514.1 67 0
1987 3013514.1 68 0
1988 3013514.1 69 0
1989 3013514.1 70 0
1990 3013514.1 71 0
1991 3013514.1 72 0
1992 3013514.1 73 0
1993 3013514.1 74 0
1994 3013514.1 75 0
1995 3013514.1 76 0
1996 3013514.1 77 0
1997 3013514.1 78 0
1998 3013514.1 79 0
1999 3013514.1 80 0
2000 3013514.1 81 0
2001 3013514.1 82 0
2002 3013514.1 83 0
2003 3013514.1 84 0
2004 3013514.1 85 0
2005 3013514.1 86 0
2006 3013514.1 87 0
2007 3013514.1 88 0
2008 3013514.1 89 0
2009 3013514.1 90 0
2010 3013514.1 91 0
2011 3013514.1 92 0
2012 3013514.1 93 0
2013 3013514.1 94 0
2014 3013514.1 95 0
2015 3013514.1 96 0
2016 3013514.1 97 0
2017 3013514.1 98 0
2018 3013514.1 99 0
2019 3013514.1 100 0
2020 3013514.15 0 0
2021 3013514.15 1 0
2022 3013514.15 2 0
2023 3013514.15 3 0
2024 3013514.15 4 0
2025 3013514.15 5 0
2026 3013514.15 6 0
2027 3013514.15 7 0
2028 3013514.15 8 0
2029 3013514.15 9 0
2030 3013514.15 10 0
2031 3013514.15 11 0
2032 3013514.15 12 0
2033 3013514.15 13 0
2034 3013514.15 14 0
2035 3013514.15 15 0
2036 3013514.15 16 0
2037 3013514.15 17 0
2038 3013514.15 18 0
2039 3013514.15 19 0
2040 3013514.15 20 0
2041 3013514.15 21 0
2042 3013514.15 22 0
2043 3013514.15 23 0
2044 3013514.15 24 0
2045 3013514.15 25 0
2046 3013514.15 26 0
2047 3013514.15 27 0
2048 3013514.15 28 0
2049 3013514.15 29 0
2050 3013514.15 30 0
2051 3013514.15 31 0
2052 3013514.15 32 0
2053 3013514.15 33 0
2054 3013514.15 34 0
2055 3013514.15 35 0
2056 3013514.15 36 0
2057 3013514.15 37 0
2058 3013514.15 38 0
2059 3013514.15 39 0
2060 3013514.15 40 0
2061 3013514.15 41 0
2062 3013514.15 42 0
2063 3013514.15 43 0
2064 3013514.15 44 0
2065 3013514.15 45 0
2066 3013514.15 46 0
2067 3013514.15 47 0
2068 3013514.15 48 0
2069 3013514.15 49 0
2070 3013514.15 50 0
2071 3013514.15 51 0
2072 3013514.15 52 0
2073 3013514.15 53 0
2074 3013514.15 54 0
2075 3013514.15 55 0
2076 3013514.15 56 0
2077 3013514.15 57 0
2078 3013514.15 58 0
2079 3013514.15 59 0
2080 3013514.15 60 0
2081 3013514.15 61 0
2082 3013514.15 62 0
2083 3013514.15 63 0
2084 3013514.15 64 0
2085 3013514.15 65 0
2086 3013514.15 66 0
2087 3013514.15 67 0
2088 3013514.15 68 0
2089 3013514.15 69 0
2090 3013514.15 70 0
2091 3013514.15 71 0
2092 3013514.15 72 0
2093 3013514.15 73 0
2094 3013514.15 74 0
2095 3013514.15 75 0
2096 3013514.15 76 0
2097 3013514.15 77 0
2098 3013514.15 78 0
2099 3013514.15 79 0
2100 3013514.15 80 0
2101 3013514.15 81 0
2102 3013514.15 82 0
2103 3013514.15 83 0
2104 3013514.15 84 0
2105 3013514.15 85 0
2106 3013514.15 86 0
2107 3013514.15 87 0
2108 3013514.15 88 0
2109 3013514.15 89 0
2110 3013514.15 90 0
2111 3013514.15 91 0
2112 3013514.15 92 0
2113 3013514.15 93 0
2114 3013514.15 94 1
2115 3013514.15 95 0
2116 3013514.15 96 0
2117 3013514.15 97 0
2118 3013514.15 98 0
2119 3013514.15 99 0
2120 3013514.15 100 0
2121 3013514.25 0 0
2122 3013514.25 1 0
2123 3013514.25 2 0
2124 3013514.25 3 0
2125 3013514.25 4 0
2126 3013514.25 5 0
2127 3013514.25 6 0
2128 3013514.25 7 0
2129 3013514.25 8 0
2130 3013514.25 9 0
2131 3013514.25 10 0
2132 3013514.25 11 0
2133 3013514.25 12 0
2134 3013514.25 13 0
2135 3013514.25 14 0
2136 3013514.25 15 0
2137 3013514.25 16 0
2138 3013514.25 17 0
2139 3013514.25 18 0
2140 3013514.25 19 0
2141 3013514.25 20 0
2142 3013514.25 21 0
2143 3013514.25 22 0
2144 3013514.25 23 1
2145 3013514.25 24 0
2146 3013514.25 25 0
2147 3013514.25 26 0
2148 3013514.25 27 0
2149 3013514.25 28 0
2150 3013514.25 29 0
2151 3013514.25 30 0
2152 3013514.25 31 0
2153 3013514.25 32 0
2154 3013514.25 33 0
2155 3013514.25 34 0
2156 3013514.25 35 0
2157 3013514.25 36 0
2158 3013514.25 37 0
2159 3013514.25 38 0
2160 3013514.25 39 0
2161 3013514.25 40 0
2162 3013514.25 41 0
2163 3013514.25 42 0
2164 3013514.25 43 0
2165 3013514.25 44 0
2166 3013514.25 45 0
2167 3013514.25 46 0
2168 3013514.25 47 0
2169 3013514.25 48 0
2170 3013514.25 49 0
2171 3013514.25 50 0
2172 3013514.25 51 0
2173 3013514.25 52 0
2174 3013514.25 53 0
2175 3013514.25 54 0
2176 3013514.25 55 0
2177 3013514.25 56 0
2178 3013514.25 57 0
2179 3013514.25 58 0
2180 3013514.25 59 0
2181 3013514.25 60 0
2182 3013514.25 61 0
2183 3013514.25 62 0
2184 3013514.25 63 0
2185 3013514.25 64 0
2186 3013514.25 65 0
2187 3013514.25 66 0
2188 3013514.25 67 0
2189 3013514.25 68 0
2190 3013514.25 69 0
2191 3013514.25 70 0
2192 3013514.25 71 0
2193 3013514.25 72 0
2194 3013514.25 73 0
2195 3013514.25 74 0
2196 3013514.25 75 0
2197 3013514.25 76 0
2198 3013514.25 77 0
2199 3013514.25 78 0
2200 3013514.25 79 0
2201 3013514.25 80 0
2202 3013514.25 81 0
2203 3013514.25 82 0
2204 3013514.25 83 0
2205 3013514.25 84 0
2206 3013514.25 85 0
2207 3013514.25 86 0
2208 3013514.25 87 0
2209 3013514.25 88 0
2210 3013514.25 89 0
2211 3013514.25 90 0
2212 3013514.25 91 0
2213 3013514.25 92 0
2214 3013514.25 93 0
2215 3013514.25 94 0
2216 3013514.25 95 0
2217 3013514.25 96 0
2218 3013514.25 97 0
2219 3013514.25 98 0
2220 3013514.25 99 0
2221 3013514.25 100 0
2222 3013514.3 0 0
2223 3013514.3 1 0
2224 3013514.3 2 0
2225 3013514.3 3 0
2226 3013514.3 4 0
2227 3013514.3 5 0
