 time index spike
1152 3022512.9 41 0
1153 3022512.9 42 0
1154 3022512.9 43 1
1155 3022512.9 44 0
1156 3022512.9 45 0
1157 3022512.9 46 0
1158 3022512.9 47 0
1159 3022512.9 48 0
1160 3022512.9 49 0
1161 3022512.9 50 0
1162 3022512.9 51 0
1163 3022512.9 52 0
1164 3022512.9 53 0
1165 3022512.9 54 0
1166 3022512.9 55 0
1167 3022512.9 56 0
1168 3022512.9 57 0
1169 3022512.9 58 0
1170 3022512.9 59 0
1171 3022512.9 60 0
1172 3022512.9 61 0
1173 3022512.9 62 0
1174 3022512.9 63 0
1175 3022512.9 64 0
1176 3022512.9 65 0
1177 3022512.9 66 0
1178 3022512.9 67 0
1179 3022512.9 68 0
1180 3022512.9 69 0
1181 3022512.9 70 0
1182 3022512.9 71 0
1183 3022512.9 72 0
1184 3022512.9 73 0
1185 3022512.9 74 0
1186 3022512.9 75 0
1187 3022512.9 76 0
1188 3022512.9 77 0
1189 3022512.9 78 0
1190 3022512.9 79 0
1191 3022512.9 80 0
1192 3022512.9 81 0
1193 3022512.9 82 0
1194 3022512.9 83 0
1195 3022512.9 84 0
1196 3022512.9 85 0
1197 3022512.9 86 0
1198 3022512.9 87 0
1199 3022512.9 88 0
1200 3022512.9 89 0
1201 3022512.9 90 0
1202 3022512.9 91 0
1203 3022512.9 92 0
1204 3022512.9 93 0
1205 3022512.9 94 0
1206 3022512.9 95 0
1207 3022512.9 96 0
1208 3022512.9 97 0
1209 3022512.9 98 0
1210 3022512.9 99 0
1211 3022512.9 100 0
1212 3022513.1 0 0
1213 3022513.1 1 0
1214 3022513.1 2 0
1215 3022513.1 3 0
1216 3022513.1 4 0
1217 3022513.1 5 0
1218 3022513.1 6 1
1219 3022513.1 7 0
1220 3022513.1 8 0
1221 3022513.1 9 0
1222 3022513.1 10 0
1223 3022513.1 11 0
1224 3022513.1 12 0
1225 3022513.1 13 0
1226 3022513.1 14 0
1227 3022513.1 15 0
1228 3022513.1 16 0
1229 3022513.1 17 0
1230 3022513.1 18 0
1231 3022513.1 19 0
1232 3022513.1 20 0
1233 3022513.1 21 0
1234 3022513.1 22 0
1235 3022513.1 23 0
1236 3022513.1 24 0
1237 3022513.1 25 0
1238 3022513.1 26 0
1239 3022513.1 27 0
1240 3022513.1 28 0
1241 3022513.1 29 0
1242 3022513.1 30 0
1243 3022513.1 31 0
1244 3022513.1 32 0
1245 3022513.1 33 0
1246 3022513.1 34 0
1247 3022513.1 35 0
1248 3022513.1 36 0
1249 3022513.1 37 0
1250 3022513.1 38 0
1251 3022513.1 39 0
1252 3022513.1 40 0
1253 3022513.1 41 0
1254 3022513.1 42 0
1255 3022513.1 43 0
1256 3022513.1 44 0
1257 3022513.1 45 0
1258 3022513.1 46 0
1259 3022513.1 47 0
1260 3022513.1 48 0
1261 3022513.1 49 0
1262 3022513.1 50 0
1263 3022513.1 51 0
1264 3022513.1 52 0
1265 3022513.1 53 0
1266 3022513.1 54 0
1267 3022513.1 55 0
1268 3022513.1 56 0
1269 3022513.1 57 0
1270 3022513.1 58 0
1271 3022513.1 59 0
1272 3022513.1 60 0
1273 3022513.1 61 0
1274 3022513.1 62 0
1275 3022513.1 63 0
1276 3022513.1 64 0
1277 3022513.1 65 0
1278 3022513.1 66 0
1279 3022513.1 67 0
1280 3022513.1 68 0
1281 3022513.1 69 0
1282 3022513.1 70 0
1283 3022513.1 71 0
1284 3022513.1 72 0
1285 3022513.1 73 0
1286 3022513.1 74 0
1287 3022513.1 75 0
1288 3022513.1 76 0
1289 3022513.1 77 0
1290 3022513.1 78 0
1291 3022513.1 79 0
1292 3022513.1 80 0
1293 3022513.1 81 0
1294 3022513.1 82 0
1295 3022513.1 83 0
1296 3022513.1 84 0
1297 3022513.1 85 0
1298 3022513.1 86 0
1299 3022513.1 87 0
1300 3022513.1 88 0
1301 3022513.1 89 0
1302 3022513.1 90 0
1303 3022513.1 91 0
1304 3022513.1 92 0
1305 3022513.1 93 0
1306 3022513.1 94 0
1307 3022513.1 95 0
1308 3022513.1 96 0
1309 3022513.1 97 0
1310 3022513.1 98 0
1311 3022513.1 99 0
1312 3022513.1 100 0
1313 3022513.15 0 0
1314 3022513.15 1 0
1315 3022513.15 2 0
1316 3022513.15 3 0
1317 3022513.15 4 0
1318 3022513.15 5 0
1319 3022513.15 6 0
1320 3022513.15 7 0
1321 3022513.15 8 0
1322 3022513.15 9 0
1323 3022513.15 10 0
1324 3022513.15 11 0
1325 3022513.15 12 0
1326 3022513.15 13 0
1327 3022513.15 14 0
1328 3022513.15 15 0
1329 3022513.15 16 0
1330 3022513.15 17 0
1331 3022513.15 18 0
1332 3022513.15 19 0
1333 3022513.15 20 0
1334 3022513.15 21 0
1335 3022513.15 22 0
1336 3022513.15 23 0
1337 3022513.15 24 0
1338 3022513.15 25 0
1339 3022513.15 26 0
1340 3022513.15 27 0
1341 3022513.15 28 0
1342 3022513.15 29 0
1343 3022513.15 30 0
1344 3022513.15 31 0
1345 3022513.15 32 0
1346 3022513.15 33 0
1347 3022513.15 34 0
1348 3022513.15 35 0
1349 3022513.15 36 1
1350 3022513.15 37 0
1351 3022513.15 38 0
1352 3022513.15 39 0
1353 3022513.15 40 0
1354 3022513.15 41 0
1355 3022513.15 42 0
1356 3022513.15 43 0
1357 3022513.15 44 0
1358 3022513.15 45 0
1359 3022513.15 46 0
1360 3022513.15 47 0
1361 3022513.15 48 0
1362 3022513.15 49 0
1363 3022513.15 50 0
1364 3022513.15 51 0
1365 3022513.15 52 0
1366 3022513.15 53 0
1367 3022513.15 54 0
1368 3022513.15 55 0
1369 3022513.15 56 0
1370 3022513.15 57 0
1371 3022513.15 58 0
1372 3022513.15 59 0
1373 3022513.15 60 0
1374 3022513.15 61 0
1375 3022513.15 62 0
1376 3022513.15 63 0
1377 3022513.15 64 0
1378 3022513.15 65 0
1379 3022513.15 66 0
1380 3022513.15 67 0
1381 3022513.15 68 0
1382 3022513.15 69 0
1383 3022513.15 70 0
1384 3022513.15 71 0
1385 3022513.15 72 0
1386 3022513.15 73 0
1387 3022513.15 74 0
1388 3022513.15 75 0
1389 3022513.15 76 0
1390 3022513.15 77 0
1391 3022513.15 78 0
1392 3022513.15 79 0
1393 3022513.15 80 0
1394 3022513.15 81 0
1395 3022513.15 82 0
1396 3022513.15 83 0
1397 3022513.15 84 0
1398 3022513.15 85 0
1399 3022513.15 86 0
1400 3022513.15 87 0
1401 3022513.15 88 0
1402 3022513.15 89 0
1403 3022513.15 90 0
1404 3022513.15 91 0
1405 3022513.15 92 0
1406 3022513.15 93 0
1407 3022513.15 94 0
1408 3022513.15 95 0
1409 3022513.15 96 0
1410 3022513.15 97 0
1411 3022513.15 98 0
1412 3022513.15 99 0
1413 3022513.15 100 0
1414 3022513.25 0 0
1415 3022513.25 1 0
1416 3022513.25 2 0
1417 3022513.25 3 0
1418 3022513.25 4 0
1419 3022513.25 5 1
1420 3022513.25 6 0
1421 3022513.25 7 0
1422 3022513.25 8 0
1423 3022513.25 9 0
1424 3022513.25 10 0
1425 3022513.25 11 0
1426 3022513.25 12 0
1427 3022513.25 13 0
1428 3022513.25 14 0
1429 3022513.25 15 0
1430 3022513.25 16 0
1431 3022513.25 17 0
1432 3022513.25 18 0
1433 3022513.25 19 0
1434 3022513.25 20 0
1435 3022513.25 21 0
1436 3022513.25 22 0
1437 3022513.25 23 0
1438 3022513.25 24 0
1439 3022513.25 25 0
1440 3022513.25 26 0
1441 3022513.25 27 0
1442 3022513.25 28 0
1443 3022513.25 29 0
1444 3022513.25 30 0
1445 3022513.25 31 0
1446 3022513.25 32 0
1447 3022513.25 33 0
1448 3022513.25 34 0
1449 3022513.25 35 0
1450 3022513.25 36 0
1451 3022513.25 37 0
1452 3022513.25 38 1
1453 3022513.25 39 0
1454 3022513.25 40 0
1455 3022513.25 41 0
1456 3022513.25 42 0
1457 3022513.25 43 0
1458 3022513.25 44 0
1459 3022513.25 45 0
1460 3022513.25 46 0
1461 3022513.25 47 0
1462 3022513.25 48 0
1463 3022513.25 49 0
1464 3022513.25 50 0
1465 3022513.25 51 0
1466 3022513.25 52 0
1467 3022513.25 53 0
1468 3022513.25 54 0
1469 3022513.25 55 0
1470 3022513.25 56 0
1471 3022513.25 57 0
1472 3022513.25 58 0
1473 3022513.25 59 0
1474 3022513.25 60 0
1475 3022513.25 61 0
1476 3022513.25 62 0
1477 3022513.25 63 0
1478 3022513.25 64 0
1479 3022513.25 65 0
1480 3022513.25 66 0
1481 3022513.25 67 0
1482 3022513.25 68 0
1483 3022513.25 69 0
1484 3022513.25 70 0
1485 3022513.25 71 0
1486 3022513.25 72 0
1487 3022513.25 73 0
1488 3022513.25 74 0
1489 3022513.25 75 0
1490 3022513.25 76 0
1491 3022513.25 77 0
1492 3022513.25 78 0
1493 3022513.25 79 0
1494 3022513.25 80 0
1495 3022513.25 81 0
1496 3022513.25 82 0
1497 3022513.25 83 0
1498 3022513.25 84 0
1499 3022513.25 85 0
1500 3022513.25 86 0
1501 3022513.25 87 0
1502 3022513.25 88 0
1503 3022513.25 89 0
1504 3022513.25 90 0
1505 3022513.25 91 0
1506 3022513.25 92 0
1507 3022513.25 93 0
1508 3022513.25 94 0
1509 3022513.25 95 0
1510 3022513.25 96 0
1511 3022513.25 97 0
1512 3022513.25 98 0
1513 3022513.25 99 0
1514 3022513.25 100 0
1515 3022513.4 0 0
1516 3022513.4 1 0
1517 3022513.4 2 0
1518 3022513.4 3 0
1519 3022513.4 4 0
1520 3022513.4 5 0
1521 3022513.4 6 0
1522 3022513.4 7 0
1523 3022513.4 8 0
1524 3022513.4 9 0
1525 3022513.4 10 0
1526 3022513.4 11 0
1527 3022513.4 12 0
1528 3022513.4 13 0
1529 3022513.4 14 0
1530 3022513.4 15 0
1531 3022513.4 16 0
1532 3022513.4 17 1
1533 3022513.4 18 0
1534 3022513.4 19 0
1535 3022513.4 20 0
1536 3022513.4 21 0
1537 3022513.4 22 0
1538 3022513.4 23 0
1539 3022513.4 24 0
1540 3022513.4 25 0
1541 3022513.4 26 0
1542 3022513.4 27 0
1543 3022513.4 28 0
1544 3022513.4 29 0
1545 3022513.4 30 0
1546 3022513.4 31 0
1547 3022513.4 32 0
1548 3022513.4 33 0
1549 3022513.4 34 0
1550 3022513.4 35 0
1551 3022513.4 36 0
1552 3022513.4 37 0
1553 3022513.4 38 0
1554 3022513.4 39 0
1555 3022513.4 40 0
1556 3022513.4 41 0
1557 3022513.4 42 0
1558 3022513.4 43 0
1559 3022513.4 44 0
1560 3022513.4 45 0
1561 3022513.4 46 0
1562 3022513.4 47 0
1563 3022513.4 48 0
1564 3022513.4 49 0
1565 3022513.4 50 0
1566 3022513.4 51 0
1567 3022513.4 52 0
1568 3022513.4 53 0
1569 3022513.4 54 0
1570 3022513.4 55 0
1571 3022513.4 56 0
1572 3022513.4 57 0
1573 3022513.4 58 0
1574 3022513.4 59 0
1575 3022513.4 60 0
1576 3022513.4 61 0
1577 3022513.4 62 0
1578 3022513.4 63 0
1579 3022513.4 64 0
1580 3022513.4 65 0
1581 3022513.4 66 1
1582 3022513.4 67 0
1583 3022513.4 68 0
1584 3022513.4 69 0
1585 3022513.4 70 0
1586 3022513.4 71 0
1587 3022513.4 72 0
1588 3022513.4 73 0
1589 3022513.4 74 0
1590 3022513.4 75 0
1591 3022513.4 76 0
1592 3022513.4 77 0
1593 3022513.4 78 0
1594 3022513.4 79 0
1595 3022513.4 80 0
1596 3022513.4 81 0
1597 3022513.4 82 0
1598 3022513.4 83 0
1599 3022513.4 84 0
1600 3022513.4 85 0
1601 3022513.4 86 0
1602 3022513.4 87 0
1603 3022513.4 88 0
1604 3022513.4 89 0
1605 3022513.4 90 0
1606 3022513.4 91 0
1607 3022513.4 92 0
1608 3022513.4 93 0
1609 3022513.4 94 0
1610 3022513.4 95 0
1611 3022513.4 96 0
1612 3022513.4 97 0
1613 3022513.4 98 0
1614 3022513.4 99 0
1615 3022513.4 100 0
1616 3022513.45 0 1
1617 3022513.45 1 0
1618 3022513.45 2 0
1619 3022513.45 3 0
1620 3022513.45 4 0
1621 3022513.45 5 0
1622 3022513.45 6 0
1623 3022513.45 7 0
1624 3022513.45 8 0
1625 3022513.45 9 0
1626 3022513.45 10 0
1627 3022513.45 11 0
1628 3022513.45 12 0
1629 3022513.45 13 0
1630 3022513.45 14 0
1631 3022513.45 15 0
1632 3022513.45 16 0
1633 3022513.45 17 0
1634 3022513.45 18 0
1635 3022513.45 19 0
1636 3022513.45 20 0
1637 3022513.45 21 0
1638 3022513.45 22 0
1639 3022513.45 23 0
1640 3022513.45 24 0
1641 3022513.45 25 1
1642 3022513.45 26 0
1643 3022513.45 27 0
1644 3022513.45 28 0
1645 3022513.45 29 0
1646 3022513.45 30 0
1647 3022513.45 31 0
1648 3022513.45 32 0
1649 3022513.45 33 0
1650 3022513.45 34 0
1651 3022513.45 35 0
1652 3022513.45 36 0
1653 3022513.45 37 0
1654 3022513.45 38 0
1655 3022513.45 39 0
1656 3022513.45 40 0
1657 3022513.45 41 0
1658 3022513.45 42 0
1659 3022513.45 43 0
1660 3022513.45 44 0
1661 3022513.45 45 0
1662 3022513.45 46 0
1663 3022513.45 47 0
1664 3022513.45 48 0
1665 3022513.45 49 0
1666 3022513.45 50 0
1667 3022513.45 51 0
1668 3022513.45 52 0
1669 3022513.45 53 0
1670 3022513.45 54 0
1671 3022513.45 55 0
1672 3022513.45 56 0
1673 3022513.45 57 0
1674 3022513.45 58 0
1675 3022513.45 59 0
1676 3022513.45 60 0
1677 3022513.45 61 0
1678 3022513.45 62 0
1679 3022513.45 63 0
1680 3022513.45 64 0
1681 3022513.45 65 0
1682 3022513.45 66 0
1683 3022513.45 67 0
1684 3022513.45 68 0
1685 3022513.45 69 0
1686 3022513.45 70 0
1687 3022513.45 71 0
1688 3022513.45 72 0
1689 3022513.45 73 0
1690 3022513.45 74 0
1691 3022513.45 75 0
1692 3022513.45 76 0
1693 3022513.45 77 0
1694 3022513.45 78 0
1695 3022513.45 79 0
1696 3022513.45 80 0
1697 3022513.45 81 0
1698 3022513.45 82 0
1699 3022513.45 83 0
1700 3022513.45 84 0
1701 3022513.45 85 0
1702 3022513.45 86 0
1703 3022513.45 87 0
1704 3022513.45 88 0
1705 3022513.45 89 0
1706 3022513.45 90 0
1707 3022513.45 91 0
1708 3022513.45 92 0
1709 3022513.45 93 0
1710 3022513.45 94 0
1711 3022513.45 95 0
1712 3022513.45 96 0
1713 3022513.45 97 0
1714 3022513.45 98 0
1715 3022513.45 99 0
1716 3022513.45 100 0
1717 3022513.55 0 0
1718 3022513.55 1 0
1719 3022513.55 2 0
1720 3022513.55 3 1
1721 3022513.55 4 0
1722 3022513.55 5 0
1723 3022513.55 6 0
1724 3022513.55 7 0
1725 3022513.55 8 0
1726 3022513.55 9 0
1727 3022513.55 10 0
1728 3022513.55 11 0
1729 3022513.55 12 0
1730 3022513.55 13 0
1731 3022513.55 14 0
1732 3022513.55 15 0
1733 3022513.55 16 0
1734 3022513.55 17 0
1735 3022513.55 18 0
1736 3022513.55 19 0
1737 3022513.55 20 0
1738 3022513.55 21 0
1739 3022513.55 22 0
1740 3022513.55 23 0
1741 3022513.55 24 0
1742 3022513.55 25 0
1743 3022513.55 26 0
1744 3022513.55 27 0
1745 3022513.55 28 0
1746 3022513.55 29 0
1747 3022513.55 30 0
1748 3022513.55 31 0
1749 3022513.55 32 0
1750 3022513.55 33 0
1751 3022513.55 34 0
1752 3022513.55 35 0
1753 3022513.55 36 0
1754 3022513.55 37 0
1755 3022513.55 38 0
1756 3022513.55 39 0
1757 3022513.55 40 0
1758 3022513.55 41 0
1759 3022513.55 42 0
1760 3022513.55 43 0
1761 3022513.55 44 0
1762 3022513.55 45 0
1763 3022513.55 46 0
1764 3022513.55 47 0
1765 3022513.55 48 0
1766 3022513.55 49 0
1767 3022513.55 50 0
1768 3022513.55 51 0
1769 3022513.55 52 0
1770 3022513.55 53 0
1771 3022513.55 54 0
1772 3022513.55 55 0
1773 3022513.55 56 0
1774 3022513.55 57 0
1775 3022513.55 58 0
1776 3022513.55 59 0
1777 3022513.55 60 0
1778 3022513.55 61 0
1779 3022513.55 62 0
1780 3022513.55 63 0
1781 3022513.55 64 0
1782 3022513.55 65 0
1783 3022513.55 66 0
1784 3022513.55 67 0
1785 3022513.55 68 0
1786 3022513.55 69 0
1787 3022513.55 70 0
1788 3022513.55 71 0
1789 3022513.55 72 0
1790 3022513.55 73 0
1791 3022513.55 74 0
1792 3022513.55 75 0
1793 3022513.55 76 0
1794 3022513.55 77 0
1795 3022513.55 78 0
1796 3022513.55 79 0
1797 3022513.55 80 0
1798 3022513.55 81 0
1799 3022513.55 82 0
1800 3022513.55 83 0
1801 3022513.55 84 0
1802 3022513.55 85 0
1803 3022513.55 86 0
1804 3022513.55 87 0
1805 3022513.55 88 0
1806 3022513.55 89 0
1807 3022513.55 90 0
1808 3022513.55 91 0
1809 3022513.55 92 0
1810 3022513.55 93 0
1811 3022513.55 94 0
1812 3022513.55 95 0
1813 3022513.55 96 0
1814 3022513.55 97 0
1815 3022513.55 98 0
1816 3022513.55 99 0
1817 3022513.55 100 0
1818 3022513.6 0 0
1819 3022513.6 1 0
1820 3022513.6 2 0
1821 3022513.6 3 0
1822 3022513.6 4 0
1823 3022513.6 5 0
1824 3022513.6 6 0
1825 3022513.6 7 0
1826 3022513.6 8 0
1827 3022513.6 9 0
1828 3022513.6 10 0
1829 3022513.6 11 0
1830 3022513.6 12 0
1831 3022513.6 13 0
1832 3022513.6 14 0
1833 3022513.6 15 0
1834 3022513.6 16 0
1835 3022513.6 17 0
1836 3022513.6 18 0
1837 3022513.6 19 0
1838 3022513.6 20 0
1839 3022513.6 21 0
1840 3022513.6 22 0
1841 3022513.6 23 0
1842 3022513.6 24 0
1843 3022513.6 25 0
1844 3022513.6 26 0
1845 3022513.6 27 0
1846 3022513.6 28 0
1847 3022513.6 29 0
1848 3022513.6 30 0
1849 3022513.6 31 0
1850 3022513.6 32 0
1851 3022513.6 33 0
1852 3022513.6 34 0
1853 3022513.6 35 0
1854 3022513.6 36 0
1855 3022513.6 37 0
1856 3022513.6 38 0
1857 3022513.6 39 0
1858 3022513.6 40 0
1859 3022513.6 41 0
1860 3022513.6 42 0
1861 3022513.6 43 0
1862 3022513.6 44 0
1863 3022513.6 45 0
1864 3022513.6 46 0
1865 3022513.6 47 0
1866 3022513.6 48 0
1867 3022513.6 49 0
1868 3022513.6 50 0
1869 3022513.6 51 0
1870 3022513.6 52 0
1871 3022513.6 53 0
1872 3022513.6 54 0
1873 3022513.6 55 0
1874 3022513.6 56 0
1875 3022513.6 57 1
1876 3022513.6 58 0
1877 3022513.6 59 0
1878 3022513.6 60 0
1879 3022513.6 61 0
1880 3022513.6 62 0
1881 3022513.6 63 0
1882 3022513.6 64 0
1883 3022513.6 65 0
1884 3022513.6 66 0
1885 3022513.6 67 0
1886 3022513.6 68 0
1887 3022513.6 69 0
1888 3022513.6 70 0
1889 3022513.6 71 0
1890 3022513.6 72 0
1891 3022513.6 73 0
1892 3022513.6 74 0
1893 3022513.6 75 0
1894 3022513.6 76 0
1895 3022513.6 77 0
1896 3022513.6 78 0
1897 3022513.6 79 0
1898 3022513.6 80 0
1899 3022513.6 81 0
1900 3022513.6 82 0
1901 3022513.6 83 0
1902 3022513.6 84 0
1903 3022513.6 85 0
1904 3022513.6 86 0
1905 3022513.6 87 0
1906 3022513.6 88 0
1907 3022513.6 89 0
1908 3022513.6 90 0
1909 3022513.6 91 0
1910 3022513.6 92 0
1911 3022513.6 93 0
1912 3022513.6 94 0
1913 3022513.6 95 0
1914 3022513.6 96 0
1915 3022513.6 97 0
1916 3022513.6 98 0
1917 3022513.6 99 0
1918 3022513.6 100 0
1919 3022513.7 0 0
1920 3022513.7 1 0
1921 3022513.7 2 0
1922 3022513.7 3 0
1923 3022513.7 4 0
1924 3022513.7 5 0
1925 3022513.7 6 0
1926 3022513.7 7 0
1927 3022513.7 8 0
1928 3022513.7 9 0
1929 3022513.7 10 0
1930 3022513.7 11 0
1931 3022513.7 12 0
1932 3022513.7 13 0
1933 3022513.7 14 0
1934 3022513.7 15 0
1935 3022513.7 16 0
1936 3022513.7 17 0
1937 3022513.7 18 0
1938 3022513.7 19 0
1939 3022513.7 20 0
1940 3022513.7 21 0
1941 3022513.7 22 0
1942 3022513.7 23 0
1943 3022513.7 24 0
1944 3022513.7 25 0
1945 3022513.7 26 0
1946 3022513.7 27 0
1947 3022513.7 28 0
1948 3022513.7 29 0
1949 3022513.7 30 0
1950 3022513.7 31 0
1951 3022513.7 32 0
1952 3022513.7 33 0
1953 3022513.7 34 0
1954 3022513.7 35 0
1955 3022513.7 36 0
1956 3022513.7 37 0
1957 3022513.7 38 0
1958 3022513.7 39 0
1959 3022513.7 40 0
1960 3022513.7 41 0
1961 3022513.7 42 0
1962 3022513.7 43 0
1963 3022513.7 44 0
1964 3022513.7 45 0
1965 3022513.7 46 0
1966 3022513.7 47 0
1967 3022513.7 48 0
1968 3022513.7 49 0
1969 3022513.7 50 0
1970 3022513.7 51 0
1971 3022513.7 52 0
1972 3022513.7 53 0
1973 3022513.7 54 0
1974 3022513.7 55 0
1975 3022513.7 56 0
1976 3022513.7 57 0
1977 3022513.7 58 0
1978 3022513.7 59 0
1979 3022513.7 60 0
1980 3022513.7 61 0
1981 3022513.7 62 1
1982 3022513.7 63 0
1983 3022513.7 64 0
1984 3022513.7 65 0
1985 3022513.7 66 0
1986 3022513.7 67 0
1987 3022513.7 68 0
1988 3022513.7 69 0
1989 3022513.7 70 0
1990 3022513.7 71 0
1991 3022513.7 72 0
1992 3022513.7 73 0
1993 3022513.7 74 0
1994 3022513.7 75 0
1995 3022513.7 76 0
1996 3022513.7 77 0
1997 3022513.7 78 0
1998 3022513.7 79 0
1999 3022513.7 80 0
2000 3022513.7 81 0
2001 3022513.7 82 0
2002 3022513.7 83 0
2003 3022513.7 84 0
2004 3022513.7 85 0
2005 3022513.7 86 0
2006 3022513.7 87 0
2007 3022513.7 88 0
2008 3022513.7 89 0
2009 3022513.7 90 0
2010 3022513.7 91 0
2011 3022513.7 92 0
2012 3022513.7 93 0
2013 3022513.7 94 0
2014 3022513.7 95 0
2015 3022513.7 96 0
2016 3022513.7 97 0
2017 3022513.7 98 0
2018 3022513.7 99 0
2019 3022513.7 100 0
2020 3022513.85 0 0
2021 3022513.85 1 0
2022 3022513.85 2 0
2023 3022513.85 3 0
2024 3022513.85 4 0
2025 3022513.85 5 0
2026 3022513.85 6 0
2027 3022513.85 7 0
2028 3022513.85 8 0
2029 3022513.85 9 0
2030 3022513.85 10 0
2031 3022513.85 11 0
2032 3022513.85 12 0
2033 3022513.85 13 0
2034 3022513.85 14 0
2035 3022513.85 15 0
2036 3022513.85 16 0
2037 3022513.85 17 0
2038 3022513.85 18 0
2039 3022513.85 19 0
2040 3022513.85 20 0
2041 3022513.85 21 0
2042 3022513.85 22 0
2043 3022513.85 23 0
2044 3022513.85 24 0
2045 3022513.85 25 0
2046 3022513.85 26 0
2047 3022513.85 27 0
2048 3022513.85 28 0
2049 3022513.85 29 0
2050 3022513.85 30 0
2051 3022513.85 31 0
2052 3022513.85 32 0
2053 3022513.85 33 0
2054 3022513.85 34 0
2055 3022513.85 35 0
2056 3022513.85 36 0
2057 3022513.85 37 0
2058 3022513.85 38 0
2059 3022513.85 39 0
2060 3022513.85 40 0
2061 3022513.85 41 0
2062 3022513.85 42 0
2063 3022513.85 43 0
2064 3022513.85 44 1
2065 3022513.85 45 0
2066 3022513.85 46 0
2067 3022513.85 47 0
2068 3022513.85 48 0
2069 3022513.85 49 0
2070 3022513.85 50 0
2071 3022513.85 51 0
2072 3022513.85 52 0
2073 3022513.85 53 0
2074 3022513.85 54 0
2075 3022513.85 55 0
2076 3022513.85 56 0
2077 3022513.85 57 0
2078 3022513.85 58 0
2079 3022513.85 59 0
2080 3022513.85 60 0
2081 3022513.85 61 0
2082 3022513.85 62 0
2083 3022513.85 63 0
2084 3022513.85 64 0
2085 3022513.85 65 0
2086 3022513.85 66 0
2087 3022513.85 67 0
2088 3022513.85 68 0
2089 3022513.85 69 1
2090 3022513.85 70 0
2091 3022513.85 71 0
2092 3022513.85 72 0
2093 3022513.85 73 0
2094 3022513.85 74 0
2095 3022513.85 75 0
2096 3022513.85 76 0
2097 3022513.85 77 0
2098 3022513.85 78 0
2099 3022513.85 79 0
2100 3022513.85 80 0
2101 3022513.85 81 0
2102 3022513.85 82 0
2103 3022513.85 83 0
2104 3022513.85 84 0
2105 3022513.85 85 0
2106 3022513.85 86 0
2107 3022513.85 87 0
2108 3022513.85 88 0
2109 3022513.85 89 0
2110 3022513.85 90 0
2111 3022513.85 91 0
2112 3022513.85 92 0
2113 3022513.85 93 0
2114 3022513.85 94 0
2115 3022513.85 95 0
2116 3022513.85 96 0
2117 3022513.85 97 0
2118 3022513.85 98 0
2119 3022513.85 99 0
2120 3022513.85 100 0
2121 3022513.95 0 0
2122 3022513.95 1 0
2123 3022513.95 2 0
2124 3022513.95 3 0
2125 3022513.95 4 0
2126 3022513.95 5 0
2127 3022513.95 6 0
2128 3022513.95 7 0
2129 3022513.95 8 0
2130 3022513.95 9 0
2131 3022513.95 10 0
2132 3022513.95 11 0
2133 3022513.95 12 0
2134 3022513.95 13 0
2135 3022513.95 14 0
2136 3022513.95 15 0
2137 3022513.95 16 0
2138 3022513.95 17 0
2139 3022513.95 18 0
2140 3022513.95 19 0
2141 3022513.95 20 0
2142 3022513.95 21 0
2143 3022513.95 22 0
2144 3022513.95 23 0
2145 3022513.95 24 0
2146 3022513.95 25 0
2147 3022513.95 26 0
2148 3022513.95 27 0
2149 3022513.95 28 0
2150 3022513.95 29 0
2151 3022513.95 30 1
2152 3022513.95 31 0
2153 3022513.95 32 0
2154 3022513.95 33 0
2155 3022513.95 34 0
2156 3022513.95 35 0
2157 3022513.95 36 0
2158 3022513.95 37 0
2159 3022513.95 38 0
2160 3022513.95 39 0
2161 3022513.95 40 0
2162 3022513.95 41 0
2163 3022513.95 42 0
2164 3022513.95 43 0
2165 3022513.95 44 0
2166 3022513.95 45 0
2167 3022513.95 46 0
2168 3022513.95 47 0
2169 3022513.95 48 0
2170 3022513.95 49 0
2171 3022513.95 50 0
2172 3022513.95 51 0
2173 3022513.95 52 0
2174 3022513.95 53 0
2175 3022513.95 54 0
2176 3022513.95 55 0
2177 3022513.95 56 0
2178 3022513.95 57 0
2179 3022513.95 58 0
2180 3022513.95 59 0
2181 3022513.95 60 0
2182 3022513.95 61 0
2183 3022513.95 62 0
2184 3022513.95 63 0
2185 3022513.95 64 0
2186 3022513.95 65 0
2187 3022513.95 66 0
2188 3022513.95 67 0
2189 3022513.95 68 0
2190 3022513.95 69 0
2191 3022513.95 70 0
2192 3022513.95 71 0
2193 3022513.95 72 0
2194 3022513.95 73 0
2195 3022513.95 74 0
2196 3022513.95 75 0
2197 3022513.95 76 0
2198 3022513.95 77 0
2199 3022513.95 78 0
2200 3022513.95 79 0
2201 3022513.95 80 0
2202 3022513.95 81 0
2203 3022513.95 82 0
2204 3022513.95 83 0
2205 3022513.95 84 0
2206 3022513.95 85 0
2207 3022513.95 86 0
2208 3022513.95 87 0
2209 3022513.95 88 0
2210 3022513.95 89 0
2211 3022513.95 90 0
2212 3022513.95 91 0
2213 3022513.95 92 0
2214 3022513.95 93 0
2215 3022513.95 94 0
2216 3022513.95 95 0
2217 3022513.95 96 0
2218 3022513.95 97 0
2219 3022513.95 98 0
2220 3022513.95 99 0
2221 3022513.95 100 0
2222 3022514.05 0 0
2223 3022514.05 1 0
2224 3022514.05 2 0
2225 3022514.05 3 0
2226 3022514.05 4 0
2227 3022514.05 5 0
