 time index spike
1152 3025512.65 41 0
1153 3025512.65 42 0
1154 3025512.65 43 0
1155 3025512.65 44 0
1156 3025512.65 45 0
1157 3025512.65 46 0
1158 3025512.65 47 0
1159 3025512.65 48 0
1160 3025512.65 49 0
1161 3025512.65 50 0
1162 3025512.65 51 0
1163 3025512.65 52 0
1164 3025512.65 53 0
1165 3025512.65 54 0
1166 3025512.65 55 0
1167 3025512.65 56 0
1168 3025512.65 57 0
1169 3025512.65 58 0
1170 3025512.65 59 0
1171 3025512.65 60 0
1172 3025512.65 61 0
1173 3025512.65 62 0
1174 3025512.65 63 0
1175 3025512.65 64 0
1176 3025512.65 65 0
1177 3025512.65 66 0
1178 3025512.65 67 0
1179 3025512.65 68 0
1180 3025512.65 69 0
1181 3025512.65 70 0
1182 3025512.65 71 0
1183 3025512.65 72 0
1184 3025512.65 73 0
1185 3025512.65 74 0
1186 3025512.65 75 0
1187 3025512.65 76 0
1188 3025512.65 77 0
1189 3025512.65 78 0
1190 3025512.65 79 0
1191 3025512.65 80 0
1192 3025512.65 81 0
1193 3025512.65 82 0
1194 3025512.65 83 0
1195 3025512.65 84 0
1196 3025512.65 85 0
1197 3025512.65 86 0
1198 3025512.65 87 0
1199 3025512.65 88 0
1200 3025512.65 89 0
1201 3025512.65 90 0
1202 3025512.65 91 0
1203 3025512.65 92 0
1204 3025512.65 93 0
1205 3025512.65 94 0
1206 3025512.65 95 0
1207 3025512.65 96 0
1208 3025512.65 97 0
1209 3025512.65 98 0
1210 3025512.65 99 0
1211 3025512.65 100 0
1212 3025512.85 0 0
1213 3025512.85 1 0
1214 3025512.85 2 0
1215 3025512.85 3 0
1216 3025512.85 4 0
1217 3025512.85 5 0
1218 3025512.85 6 0
1219 3025512.85 7 0
1220 3025512.85 8 0
1221 3025512.85 9 0
1222 3025512.85 10 0
1223 3025512.85 11 0
1224 3025512.85 12 0
1225 3025512.85 13 0
1226 3025512.85 14 0
1227 3025512.85 15 0
1228 3025512.85 16 0
1229 3025512.85 17 0
1230 3025512.85 18 0
1231 3025512.85 19 0
1232 3025512.85 20 0
1233 3025512.85 21 0
1234 3025512.85 22 0
1235 3025512.85 23 0
1236 3025512.85 24 0
1237 3025512.85 25 0
1238 3025512.85 26 0
1239 3025512.85 27 0
1240 3025512.85 28 0
1241 3025512.85 29 0
1242 3025512.85 30 0
1243 3025512.85 31 0
1244 3025512.85 32 0
1245 3025512.85 33 0
1246 3025512.85 34 0
1247 3025512.85 35 0
1248 3025512.85 36 0
1249 3025512.85 37 0
1250 3025512.85 38 0
1251 3025512.85 39 0
1252 3025512.85 40 0
1253 3025512.85 41 0
1254 3025512.85 42 0
1255 3025512.85 43 0
1256 3025512.85 44 0
1257 3025512.85 45 0
1258 3025512.85 46 0
1259 3025512.85 47 0
1260 3025512.85 48 0
1261 3025512.85 49 0
1262 3025512.85 50 0
1263 3025512.85 51 0
1264 3025512.85 52 0
1265 3025512.85 53 0
1266 3025512.85 54 0
1267 3025512.85 55 0
1268 3025512.85 56 0
1269 3025512.85 57 0
1270 3025512.85 58 0
1271 3025512.85 59 0
1272 3025512.85 60 0
1273 3025512.85 61 0
1274 3025512.85 62 0
1275 3025512.85 63 1
1276 3025512.85 64 0
1277 3025512.85 65 0
1278 3025512.85 66 0
1279 3025512.85 67 0
1280 3025512.85 68 0
1281 3025512.85 69 0
1282 3025512.85 70 0
1283 3025512.85 71 0
1284 3025512.85 72 0
1285 3025512.85 73 0
1286 3025512.85 74 0
1287 3025512.85 75 0
1288 3025512.85 76 0
1289 3025512.85 77 0
1290 3025512.85 78 0
1291 3025512.85 79 0
1292 3025512.85 80 0
1293 3025512.85 81 0
1294 3025512.85 82 0
1295 3025512.85 83 0
1296 3025512.85 84 0
1297 3025512.85 85 0
1298 3025512.85 86 0
1299 3025512.85 87 0
1300 3025512.85 88 0
1301 3025512.85 89 0
1302 3025512.85 90 0
1303 3025512.85 91 0
1304 3025512.85 92 0
1305 3025512.85 93 0
1306 3025512.85 94 0
1307 3025512.85 95 0
1308 3025512.85 96 0
1309 3025512.85 97 0
1310 3025512.85 98 0
1311 3025512.85 99 0
1312 3025512.85 100 0
1313 3025513.3 0 0
1314 3025513.3 1 0
1315 3025513.3 2 0
1316 3025513.3 3 0
1317 3025513.3 4 0
1318 3025513.3 5 0
1319 3025513.3 6 0
1320 3025513.3 7 0
1321 3025513.3 8 0
1322 3025513.3 9 0
1323 3025513.3 10 0
1324 3025513.3 11 0
1325 3025513.3 12 0
1326 3025513.3 13 0
1327 3025513.3 14 0
1328 3025513.3 15 0
1329 3025513.3 16 0
1330 3025513.3 17 0
1331 3025513.3 18 0
1332 3025513.3 19 0
1333 3025513.3 20 0
1334 3025513.3 21 0
1335 3025513.3 22 0
1336 3025513.3 23 0
1337 3025513.3 24 0
1338 3025513.3 25 0
1339 3025513.3 26 0
1340 3025513.3 27 0
1341 3025513.3 28 0
1342 3025513.3 29 1
1343 3025513.3 30 0
1344 3025513.3 31 0
1345 3025513.3 32 0
1346 3025513.3 33 0
1347 3025513.3 34 0
1348 3025513.3 35 0
1349 3025513.3 36 0
1350 3025513.3 37 0
1351 3025513.3 38 0
1352 3025513.3 39 0
1353 3025513.3 40 0
1354 3025513.3 41 0
1355 3025513.3 42 0
1356 3025513.3 43 0
1357 3025513.3 44 0
1358 3025513.3 45 0
1359 3025513.3 46 0
1360 3025513.3 47 0
1361 3025513.3 48 0
1362 3025513.3 49 0
1363 3025513.3 50 0
1364 3025513.3 51 0
1365 3025513.3 52 0
1366 3025513.3 53 0
1367 3025513.3 54 0
1368 3025513.3 55 0
1369 3025513.3 56 0
1370 3025513.3 57 0
1371 3025513.3 58 0
1372 3025513.3 59 0
1373 3025513.3 60 0
1374 3025513.3 61 0
1375 3025513.3 62 0
1376 3025513.3 63 0
1377 3025513.3 64 0
1378 3025513.3 65 0
1379 3025513.3 66 0
1380 3025513.3 67 0
1381 3025513.3 68 0
1382 3025513.3 69 0
1383 3025513.3 70 0
1384 3025513.3 71 0
1385 3025513.3 72 0
1386 3025513.3 73 0
1387 3025513.3 74 0
1388 3025513.3 75 0
1389 3025513.3 76 0
1390 3025513.3 77 0
1391 3025513.3 78 0
1392 3025513.3 79 0
1393 3025513.3 80 0
1394 3025513.3 81 0
1395 3025513.3 82 0
1396 3025513.3 83 0
1397 3025513.3 84 0
1398 3025513.3 85 0
1399 3025513.3 86 0
1400 3025513.3 87 0
1401 3025513.3 88 0
1402 3025513.3 89 0
1403 3025513.3 90 0
1404 3025513.3 91 0
1405 3025513.3 92 0
1406 3025513.3 93 0
1407 3025513.3 94 0
1408 3025513.3 95 0
1409 3025513.3 96 0
1410 3025513.3 97 0
1411 3025513.3 98 0
1412 3025513.3 99 0
1413 3025513.3 100 0
1414 3025513.45 0 0
1415 3025513.45 1 0
1416 3025513.45 2 0
1417 3025513.45 3 0
1418 3025513.45 4 0
1419 3025513.45 5 0
1420 3025513.45 6 0
1421 3025513.45 7 0
1422 3025513.45 8 0
1423 3025513.45 9 0
1424 3025513.45 10 0
1425 3025513.45 11 0
1426 3025513.45 12 0
1427 3025513.45 13 0
1428 3025513.45 14 0
1429 3025513.45 15 0
1430 3025513.45 16 0
1431 3025513.45 17 1
1432 3025513.45 18 0
1433 3025513.45 19 0
1434 3025513.45 20 0
1435 3025513.45 21 0
1436 3025513.45 22 0
1437 3025513.45 23 0
1438 3025513.45 24 0
1439 3025513.45 25 0
1440 3025513.45 26 0
1441 3025513.45 27 0
1442 3025513.45 28 0
1443 3025513.45 29 0
1444 3025513.45 30 0
1445 3025513.45 31 0
1446 3025513.45 32 0
1447 3025513.45 33 0
1448 3025513.45 34 0
1449 3025513.45 35 0
1450 3025513.45 36 0
1451 3025513.45 37 0
1452 3025513.45 38 0
1453 3025513.45 39 0
1454 3025513.45 40 0
1455 3025513.45 41 0
1456 3025513.45 42 0
1457 3025513.45 43 0
1458 3025513.45 44 0
1459 3025513.45 45 0
1460 3025513.45 46 0
1461 3025513.45 47 0
1462 3025513.45 48 0
1463 3025513.45 49 0
1464 3025513.45 50 0
1465 3025513.45 51 0
1466 3025513.45 52 0
1467 3025513.45 53 0
1468 3025513.45 54 0
1469 3025513.45 55 0
1470 3025513.45 56 0
1471 3025513.45 57 0
1472 3025513.45 58 0
1473 3025513.45 59 0
1474 3025513.45 60 0
1475 3025513.45 61 0
1476 3025513.45 62 0
1477 3025513.45 63 0
1478 3025513.45 64 0
1479 3025513.45 65 0
1480 3025513.45 66 0
1481 3025513.45 67 0
1482 3025513.45 68 0
1483 3025513.45 69 0
1484 3025513.45 70 0
1485 3025513.45 71 0
1486 3025513.45 72 0
1487 3025513.45 73 0
1488 3025513.45 74 0
1489 3025513.45 75 0
1490 3025513.45 76 0
1491 3025513.45 77 0
1492 3025513.45 78 0
1493 3025513.45 79 0
1494 3025513.45 80 0
1495 3025513.45 81 0
1496 3025513.45 82 0
1497 3025513.45 83 0
1498 3025513.45 84 0
1499 3025513.45 85 0
1500 3025513.45 86 0
1501 3025513.45 87 0
1502 3025513.45 88 0
1503 3025513.45 89 0
1504 3025513.45 90 0
1505 3025513.45 91 0
1506 3025513.45 92 0
1507 3025513.45 93 0
1508 3025513.45 94 0
1509 3025513.45 95 0
1510 3025513.45 96 0
1511 3025513.45 97 0
1512 3025513.45 98 0
1513 3025513.45 99 0
1514 3025513.45 100 0
1515 3025513.5 0 0
1516 3025513.5 1 0
1517 3025513.5 2 0
1518 3025513.5 3 0
1519 3025513.5 4 0
1520 3025513.5 5 1
1521 3025513.5 6 0
1522 3025513.5 7 0
1523 3025513.5 8 0
1524 3025513.5 9 0
1525 3025513.5 10 0
1526 3025513.5 11 0
1527 3025513.5 12 0
1528 3025513.5 13 0
1529 3025513.5 14 0
1530 3025513.5 15 0
1531 3025513.5 16 0
1532 3025513.5 17 0
1533 3025513.5 18 0
1534 3025513.5 19 0
1535 3025513.5 20 0
1536 3025513.5 21 0
1537 3025513.5 22 0
1538 3025513.5 23 0
1539 3025513.5 24 0
1540 3025513.5 25 0
1541 3025513.5 26 0
1542 3025513.5 27 0
1543 3025513.5 28 0
1544 3025513.5 29 0
1545 3025513.5 30 0
1546 3025513.5 31 0
1547 3025513.5 32 0
1548 3025513.5 33 0
1549 3025513.5 34 0
1550 3025513.5 35 0
1551 3025513.5 36 0
1552 3025513.5 37 0
1553 3025513.5 38 0
1554 3025513.5 39 0
1555 3025513.5 40 0
1556 3025513.5 41 0
1557 3025513.5 42 0
1558 3025513.5 43 0
1559 3025513.5 44 0
1560 3025513.5 45 0
1561 3025513.5 46 0
1562 3025513.5 47 0
1563 3025513.5 48 0
1564 3025513.5 49 0
1565 3025513.5 50 0
1566 3025513.5 51 0
1567 3025513.5 52 0
1568 3025513.5 53 0
1569 3025513.5 54 0
1570 3025513.5 55 0
1571 3025513.5 56 0
1572 3025513.5 57 0
1573 3025513.5 58 0
1574 3025513.5 59 0
1575 3025513.5 60 0
1576 3025513.5 61 0
1577 3025513.5 62 0
1578 3025513.5 63 0
1579 3025513.5 64 0
1580 3025513.5 65 0
1581 3025513.5 66 0
1582 3025513.5 67 0
1583 3025513.5 68 0
1584 3025513.5 69 0
1585 3025513.5 70 0
1586 3025513.5 71 0
1587 3025513.5 72 0
1588 3025513.5 73 0
1589 3025513.5 74 0
1590 3025513.5 75 0
1591 3025513.5 76 0
1592 3025513.5 77 0
1593 3025513.5 78 0
1594 3025513.5 79 0
1595 3025513.5 80 0
1596 3025513.5 81 0
1597 3025513.5 82 0
1598 3025513.5 83 0
1599 3025513.5 84 0
1600 3025513.5 85 0
1601 3025513.5 86 0
1602 3025513.5 87 0
1603 3025513.5 88 0
1604 3025513.5 89 0
1605 3025513.5 90 0
1606 3025513.5 91 0
1607 3025513.5 92 0
1608 3025513.5 93 0
1609 3025513.5 94 0
1610 3025513.5 95 0
1611 3025513.5 96 0
1612 3025513.5 97 0
1613 3025513.5 98 0
1614 3025513.5 99 0
1615 3025513.5 100 0
1616 3025513.9 0 0
1617 3025513.9 1 0
1618 3025513.9 2 1
1619 3025513.9 3 0
1620 3025513.9 4 0
1621 3025513.9 5 0
1622 3025513.9 6 0
1623 3025513.9 7 0
1624 3025513.9 8 0
1625 3025513.9 9 0
1626 3025513.9 10 0
1627 3025513.9 11 0
1628 3025513.9 12 0
1629 3025513.9 13 0
1630 3025513.9 14 0
1631 3025513.9 15 0
1632 3025513.9 16 0
1633 3025513.9 17 0
1634 3025513.9 18 0
1635 3025513.9 19 0
1636 3025513.9 20 0
1637 3025513.9 21 0
1638 3025513.9 22 0
1639 3025513.9 23 0
1640 3025513.9 24 0
1641 3025513.9 25 0
1642 3025513.9 26 0
1643 3025513.9 27 0
1644 3025513.9 28 0
1645 3025513.9 29 0
1646 3025513.9 30 0
1647 3025513.9 31 0
1648 3025513.9 32 0
1649 3025513.9 33 0
1650 3025513.9 34 0
1651 3025513.9 35 0
1652 3025513.9 36 0
1653 3025513.9 37 0
1654 3025513.9 38 0
1655 3025513.9 39 0
1656 3025513.9 40 0
1657 3025513.9 41 0
1658 3025513.9 42 0
1659 3025513.9 43 0
1660 3025513.9 44 0
1661 3025513.9 45 0
1662 3025513.9 46 0
1663 3025513.9 47 0
1664 3025513.9 48 0
1665 3025513.9 49 0
1666 3025513.9 50 0
1667 3025513.9 51 0
1668 3025513.9 52 0
1669 3025513.9 53 0
1670 3025513.9 54 0
1671 3025513.9 55 0
1672 3025513.9 56 0
1673 3025513.9 57 0
1674 3025513.9 58 0
1675 3025513.9 59 0
1676 3025513.9 60 0
1677 3025513.9 61 0
1678 3025513.9 62 0
1679 3025513.9 63 0
1680 3025513.9 64 0
1681 3025513.9 65 0
1682 3025513.9 66 0
1683 3025513.9 67 0
1684 3025513.9 68 0
1685 3025513.9 69 0
1686 3025513.9 70 0
1687 3025513.9 71 0
1688 3025513.9 72 0
1689 3025513.9 73 0
1690 3025513.9 74 0
1691 3025513.9 75 0
1692 3025513.9 76 0
1693 3025513.9 77 0
1694 3025513.9 78 0
1695 3025513.9 79 0
1696 3025513.9 80 0
1697 3025513.9 81 0
1698 3025513.9 82 0
1699 3025513.9 83 0
1700 3025513.9 84 0
1701 3025513.9 85 0
1702 3025513.9 86 0
1703 3025513.9 87 0
1704 3025513.9 88 0
1705 3025513.9 89 0
1706 3025513.9 90 0
1707 3025513.9 91 0
1708 3025513.9 92 0
1709 3025513.9 93 0
1710 3025513.9 94 0
1711 3025513.9 95 0
1712 3025513.9 96 0
1713 3025513.9 97 0
1714 3025513.9 98 0
1715 3025513.9 99 0
1716 3025513.9 100 0
1717 3025514.15 0 0
1718 3025514.15 1 0
1719 3025514.15 2 0
1720 3025514.15 3 0
1721 3025514.15 4 0
1722 3025514.15 5 0
1723 3025514.15 6 0
1724 3025514.15 7 0
1725 3025514.15 8 0
1726 3025514.15 9 0
1727 3025514.15 10 0
1728 3025514.15 11 0
1729 3025514.15 12 0
1730 3025514.15 13 0
1731 3025514.15 14 0
1732 3025514.15 15 0
1733 3025514.15 16 0
1734 3025514.15 17 0
1735 3025514.15 18 0
1736 3025514.15 19 0
1737 3025514.15 20 0
1738 3025514.15 21 0
1739 3025514.15 22 0
1740 3025514.15 23 0
1741 3025514.15 24 0
1742 3025514.15 25 0
1743 3025514.15 26 0
1744 3025514.15 27 0
1745 3025514.15 28 0
1746 3025514.15 29 0
1747 3025514.15 30 0
1748 3025514.15 31 0
1749 3025514.15 32 0
1750 3025514.15 33 0
1751 3025514.15 34 0
1752 3025514.15 35 0
1753 3025514.15 36 1
1754 3025514.15 37 0
1755 3025514.15 38 0
1756 3025514.15 39 0
1757 3025514.15 40 0
1758 3025514.15 41 0
1759 3025514.15 42 0
1760 3025514.15 43 0
1761 3025514.15 44 0
1762 3025514.15 45 0
1763 3025514.15 46 0
1764 3025514.15 47 0
1765 3025514.15 48 0
1766 3025514.15 49 0
1767 3025514.15 50 0
1768 3025514.15 51 0
1769 3025514.15 52 0
1770 3025514.15 53 0
1771 3025514.15 54 0
1772 3025514.15 55 0
1773 3025514.15 56 0
1774 3025514.15 57 0
1775 3025514.15 58 0
1776 3025514.15 59 0
1777 3025514.15 60 0
1778 3025514.15 61 0
1779 3025514.15 62 0
1780 3025514.15 63 0
1781 3025514.15 64 0
1782 3025514.15 65 0
1783 3025514.15 66 0
1784 3025514.15 67 0
1785 3025514.15 68 0
1786 3025514.15 69 0
1787 3025514.15 70 0
1788 3025514.15 71 0
1789 3025514.15 72 0
1790 3025514.15 73 0
1791 3025514.15 74 0
1792 3025514.15 75 0
1793 3025514.15 76 0
1794 3025514.15 77 0
1795 3025514.15 78 0
1796 3025514.15 79 0
1797 3025514.15 80 0
1798 3025514.15 81 0
1799 3025514.15 82 0
1800 3025514.15 83 0
1801 3025514.15 84 0
1802 3025514.15 85 0
1803 3025514.15 86 0
1804 3025514.15 87 0
1805 3025514.15 88 0
1806 3025514.15 89 0
1807 3025514.15 90 0
1808 3025514.15 91 0
1809 3025514.15 92 0
1810 3025514.15 93 0
1811 3025514.15 94 0
1812 3025514.15 95 0
1813 3025514.15 96 0
1814 3025514.15 97 0
1815 3025514.15 98 0
1816 3025514.15 99 0
1817 3025514.15 100 0
1818 3025514.4 0 0
1819 3025514.4 1 0
1820 3025514.4 2 0
1821 3025514.4 3 0
1822 3025514.4 4 0
1823 3025514.4 5 0
1824 3025514.4 6 0
1825 3025514.4 7 0
1826 3025514.4 8 0
1827 3025514.4 9 0
1828 3025514.4 10 0
1829 3025514.4 11 0
1830 3025514.4 12 0
1831 3025514.4 13 0
1832 3025514.4 14 0
1833 3025514.4 15 0
1834 3025514.4 16 0
1835 3025514.4 17 0
1836 3025514.4 18 0
1837 3025514.4 19 0
1838 3025514.4 20 0
1839 3025514.4 21 0
1840 3025514.4 22 1
1841 3025514.4 23 0
1842 3025514.4 24 0
1843 3025514.4 25 0
1844 3025514.4 26 0
1845 3025514.4 27 0
1846 3025514.4 28 0
1847 3025514.4 29 0
1848 3025514.4 30 0
1849 3025514.4 31 0
1850 3025514.4 32 0
1851 3025514.4 33 0
1852 3025514.4 34 0
1853 3025514.4 35 0
1854 3025514.4 36 0
1855 3025514.4 37 0
1856 3025514.4 38 0
1857 3025514.4 39 0
1858 3025514.4 40 0
1859 3025514.4 41 0
1860 3025514.4 42 0
1861 3025514.4 43 0
1862 3025514.4 44 0
1863 3025514.4 45 0
1864 3025514.4 46 0
1865 3025514.4 47 0
1866 3025514.4 48 0
1867 3025514.4 49 0
1868 3025514.4 50 0
1869 3025514.4 51 0
1870 3025514.4 52 0
1871 3025514.4 53 0
1872 3025514.4 54 0
1873 3025514.4 55 0
1874 3025514.4 56 0
1875 3025514.4 57 0
1876 3025514.4 58 0
1877 3025514.4 59 0
1878 3025514.4 60 0
1879 3025514.4 61 0
1880 3025514.4 62 0
1881 3025514.4 63 0
1882 3025514.4 64 0
1883 3025514.4 65 0
1884 3025514.4 66 0
1885 3025514.4 67 0
1886 3025514.4 68 0
1887 3025514.4 69 0
1888 3025514.4 70 0
1889 3025514.4 71 0
1890 3025514.4 72 0
1891 3025514.4 73 0
1892 3025514.4 74 0
1893 3025514.4 75 0
1894 3025514.4 76 0
1895 3025514.4 77 0
1896 3025514.4 78 0
1897 3025514.4 79 0
1898 3025514.4 80 0
1899 3025514.4 81 0
1900 3025514.4 82 0
1901 3025514.4 83 0
1902 3025514.4 84 0
1903 3025514.4 85 0
1904 3025514.4 86 0
1905 3025514.4 87 0
1906 3025514.4 88 0
1907 3025514.4 89 0
1908 3025514.4 90 0
1909 3025514.4 91 0
1910 3025514.4 92 0
1911 3025514.4 93 0
1912 3025514.4 94 0
1913 3025514.4 95 0
1914 3025514.4 96 0
1915 3025514.4 97 0
1916 3025514.4 98 0
1917 3025514.4 99 0
1918 3025514.4 100 0
1919 3025514.55 0 0
1920 3025514.55 1 0
1921 3025514.55 2 0
1922 3025514.55 3 0
1923 3025514.55 4 0
1924 3025514.55 5 0
1925 3025514.55 6 0
1926 3025514.55 7 0
1927 3025514.55 8 0
1928 3025514.55 9 0
1929 3025514.55 10 0
1930 3025514.55 11 0
1931 3025514.55 12 0
1932 3025514.55 13 0
1933 3025514.55 14 0
1934 3025514.55 15 0
1935 3025514.55 16 0
1936 3025514.55 17 0
1937 3025514.55 18 0
1938 3025514.55 19 0
1939 3025514.55 20 0
1940 3025514.55 21 0
1941 3025514.55 22 0
1942 3025514.55 23 0
1943 3025514.55 24 0
1944 3025514.55 25 0
1945 3025514.55 26 0
1946 3025514.55 27 0
1947 3025514.55 28 0
1948 3025514.55 29 0
1949 3025514.55 30 0
1950 3025514.55 31 0
1951 3025514.55 32 0
1952 3025514.55 33 0
1953 3025514.55 34 0
1954 3025514.55 35 0
1955 3025514.55 36 0
1956 3025514.55 37 0
1957 3025514.55 38 0
1958 3025514.55 39 0
1959 3025514.55 40 0
1960 3025514.55 41 0
1961 3025514.55 42 0
1962 3025514.55 43 0
1963 3025514.55 44 0
1964 3025514.55 45 0
1965 3025514.55 46 0
1966 3025514.55 47 0
1967 3025514.55 48 0
1968 3025514.55 49 0
1969 3025514.55 50 0
1970 3025514.55 51 0
1971 3025514.55 52 0
1972 3025514.55 53 0
1973 3025514.55 54 0
1974 3025514.55 55 0
1975 3025514.55 56 0
1976 3025514.55 57 0
1977 3025514.55 58 0
1978 3025514.55 59 0
1979 3025514.55 60 0
1980 3025514.55 61 0
1981 3025514.55 62 0
1982 3025514.55 63 0
1983 3025514.55 64 0
1984 3025514.55 65 0
1985 3025514.55 66 0
1986 3025514.55 67 0
1987 3025514.55 68 0
1988 3025514.55 69 0
1989 3025514.55 70 0
1990 3025514.55 71 0
1991 3025514.55 72 0
1992 3025514.55 73 0
1993 3025514.55 74 0
1994 3025514.55 75 0
1995 3025514.55 76 0
1996 3025514.55 77 0
1997 3025514.55 78 0
1998 3025514.55 79 0
1999 3025514.55 80 0
2000 3025514.55 81 0
2001 3025514.55 82 0
2002 3025514.55 83 0
2003 3025514.55 84 0
2004 3025514.55 85 0
2005 3025514.55 86 0
2006 3025514.55 87 0
2007 3025514.55 88 0
2008 3025514.55 89 0
2009 3025514.55 90 0
2010 3025514.55 91 0
2011 3025514.55 92 0
2012 3025514.55 93 0
2013 3025514.55 94 0
2014 3025514.55 95 0
2015 3025514.55 96 0
2016 3025514.55 97 0
2017 3025514.55 98 0
2018 3025514.55 99 1
2019 3025514.55 100 0
2020 3025514.65 0 0
2021 3025514.65 1 0
2022 3025514.65 2 0
2023 3025514.65 3 0
2024 3025514.65 4 0
2025 3025514.65 5 0
2026 3025514.65 6 0
2027 3025514.65 7 0
2028 3025514.65 8 0
2029 3025514.65 9 0
2030 3025514.65 10 0
2031 3025514.65 11 0
2032 3025514.65 12 0
2033 3025514.65 13 0
2034 3025514.65 14 0
2035 3025514.65 15 0
2036 3025514.65 16 0
2037 3025514.65 17 0
2038 3025514.65 18 0
2039 3025514.65 19 0
2040 3025514.65 20 0
2041 3025514.65 21 0
2042 3025514.65 22 0
2043 3025514.65 23 0
2044 3025514.65 24 0
2045 3025514.65 25 0
2046 3025514.65 26 0
2047 3025514.65 27 0
2048 3025514.65 28 0
2049 3025514.65 29 0
2050 3025514.65 30 0
2051 3025514.65 31 0
2052 3025514.65 32 0
2053 3025514.65 33 0
2054 3025514.65 34 0
2055 3025514.65 35 0
2056 3025514.65 36 0
2057 3025514.65 37 0
2058 3025514.65 38 0
2059 3025514.65 39 0
2060 3025514.65 40 0
2061 3025514.65 41 0
2062 3025514.65 42 0
2063 3025514.65 43 0
2064 3025514.65 44 0
2065 3025514.65 45 0
2066 3025514.65 46 0
2067 3025514.65 47 0
2068 3025514.65 48 0
2069 3025514.65 49 0
2070 3025514.65 50 0
2071 3025514.65 51 0
2072 3025514.65 52 0
2073 3025514.65 53 0
2074 3025514.65 54 0
2075 3025514.65 55 0
2076 3025514.65 56 0
2077 3025514.65 57 1
2078 3025514.65 58 0
2079 3025514.65 59 0
2080 3025514.65 60 0
2081 3025514.65 61 0
2082 3025514.65 62 0
2083 3025514.65 63 0
2084 3025514.65 64 0
2085 3025514.65 65 0
2086 3025514.65 66 0
2087 3025514.65 67 0
2088 3025514.65 68 0
2089 3025514.65 69 0
2090 3025514.65 70 0
2091 3025514.65 71 0
2092 3025514.65 72 0
2093 3025514.65 73 0
2094 3025514.65 74 0
2095 3025514.65 75 0
2096 3025514.65 76 0
2097 3025514.65 77 0
2098 3025514.65 78 0
2099 3025514.65 79 0
2100 3025514.65 80 0
2101 3025514.65 81 0
2102 3025514.65 82 0
2103 3025514.65 83 0
2104 3025514.65 84 0
2105 3025514.65 85 0
2106 3025514.65 86 0
2107 3025514.65 87 0
2108 3025514.65 88 0
2109 3025514.65 89 0
2110 3025514.65 90 0
2111 3025514.65 91 0
2112 3025514.65 92 0
2113 3025514.65 93 0
2114 3025514.65 94 0
2115 3025514.65 95 0
2116 3025514.65 96 0
2117 3025514.65 97 0
2118 3025514.65 98 0
2119 3025514.65 99 0
2120 3025514.65 100 0
2121 3025514.85 0 0
2122 3025514.85 1 0
2123 3025514.85 2 0
2124 3025514.85 3 0
2125 3025514.85 4 0
2126 3025514.85 5 0
2127 3025514.85 6 0
2128 3025514.85 7 0
2129 3025514.85 8 0
2130 3025514.85 9 0
2131 3025514.85 10 0
2132 3025514.85 11 0
2133 3025514.85 12 0
2134 3025514.85 13 0
2135 3025514.85 14 0
2136 3025514.85 15 0
2137 3025514.85 16 0
2138 3025514.85 17 0
2139 3025514.85 18 0
2140 3025514.85 19 0
2141 3025514.85 20 0
2142 3025514.85 21 0
2143 3025514.85 22 0
2144 3025514.85 23 0
2145 3025514.85 24 0
2146 3025514.85 25 0
2147 3025514.85 26 0
2148 3025514.85 27 0
2149 3025514.85 28 0
2150 3025514.85 29 0
2151 3025514.85 30 0
2152 3025514.85 31 0
2153 3025514.85 32 0
2154 3025514.85 33 0
2155 3025514.85 34 0
2156 3025514.85 35 0
2157 3025514.85 36 0
2158 3025514.85 37 0
2159 3025514.85 38 0
2160 3025514.85 39 0
2161 3025514.85 40 0
2162 3025514.85 41 0
2163 3025514.85 42 0
2164 3025514.85 43 0
2165 3025514.85 44 0
2166 3025514.85 45 0
2167 3025514.85 46 0
2168 3025514.85 47 0
2169 3025514.85 48 0
2170 3025514.85 49 0
2171 3025514.85 50 0
2172 3025514.85 51 0
2173 3025514.85 52 0
2174 3025514.85 53 0
2175 3025514.85 54 0
2176 3025514.85 55 0
2177 3025514.85 56 0
2178 3025514.85 57 0
2179 3025514.85 58 0
2180 3025514.85 59 0
2181 3025514.85 60 0
2182 3025514.85 61 0
2183 3025514.85 62 0
2184 3025514.85 63 0
2185 3025514.85 64 0
2186 3025514.85 65 0
2187 3025514.85 66 0
2188 3025514.85 67 0
2189 3025514.85 68 0
2190 3025514.85 69 0
2191 3025514.85 70 0
2192 3025514.85 71 1
2193 3025514.85 72 0
2194 3025514.85 73 0
2195 3025514.85 74 0
2196 3025514.85 75 0
2197 3025514.85 76 0
2198 3025514.85 77 0
2199 3025514.85 78 0
2200 3025514.85 79 0
2201 3025514.85 80 0
2202 3025514.85 81 0
2203 3025514.85 82 0
2204 3025514.85 83 0
2205 3025514.85 84 0
2206 3025514.85 85 0
2207 3025514.85 86 0
2208 3025514.85 87 0
2209 3025514.85 88 0
2210 3025514.85 89 0
2211 3025514.85 90 0
2212 3025514.85 91 0
2213 3025514.85 92 0
2214 3025514.85 93 0
2215 3025514.85 94 0
2216 3025514.85 95 0
2217 3025514.85 96 0
2218 3025514.85 97 0
2219 3025514.85 98 0
2220 3025514.85 99 0
2221 3025514.85 100 0
2222 3025515.15 0 0
2223 3025515.15 1 0
2224 3025515.15 2 0
2225 3025515.15 3 0
2226 3025515.15 4 0
2227 3025515.15 5 0
