 time index spike
1152 3044515.0 41 0
1153 3044515.0 42 0
1154 3044515.0 43 0
1155 3044515.0 44 0
1156 3044515.0 45 0
1157 3044515.0 46 0
1158 3044515.0 47 0
1159 3044515.0 48 0
1160 3044515.0 49 0
1161 3044515.0 50 0
1162 3044515.0 51 0
1163 3044515.0 52 0
1164 3044515.0 53 0
1165 3044515.0 54 0
1166 3044515.0 55 0
1167 3044515.0 56 0
1168 3044515.0 57 0
1169 3044515.0 58 0
1170 3044515.0 59 0
1171 3044515.0 60 0
1172 3044515.0 61 0
1173 3044515.0 62 0
1174 3044515.0 63 0
1175 3044515.0 64 0
1176 3044515.0 65 0
1177 3044515.0 66 0
1178 3044515.0 67 0
1179 3044515.0 68 0
1180 3044515.0 69 0
1181 3044515.0 70 0
1182 3044515.0 71 0
1183 3044515.0 72 0
1184 3044515.0 73 0
1185 3044515.0 74 0
1186 3044515.0 75 0
1187 3044515.0 76 0
1188 3044515.0 77 0
1189 3044515.0 78 0
1190 3044515.0 79 0
1191 3044515.0 80 0
1192 3044515.0 81 0
1193 3044515.0 82 0
1194 3044515.0 83 0
1195 3044515.0 84 0
1196 3044515.0 85 0
1197 3044515.0 86 0
1198 3044515.0 87 0
1199 3044515.0 88 0
1200 3044515.0 89 0
1201 3044515.0 90 0
1202 3044515.0 91 0
1203 3044515.0 92 0
1204 3044515.0 93 0
1205 3044515.0 94 0
1206 3044515.0 95 0
1207 3044515.0 96 0
1208 3044515.0 97 0
1209 3044515.0 98 0
1210 3044515.0 99 0
1211 3044515.0 100 0
1212 3044515.1 0 0
1213 3044515.1 1 0
1214 3044515.1 2 0
1215 3044515.1 3 0
1216 3044515.1 4 0
1217 3044515.1 5 0
1218 3044515.1 6 0
1219 3044515.1 7 0
1220 3044515.1 8 0
1221 3044515.1 9 0
1222 3044515.1 10 0
1223 3044515.1 11 0
1224 3044515.1 12 0
1225 3044515.1 13 0
1226 3044515.1 14 0
1227 3044515.1 15 0
1228 3044515.1 16 0
1229 3044515.1 17 0
1230 3044515.1 18 0
1231 3044515.1 19 0
1232 3044515.1 20 0
1233 3044515.1 21 0
1234 3044515.1 22 0
1235 3044515.1 23 0
1236 3044515.1 24 0
1237 3044515.1 25 0
1238 3044515.1 26 0
1239 3044515.1 27 0
1240 3044515.1 28 0
1241 3044515.1 29 0
1242 3044515.1 30 0
1243 3044515.1 31 0
1244 3044515.1 32 0
1245 3044515.1 33 0
1246 3044515.1 34 0
1247 3044515.1 35 0
1248 3044515.1 36 0
1249 3044515.1 37 0
1250 3044515.1 38 0
1251 3044515.1 39 0
1252 3044515.1 40 0
1253 3044515.1 41 0
1254 3044515.1 42 0
1255 3044515.1 43 0
1256 3044515.1 44 0
1257 3044515.1 45 0
1258 3044515.1 46 0
1259 3044515.1 47 0
1260 3044515.1 48 0
1261 3044515.1 49 1
1262 3044515.1 50 0
1263 3044515.1 51 0
1264 3044515.1 52 0
1265 3044515.1 53 0
1266 3044515.1 54 0
1267 3044515.1 55 0
1268 3044515.1 56 0
1269 3044515.1 57 0
1270 3044515.1 58 0
1271 3044515.1 59 0
1272 3044515.1 60 0
1273 3044515.1 61 0
1274 3044515.1 62 0
1275 3044515.1 63 0
1276 3044515.1 64 0
1277 3044515.1 65 0
1278 3044515.1 66 0
1279 3044515.1 67 0
1280 3044515.1 68 0
1281 3044515.1 69 0
1282 3044515.1 70 0
1283 3044515.1 71 0
1284 3044515.1 72 0
1285 3044515.1 73 0
1286 3044515.1 74 0
1287 3044515.1 75 0
1288 3044515.1 76 0
1289 3044515.1 77 0
1290 3044515.1 78 0
1291 3044515.1 79 0
1292 3044515.1 80 0
1293 3044515.1 81 0
1294 3044515.1 82 0
1295 3044515.1 83 0
1296 3044515.1 84 0
1297 3044515.1 85 0
1298 3044515.1 86 0
1299 3044515.1 87 0
1300 3044515.1 88 0
1301 3044515.1 89 0
1302 3044515.1 90 0
1303 3044515.1 91 0
1304 3044515.1 92 0
1305 3044515.1 93 0
1306 3044515.1 94 0
1307 3044515.1 95 0
1308 3044515.1 96 0
1309 3044515.1 97 0
1310 3044515.1 98 0
1311 3044515.1 99 0
1312 3044515.1 100 0
1313 3044515.3 0 0
1314 3044515.3 1 0
1315 3044515.3 2 0
1316 3044515.3 3 0
1317 3044515.3 4 0
1318 3044515.3 5 0
1319 3044515.3 6 0
1320 3044515.3 7 0
1321 3044515.3 8 0
1322 3044515.3 9 0
1323 3044515.3 10 0
1324 3044515.3 11 0
1325 3044515.3 12 0
1326 3044515.3 13 0
1327 3044515.3 14 0
1328 3044515.3 15 0
1329 3044515.3 16 0
1330 3044515.3 17 0
1331 3044515.3 18 0
1332 3044515.3 19 0
1333 3044515.3 20 0
1334 3044515.3 21 0
1335 3044515.3 22 0
1336 3044515.3 23 0
1337 3044515.3 24 0
1338 3044515.3 25 0
1339 3044515.3 26 0
1340 3044515.3 27 0
1341 3044515.3 28 0
1342 3044515.3 29 0
1343 3044515.3 30 0
1344 3044515.3 31 0
1345 3044515.3 32 0
1346 3044515.3 33 0
1347 3044515.3 34 0
1348 3044515.3 35 0
1349 3044515.3 36 0
1350 3044515.3 37 0
1351 3044515.3 38 0
1352 3044515.3 39 0
1353 3044515.3 40 0
1354 3044515.3 41 0
1355 3044515.3 42 0
1356 3044515.3 43 0
1357 3044515.3 44 0
1358 3044515.3 45 0
1359 3044515.3 46 1
1360 3044515.3 47 0
1361 3044515.3 48 0
1362 3044515.3 49 0
1363 3044515.3 50 0
1364 3044515.3 51 0
1365 3044515.3 52 0
1366 3044515.3 53 0
1367 3044515.3 54 0
1368 3044515.3 55 0
1369 3044515.3 56 0
1370 3044515.3 57 0
1371 3044515.3 58 0
1372 3044515.3 59 0
1373 3044515.3 60 0
1374 3044515.3 61 0
1375 3044515.3 62 0
1376 3044515.3 63 0
1377 3044515.3 64 0
1378 3044515.3 65 0
1379 3044515.3 66 0
1380 3044515.3 67 0
1381 3044515.3 68 0
1382 3044515.3 69 0
1383 3044515.3 70 0
1384 3044515.3 71 0
1385 3044515.3 72 0
1386 3044515.3 73 0
1387 3044515.3 74 0
1388 3044515.3 75 0
1389 3044515.3 76 0
1390 3044515.3 77 0
1391 3044515.3 78 0
1392 3044515.3 79 0
1393 3044515.3 80 0
1394 3044515.3 81 0
1395 3044515.3 82 0
1396 3044515.3 83 0
1397 3044515.3 84 0
1398 3044515.3 85 0
1399 3044515.3 86 0
1400 3044515.3 87 0
1401 3044515.3 88 0
1402 3044515.3 89 0
1403 3044515.3 90 0
1404 3044515.3 91 0
1405 3044515.3 92 0
1406 3044515.3 93 0
1407 3044515.3 94 0
1408 3044515.3 95 0
1409 3044515.3 96 0
1410 3044515.3 97 0
1411 3044515.3 98 0
1412 3044515.3 99 0
1413 3044515.3 100 0
1414 3044515.5 0 0
1415 3044515.5 1 0
1416 3044515.5 2 0
1417 3044515.5 3 0
1418 3044515.5 4 0
1419 3044515.5 5 0
1420 3044515.5 6 0
1421 3044515.5 7 0
1422 3044515.5 8 0
1423 3044515.5 9 0
1424 3044515.5 10 0
1425 3044515.5 11 0
1426 3044515.5 12 0
1427 3044515.5 13 1
1428 3044515.5 14 0
1429 3044515.5 15 0
1430 3044515.5 16 0
1431 3044515.5 17 0
1432 3044515.5 18 0
1433 3044515.5 19 0
1434 3044515.5 20 0
1435 3044515.5 21 0
1436 3044515.5 22 0
1437 3044515.5 23 0
1438 3044515.5 24 0
1439 3044515.5 25 0
1440 3044515.5 26 0
1441 3044515.5 27 0
1442 3044515.5 28 0
1443 3044515.5 29 0
1444 3044515.5 30 0
1445 3044515.5 31 0
1446 3044515.5 32 0
1447 3044515.5 33 0
1448 3044515.5 34 0
1449 3044515.5 35 0
1450 3044515.5 36 0
1451 3044515.5 37 0
1452 3044515.5 38 0
1453 3044515.5 39 0
1454 3044515.5 40 0
1455 3044515.5 41 0
1456 3044515.5 42 0
1457 3044515.5 43 0
1458 3044515.5 44 0
1459 3044515.5 45 0
1460 3044515.5 46 0
1461 3044515.5 47 0
1462 3044515.5 48 0
1463 3044515.5 49 0
1464 3044515.5 50 0
1465 3044515.5 51 0
1466 3044515.5 52 0
1467 3044515.5 53 0
1468 3044515.5 54 0
1469 3044515.5 55 0
1470 3044515.5 56 0
1471 3044515.5 57 0
1472 3044515.5 58 0
1473 3044515.5 59 0
1474 3044515.5 60 0
1475 3044515.5 61 0
1476 3044515.5 62 0
1477 3044515.5 63 0
1478 3044515.5 64 0
1479 3044515.5 65 0
1480 3044515.5 66 0
1481 3044515.5 67 0
1482 3044515.5 68 0
1483 3044515.5 69 0
1484 3044515.5 70 0
1485 3044515.5 71 0
1486 3044515.5 72 0
1487 3044515.5 73 0
1488 3044515.5 74 0
1489 3044515.5 75 0
1490 3044515.5 76 0
1491 3044515.5 77 0
1492 3044515.5 78 0
1493 3044515.5 79 0
1494 3044515.5 80 0
1495 3044515.5 81 0
1496 3044515.5 82 0
1497 3044515.5 83 0
1498 3044515.5 84 0
1499 3044515.5 85 0
1500 3044515.5 86 0
1501 3044515.5 87 0
1502 3044515.5 88 0
1503 3044515.5 89 0
1504 3044515.5 90 0
1505 3044515.5 91 0
1506 3044515.5 92 0
1507 3044515.5 93 0
1508 3044515.5 94 0
1509 3044515.5 95 0
1510 3044515.5 96 0
1511 3044515.5 97 0
1512 3044515.5 98 0
1513 3044515.5 99 0
1514 3044515.5 100 0
1515 3044515.6 0 0
1516 3044515.6 1 0
1517 3044515.6 2 0
1518 3044515.6 3 0
1519 3044515.6 4 0
1520 3044515.6 5 0
1521 3044515.6 6 0
1522 3044515.6 7 0
1523 3044515.6 8 0
1524 3044515.6 9 0
1525 3044515.6 10 0
1526 3044515.6 11 0
1527 3044515.6 12 0
1528 3044515.6 13 0
1529 3044515.6 14 0
1530 3044515.6 15 0
1531 3044515.6 16 0
1532 3044515.6 17 0
1533 3044515.6 18 0
1534 3044515.6 19 0
1535 3044515.6 20 0
1536 3044515.6 21 0
1537 3044515.6 22 0
1538 3044515.6 23 0
1539 3044515.6 24 0
1540 3044515.6 25 0
1541 3044515.6 26 0
1542 3044515.6 27 0
1543 3044515.6 28 0
1544 3044515.6 29 0
1545 3044515.6 30 0
1546 3044515.6 31 0
1547 3044515.6 32 0
1548 3044515.6 33 0
1549 3044515.6 34 0
1550 3044515.6 35 0
1551 3044515.6 36 1
1552 3044515.6 37 0
1553 3044515.6 38 0
1554 3044515.6 39 0
1555 3044515.6 40 0
1556 3044515.6 41 0
1557 3044515.6 42 1
1558 3044515.6 43 0
1559 3044515.6 44 0
1560 3044515.6 45 0
1561 3044515.6 46 0
1562 3044515.6 47 0
1563 3044515.6 48 0
1564 3044515.6 49 0
1565 3044515.6 50 0
1566 3044515.6 51 0
1567 3044515.6 52 0
1568 3044515.6 53 0
1569 3044515.6 54 0
1570 3044515.6 55 0
1571 3044515.6 56 0
1572 3044515.6 57 0
1573 3044515.6 58 0
1574 3044515.6 59 0
1575 3044515.6 60 0
1576 3044515.6 61 0
1577 3044515.6 62 0
1578 3044515.6 63 0
1579 3044515.6 64 0
1580 3044515.6 65 0
1581 3044515.6 66 0
1582 3044515.6 67 0
1583 3044515.6 68 0
1584 3044515.6 69 0
1585 3044515.6 70 0
1586 3044515.6 71 0
1587 3044515.6 72 0
1588 3044515.6 73 0
1589 3044515.6 74 0
1590 3044515.6 75 0
1591 3044515.6 76 0
1592 3044515.6 77 0
1593 3044515.6 78 0
1594 3044515.6 79 0
1595 3044515.6 80 0
1596 3044515.6 81 0
1597 3044515.6 82 0
1598 3044515.6 83 0
1599 3044515.6 84 0
1600 3044515.6 85 0
1601 3044515.6 86 0
1602 3044515.6 87 0
1603 3044515.6 88 0
1604 3044515.6 89 0
1605 3044515.6 90 0
1606 3044515.6 91 0
1607 3044515.6 92 0
1608 3044515.6 93 0
1609 3044515.6 94 0
1610 3044515.6 95 0
1611 3044515.6 96 0
1612 3044515.6 97 0
1613 3044515.6 98 0
1614 3044515.6 99 0
1615 3044515.6 100 0
1616 3044515.8 0 0
1617 3044515.8 1 0
1618 3044515.8 2 0
1619 3044515.8 3 0
1620 3044515.8 4 0
1621 3044515.8 5 0
1622 3044515.8 6 0
1623 3044515.8 7 0
1624 3044515.8 8 0
1625 3044515.8 9 0
1626 3044515.8 10 0
1627 3044515.8 11 0
1628 3044515.8 12 0
1629 3044515.8 13 0
1630 3044515.8 14 0
1631 3044515.8 15 0
1632 3044515.8 16 0
1633 3044515.8 17 0
1634 3044515.8 18 1
1635 3044515.8 19 0
1636 3044515.8 20 0
1637 3044515.8 21 0
1638 3044515.8 22 0
1639 3044515.8 23 0
1640 3044515.8 24 0
1641 3044515.8 25 0
1642 3044515.8 26 0
1643 3044515.8 27 0
1644 3044515.8 28 1
1645 3044515.8 29 0
1646 3044515.8 30 0
1647 3044515.8 31 0
1648 3044515.8 32 0
1649 3044515.8 33 0
1650 3044515.8 34 0
1651 3044515.8 35 0
1652 3044515.8 36 0
1653 3044515.8 37 0
1654 3044515.8 38 0
1655 3044515.8 39 0
1656 3044515.8 40 0
1657 3044515.8 41 0
1658 3044515.8 42 0
1659 3044515.8 43 0
1660 3044515.8 44 0
1661 3044515.8 45 0
1662 3044515.8 46 0
1663 3044515.8 47 0
1664 3044515.8 48 0
1665 3044515.8 49 0
1666 3044515.8 50 0
1667 3044515.8 51 0
1668 3044515.8 52 0
1669 3044515.8 53 0
1670 3044515.8 54 0
1671 3044515.8 55 0
1672 3044515.8 56 0
1673 3044515.8 57 0
1674 3044515.8 58 0
1675 3044515.8 59 0
1676 3044515.8 60 0
1677 3044515.8 61 0
1678 3044515.8 62 0
1679 3044515.8 63 0
1680 3044515.8 64 0
1681 3044515.8 65 0
1682 3044515.8 66 0
1683 3044515.8 67 0
1684 3044515.8 68 0
1685 3044515.8 69 0
1686 3044515.8 70 0
1687 3044515.8 71 0
1688 3044515.8 72 0
1689 3044515.8 73 0
1690 3044515.8 74 0
1691 3044515.8 75 0
1692 3044515.8 76 0
1693 3044515.8 77 0
1694 3044515.8 78 0
1695 3044515.8 79 0
1696 3044515.8 80 0
1697 3044515.8 81 0
1698 3044515.8 82 0
1699 3044515.8 83 0
1700 3044515.8 84 0
1701 3044515.8 85 0
1702 3044515.8 86 0
1703 3044515.8 87 0
1704 3044515.8 88 0
1705 3044515.8 89 0
1706 3044515.8 90 0
1707 3044515.8 91 0
1708 3044515.8 92 0
1709 3044515.8 93 0
1710 3044515.8 94 0
1711 3044515.8 95 0
1712 3044515.8 96 0
1713 3044515.8 97 0
1714 3044515.8 98 0
1715 3044515.8 99 0
1716 3044515.8 100 0
1717 3044515.9 0 0
1718 3044515.9 1 0
1719 3044515.9 2 0
1720 3044515.9 3 0
1721 3044515.9 4 0
1722 3044515.9 5 0
1723 3044515.9 6 0
1724 3044515.9 7 0
1725 3044515.9 8 0
1726 3044515.9 9 0
1727 3044515.9 10 0
1728 3044515.9 11 0
1729 3044515.9 12 0
1730 3044515.9 13 0
1731 3044515.9 14 0
1732 3044515.9 15 0
1733 3044515.9 16 0
1734 3044515.9 17 0
1735 3044515.9 18 0
1736 3044515.9 19 0
1737 3044515.9 20 0
1738 3044515.9 21 0
1739 3044515.9 22 0
1740 3044515.9 23 0
1741 3044515.9 24 0
1742 3044515.9 25 0
1743 3044515.9 26 1
1744 3044515.9 27 0
1745 3044515.9 28 0
1746 3044515.9 29 0
1747 3044515.9 30 0
1748 3044515.9 31 0
1749 3044515.9 32 0
1750 3044515.9 33 0
1751 3044515.9 34 0
1752 3044515.9 35 0
1753 3044515.9 36 0
1754 3044515.9 37 0
1755 3044515.9 38 0
1756 3044515.9 39 0
1757 3044515.9 40 0
1758 3044515.9 41 0
1759 3044515.9 42 0
1760 3044515.9 43 0
1761 3044515.9 44 0
1762 3044515.9 45 0
1763 3044515.9 46 0
1764 3044515.9 47 0
1765 3044515.9 48 0
1766 3044515.9 49 0
1767 3044515.9 50 0
1768 3044515.9 51 0
1769 3044515.9 52 0
1770 3044515.9 53 0
1771 3044515.9 54 0
1772 3044515.9 55 0
1773 3044515.9 56 0
1774 3044515.9 57 0
1775 3044515.9 58 0
1776 3044515.9 59 0
1777 3044515.9 60 0
1778 3044515.9 61 0
1779 3044515.9 62 0
1780 3044515.9 63 0
1781 3044515.9 64 0
1782 3044515.9 65 0
1783 3044515.9 66 0
1784 3044515.9 67 0
1785 3044515.9 68 0
1786 3044515.9 69 0
1787 3044515.9 70 0
1788 3044515.9 71 0
1789 3044515.9 72 0
1790 3044515.9 73 0
1791 3044515.9 74 0
1792 3044515.9 75 0
1793 3044515.9 76 0
1794 3044515.9 77 0
1795 3044515.9 78 0
1796 3044515.9 79 0
1797 3044515.9 80 0
1798 3044515.9 81 0
1799 3044515.9 82 0
1800 3044515.9 83 0
1801 3044515.9 84 0
1802 3044515.9 85 0
1803 3044515.9 86 0
1804 3044515.9 87 0
1805 3044515.9 88 0
1806 3044515.9 89 0
1807 3044515.9 90 0
1808 3044515.9 91 0
1809 3044515.9 92 0
1810 3044515.9 93 0
1811 3044515.9 94 0
1812 3044515.9 95 0
1813 3044515.9 96 0
1814 3044515.9 97 0
1815 3044515.9 98 0
1816 3044515.9 99 0
1817 3044515.9 100 0
1818 3044516.0 0 0
1819 3044516.0 1 0
1820 3044516.0 2 0
1821 3044516.0 3 0
1822 3044516.0 4 0
1823 3044516.0 5 0
1824 3044516.0 6 0
1825 3044516.0 7 0
1826 3044516.0 8 0
1827 3044516.0 9 0
1828 3044516.0 10 0
1829 3044516.0 11 0
1830 3044516.0 12 0
1831 3044516.0 13 0
1832 3044516.0 14 0
1833 3044516.0 15 0
1834 3044516.0 16 0
1835 3044516.0 17 0
1836 3044516.0 18 0
1837 3044516.0 19 0
1838 3044516.0 20 0
1839 3044516.0 21 0
1840 3044516.0 22 0
1841 3044516.0 23 0
1842 3044516.0 24 0
1843 3044516.0 25 0
1844 3044516.0 26 0
1845 3044516.0 27 0
1846 3044516.0 28 0
1847 3044516.0 29 0
1848 3044516.0 30 0
1849 3044516.0 31 0
1850 3044516.0 32 0
1851 3044516.0 33 0
1852 3044516.0 34 0
1853 3044516.0 35 0
1854 3044516.0 36 0
1855 3044516.0 37 0
1856 3044516.0 38 0
1857 3044516.0 39 0
1858 3044516.0 40 0
1859 3044516.0 41 0
1860 3044516.0 42 0
1861 3044516.0 43 1
1862 3044516.0 44 0
1863 3044516.0 45 0
1864 3044516.0 46 0
1865 3044516.0 47 0
1866 3044516.0 48 0
1867 3044516.0 49 0
1868 3044516.0 50 0
1869 3044516.0 51 0
1870 3044516.0 52 0
1871 3044516.0 53 0
1872 3044516.0 54 0
1873 3044516.0 55 0
1874 3044516.0 56 0
1875 3044516.0 57 0
1876 3044516.0 58 0
1877 3044516.0 59 0
1878 3044516.0 60 0
1879 3044516.0 61 0
1880 3044516.0 62 0
1881 3044516.0 63 0
1882 3044516.0 64 0
1883 3044516.0 65 0
1884 3044516.0 66 0
1885 3044516.0 67 0
1886 3044516.0 68 0
1887 3044516.0 69 0
1888 3044516.0 70 0
1889 3044516.0 71 0
1890 3044516.0 72 0
1891 3044516.0 73 0
1892 3044516.0 74 0
1893 3044516.0 75 0
1894 3044516.0 76 0
1895 3044516.0 77 0
1896 3044516.0 78 0
1897 3044516.0 79 0
1898 3044516.0 80 0
1899 3044516.0 81 0
1900 3044516.0 82 0
1901 3044516.0 83 0
1902 3044516.0 84 0
1903 3044516.0 85 0
1904 3044516.0 86 0
1905 3044516.0 87 0
1906 3044516.0 88 0
1907 3044516.0 89 0
1908 3044516.0 90 0
1909 3044516.0 91 0
1910 3044516.0 92 0
1911 3044516.0 93 0
1912 3044516.0 94 0
1913 3044516.0 95 0
1914 3044516.0 96 0
1915 3044516.0 97 0
1916 3044516.0 98 0
1917 3044516.0 99 0
1918 3044516.0 100 0
1919 3044516.1 0 0
1920 3044516.1 1 0
1921 3044516.1 2 0
1922 3044516.1 3 0
1923 3044516.1 4 0
1924 3044516.1 5 0
1925 3044516.1 6 0
1926 3044516.1 7 0
1927 3044516.1 8 0
1928 3044516.1 9 0
1929 3044516.1 10 0
1930 3044516.1 11 0
1931 3044516.1 12 0
1932 3044516.1 13 0
1933 3044516.1 14 0
1934 3044516.1 15 0
1935 3044516.1 16 0
1936 3044516.1 17 0
1937 3044516.1 18 0
1938 3044516.1 19 1
1939 3044516.1 20 0
1940 3044516.1 21 0
1941 3044516.1 22 0
1942 3044516.1 23 0
1943 3044516.1 24 0
1944 3044516.1 25 0
1945 3044516.1 26 0
1946 3044516.1 27 0
1947 3044516.1 28 0
1948 3044516.1 29 0
1949 3044516.1 30 0
1950 3044516.1 31 0
1951 3044516.1 32 0
1952 3044516.1 33 0
1953 3044516.1 34 0
1954 3044516.1 35 0
1955 3044516.1 36 0
1956 3044516.1 37 0
1957 3044516.1 38 0
1958 3044516.1 39 0
1959 3044516.1 40 0
1960 3044516.1 41 0
1961 3044516.1 42 0
1962 3044516.1 43 0
1963 3044516.1 44 0
1964 3044516.1 45 0
1965 3044516.1 46 0
1966 3044516.1 47 0
1967 3044516.1 48 0
1968 3044516.1 49 0
1969 3044516.1 50 0
1970 3044516.1 51 0
1971 3044516.1 52 0
1972 3044516.1 53 0
1973 3044516.1 54 0
1974 3044516.1 55 0
1975 3044516.1 56 0
1976 3044516.1 57 0
1977 3044516.1 58 0
1978 3044516.1 59 0
1979 3044516.1 60 0
1980 3044516.1 61 0
1981 3044516.1 62 0
1982 3044516.1 63 0
1983 3044516.1 64 0
1984 3044516.1 65 0
1985 3044516.1 66 0
1986 3044516.1 67 0
1987 3044516.1 68 0
1988 3044516.1 69 0
1989 3044516.1 70 0
1990 3044516.1 71 0
1991 3044516.1 72 0
1992 3044516.1 73 0
1993 3044516.1 74 0
1994 3044516.1 75 0
1995 3044516.1 76 0
1996 3044516.1 77 0
1997 3044516.1 78 0
1998 3044516.1 79 0
1999 3044516.1 80 0
2000 3044516.1 81 0
2001 3044516.1 82 0
2002 3044516.1 83 0
2003 3044516.1 84 0
2004 3044516.1 85 0
2005 3044516.1 86 0
2006 3044516.1 87 0
2007 3044516.1 88 0
2008 3044516.1 89 0
2009 3044516.1 90 0
2010 3044516.1 91 0
2011 3044516.1 92 0
2012 3044516.1 93 0
2013 3044516.1 94 0
2014 3044516.1 95 0
2015 3044516.1 96 0
2016 3044516.1 97 0
2017 3044516.1 98 0
2018 3044516.1 99 0
2019 3044516.1 100 0
2020 3044516.2 0 0
2021 3044516.2 1 0
2022 3044516.2 2 0
2023 3044516.2 3 0
2024 3044516.2 4 0
2025 3044516.2 5 0
2026 3044516.2 6 0
2027 3044516.2 7 0
2028 3044516.2 8 0
2029 3044516.2 9 0
2030 3044516.2 10 0
2031 3044516.2 11 0
2032 3044516.2 12 0
2033 3044516.2 13 0
2034 3044516.2 14 0
2035 3044516.2 15 0
2036 3044516.2 16 0
2037 3044516.2 17 0
2038 3044516.2 18 0
2039 3044516.2 19 0
2040 3044516.2 20 0
2041 3044516.2 21 0
2042 3044516.2 22 0
2043 3044516.2 23 0
2044 3044516.2 24 0
2045 3044516.2 25 0
2046 3044516.2 26 0
2047 3044516.2 27 0
2048 3044516.2 28 0
2049 3044516.2 29 0
2050 3044516.2 30 0
2051 3044516.2 31 0
2052 3044516.2 32 0
2053 3044516.2 33 0
2054 3044516.2 34 0
2055 3044516.2 35 0
2056 3044516.2 36 0
2057 3044516.2 37 0
2058 3044516.2 38 0
2059 3044516.2 39 0
2060 3044516.2 40 0
2061 3044516.2 41 0
2062 3044516.2 42 0
2063 3044516.2 43 0
2064 3044516.2 44 0
2065 3044516.2 45 0
2066 3044516.2 46 0
2067 3044516.2 47 0
2068 3044516.2 48 0
2069 3044516.2 49 0
2070 3044516.2 50 0
2071 3044516.2 51 0
2072 3044516.2 52 0
2073 3044516.2 53 0
2074 3044516.2 54 0
2075 3044516.2 55 0
2076 3044516.2 56 0
2077 3044516.2 57 0
2078 3044516.2 58 0
2079 3044516.2 59 0
2080 3044516.2 60 0
2081 3044516.2 61 0
2082 3044516.2 62 0
2083 3044516.2 63 0
2084 3044516.2 64 0
2085 3044516.2 65 0
2086 3044516.2 66 0
2087 3044516.2 67 0
2088 3044516.2 68 0
2089 3044516.2 69 0
2090 3044516.2 70 0
2091 3044516.2 71 0
2092 3044516.2 72 0
2093 3044516.2 73 0
2094 3044516.2 74 0
2095 3044516.2 75 0
2096 3044516.2 76 0
2097 3044516.2 77 0
2098 3044516.2 78 0
2099 3044516.2 79 0
2100 3044516.2 80 0
2101 3044516.2 81 0
2102 3044516.2 82 0
2103 3044516.2 83 0
2104 3044516.2 84 0
2105 3044516.2 85 0
2106 3044516.2 86 0
2107 3044516.2 87 0
2108 3044516.2 88 0
2109 3044516.2 89 0
2110 3044516.2 90 0
2111 3044516.2 91 0
2112 3044516.2 92 0
2113 3044516.2 93 0
2114 3044516.2 94 1
2115 3044516.2 95 0
2116 3044516.2 96 0
2117 3044516.2 97 0
2118 3044516.2 98 0
2119 3044516.2 99 0
2120 3044516.2 100 0
2121 3044516.7 0 0
2122 3044516.7 1 0
2123 3044516.7 2 0
2124 3044516.7 3 0
2125 3044516.7 4 0
2126 3044516.7 5 0
2127 3044516.7 6 0
2128 3044516.7 7 0
2129 3044516.7 8 0
2130 3044516.7 9 0
2131 3044516.7 10 0
2132 3044516.7 11 0
2133 3044516.7 12 0
2134 3044516.7 13 0
2135 3044516.7 14 0
2136 3044516.7 15 0
2137 3044516.7 16 0
2138 3044516.7 17 0
2139 3044516.7 18 0
2140 3044516.7 19 0
2141 3044516.7 20 0
2142 3044516.7 21 0
2143 3044516.7 22 0
2144 3044516.7 23 0
2145 3044516.7 24 0
2146 3044516.7 25 0
2147 3044516.7 26 0
2148 3044516.7 27 0
2149 3044516.7 28 0
2150 3044516.7 29 0
2151 3044516.7 30 0
2152 3044516.7 31 0
2153 3044516.7 32 0
2154 3044516.7 33 0
2155 3044516.7 34 0
2156 3044516.7 35 1
2157 3044516.7 36 0
2158 3044516.7 37 0
2159 3044516.7 38 0
2160 3044516.7 39 0
2161 3044516.7 40 0
2162 3044516.7 41 0
2163 3044516.7 42 0
2164 3044516.7 43 0
2165 3044516.7 44 0
2166 3044516.7 45 0
2167 3044516.7 46 0
2168 3044516.7 47 0
2169 3044516.7 48 0
2170 3044516.7 49 0
2171 3044516.7 50 0
2172 3044516.7 51 0
2173 3044516.7 52 0
2174 3044516.7 53 0
2175 3044516.7 54 0
2176 3044516.7 55 0
2177 3044516.7 56 0
2178 3044516.7 57 0
2179 3044516.7 58 0
2180 3044516.7 59 0
2181 3044516.7 60 0
2182 3044516.7 61 0
2183 3044516.7 62 0
2184 3044516.7 63 0
2185 3044516.7 64 0
2186 3044516.7 65 0
2187 3044516.7 66 0
2188 3044516.7 67 0
2189 3044516.7 68 0
2190 3044516.7 69 0
2191 3044516.7 70 0
2192 3044516.7 71 0
2193 3044516.7 72 0
2194 3044516.7 73 0
2195 3044516.7 74 0
2196 3044516.7 75 0
2197 3044516.7 76 0
2198 3044516.7 77 0
2199 3044516.7 78 0
2200 3044516.7 79 0
2201 3044516.7 80 0
2202 3044516.7 81 0
2203 3044516.7 82 0
2204 3044516.7 83 0
2205 3044516.7 84 0
2206 3044516.7 85 0
2207 3044516.7 86 0
2208 3044516.7 87 0
2209 3044516.7 88 0
2210 3044516.7 89 0
2211 3044516.7 90 0
2212 3044516.7 91 0
2213 3044516.7 92 0
2214 3044516.7 93 0
2215 3044516.7 94 0
2216 3044516.7 95 0
2217 3044516.7 96 0
2218 3044516.7 97 0
2219 3044516.7 98 0
2220 3044516.7 99 0
2221 3044516.7 100 0
2222 3044516.8 0 0
2223 3044516.8 1 0
2224 3044516.8 2 0
2225 3044516.8 3 0
2226 3044516.8 4 0
2227 3044516.8 5 0
