 time index spike
4380 3019099.5 37 0
4381 3019099.5 38 0
4382 3019099.5 39 0
4383 3019099.5 40 0
4384 3019099.5 41 0
4385 3019099.5 42 0
4386 3019099.5 43 0
4387 3019099.5 44 0
4388 3019099.5 45 0
4389 3019099.5 46 0
4390 3019099.5 47 0
4391 3019099.5 48 0
4392 3019099.5 49 0
4393 3019099.5 50 0
4394 3019099.5 51 1
4395 3019099.5 52 0
4396 3019099.5 53 0
4397 3019099.5 54 0
4398 3019099.5 55 0
4399 3019099.5 56 0
4400 3019099.5 57 0
4401 3019099.5 58 0
4402 3019099.5 59 0
4403 3019099.5 60 0
4404 3019099.5 61 0
4405 3019099.5 62 0
4406 3019099.5 63 0
4407 3019099.5 64 0
4408 3019099.5 65 0
4409 3019099.5 66 0
4410 3019099.5 67 0
4411 3019099.5 68 0
4412 3019099.5 69 0
4413 3019099.5 70 0
4414 3019099.5 71 0
4415 3019099.5 72 0
4416 3019099.5 73 0
4417 3019099.5 74 0
4418 3019099.5 75 0
4419 3019099.5 76 0
4420 3019099.5 77 0
4421 3019099.5 78 0
4422 3019099.5 79 0
4423 3019099.5 80 0
4424 3019099.5 81 0
4425 3019099.5 82 0
4426 3019099.5 83 0
4427 3019099.5 84 0
4428 3019099.5 85 0
4429 3019099.5 86 0
4430 3019099.5 87 0
4431 3019099.5 88 0
4432 3019099.5 89 0
4433 3019099.5 90 0
4434 3019099.5 91 0
4435 3019099.5 92 0
4436 3019099.5 93 0
4437 3019099.5 94 0
4438 3019099.5 95 0
4439 3019099.5 96 0
4440 3019099.5 97 0
4441 3019099.5 98 0
4442 3019099.5 99 0
4443 3019099.5 100 0
4444 3019100.6 0 0
4445 3019100.6 1 0
4446 3019100.6 2 0
4447 3019100.6 3 0
4448 3019100.6 4 0
4449 3019100.6 5 0
4450 3019100.6 6 0
4451 3019100.6 7 0
4452 3019100.6 8 0
4453 3019100.6 9 0
4454 3019100.6 10 0
4455 3019100.6 11 0
4456 3019100.6 12 0
4457 3019100.6 13 0
4458 3019100.6 14 0
4459 3019100.6 15 0
4460 3019100.6 16 0
4461 3019100.6 17 0
4462 3019100.6 18 0
4463 3019100.6 19 0
4464 3019100.6 20 0
4465 3019100.6 21 0
4466 3019100.6 22 0
4467 3019100.6 23 0
4468 3019100.6 24 0
4469 3019100.6 25 0
4470 3019100.6 26 0
4471 3019100.6 27 0
4472 3019100.6 28 0
4473 3019100.6 29 0
4474 3019100.6 30 0
4475 3019100.6 31 0
4476 3019100.6 32 0
4477 3019100.6 33 0
4478 3019100.6 34 0
4479 3019100.6 35 0
4480 3019100.6 36 0
4481 3019100.6 37 0
4482 3019100.6 38 0
4483 3019100.6 39 0
4484 3019100.6 40 0
4485 3019100.6 41 0
4486 3019100.6 42 1
4487 3019100.6 43 0
4488 3019100.6 44 0
4489 3019100.6 45 0
4490 3019100.6 46 0
4491 3019100.6 47 0
4492 3019100.6 48 0
4493 3019100.6 49 0
4494 3019100.6 50 0
4495 3019100.6 51 0
4496 3019100.6 52 0
4497 3019100.6 53 0
4498 3019100.6 54 0
4499 3019100.6 55 0
4500 3019100.6 56 0
4501 3019100.6 57 0
4502 3019100.6 58 0
4503 3019100.6 59 0
4504 3019100.6 60 0
4505 3019100.6 61 0
4506 3019100.6 62 0
4507 3019100.6 63 0
4508 3019100.6 64 0
4509 3019100.6 65 0
4510 3019100.6 66 0
4511 3019100.6 67 0
4512 3019100.6 68 0
4513 3019100.6 69 0
4514 3019100.6 70 0
4515 3019100.6 71 0
4516 3019100.6 72 0
4517 3019100.6 73 0
4518 3019100.6 74 0
4519 3019100.6 75 0
4520 3019100.6 76 0
4521 3019100.6 77 0
4522 3019100.6 78 0
4523 3019100.6 79 0
4524 3019100.6 80 0
4525 3019100.6 81 0
4526 3019100.6 82 0
4527 3019100.6 83 0
4528 3019100.6 84 0
4529 3019100.6 85 0
4530 3019100.6 86 0
4531 3019100.6 87 0
4532 3019100.6 88 0
4533 3019100.6 89 0
4534 3019100.6 90 0
4535 3019100.6 91 0
4536 3019100.6 92 0
4537 3019100.6 93 0
4538 3019100.6 94 0
4539 3019100.6 95 0
4540 3019100.6 96 0
4541 3019100.6 97 0
4542 3019100.6 98 0
4543 3019100.6 99 0
4544 3019100.6 100 0
4545 3019100.7 0 0
4546 3019100.7 1 0
4547 3019100.7 2 0
4548 3019100.7 3 0
4549 3019100.7 4 0
4550 3019100.7 5 0
4551 3019100.7 6 0
4552 3019100.7 7 0
4553 3019100.7 8 0
4554 3019100.7 9 0
4555 3019100.7 10 0
4556 3019100.7 11 0
4557 3019100.7 12 0
4558 3019100.7 13 0
4559 3019100.7 14 0
4560 3019100.7 15 0
4561 3019100.7 16 0
4562 3019100.7 17 0
4563 3019100.7 18 0
4564 3019100.7 19 0
4565 3019100.7 20 0
4566 3019100.7 21 0
4567 3019100.7 22 0
4568 3019100.7 23 0
4569 3019100.7 24 0
4570 3019100.7 25 0
4571 3019100.7 26 0
4572 3019100.7 27 0
4573 3019100.7 28 0
4574 3019100.7 29 0
4575 3019100.7 30 0
4576 3019100.7 31 0
4577 3019100.7 32 0
4578 3019100.7 33 0
4579 3019100.7 34 0
4580 3019100.7 35 0
4581 3019100.7 36 0
4582 3019100.7 37 0
4583 3019100.7 38 0
4584 3019100.7 39 0
4585 3019100.7 40 0
4586 3019100.7 41 0
4587 3019100.7 42 0
4588 3019100.7 43 0
4589 3019100.7 44 0
4590 3019100.7 45 0
4591 3019100.7 46 0
4592 3019100.7 47 0
4593 3019100.7 48 0
4594 3019100.7 49 0
4595 3019100.7 50 0
4596 3019100.7 51 0
4597 3019100.7 52 0
4598 3019100.7 53 0
4599 3019100.7 54 0
4600 3019100.7 55 0
4601 3019100.7 56 0
4602 3019100.7 57 0
4603 3019100.7 58 0
4604 3019100.7 59 0
4605 3019100.7 60 0
4606 3019100.7 61 0
4607 3019100.7 62 0
4608 3019100.7 63 0
4609 3019100.7 64 0
4610 3019100.7 65 0
4611 3019100.7 66 0
4612 3019100.7 67 0
4613 3019100.7 68 0
4614 3019100.7 69 0
4615 3019100.7 70 0
4616 3019100.7 71 0
4617 3019100.7 72 0
4618 3019100.7 73 0
4619 3019100.7 74 0
4620 3019100.7 75 0
4621 3019100.7 76 0
4622 3019100.7 77 0
4623 3019100.7 78 0
4624 3019100.7 79 0
4625 3019100.7 80 0
4626 3019100.7 81 0
4627 3019100.7 82 1
4628 3019100.7 83 0
4629 3019100.7 84 0
4630 3019100.7 85 0
4631 3019100.7 86 0
4632 3019100.7 87 0
4633 3019100.7 88 0
4634 3019100.7 89 0
4635 3019100.7 90 0
4636 3019100.7 91 0
4637 3019100.7 92 0
4638 3019100.7 93 0
4639 3019100.7 94 0
4640 3019100.7 95 0
4641 3019100.7 96 0
4642 3019100.7 97 0
4643 3019100.7 98 0
4644 3019100.7 99 0
4645 3019100.7 100 0
4646 3019100.8 0 0
4647 3019100.8 1 0
4648 3019100.8 2 0
4649 3019100.8 3 0
4650 3019100.8 4 0
4651 3019100.8 5 0
4652 3019100.8 6 0
4653 3019100.8 7 0
4654 3019100.8 8 0
4655 3019100.8 9 0
4656 3019100.8 10 0
4657 3019100.8 11 0
4658 3019100.8 12 0
4659 3019100.8 13 0
4660 3019100.8 14 0
4661 3019100.8 15 0
4662 3019100.8 16 0
4663 3019100.8 17 0
4664 3019100.8 18 0
4665 3019100.8 19 0
4666 3019100.8 20 0
4667 3019100.8 21 0
4668 3019100.8 22 1
4669 3019100.8 23 0
4670 3019100.8 24 0
4671 3019100.8 25 0
4672 3019100.8 26 0
4673 3019100.8 27 0
4674 3019100.8 28 0
4675 3019100.8 29 0
4676 3019100.8 30 0
4677 3019100.8 31 0
4678 3019100.8 32 0
4679 3019100.8 33 0
4680 3019100.8 34 0
4681 3019100.8 35 0
4682 3019100.8 36 0
4683 3019100.8 37 0
4684 3019100.8 38 0
4685 3019100.8 39 0
4686 3019100.8 40 0
4687 3019100.8 41 0
4688 3019100.8 42 0
4689 3019100.8 43 0
4690 3019100.8 44 0
4691 3019100.8 45 0
4692 3019100.8 46 0
4693 3019100.8 47 0
4694 3019100.8 48 0
4695 3019100.8 49 0
4696 3019100.8 50 0
4697 3019100.8 51 0
4698 3019100.8 52 0
4699 3019100.8 53 0
4700 3019100.8 54 0
4701 3019100.8 55 0
4702 3019100.8 56 0
4703 3019100.8 57 0
4704 3019100.8 58 0
4705 3019100.8 59 0
4706 3019100.8 60 0
4707 3019100.8 61 0
4708 3019100.8 62 0
4709 3019100.8 63 0
4710 3019100.8 64 0
4711 3019100.8 65 0
4712 3019100.8 66 0
4713 3019100.8 67 0
4714 3019100.8 68 0
4715 3019100.8 69 0
4716 3019100.8 70 0
4717 3019100.8 71 0
4718 3019100.8 72 0
4719 3019100.8 73 0
4720 3019100.8 74 0
4721 3019100.8 75 0
4722 3019100.8 76 0
4723 3019100.8 77 0
4724 3019100.8 78 0
4725 3019100.8 79 0
4726 3019100.8 80 0
4727 3019100.8 81 0
4728 3019100.8 82 0
4729 3019100.8 83 0
4730 3019100.8 84 0
4731 3019100.8 85 0
4732 3019100.8 86 0
4733 3019100.8 87 0
4734 3019100.8 88 0
4735 3019100.8 89 0
4736 3019100.8 90 0
4737 3019100.8 91 0
4738 3019100.8 92 0
4739 3019100.8 93 0
4740 3019100.8 94 0
4741 3019100.8 95 0
4742 3019100.8 96 0
4743 3019100.8 97 0
4744 3019100.8 98 0
4745 3019100.8 99 0
4746 3019100.8 100 0
4747 3019100.9 0 0
4748 3019100.9 1 0
4749 3019100.9 2 0
4750 3019100.9 3 0
4751 3019100.9 4 0
4752 3019100.9 5 0
4753 3019100.9 6 0
4754 3019100.9 7 0
4755 3019100.9 8 0
4756 3019100.9 9 0
4757 3019100.9 10 0
4758 3019100.9 11 0
4759 3019100.9 12 0
4760 3019100.9 13 0
4761 3019100.9 14 0
4762 3019100.9 15 0
4763 3019100.9 16 0
4764 3019100.9 17 0
4765 3019100.9 18 0
4766 3019100.9 19 0
4767 3019100.9 20 0
4768 3019100.9 21 0
4769 3019100.9 22 0
4770 3019100.9 23 0
4771 3019100.9 24 0
4772 3019100.9 25 0
4773 3019100.9 26 0
4774 3019100.9 27 0
4775 3019100.9 28 0
4776 3019100.9 29 0
4777 3019100.9 30 0
4778 3019100.9 31 0
4779 3019100.9 32 0
4780 3019100.9 33 0
4781 3019100.9 34 0
4782 3019100.9 35 0
4783 3019100.9 36 0
4784 3019100.9 37 0
4785 3019100.9 38 0
4786 3019100.9 39 0
4787 3019100.9 40 0
4788 3019100.9 41 0
4789 3019100.9 42 0
4790 3019100.9 43 0
4791 3019100.9 44 0
4792 3019100.9 45 0
4793 3019100.9 46 0
4794 3019100.9 47 0
4795 3019100.9 48 0
4796 3019100.9 49 0
4797 3019100.9 50 0
4798 3019100.9 51 0
4799 3019100.9 52 0
4800 3019100.9 53 0
4801 3019100.9 54 0
4802 3019100.9 55 0
4803 3019100.9 56 0
4804 3019100.9 57 0
4805 3019100.9 58 0
4806 3019100.9 59 0
4807 3019100.9 60 0
4808 3019100.9 61 0
4809 3019100.9 62 0
4810 3019100.9 63 0
4811 3019100.9 64 0
4812 3019100.9 65 0
4813 3019100.9 66 0
4814 3019100.9 67 0
4815 3019100.9 68 0
4816 3019100.9 69 0
4817 3019100.9 70 0
4818 3019100.9 71 0
4819 3019100.9 72 0
4820 3019100.9 73 1
4821 3019100.9 74 0
4822 3019100.9 75 0
4823 3019100.9 76 0
4824 3019100.9 77 0
4825 3019100.9 78 0
4826 3019100.9 79 0
4827 3019100.9 80 0
4828 3019100.9 81 0
4829 3019100.9 82 0
4830 3019100.9 83 0
4831 3019100.9 84 0
4832 3019100.9 85 0
4833 3019100.9 86 0
4834 3019100.9 87 0
4835 3019100.9 88 0
4836 3019100.9 89 0
4837 3019100.9 90 0
4838 3019100.9 91 0
4839 3019100.9 92 0
4840 3019100.9 93 0
4841 3019100.9 94 0
4842 3019100.9 95 0
4843 3019100.9 96 0
4844 3019100.9 97 0
4845 3019100.9 98 0
4846 3019100.9 99 0
4847 3019100.9 100 0
4848 3019101.2 0 0
4849 3019101.2 1 0
4850 3019101.2 2 0
4851 3019101.2 3 0
4852 3019101.2 4 0
4853 3019101.2 5 0
4854 3019101.2 6 0
4855 3019101.2 7 0
4856 3019101.2 8 0
4857 3019101.2 9 0
4858 3019101.2 10 0
4859 3019101.2 11 0
4860 3019101.2 12 0
4861 3019101.2 13 0
4862 3019101.2 14 0
4863 3019101.2 15 0
4864 3019101.2 16 0
4865 3019101.2 17 0
4866 3019101.2 18 0
4867 3019101.2 19 0
4868 3019101.2 20 0
4869 3019101.2 21 0
4870 3019101.2 22 0
4871 3019101.2 23 0
4872 3019101.2 24 0
4873 3019101.2 25 0
4874 3019101.2 26 0
4875 3019101.2 27 0
4876 3019101.2 28 0
4877 3019101.2 29 0
4878 3019101.2 30 0
4879 3019101.2 31 0
4880 3019101.2 32 0
4881 3019101.2 33 0
4882 3019101.2 34 0
4883 3019101.2 35 0
4884 3019101.2 36 0
4885 3019101.2 37 0
4886 3019101.2 38 0
4887 3019101.2 39 0
4888 3019101.2 40 0
4889 3019101.2 41 0
4890 3019101.2 42 0
4891 3019101.2 43 0
4892 3019101.2 44 0
4893 3019101.2 45 0
4894 3019101.2 46 0
4895 3019101.2 47 0
4896 3019101.2 48 0
4897 3019101.2 49 0
4898 3019101.2 50 0
4899 3019101.2 51 0
4900 3019101.2 52 0
4901 3019101.2 53 0
4902 3019101.2 54 0
4903 3019101.2 55 0
4904 3019101.2 56 0
4905 3019101.2 57 0
4906 3019101.2 58 0
4907 3019101.2 59 0
4908 3019101.2 60 0
4909 3019101.2 61 0
4910 3019101.2 62 0
4911 3019101.2 63 0
4912 3019101.2 64 0
4913 3019101.2 65 0
4914 3019101.2 66 1
4915 3019101.2 67 0
4916 3019101.2 68 0
4917 3019101.2 69 0
4918 3019101.2 70 0
4919 3019101.2 71 0
4920 3019101.2 72 0
4921 3019101.2 73 0
4922 3019101.2 74 0
4923 3019101.2 75 0
4924 3019101.2 76 0
4925 3019101.2 77 0
4926 3019101.2 78 0
4927 3019101.2 79 0
4928 3019101.2 80 0
4929 3019101.2 81 0
4930 3019101.2 82 0
4931 3019101.2 83 0
4932 3019101.2 84 0
4933 3019101.2 85 0
4934 3019101.2 86 0
4935 3019101.2 87 0
4936 3019101.2 88 0
4937 3019101.2 89 0
4938 3019101.2 90 0
4939 3019101.2 91 0
4940 3019101.2 92 0
4941 3019101.2 93 0
4942 3019101.2 94 0
4943 3019101.2 95 0
4944 3019101.2 96 0
4945 3019101.2 97 0
4946 3019101.2 98 0
4947 3019101.2 99 0
4948 3019101.2 100 0
4949 3019101.8 0 0
4950 3019101.8 1 0
4951 3019101.8 2 0
4952 3019101.8 3 0
4953 3019101.8 4 0
4954 3019101.8 5 0
4955 3019101.8 6 0
4956 3019101.8 7 0
4957 3019101.8 8 0
4958 3019101.8 9 0
4959 3019101.8 10 0
4960 3019101.8 11 0
4961 3019101.8 12 0
4962 3019101.8 13 0
4963 3019101.8 14 0
4964 3019101.8 15 0
4965 3019101.8 16 0
4966 3019101.8 17 0
4967 3019101.8 18 0
4968 3019101.8 19 0
4969 3019101.8 20 0
4970 3019101.8 21 0
4971 3019101.8 22 0
4972 3019101.8 23 0
4973 3019101.8 24 0
4974 3019101.8 25 0
4975 3019101.8 26 0
4976 3019101.8 27 0
4977 3019101.8 28 0
4978 3019101.8 29 0
4979 3019101.8 30 0
4980 3019101.8 31 0
4981 3019101.8 32 0
4982 3019101.8 33 0
4983 3019101.8 34 0
4984 3019101.8 35 0
4985 3019101.8 36 0
4986 3019101.8 37 0
4987 3019101.8 38 0
4988 3019101.8 39 0
4989 3019101.8 40 0
4990 3019101.8 41 0
4991 3019101.8 42 0
4992 3019101.8 43 0
4993 3019101.8 44 0
4994 3019101.8 45 0
4995 3019101.8 46 0
4996 3019101.8 47 1
4997 3019101.8 48 0
4998 3019101.8 49 0
4999 3019101.8 50 0
5000 3019101.8 51 0
5001 3019101.8 52 0
5002 3019101.8 53 0
5003 3019101.8 54 0
5004 3019101.8 55 0
5005 3019101.8 56 0
5006 3019101.8 57 0
5007 3019101.8 58 0
5008 3019101.8 59 0
5009 3019101.8 60 0
5010 3019101.8 61 0
5011 3019101.8 62 0
5012 3019101.8 63 0
5013 3019101.8 64 0
5014 3019101.8 65 0
5015 3019101.8 66 0
5016 3019101.8 67 0
5017 3019101.8 68 0
5018 3019101.8 69 0
5019 3019101.8 70 0
5020 3019101.8 71 0
5021 3019101.8 72 0
5022 3019101.8 73 0
5023 3019101.8 74 0
5024 3019101.8 75 0
5025 3019101.8 76 0
5026 3019101.8 77 1
5027 3019101.8 78 0
5028 3019101.8 79 0
5029 3019101.8 80 0
5030 3019101.8 81 0
5031 3019101.8 82 0
5032 3019101.8 83 0
5033 3019101.8 84 0
5034 3019101.8 85 0
5035 3019101.8 86 0
5036 3019101.8 87 0
5037 3019101.8 88 0
5038 3019101.8 89 0
5039 3019101.8 90 0
5040 3019101.8 91 0
5041 3019101.8 92 0
5042 3019101.8 93 0
5043 3019101.8 94 0
5044 3019101.8 95 0
5045 3019101.8 96 0
5046 3019101.8 97 0
5047 3019101.8 98 0
5048 3019101.8 99 0
5049 3019101.8 100 0
5050 3019102.6 0 0
5051 3019102.6 1 0
5052 3019102.6 2 0
5053 3019102.6 3 0
5054 3019102.6 4 0
5055 3019102.6 5 0
5056 3019102.6 6 0
5057 3019102.6 7 0
5058 3019102.6 8 0
5059 3019102.6 9 0
5060 3019102.6 10 0
5061 3019102.6 11 0
5062 3019102.6 12 0
5063 3019102.6 13 0
5064 3019102.6 14 0
5065 3019102.6 15 0
5066 3019102.6 16 0
5067 3019102.6 17 0
5068 3019102.6 18 0
5069 3019102.6 19 0
5070 3019102.6 20 0
5071 3019102.6 21 0
5072 3019102.6 22 0
5073 3019102.6 23 0
5074 3019102.6 24 0
5075 3019102.6 25 0
5076 3019102.6 26 0
5077 3019102.6 27 0
5078 3019102.6 28 0
5079 3019102.6 29 0
5080 3019102.6 30 0
5081 3019102.6 31 0
5082 3019102.6 32 0
5083 3019102.6 33 0
5084 3019102.6 34 0
5085 3019102.6 35 0
5086 3019102.6 36 0
5087 3019102.6 37 0
5088 3019102.6 38 0
5089 3019102.6 39 0
5090 3019102.6 40 0
5091 3019102.6 41 0
5092 3019102.6 42 0
5093 3019102.6 43 0
5094 3019102.6 44 0
5095 3019102.6 45 0
5096 3019102.6 46 0
5097 3019102.6 47 0
5098 3019102.6 48 0
5099 3019102.6 49 0
5100 3019102.6 50 0
5101 3019102.6 51 0
5102 3019102.6 52 0
5103 3019102.6 53 0
5104 3019102.6 54 0
5105 3019102.6 55 0
5106 3019102.6 56 0
5107 3019102.6 57 0
5108 3019102.6 58 0
5109 3019102.6 59 0
5110 3019102.6 60 0
5111 3019102.6 61 0
5112 3019102.6 62 0
5113 3019102.6 63 0
5114 3019102.6 64 0
5115 3019102.6 65 0
5116 3019102.6 66 0
5117 3019102.6 67 0
5118 3019102.6 68 0
5119 3019102.6 69 0
5120 3019102.6 70 0
5121 3019102.6 71 0
5122 3019102.6 72 0
5123 3019102.6 73 0
5124 3019102.6 74 0
5125 3019102.6 75 0
5126 3019102.6 76 1
5127 3019102.6 77 0
5128 3019102.6 78 0
5129 3019102.6 79 0
5130 3019102.6 80 0
5131 3019102.6 81 0
5132 3019102.6 82 0
5133 3019102.6 83 0
5134 3019102.6 84 0
5135 3019102.6 85 0
5136 3019102.6 86 0
5137 3019102.6 87 0
5138 3019102.6 88 0
5139 3019102.6 89 0
5140 3019102.6 90 0
5141 3019102.6 91 0
5142 3019102.6 92 0
5143 3019102.6 93 0
5144 3019102.6 94 0
5145 3019102.6 95 0
5146 3019102.6 96 0
5147 3019102.6 97 0
5148 3019102.6 98 0
5149 3019102.6 99 0
5150 3019102.6 100 0
5151 3019102.7 0 0
5152 3019102.7 1 0
5153 3019102.7 2 0
5154 3019102.7 3 0
5155 3019102.7 4 0
5156 3019102.7 5 0
5157 3019102.7 6 0
5158 3019102.7 7 0
5159 3019102.7 8 0
5160 3019102.7 9 0
5161 3019102.7 10 0
5162 3019102.7 11 0
5163 3019102.7 12 0
5164 3019102.7 13 0
5165 3019102.7 14 0
5166 3019102.7 15 0
5167 3019102.7 16 0
5168 3019102.7 17 0
5169 3019102.7 18 0
5170 3019102.7 19 0
5171 3019102.7 20 0
5172 3019102.7 21 0
5173 3019102.7 22 0
5174 3019102.7 23 0
5175 3019102.7 24 0
5176 3019102.7 25 0
5177 3019102.7 26 0
5178 3019102.7 27 0
5179 3019102.7 28 0
5180 3019102.7 29 0
5181 3019102.7 30 0
5182 3019102.7 31 0
5183 3019102.7 32 0
5184 3019102.7 33 0
5185 3019102.7 34 0
5186 3019102.7 35 0
5187 3019102.7 36 0
5188 3019102.7 37 0
5189 3019102.7 38 0
5190 3019102.7 39 0
5191 3019102.7 40 0
5192 3019102.7 41 0
5193 3019102.7 42 0
5194 3019102.7 43 0
5195 3019102.7 44 0
5196 3019102.7 45 0
5197 3019102.7 46 0
5198 3019102.7 47 0
5199 3019102.7 48 0
5200 3019102.7 49 0
5201 3019102.7 50 0
5202 3019102.7 51 0
5203 3019102.7 52 0
5204 3019102.7 53 0
5205 3019102.7 54 0
5206 3019102.7 55 0
5207 3019102.7 56 0
5208 3019102.7 57 0
5209 3019102.7 58 0
5210 3019102.7 59 0
5211 3019102.7 60 0
5212 3019102.7 61 0
5213 3019102.7 62 0
5214 3019102.7 63 0
5215 3019102.7 64 0
5216 3019102.7 65 0
5217 3019102.7 66 0
5218 3019102.7 67 0
5219 3019102.7 68 0
5220 3019102.7 69 0
5221 3019102.7 70 0
5222 3019102.7 71 0
5223 3019102.7 72 0
5224 3019102.7 73 0
5225 3019102.7 74 0
5226 3019102.7 75 0
5227 3019102.7 76 0
5228 3019102.7 77 0
5229 3019102.7 78 0
5230 3019102.7 79 0
5231 3019102.7 80 0
5232 3019102.7 81 0
5233 3019102.7 82 0
5234 3019102.7 83 0
5235 3019102.7 84 0
5236 3019102.7 85 0
5237 3019102.7 86 0
5238 3019102.7 87 0
5239 3019102.7 88 0
5240 3019102.7 89 0
5241 3019102.7 90 0
5242 3019102.7 91 1
5243 3019102.7 92 0
5244 3019102.7 93 0
5245 3019102.7 94 0
5246 3019102.7 95 0
5247 3019102.7 96 0
5248 3019102.7 97 0
5249 3019102.7 98 0
5250 3019102.7 99 0
5251 3019102.7 100 0
5252 3019102.8 0 0
5253 3019102.8 1 0
5254 3019102.8 2 0
5255 3019102.8 3 0
5256 3019102.8 4 0
5257 3019102.8 5 0
5258 3019102.8 6 0
5259 3019102.8 7 0
5260 3019102.8 8 0
5261 3019102.8 9 0
5262 3019102.8 10 0
5263 3019102.8 11 0
5264 3019102.8 12 0
5265 3019102.8 13 0
5266 3019102.8 14 0
5267 3019102.8 15 0
5268 3019102.8 16 0
5269 3019102.8 17 0
5270 3019102.8 18 0
5271 3019102.8 19 0
5272 3019102.8 20 0
5273 3019102.8 21 0
5274 3019102.8 22 0
5275 3019102.8 23 0
5276 3019102.8 24 0
5277 3019102.8 25 0
5278 3019102.8 26 0
5279 3019102.8 27 0
5280 3019102.8 28 0
5281 3019102.8 29 0
5282 3019102.8 30 0
5283 3019102.8 31 0
5284 3019102.8 32 0
5285 3019102.8 33 0
5286 3019102.8 34 0
5287 3019102.8 35 0
5288 3019102.8 36 0
5289 3019102.8 37 0
5290 3019102.8 38 0
5291 3019102.8 39 0
5292 3019102.8 40 0
5293 3019102.8 41 0
5294 3019102.8 42 0
5295 3019102.8 43 0
5296 3019102.8 44 0
5297 3019102.8 45 0
5298 3019102.8 46 0
5299 3019102.8 47 0
5300 3019102.8 48 0
5301 3019102.8 49 0
5302 3019102.8 50 0
5303 3019102.8 51 0
5304 3019102.8 52 0
5305 3019102.8 53 0
5306 3019102.8 54 0
5307 3019102.8 55 0
5308 3019102.8 56 0
5309 3019102.8 57 0
5310 3019102.8 58 0
5311 3019102.8 59 0
5312 3019102.8 60 0
5313 3019102.8 61 0
5314 3019102.8 62 0
5315 3019102.8 63 0
5316 3019102.8 64 0
5317 3019102.8 65 0
5318 3019102.8 66 0
5319 3019102.8 67 0
5320 3019102.8 68 1
5321 3019102.8 69 0
5322 3019102.8 70 0
5323 3019102.8 71 0
5324 3019102.8 72 0
5325 3019102.8 73 0
5326 3019102.8 74 0
5327 3019102.8 75 0
5328 3019102.8 76 0
5329 3019102.8 77 0
5330 3019102.8 78 0
5331 3019102.8 79 0
5332 3019102.8 80 0
5333 3019102.8 81 0
5334 3019102.8 82 0
5335 3019102.8 83 0
5336 3019102.8 84 0
5337 3019102.8 85 0
5338 3019102.8 86 0
5339 3019102.8 87 0
5340 3019102.8 88 0
5341 3019102.8 89 0
5342 3019102.8 90 0
5343 3019102.8 91 0
5344 3019102.8 92 0
5345 3019102.8 93 0
5346 3019102.8 94 0
5347 3019102.8 95 0
5348 3019102.8 96 0
5349 3019102.8 97 0
5350 3019102.8 98 0
5351 3019102.8 99 0
5352 3019102.8 100 0
5353 3019103.0 0 0
5354 3019103.0 1 0
5355 3019103.0 2 0
5356 3019103.0 3 0
5357 3019103.0 4 0
5358 3019103.0 5 0
5359 3019103.0 6 0
5360 3019103.0 7 0
5361 3019103.0 8 0
5362 3019103.0 9 0
5363 3019103.0 10 0
5364 3019103.0 11 0
5365 3019103.0 12 0
5366 3019103.0 13 0
5367 3019103.0 14 0
5368 3019103.0 15 0
5369 3019103.0 16 0
5370 3019103.0 17 1
5371 3019103.0 18 0
5372 3019103.0 19 0
5373 3019103.0 20 0
5374 3019103.0 21 0
5375 3019103.0 22 0
5376 3019103.0 23 0
5377 3019103.0 24 0
5378 3019103.0 25 0
5379 3019103.0 26 0
5380 3019103.0 27 0
5381 3019103.0 28 0
5382 3019103.0 29 0
5383 3019103.0 30 0
5384 3019103.0 31 0
5385 3019103.0 32 0
5386 3019103.0 33 0
5387 3019103.0 34 0
5388 3019103.0 35 0
5389 3019103.0 36 0
5390 3019103.0 37 0
5391 3019103.0 38 0
5392 3019103.0 39 0
5393 3019103.0 40 0
5394 3019103.0 41 0
5395 3019103.0 42 0
5396 3019103.0 43 0
5397 3019103.0 44 0
5398 3019103.0 45 0
5399 3019103.0 46 0
5400 3019103.0 47 0
5401 3019103.0 48 0
5402 3019103.0 49 0
5403 3019103.0 50 0
5404 3019103.0 51 0
5405 3019103.0 52 0
5406 3019103.0 53 0
5407 3019103.0 54 0
5408 3019103.0 55 0
5409 3019103.0 56 0
5410 3019103.0 57 0
5411 3019103.0 58 0
5412 3019103.0 59 0
5413 3019103.0 60 0
5414 3019103.0 61 0
5415 3019103.0 62 0
5416 3019103.0 63 0
5417 3019103.0 64 0
5418 3019103.0 65 0
5419 3019103.0 66 0
5420 3019103.0 67 0
5421 3019103.0 68 0
5422 3019103.0 69 0
5423 3019103.0 70 0
5424 3019103.0 71 0
5425 3019103.0 72 0
5426 3019103.0 73 0
5427 3019103.0 74 0
5428 3019103.0 75 0
5429 3019103.0 76 0
5430 3019103.0 77 0
5431 3019103.0 78 0
5432 3019103.0 79 0
5433 3019103.0 80 0
5434 3019103.0 81 0
5435 3019103.0 82 0
5436 3019103.0 83 0
5437 3019103.0 84 0
5438 3019103.0 85 0
5439 3019103.0 86 0
5440 3019103.0 87 0
5441 3019103.0 88 0
5442 3019103.0 89 0
5443 3019103.0 90 0
5444 3019103.0 91 0
5445 3019103.0 92 0
5446 3019103.0 93 0
5447 3019103.0 94 0
5448 3019103.0 95 0
5449 3019103.0 96 0
5450 3019103.0 97 0
5451 3019103.0 98 0
5452 3019103.0 99 0
5453 3019103.0 100 0
5454 3019103.7 0 0
5455 3019103.7 1 0
