 time index spike
1152 3046011.9 41 0
1153 3046011.9 42 0
1154 3046011.9 43 0
1155 3046011.9 44 0
1156 3046011.9 45 0
1157 3046011.9 46 0
1158 3046011.9 47 0
1159 3046011.9 48 0
1160 3046011.9 49 0
1161 3046011.9 50 0
1162 3046011.9 51 0
1163 3046011.9 52 0
1164 3046011.9 53 0
1165 3046011.9 54 0
1166 3046011.9 55 0
1167 3046011.9 56 0
1168 3046011.9 57 0
1169 3046011.9 58 0
1170 3046011.9 59 0
1171 3046011.9 60 0
1172 3046011.9 61 0
1173 3046011.9 62 0
1174 3046011.9 63 0
1175 3046011.9 64 0
1176 3046011.9 65 0
1177 3046011.9 66 0
1178 3046011.9 67 0
1179 3046011.9 68 0
1180 3046011.9 69 0
1181 3046011.9 70 0
1182 3046011.9 71 0
1183 3046011.9 72 0
1184 3046011.9 73 0
1185 3046011.9 74 0
1186 3046011.9 75 0
1187 3046011.9 76 0
1188 3046011.9 77 0
1189 3046011.9 78 0
1190 3046011.9 79 0
1191 3046011.9 80 0
1192 3046011.9 81 0
1193 3046011.9 82 0
1194 3046011.9 83 0
1195 3046011.9 84 0
1196 3046011.9 85 0
1197 3046011.9 86 0
1198 3046011.9 87 0
1199 3046011.9 88 0
1200 3046011.9 89 0
1201 3046011.9 90 0
1202 3046011.9 91 0
1203 3046011.9 92 0
1204 3046011.9 93 1
1205 3046011.9 94 0
1206 3046011.9 95 1
1207 3046011.9 96 0
1208 3046011.9 97 0
1209 3046011.9 98 0
1210 3046011.9 99 0
1211 3046011.9 100 0
1212 3046012.0 0 0
1213 3046012.0 1 0
1214 3046012.0 2 0
1215 3046012.0 3 0
1216 3046012.0 4 0
1217 3046012.0 5 0
1218 3046012.0 6 0
1219 3046012.0 7 0
1220 3046012.0 8 0
1221 3046012.0 9 0
1222 3046012.0 10 0
1223 3046012.0 11 0
1224 3046012.0 12 0
1225 3046012.0 13 0
1226 3046012.0 14 0
1227 3046012.0 15 0
1228 3046012.0 16 0
1229 3046012.0 17 0
1230 3046012.0 18 0
1231 3046012.0 19 0
1232 3046012.0 20 0
1233 3046012.0 21 0
1234 3046012.0 22 0
1235 3046012.0 23 0
1236 3046012.0 24 0
1237 3046012.0 25 0
1238 3046012.0 26 0
1239 3046012.0 27 0
1240 3046012.0 28 0
1241 3046012.0 29 0
1242 3046012.0 30 0
1243 3046012.0 31 0
1244 3046012.0 32 0
1245 3046012.0 33 0
1246 3046012.0 34 0
1247 3046012.0 35 0
1248 3046012.0 36 0
1249 3046012.0 37 0
1250 3046012.0 38 0
1251 3046012.0 39 0
1252 3046012.0 40 0
1253 3046012.0 41 0
1254 3046012.0 42 0
1255 3046012.0 43 0
1256 3046012.0 44 0
1257 3046012.0 45 0
1258 3046012.0 46 0
1259 3046012.0 47 0
1260 3046012.0 48 0
1261 3046012.0 49 1
1262 3046012.0 50 0
1263 3046012.0 51 0
1264 3046012.0 52 0
1265 3046012.0 53 0
1266 3046012.0 54 0
1267 3046012.0 55 0
1268 3046012.0 56 0
1269 3046012.0 57 0
1270 3046012.0 58 0
1271 3046012.0 59 0
1272 3046012.0 60 0
1273 3046012.0 61 0
1274 3046012.0 62 0
1275 3046012.0 63 0
1276 3046012.0 64 0
1277 3046012.0 65 0
1278 3046012.0 66 0
1279 3046012.0 67 0
1280 3046012.0 68 0
1281 3046012.0 69 0
1282 3046012.0 70 0
1283 3046012.0 71 0
1284 3046012.0 72 0
1285 3046012.0 73 0
1286 3046012.0 74 0
1287 3046012.0 75 0
1288 3046012.0 76 0
1289 3046012.0 77 0
1290 3046012.0 78 0
1291 3046012.0 79 0
1292 3046012.0 80 0
1293 3046012.0 81 0
1294 3046012.0 82 0
1295 3046012.0 83 0
1296 3046012.0 84 0
1297 3046012.0 85 0
1298 3046012.0 86 0
1299 3046012.0 87 0
1300 3046012.0 88 0
1301 3046012.0 89 0
1302 3046012.0 90 0
1303 3046012.0 91 0
1304 3046012.0 92 0
1305 3046012.0 93 0
1306 3046012.0 94 0
1307 3046012.0 95 0
1308 3046012.0 96 0
1309 3046012.0 97 0
1310 3046012.0 98 0
1311 3046012.0 99 0
1312 3046012.0 100 0
1313 3046012.2 0 0
1314 3046012.2 1 0
1315 3046012.2 2 0
1316 3046012.2 3 0
1317 3046012.2 4 0
1318 3046012.2 5 0
1319 3046012.2 6 0
1320 3046012.2 7 0
1321 3046012.2 8 0
1322 3046012.2 9 0
1323 3046012.2 10 0
1324 3046012.2 11 0
1325 3046012.2 12 0
1326 3046012.2 13 0
1327 3046012.2 14 0
1328 3046012.2 15 0
1329 3046012.2 16 0
1330 3046012.2 17 0
1331 3046012.2 18 1
1332 3046012.2 19 0
1333 3046012.2 20 0
1334 3046012.2 21 0
1335 3046012.2 22 0
1336 3046012.2 23 0
1337 3046012.2 24 0
1338 3046012.2 25 0
1339 3046012.2 26 0
1340 3046012.2 27 0
1341 3046012.2 28 0
1342 3046012.2 29 0
1343 3046012.2 30 0
1344 3046012.2 31 0
1345 3046012.2 32 0
1346 3046012.2 33 0
1347 3046012.2 34 0
1348 3046012.2 35 0
1349 3046012.2 36 0
1350 3046012.2 37 0
1351 3046012.2 38 0
1352 3046012.2 39 0
1353 3046012.2 40 0
1354 3046012.2 41 0
1355 3046012.2 42 0
1356 3046012.2 43 0
1357 3046012.2 44 0
1358 3046012.2 45 0
1359 3046012.2 46 0
1360 3046012.2 47 0
1361 3046012.2 48 0
1362 3046012.2 49 0
1363 3046012.2 50 0
1364 3046012.2 51 0
1365 3046012.2 52 0
1366 3046012.2 53 0
1367 3046012.2 54 0
1368 3046012.2 55 0
1369 3046012.2 56 0
1370 3046012.2 57 0
1371 3046012.2 58 0
1372 3046012.2 59 0
1373 3046012.2 60 0
1374 3046012.2 61 0
1375 3046012.2 62 0
1376 3046012.2 63 0
1377 3046012.2 64 0
1378 3046012.2 65 0
1379 3046012.2 66 0
1380 3046012.2 67 0
1381 3046012.2 68 0
1382 3046012.2 69 0
1383 3046012.2 70 0
1384 3046012.2 71 0
1385 3046012.2 72 0
1386 3046012.2 73 0
1387 3046012.2 74 0
1388 3046012.2 75 0
1389 3046012.2 76 0
1390 3046012.2 77 0
1391 3046012.2 78 0
1392 3046012.2 79 0
1393 3046012.2 80 0
1394 3046012.2 81 0
1395 3046012.2 82 0
1396 3046012.2 83 0
1397 3046012.2 84 0
1398 3046012.2 85 0
1399 3046012.2 86 0
1400 3046012.2 87 0
1401 3046012.2 88 0
1402 3046012.2 89 0
1403 3046012.2 90 0
1404 3046012.2 91 0
1405 3046012.2 92 0
1406 3046012.2 93 0
1407 3046012.2 94 0
1408 3046012.2 95 0
1409 3046012.2 96 0
1410 3046012.2 97 0
1411 3046012.2 98 0
1412 3046012.2 99 0
1413 3046012.2 100 0
1414 3046012.3 0 0
1415 3046012.3 1 0
1416 3046012.3 2 0
1417 3046012.3 3 0
1418 3046012.3 4 0
1419 3046012.3 5 0
1420 3046012.3 6 0
1421 3046012.3 7 0
1422 3046012.3 8 0
1423 3046012.3 9 0
1424 3046012.3 10 0
1425 3046012.3 11 0
1426 3046012.3 12 0
1427 3046012.3 13 0
1428 3046012.3 14 0
1429 3046012.3 15 0
1430 3046012.3 16 0
1431 3046012.3 17 0
1432 3046012.3 18 0
1433 3046012.3 19 0
1434 3046012.3 20 0
1435 3046012.3 21 0
1436 3046012.3 22 0
1437 3046012.3 23 1
1438 3046012.3 24 0
1439 3046012.3 25 0
1440 3046012.3 26 0
1441 3046012.3 27 0
1442 3046012.3 28 0
1443 3046012.3 29 0
1444 3046012.3 30 0
1445 3046012.3 31 0
1446 3046012.3 32 0
1447 3046012.3 33 0
1448 3046012.3 34 0
1449 3046012.3 35 0
1450 3046012.3 36 0
1451 3046012.3 37 0
1452 3046012.3 38 0
1453 3046012.3 39 0
1454 3046012.3 40 0
1455 3046012.3 41 0
1456 3046012.3 42 0
1457 3046012.3 43 0
1458 3046012.3 44 0
1459 3046012.3 45 0
1460 3046012.3 46 0
1461 3046012.3 47 0
1462 3046012.3 48 0
1463 3046012.3 49 0
1464 3046012.3 50 0
1465 3046012.3 51 0
1466 3046012.3 52 0
1467 3046012.3 53 0
1468 3046012.3 54 0
1469 3046012.3 55 0
1470 3046012.3 56 0
1471 3046012.3 57 0
1472 3046012.3 58 0
1473 3046012.3 59 0
1474 3046012.3 60 0
1475 3046012.3 61 0
1476 3046012.3 62 0
1477 3046012.3 63 0
1478 3046012.3 64 0
1479 3046012.3 65 0
1480 3046012.3 66 0
1481 3046012.3 67 0
1482 3046012.3 68 0
1483 3046012.3 69 0
1484 3046012.3 70 0
1485 3046012.3 71 0
1486 3046012.3 72 0
1487 3046012.3 73 0
1488 3046012.3 74 0
1489 3046012.3 75 0
1490 3046012.3 76 0
1491 3046012.3 77 0
1492 3046012.3 78 0
1493 3046012.3 79 0
1494 3046012.3 80 0
1495 3046012.3 81 0
1496 3046012.3 82 0
1497 3046012.3 83 0
1498 3046012.3 84 0
1499 3046012.3 85 0
1500 3046012.3 86 0
1501 3046012.3 87 0
1502 3046012.3 88 0
1503 3046012.3 89 0
1504 3046012.3 90 0
1505 3046012.3 91 0
1506 3046012.3 92 0
1507 3046012.3 93 0
1508 3046012.3 94 0
1509 3046012.3 95 0
1510 3046012.3 96 0
1511 3046012.3 97 0
1512 3046012.3 98 0
1513 3046012.3 99 0
1514 3046012.3 100 0
1515 3046012.5 0 0
1516 3046012.5 1 0
1517 3046012.5 2 0
1518 3046012.5 3 0
1519 3046012.5 4 0
1520 3046012.5 5 0
1521 3046012.5 6 0
1522 3046012.5 7 0
1523 3046012.5 8 0
1524 3046012.5 9 0
1525 3046012.5 10 0
1526 3046012.5 11 0
1527 3046012.5 12 0
1528 3046012.5 13 0
1529 3046012.5 14 0
1530 3046012.5 15 0
1531 3046012.5 16 0
1532 3046012.5 17 0
1533 3046012.5 18 0
1534 3046012.5 19 0
1535 3046012.5 20 0
1536 3046012.5 21 0
1537 3046012.5 22 0
1538 3046012.5 23 0
1539 3046012.5 24 0
1540 3046012.5 25 0
1541 3046012.5 26 0
1542 3046012.5 27 0
1543 3046012.5 28 0
1544 3046012.5 29 0
1545 3046012.5 30 0
1546 3046012.5 31 0
1547 3046012.5 32 0
1548 3046012.5 33 0
1549 3046012.5 34 0
1550 3046012.5 35 0
1551 3046012.5 36 0
1552 3046012.5 37 0
1553 3046012.5 38 0
1554 3046012.5 39 0
1555 3046012.5 40 0
1556 3046012.5 41 1
1557 3046012.5 42 0
1558 3046012.5 43 0
1559 3046012.5 44 0
1560 3046012.5 45 0
1561 3046012.5 46 0
1562 3046012.5 47 0
1563 3046012.5 48 0
1564 3046012.5 49 0
1565 3046012.5 50 0
1566 3046012.5 51 0
1567 3046012.5 52 0
1568 3046012.5 53 0
1569 3046012.5 54 0
1570 3046012.5 55 0
1571 3046012.5 56 0
1572 3046012.5 57 0
1573 3046012.5 58 0
1574 3046012.5 59 0
1575 3046012.5 60 0
1576 3046012.5 61 0
1577 3046012.5 62 0
1578 3046012.5 63 0
1579 3046012.5 64 0
1580 3046012.5 65 0
1581 3046012.5 66 0
1582 3046012.5 67 0
1583 3046012.5 68 0
1584 3046012.5 69 0
1585 3046012.5 70 0
1586 3046012.5 71 0
1587 3046012.5 72 0
1588 3046012.5 73 0
1589 3046012.5 74 0
1590 3046012.5 75 0
1591 3046012.5 76 0
1592 3046012.5 77 0
1593 3046012.5 78 0
1594 3046012.5 79 0
1595 3046012.5 80 0
1596 3046012.5 81 0
1597 3046012.5 82 0
1598 3046012.5 83 0
1599 3046012.5 84 0
1600 3046012.5 85 0
1601 3046012.5 86 0
1602 3046012.5 87 0
1603 3046012.5 88 0
1604 3046012.5 89 0
1605 3046012.5 90 0
1606 3046012.5 91 0
1607 3046012.5 92 0
1608 3046012.5 93 0
1609 3046012.5 94 0
1610 3046012.5 95 0
1611 3046012.5 96 0
1612 3046012.5 97 0
1613 3046012.5 98 0
1614 3046012.5 99 0
1615 3046012.5 100 0
1616 3046012.6 0 0
1617 3046012.6 1 0
1618 3046012.6 2 0
1619 3046012.6 3 0
1620 3046012.6 4 0
1621 3046012.6 5 0
1622 3046012.6 6 0
1623 3046012.6 7 0
1624 3046012.6 8 0
1625 3046012.6 9 0
1626 3046012.6 10 0
1627 3046012.6 11 0
1628 3046012.6 12 0
1629 3046012.6 13 0
1630 3046012.6 14 0
1631 3046012.6 15 0
1632 3046012.6 16 0
1633 3046012.6 17 0
1634 3046012.6 18 0
1635 3046012.6 19 0
1636 3046012.6 20 0
1637 3046012.6 21 0
1638 3046012.6 22 0
1639 3046012.6 23 0
1640 3046012.6 24 0
1641 3046012.6 25 0
1642 3046012.6 26 0
1643 3046012.6 27 0
1644 3046012.6 28 0
1645 3046012.6 29 0
1646 3046012.6 30 0
1647 3046012.6 31 0
1648 3046012.6 32 0
1649 3046012.6 33 0
1650 3046012.6 34 0
1651 3046012.6 35 0
1652 3046012.6 36 0
1653 3046012.6 37 0
1654 3046012.6 38 0
1655 3046012.6 39 0
1656 3046012.6 40 0
1657 3046012.6 41 0
1658 3046012.6 42 0
1659 3046012.6 43 0
1660 3046012.6 44 0
1661 3046012.6 45 0
1662 3046012.6 46 0
1663 3046012.6 47 0
1664 3046012.6 48 0
1665 3046012.6 49 0
1666 3046012.6 50 0
1667 3046012.6 51 0
1668 3046012.6 52 1
1669 3046012.6 53 0
1670 3046012.6 54 0
1671 3046012.6 55 0
1672 3046012.6 56 0
1673 3046012.6 57 0
1674 3046012.6 58 0
1675 3046012.6 59 0
1676 3046012.6 60 0
1677 3046012.6 61 0
1678 3046012.6 62 0
1679 3046012.6 63 0
1680 3046012.6 64 0
1681 3046012.6 65 0
1682 3046012.6 66 0
1683 3046012.6 67 0
1684 3046012.6 68 0
1685 3046012.6 69 0
1686 3046012.6 70 0
1687 3046012.6 71 0
1688 3046012.6 72 0
1689 3046012.6 73 0
1690 3046012.6 74 0
1691 3046012.6 75 0
1692 3046012.6 76 0
1693 3046012.6 77 0
1694 3046012.6 78 0
1695 3046012.6 79 0
1696 3046012.6 80 0
1697 3046012.6 81 0
1698 3046012.6 82 0
1699 3046012.6 83 0
1700 3046012.6 84 0
1701 3046012.6 85 0
1702 3046012.6 86 0
1703 3046012.6 87 0
1704 3046012.6 88 0
1705 3046012.6 89 0
1706 3046012.6 90 0
1707 3046012.6 91 0
1708 3046012.6 92 0
1709 3046012.6 93 0
1710 3046012.6 94 0
1711 3046012.6 95 0
1712 3046012.6 96 0
1713 3046012.6 97 0
1714 3046012.6 98 0
1715 3046012.6 99 0
1716 3046012.6 100 0
1717 3046012.7 0 0
1718 3046012.7 1 0
1719 3046012.7 2 0
1720 3046012.7 3 0
1721 3046012.7 4 0
1722 3046012.7 5 0
1723 3046012.7 6 0
1724 3046012.7 7 0
1725 3046012.7 8 0
1726 3046012.7 9 0
1727 3046012.7 10 0
1728 3046012.7 11 0
1729 3046012.7 12 0
1730 3046012.7 13 0
1731 3046012.7 14 0
1732 3046012.7 15 0
1733 3046012.7 16 0
1734 3046012.7 17 0
1735 3046012.7 18 0
1736 3046012.7 19 0
1737 3046012.7 20 0
1738 3046012.7 21 1
1739 3046012.7 22 0
1740 3046012.7 23 0
1741 3046012.7 24 0
1742 3046012.7 25 0
1743 3046012.7 26 0
1744 3046012.7 27 0
1745 3046012.7 28 0
1746 3046012.7 29 0
1747 3046012.7 30 0
1748 3046012.7 31 0
1749 3046012.7 32 0
1750 3046012.7 33 0
1751 3046012.7 34 0
1752 3046012.7 35 0
1753 3046012.7 36 0
1754 3046012.7 37 0
1755 3046012.7 38 0
1756 3046012.7 39 0
1757 3046012.7 40 0
1758 3046012.7 41 0
1759 3046012.7 42 0
1760 3046012.7 43 0
1761 3046012.7 44 0
1762 3046012.7 45 0
1763 3046012.7 46 0
1764 3046012.7 47 0
1765 3046012.7 48 0
1766 3046012.7 49 0
1767 3046012.7 50 0
1768 3046012.7 51 0
1769 3046012.7 52 0
1770 3046012.7 53 0
1771 3046012.7 54 0
1772 3046012.7 55 0
1773 3046012.7 56 0
1774 3046012.7 57 0
1775 3046012.7 58 0
1776 3046012.7 59 0
1777 3046012.7 60 0
1778 3046012.7 61 0
1779 3046012.7 62 0
1780 3046012.7 63 0
1781 3046012.7 64 0
1782 3046012.7 65 0
1783 3046012.7 66 0
1784 3046012.7 67 0
1785 3046012.7 68 0
1786 3046012.7 69 0
1787 3046012.7 70 0
1788 3046012.7 71 0
1789 3046012.7 72 0
1790 3046012.7 73 0
1791 3046012.7 74 0
1792 3046012.7 75 0
1793 3046012.7 76 0
1794 3046012.7 77 0
1795 3046012.7 78 0
1796 3046012.7 79 0
1797 3046012.7 80 0
1798 3046012.7 81 0
1799 3046012.7 82 0
1800 3046012.7 83 0
1801 3046012.7 84 0
1802 3046012.7 85 0
1803 3046012.7 86 0
1804 3046012.7 87 0
1805 3046012.7 88 0
1806 3046012.7 89 0
1807 3046012.7 90 0
1808 3046012.7 91 0
1809 3046012.7 92 0
1810 3046012.7 93 0
1811 3046012.7 94 0
1812 3046012.7 95 0
1813 3046012.7 96 0
1814 3046012.7 97 0
1815 3046012.7 98 0
1816 3046012.7 99 0
1817 3046012.7 100 0
1818 3046013.3 0 0
1819 3046013.3 1 0
1820 3046013.3 2 0
1821 3046013.3 3 0
1822 3046013.3 4 1
1823 3046013.3 5 0
1824 3046013.3 6 0
1825 3046013.3 7 0
1826 3046013.3 8 0
1827 3046013.3 9 0
1828 3046013.3 10 0
1829 3046013.3 11 0
1830 3046013.3 12 0
1831 3046013.3 13 0
1832 3046013.3 14 0
1833 3046013.3 15 0
1834 3046013.3 16 0
1835 3046013.3 17 0
1836 3046013.3 18 0
1837 3046013.3 19 0
1838 3046013.3 20 0
1839 3046013.3 21 0
1840 3046013.3 22 0
1841 3046013.3 23 0
1842 3046013.3 24 0
1843 3046013.3 25 0
1844 3046013.3 26 0
1845 3046013.3 27 0
1846 3046013.3 28 0
1847 3046013.3 29 0
1848 3046013.3 30 0
1849 3046013.3 31 0
1850 3046013.3 32 0
1851 3046013.3 33 0
1852 3046013.3 34 0
1853 3046013.3 35 0
1854 3046013.3 36 0
1855 3046013.3 37 0
1856 3046013.3 38 0
1857 3046013.3 39 0
1858 3046013.3 40 0
1859 3046013.3 41 0
1860 3046013.3 42 0
1861 3046013.3 43 0
1862 3046013.3 44 0
1863 3046013.3 45 0
1864 3046013.3 46 0
1865 3046013.3 47 0
1866 3046013.3 48 0
1867 3046013.3 49 0
1868 3046013.3 50 0
1869 3046013.3 51 0
1870 3046013.3 52 0
1871 3046013.3 53 0
1872 3046013.3 54 0
1873 3046013.3 55 0
1874 3046013.3 56 0
1875 3046013.3 57 0
1876 3046013.3 58 0
1877 3046013.3 59 0
1878 3046013.3 60 0
1879 3046013.3 61 0
1880 3046013.3 62 0
1881 3046013.3 63 0
1882 3046013.3 64 0
1883 3046013.3 65 0
1884 3046013.3 66 0
1885 3046013.3 67 0
1886 3046013.3 68 0
1887 3046013.3 69 0
1888 3046013.3 70 0
1889 3046013.3 71 0
1890 3046013.3 72 0
1891 3046013.3 73 0
1892 3046013.3 74 0
1893 3046013.3 75 0
1894 3046013.3 76 0
1895 3046013.3 77 0
1896 3046013.3 78 0
1897 3046013.3 79 0
1898 3046013.3 80 0
1899 3046013.3 81 0
1900 3046013.3 82 0
1901 3046013.3 83 0
1902 3046013.3 84 0
1903 3046013.3 85 0
1904 3046013.3 86 0
1905 3046013.3 87 0
1906 3046013.3 88 0
1907 3046013.3 89 0
1908 3046013.3 90 0
1909 3046013.3 91 0
1910 3046013.3 92 0
1911 3046013.3 93 0
1912 3046013.3 94 0
1913 3046013.3 95 0
1914 3046013.3 96 0
1915 3046013.3 97 0
1916 3046013.3 98 0
1917 3046013.3 99 0
1918 3046013.3 100 0
1919 3046013.6 0 0
1920 3046013.6 1 0
1921 3046013.6 2 0
1922 3046013.6 3 0
1923 3046013.6 4 0
1924 3046013.6 5 0
1925 3046013.6 6 0
1926 3046013.6 7 0
1927 3046013.6 8 0
1928 3046013.6 9 0
1929 3046013.6 10 0
1930 3046013.6 11 0
1931 3046013.6 12 0
1932 3046013.6 13 0
1933 3046013.6 14 0
1934 3046013.6 15 0
1935 3046013.6 16 0
1936 3046013.6 17 1
1937 3046013.6 18 0
1938 3046013.6 19 0
1939 3046013.6 20 0
1940 3046013.6 21 0
1941 3046013.6 22 1
1942 3046013.6 23 0
1943 3046013.6 24 0
1944 3046013.6 25 0
1945 3046013.6 26 0
1946 3046013.6 27 0
1947 3046013.6 28 0
1948 3046013.6 29 0
1949 3046013.6 30 0
1950 3046013.6 31 0
1951 3046013.6 32 0
1952 3046013.6 33 0
1953 3046013.6 34 0
1954 3046013.6 35 0
1955 3046013.6 36 0
1956 3046013.6 37 0
1957 3046013.6 38 0
1958 3046013.6 39 0
1959 3046013.6 40 0
1960 3046013.6 41 0
1961 3046013.6 42 0
1962 3046013.6 43 0
1963 3046013.6 44 0
1964 3046013.6 45 0
1965 3046013.6 46 0
1966 3046013.6 47 0
1967 3046013.6 48 0
1968 3046013.6 49 0
1969 3046013.6 50 0
1970 3046013.6 51 0
1971 3046013.6 52 0
1972 3046013.6 53 0
1973 3046013.6 54 0
1974 3046013.6 55 0
1975 3046013.6 56 0
1976 3046013.6 57 0
1977 3046013.6 58 0
1978 3046013.6 59 0
1979 3046013.6 60 0
1980 3046013.6 61 0
1981 3046013.6 62 0
1982 3046013.6 63 0
1983 3046013.6 64 0
1984 3046013.6 65 0
1985 3046013.6 66 0
1986 3046013.6 67 0
1987 3046013.6 68 0
1988 3046013.6 69 0
1989 3046013.6 70 0
1990 3046013.6 71 0
1991 3046013.6 72 0
1992 3046013.6 73 0
1993 3046013.6 74 0
1994 3046013.6 75 0
1995 3046013.6 76 0
1996 3046013.6 77 0
1997 3046013.6 78 0
1998 3046013.6 79 0
1999 3046013.6 80 0
2000 3046013.6 81 0
2001 3046013.6 82 0
2002 3046013.6 83 0
2003 3046013.6 84 0
2004 3046013.6 85 0
2005 3046013.6 86 0
2006 3046013.6 87 0
2007 3046013.6 88 0
2008 3046013.6 89 0
2009 3046013.6 90 0
2010 3046013.6 91 0
2011 3046013.6 92 0
2012 3046013.6 93 0
2013 3046013.6 94 1
2014 3046013.6 95 0
2015 3046013.6 96 0
2016 3046013.6 97 0
2017 3046013.6 98 0
2018 3046013.6 99 0
2019 3046013.6 100 0
2020 3046013.7 0 0
2021 3046013.7 1 0
2022 3046013.7 2 0
2023 3046013.7 3 0
2024 3046013.7 4 0
2025 3046013.7 5 0
2026 3046013.7 6 0
2027 3046013.7 7 0
2028 3046013.7 8 0
2029 3046013.7 9 0
2030 3046013.7 10 0
2031 3046013.7 11 0
2032 3046013.7 12 0
2033 3046013.7 13 0
2034 3046013.7 14 0
2035 3046013.7 15 0
2036 3046013.7 16 0
2037 3046013.7 17 0
2038 3046013.7 18 0
2039 3046013.7 19 0
2040 3046013.7 20 0
2041 3046013.7 21 0
2042 3046013.7 22 0
2043 3046013.7 23 0
2044 3046013.7 24 0
2045 3046013.7 25 0
2046 3046013.7 26 0
2047 3046013.7 27 0
2048 3046013.7 28 0
2049 3046013.7 29 0
2050 3046013.7 30 0
2051 3046013.7 31 0
2052 3046013.7 32 0
2053 3046013.7 33 0
2054 3046013.7 34 0
2055 3046013.7 35 0
2056 3046013.7 36 0
2057 3046013.7 37 0
2058 3046013.7 38 0
2059 3046013.7 39 0
2060 3046013.7 40 0
2061 3046013.7 41 0
2062 3046013.7 42 0
2063 3046013.7 43 0
2064 3046013.7 44 0
2065 3046013.7 45 0
2066 3046013.7 46 0
2067 3046013.7 47 0
2068 3046013.7 48 0
2069 3046013.7 49 0
2070 3046013.7 50 0
2071 3046013.7 51 0
2072 3046013.7 52 0
2073 3046013.7 53 0
2074 3046013.7 54 0
2075 3046013.7 55 0
2076 3046013.7 56 0
2077 3046013.7 57 0
2078 3046013.7 58 0
2079 3046013.7 59 0
2080 3046013.7 60 0
2081 3046013.7 61 0
2082 3046013.7 62 0
2083 3046013.7 63 0
2084 3046013.7 64 0
2085 3046013.7 65 0
2086 3046013.7 66 0
2087 3046013.7 67 0
2088 3046013.7 68 0
2089 3046013.7 69 0
2090 3046013.7 70 0
2091 3046013.7 71 0
2092 3046013.7 72 0
2093 3046013.7 73 0
2094 3046013.7 74 0
2095 3046013.7 75 0
2096 3046013.7 76 0
2097 3046013.7 77 0
2098 3046013.7 78 0
2099 3046013.7 79 0
2100 3046013.7 80 0
2101 3046013.7 81 0
2102 3046013.7 82 0
2103 3046013.7 83 0
2104 3046013.7 84 0
2105 3046013.7 85 0
2106 3046013.7 86 0
2107 3046013.7 87 0
2108 3046013.7 88 0
2109 3046013.7 89 0
2110 3046013.7 90 1
2111 3046013.7 91 0
2112 3046013.7 92 0
2113 3046013.7 93 0
2114 3046013.7 94 0
2115 3046013.7 95 0
2116 3046013.7 96 0
2117 3046013.7 97 0
2118 3046013.7 98 0
2119 3046013.7 99 0
2120 3046013.7 100 0
2121 3046013.9 0 0
2122 3046013.9 1 0
2123 3046013.9 2 0
2124 3046013.9 3 0
2125 3046013.9 4 0
2126 3046013.9 5 0
2127 3046013.9 6 0
2128 3046013.9 7 0
2129 3046013.9 8 0
2130 3046013.9 9 0
2131 3046013.9 10 0
2132 3046013.9 11 0
2133 3046013.9 12 0
2134 3046013.9 13 0
2135 3046013.9 14 0
2136 3046013.9 15 0
2137 3046013.9 16 0
2138 3046013.9 17 0
2139 3046013.9 18 0
2140 3046013.9 19 0
2141 3046013.9 20 0
2142 3046013.9 21 0
2143 3046013.9 22 0
2144 3046013.9 23 0
2145 3046013.9 24 0
2146 3046013.9 25 0
2147 3046013.9 26 0
2148 3046013.9 27 0
2149 3046013.9 28 0
2150 3046013.9 29 0
2151 3046013.9 30 0
2152 3046013.9 31 0
2153 3046013.9 32 0
2154 3046013.9 33 0
2155 3046013.9 34 0
2156 3046013.9 35 0
2157 3046013.9 36 0
2158 3046013.9 37 0
2159 3046013.9 38 0
2160 3046013.9 39 1
2161 3046013.9 40 0
2162 3046013.9 41 0
2163 3046013.9 42 0
2164 3046013.9 43 0
2165 3046013.9 44 0
2166 3046013.9 45 0
2167 3046013.9 46 0
2168 3046013.9 47 0
2169 3046013.9 48 0
2170 3046013.9 49 0
2171 3046013.9 50 0
2172 3046013.9 51 0
2173 3046013.9 52 0
2174 3046013.9 53 0
2175 3046013.9 54 0
2176 3046013.9 55 0
2177 3046013.9 56 0
2178 3046013.9 57 0
2179 3046013.9 58 0
2180 3046013.9 59 0
2181 3046013.9 60 0
2182 3046013.9 61 0
2183 3046013.9 62 0
2184 3046013.9 63 0
2185 3046013.9 64 0
2186 3046013.9 65 0
2187 3046013.9 66 0
2188 3046013.9 67 0
2189 3046013.9 68 0
2190 3046013.9 69 0
2191 3046013.9 70 0
2192 3046013.9 71 0
2193 3046013.9 72 0
2194 3046013.9 73 0
2195 3046013.9 74 0
2196 3046013.9 75 0
2197 3046013.9 76 0
2198 3046013.9 77 0
2199 3046013.9 78 0
2200 3046013.9 79 0
2201 3046013.9 80 0
2202 3046013.9 81 0
2203 3046013.9 82 0
2204 3046013.9 83 0
2205 3046013.9 84 0
2206 3046013.9 85 0
2207 3046013.9 86 0
2208 3046013.9 87 0
2209 3046013.9 88 0
2210 3046013.9 89 0
2211 3046013.9 90 0
2212 3046013.9 91 0
2213 3046013.9 92 0
2214 3046013.9 93 0
2215 3046013.9 94 0
2216 3046013.9 95 0
2217 3046013.9 96 0
2218 3046013.9 97 0
2219 3046013.9 98 0
2220 3046013.9 99 0
2221 3046013.9 100 0
2222 3046014.0 0 0
2223 3046014.0 1 0
2224 3046014.0 2 0
2225 3046014.0 3 0
2226 3046014.0 4 0
2227 3046014.0 5 0
