 time index spike
1152 3016511.3 41 0
1153 3016511.3 42 0
1154 3016511.3 43 0
1155 3016511.3 44 0
1156 3016511.3 45 0
1157 3016511.3 46 0
1158 3016511.3 47 0
1159 3016511.3 48 0
1160 3016511.3 49 0
1161 3016511.3 50 0
1162 3016511.3 51 0
1163 3016511.3 52 0
1164 3016511.3 53 0
1165 3016511.3 54 0
1166 3016511.3 55 1
1167 3016511.3 56 0
1168 3016511.3 57 0
1169 3016511.3 58 0
1170 3016511.3 59 0
1171 3016511.3 60 0
1172 3016511.3 61 0
1173 3016511.3 62 0
1174 3016511.3 63 0
1175 3016511.3 64 0
1176 3016511.3 65 0
1177 3016511.3 66 0
1178 3016511.3 67 0
1179 3016511.3 68 0
1180 3016511.3 69 0
1181 3016511.3 70 0
1182 3016511.3 71 0
1183 3016511.3 72 0
1184 3016511.3 73 0
1185 3016511.3 74 0
1186 3016511.3 75 0
1187 3016511.3 76 0
1188 3016511.3 77 0
1189 3016511.3 78 0
1190 3016511.3 79 0
1191 3016511.3 80 0
1192 3016511.3 81 0
1193 3016511.3 82 0
1194 3016511.3 83 0
1195 3016511.3 84 0
1196 3016511.3 85 0
1197 3016511.3 86 0
1198 3016511.3 87 0
1199 3016511.3 88 0
1200 3016511.3 89 0
1201 3016511.3 90 0
1202 3016511.3 91 0
1203 3016511.3 92 0
1204 3016511.3 93 0
1205 3016511.3 94 0
1206 3016511.3 95 0
1207 3016511.3 96 0
1208 3016511.3 97 0
1209 3016511.3 98 0
1210 3016511.3 99 0
1211 3016511.3 100 0
1212 3016511.5 0 0
1213 3016511.5 1 0
1214 3016511.5 2 0
1215 3016511.5 3 0
1216 3016511.5 4 0
1217 3016511.5 5 0
1218 3016511.5 6 0
1219 3016511.5 7 0
1220 3016511.5 8 0
1221 3016511.5 9 0
1222 3016511.5 10 1
1223 3016511.5 11 0
1224 3016511.5 12 0
1225 3016511.5 13 0
1226 3016511.5 14 0
1227 3016511.5 15 0
1228 3016511.5 16 0
1229 3016511.5 17 0
1230 3016511.5 18 0
1231 3016511.5 19 0
1232 3016511.5 20 0
1233 3016511.5 21 0
1234 3016511.5 22 0
1235 3016511.5 23 0
1236 3016511.5 24 0
1237 3016511.5 25 0
1238 3016511.5 26 0
1239 3016511.5 27 0
1240 3016511.5 28 0
1241 3016511.5 29 0
1242 3016511.5 30 0
1243 3016511.5 31 0
1244 3016511.5 32 0
1245 3016511.5 33 0
1246 3016511.5 34 0
1247 3016511.5 35 1
1248 3016511.5 36 0
1249 3016511.5 37 0
1250 3016511.5 38 0
1251 3016511.5 39 0
1252 3016511.5 40 0
1253 3016511.5 41 0
1254 3016511.5 42 0
1255 3016511.5 43 0
1256 3016511.5 44 0
1257 3016511.5 45 0
1258 3016511.5 46 0
1259 3016511.5 47 0
1260 3016511.5 48 0
1261 3016511.5 49 0
1262 3016511.5 50 0
1263 3016511.5 51 0
1264 3016511.5 52 0
1265 3016511.5 53 0
1266 3016511.5 54 0
1267 3016511.5 55 0
1268 3016511.5 56 0
1269 3016511.5 57 0
1270 3016511.5 58 0
1271 3016511.5 59 0
1272 3016511.5 60 0
1273 3016511.5 61 0
1274 3016511.5 62 0
1275 3016511.5 63 0
1276 3016511.5 64 0
1277 3016511.5 65 0
1278 3016511.5 66 0
1279 3016511.5 67 0
1280 3016511.5 68 0
1281 3016511.5 69 0
1282 3016511.5 70 0
1283 3016511.5 71 0
1284 3016511.5 72 0
1285 3016511.5 73 0
1286 3016511.5 74 0
1287 3016511.5 75 0
1288 3016511.5 76 0
1289 3016511.5 77 0
1290 3016511.5 78 0
1291 3016511.5 79 0
1292 3016511.5 80 0
1293 3016511.5 81 0
1294 3016511.5 82 0
1295 3016511.5 83 0
1296 3016511.5 84 0
1297 3016511.5 85 0
1298 3016511.5 86 0
1299 3016511.5 87 0
1300 3016511.5 88 0
1301 3016511.5 89 0
1302 3016511.5 90 0
1303 3016511.5 91 0
1304 3016511.5 92 0
1305 3016511.5 93 0
1306 3016511.5 94 0
1307 3016511.5 95 0
1308 3016511.5 96 0
1309 3016511.5 97 0
1310 3016511.5 98 0
1311 3016511.5 99 0
1312 3016511.5 100 0
1313 3016511.6 0 0
1314 3016511.6 1 0
1315 3016511.6 2 0
1316 3016511.6 3 0
1317 3016511.6 4 0
1318 3016511.6 5 0
1319 3016511.6 6 0
1320 3016511.6 7 0
1321 3016511.6 8 0
1322 3016511.6 9 0
1323 3016511.6 10 0
1324 3016511.6 11 0
1325 3016511.6 12 0
1326 3016511.6 13 0
1327 3016511.6 14 0
1328 3016511.6 15 0
1329 3016511.6 16 0
1330 3016511.6 17 0
1331 3016511.6 18 0
1332 3016511.6 19 0
1333 3016511.6 20 0
1334 3016511.6 21 0
1335 3016511.6 22 0
1336 3016511.6 23 0
1337 3016511.6 24 0
1338 3016511.6 25 0
1339 3016511.6 26 0
1340 3016511.6 27 0
1341 3016511.6 28 0
1342 3016511.6 29 0
1343 3016511.6 30 1
1344 3016511.6 31 0
1345 3016511.6 32 0
1346 3016511.6 33 0
1347 3016511.6 34 0
1348 3016511.6 35 0
1349 3016511.6 36 0
1350 3016511.6 37 1
1351 3016511.6 38 0
1352 3016511.6 39 0
1353 3016511.6 40 0
1354 3016511.6 41 0
1355 3016511.6 42 0
1356 3016511.6 43 0
1357 3016511.6 44 0
1358 3016511.6 45 0
1359 3016511.6 46 0
1360 3016511.6 47 0
1361 3016511.6 48 0
1362 3016511.6 49 0
1363 3016511.6 50 0
1364 3016511.6 51 0
1365 3016511.6 52 0
1366 3016511.6 53 0
1367 3016511.6 54 0
1368 3016511.6 55 0
1369 3016511.6 56 0
1370 3016511.6 57 0
1371 3016511.6 58 0
1372 3016511.6 59 0
1373 3016511.6 60 0
1374 3016511.6 61 0
1375 3016511.6 62 0
1376 3016511.6 63 0
1377 3016511.6 64 0
1378 3016511.6 65 0
1379 3016511.6 66 0
1380 3016511.6 67 0
1381 3016511.6 68 0
1382 3016511.6 69 0
1383 3016511.6 70 0
1384 3016511.6 71 0
1385 3016511.6 72 0
1386 3016511.6 73 0
1387 3016511.6 74 0
1388 3016511.6 75 0
1389 3016511.6 76 0
1390 3016511.6 77 0
1391 3016511.6 78 0
1392 3016511.6 79 0
1393 3016511.6 80 0
1394 3016511.6 81 0
1395 3016511.6 82 0
1396 3016511.6 83 0
1397 3016511.6 84 0
1398 3016511.6 85 0
1399 3016511.6 86 0
1400 3016511.6 87 0
1401 3016511.6 88 0
1402 3016511.6 89 0
1403 3016511.6 90 0
1404 3016511.6 91 0
1405 3016511.6 92 0
1406 3016511.6 93 0
1407 3016511.6 94 0
1408 3016511.6 95 0
1409 3016511.6 96 0
1410 3016511.6 97 0
1411 3016511.6 98 0
1412 3016511.6 99 0
1413 3016511.6 100 0
1414 3016511.7 0 0
1415 3016511.7 1 0
1416 3016511.7 2 0
1417 3016511.7 3 0
1418 3016511.7 4 0
1419 3016511.7 5 0
1420 3016511.7 6 0
1421 3016511.7 7 0
1422 3016511.7 8 0
1423 3016511.7 9 0
1424 3016511.7 10 0
1425 3016511.7 11 0
1426 3016511.7 12 0
1427 3016511.7 13 0
1428 3016511.7 14 0
1429 3016511.7 15 0
1430 3016511.7 16 0
1431 3016511.7 17 0
1432 3016511.7 18 0
1433 3016511.7 19 0
1434 3016511.7 20 0
1435 3016511.7 21 0
1436 3016511.7 22 0
1437 3016511.7 23 0
1438 3016511.7 24 0
1439 3016511.7 25 0
1440 3016511.7 26 0
1441 3016511.7 27 0
1442 3016511.7 28 0
1443 3016511.7 29 0
1444 3016511.7 30 0
1445 3016511.7 31 0
1446 3016511.7 32 0
1447 3016511.7 33 0
1448 3016511.7 34 0
1449 3016511.7 35 0
1450 3016511.7 36 0
1451 3016511.7 37 0
1452 3016511.7 38 0
1453 3016511.7 39 0
1454 3016511.7 40 0
1455 3016511.7 41 0
1456 3016511.7 42 0
1457 3016511.7 43 1
1458 3016511.7 44 1
1459 3016511.7 45 0
1460 3016511.7 46 0
1461 3016511.7 47 0
1462 3016511.7 48 0
1463 3016511.7 49 0
1464 3016511.7 50 0
1465 3016511.7 51 0
1466 3016511.7 52 0
1467 3016511.7 53 0
1468 3016511.7 54 0
1469 3016511.7 55 0
1470 3016511.7 56 0
1471 3016511.7 57 0
1472 3016511.7 58 0
1473 3016511.7 59 0
1474 3016511.7 60 0
1475 3016511.7 61 0
1476 3016511.7 62 0
1477 3016511.7 63 0
1478 3016511.7 64 0
1479 3016511.7 65 0
1480 3016511.7 66 0
1481 3016511.7 67 0
1482 3016511.7 68 0
1483 3016511.7 69 0
1484 3016511.7 70 0
1485 3016511.7 71 0
1486 3016511.7 72 0
1487 3016511.7 73 0
1488 3016511.7 74 0
1489 3016511.7 75 0
1490 3016511.7 76 0
1491 3016511.7 77 0
1492 3016511.7 78 0
1493 3016511.7 79 0
1494 3016511.7 80 0
1495 3016511.7 81 0
1496 3016511.7 82 0
1497 3016511.7 83 0
1498 3016511.7 84 0
1499 3016511.7 85 0
1500 3016511.7 86 0
1501 3016511.7 87 0
1502 3016511.7 88 0
1503 3016511.7 89 0
1504 3016511.7 90 0
1505 3016511.7 91 0
1506 3016511.7 92 0
1507 3016511.7 93 0
1508 3016511.7 94 0
1509 3016511.7 95 0
1510 3016511.7 96 0
1511 3016511.7 97 0
1512 3016511.7 98 0
1513 3016511.7 99 0
1514 3016511.7 100 0
1515 3016511.8 0 0
1516 3016511.8 1 0
1517 3016511.8 2 0
1518 3016511.8 3 0
1519 3016511.8 4 0
1520 3016511.8 5 0
1521 3016511.8 6 0
1522 3016511.8 7 0
1523 3016511.8 8 0
1524 3016511.8 9 0
1525 3016511.8 10 0
1526 3016511.8 11 0
1527 3016511.8 12 1
1528 3016511.8 13 0
1529 3016511.8 14 0
1530 3016511.8 15 0
1531 3016511.8 16 0
1532 3016511.8 17 0
1533 3016511.8 18 0
1534 3016511.8 19 0
1535 3016511.8 20 0
1536 3016511.8 21 0
1537 3016511.8 22 0
1538 3016511.8 23 0
1539 3016511.8 24 0
1540 3016511.8 25 0
1541 3016511.8 26 0
1542 3016511.8 27 0
1543 3016511.8 28 0
1544 3016511.8 29 0
1545 3016511.8 30 0
1546 3016511.8 31 1
1547 3016511.8 32 0
1548 3016511.8 33 0
1549 3016511.8 34 0
1550 3016511.8 35 0
1551 3016511.8 36 0
1552 3016511.8 37 0
1553 3016511.8 38 0
1554 3016511.8 39 0
1555 3016511.8 40 0
1556 3016511.8 41 0
1557 3016511.8 42 0
1558 3016511.8 43 0
1559 3016511.8 44 0
1560 3016511.8 45 0
1561 3016511.8 46 0
1562 3016511.8 47 0
1563 3016511.8 48 0
1564 3016511.8 49 0
1565 3016511.8 50 0
1566 3016511.8 51 0
1567 3016511.8 52 0
1568 3016511.8 53 0
1569 3016511.8 54 0
1570 3016511.8 55 0
1571 3016511.8 56 0
1572 3016511.8 57 0
1573 3016511.8 58 0
1574 3016511.8 59 0
1575 3016511.8 60 0
1576 3016511.8 61 0
1577 3016511.8 62 0
1578 3016511.8 63 0
1579 3016511.8 64 0
1580 3016511.8 65 1
1581 3016511.8 66 0
1582 3016511.8 67 0
1583 3016511.8 68 0
1584 3016511.8 69 0
1585 3016511.8 70 0
1586 3016511.8 71 0
1587 3016511.8 72 0
1588 3016511.8 73 0
1589 3016511.8 74 0
1590 3016511.8 75 0
1591 3016511.8 76 0
1592 3016511.8 77 0
1593 3016511.8 78 0
1594 3016511.8 79 0
1595 3016511.8 80 0
1596 3016511.8 81 0
1597 3016511.8 82 0
1598 3016511.8 83 0
1599 3016511.8 84 0
1600 3016511.8 85 0
1601 3016511.8 86 0
1602 3016511.8 87 0
1603 3016511.8 88 0
1604 3016511.8 89 0
1605 3016511.8 90 0
1606 3016511.8 91 0
1607 3016511.8 92 0
1608 3016511.8 93 0
1609 3016511.8 94 0
1610 3016511.8 95 0
1611 3016511.8 96 0
1612 3016511.8 97 0
1613 3016511.8 98 0
1614 3016511.8 99 0
1615 3016511.8 100 0
1616 3016511.9 0 0
1617 3016511.9 1 0
1618 3016511.9 2 0
1619 3016511.9 3 0
1620 3016511.9 4 0
1621 3016511.9 5 0
1622 3016511.9 6 0
1623 3016511.9 7 0
1624 3016511.9 8 0
1625 3016511.9 9 0
1626 3016511.9 10 0
1627 3016511.9 11 0
1628 3016511.9 12 0
1629 3016511.9 13 0
1630 3016511.9 14 0
1631 3016511.9 15 0
1632 3016511.9 16 0
1633 3016511.9 17 0
1634 3016511.9 18 0
1635 3016511.9 19 0
1636 3016511.9 20 0
1637 3016511.9 21 0
1638 3016511.9 22 0
1639 3016511.9 23 0
1640 3016511.9 24 0
1641 3016511.9 25 0
1642 3016511.9 26 0
1643 3016511.9 27 0
1644 3016511.9 28 0
1645 3016511.9 29 0
1646 3016511.9 30 0
1647 3016511.9 31 0
1648 3016511.9 32 0
1649 3016511.9 33 0
1650 3016511.9 34 0
1651 3016511.9 35 0
1652 3016511.9 36 0
1653 3016511.9 37 0
1654 3016511.9 38 0
1655 3016511.9 39 0
1656 3016511.9 40 0
1657 3016511.9 41 0
1658 3016511.9 42 0
1659 3016511.9 43 0
1660 3016511.9 44 0
1661 3016511.9 45 0
1662 3016511.9 46 0
1663 3016511.9 47 0
1664 3016511.9 48 0
1665 3016511.9 49 0
1666 3016511.9 50 0
1667 3016511.9 51 0
1668 3016511.9 52 0
1669 3016511.9 53 0
1670 3016511.9 54 0
1671 3016511.9 55 0
1672 3016511.9 56 0
1673 3016511.9 57 0
1674 3016511.9 58 0
1675 3016511.9 59 0
1676 3016511.9 60 0
1677 3016511.9 61 0
1678 3016511.9 62 0
1679 3016511.9 63 0
1680 3016511.9 64 0
1681 3016511.9 65 0
1682 3016511.9 66 0
1683 3016511.9 67 0
1684 3016511.9 68 0
1685 3016511.9 69 0
1686 3016511.9 70 0
1687 3016511.9 71 0
1688 3016511.9 72 0
1689 3016511.9 73 0
1690 3016511.9 74 0
1691 3016511.9 75 0
1692 3016511.9 76 0
1693 3016511.9 77 0
1694 3016511.9 78 0
1695 3016511.9 79 0
1696 3016511.9 80 0
1697 3016511.9 81 0
1698 3016511.9 82 0
1699 3016511.9 83 0
1700 3016511.9 84 1
1701 3016511.9 85 0
1702 3016511.9 86 0
1703 3016511.9 87 0
1704 3016511.9 88 0
1705 3016511.9 89 0
1706 3016511.9 90 0
1707 3016511.9 91 0
1708 3016511.9 92 0
1709 3016511.9 93 0
1710 3016511.9 94 0
1711 3016511.9 95 0
1712 3016511.9 96 0
1713 3016511.9 97 0
1714 3016511.9 98 0
1715 3016511.9 99 0
1716 3016511.9 100 0
1717 3016512.0 0 0
1718 3016512.0 1 0
1719 3016512.0 2 0
1720 3016512.0 3 0
1721 3016512.0 4 0
1722 3016512.0 5 0
1723 3016512.0 6 0
1724 3016512.0 7 0
1725 3016512.0 8 0
1726 3016512.0 9 1
1727 3016512.0 10 0
1728 3016512.0 11 0
1729 3016512.0 12 0
1730 3016512.0 13 0
1731 3016512.0 14 0
1732 3016512.0 15 0
1733 3016512.0 16 0
1734 3016512.0 17 0
1735 3016512.0 18 0
1736 3016512.0 19 0
1737 3016512.0 20 0
1738 3016512.0 21 0
1739 3016512.0 22 0
1740 3016512.0 23 0
1741 3016512.0 24 0
1742 3016512.0 25 0
1743 3016512.0 26 0
1744 3016512.0 27 0
1745 3016512.0 28 0
1746 3016512.0 29 0
1747 3016512.0 30 0
1748 3016512.0 31 0
1749 3016512.0 32 0
1750 3016512.0 33 0
1751 3016512.0 34 0
1752 3016512.0 35 0
1753 3016512.0 36 0
1754 3016512.0 37 0
1755 3016512.0 38 0
1756 3016512.0 39 0
1757 3016512.0 40 0
1758 3016512.0 41 0
1759 3016512.0 42 0
1760 3016512.0 43 0
1761 3016512.0 44 0
1762 3016512.0 45 0
1763 3016512.0 46 0
1764 3016512.0 47 0
1765 3016512.0 48 0
1766 3016512.0 49 0
1767 3016512.0 50 0
1768 3016512.0 51 0
1769 3016512.0 52 0
1770 3016512.0 53 0
1771 3016512.0 54 0
1772 3016512.0 55 0
1773 3016512.0 56 0
1774 3016512.0 57 0
1775 3016512.0 58 0
1776 3016512.0 59 0
1777 3016512.0 60 0
1778 3016512.0 61 1
1779 3016512.0 62 0
1780 3016512.0 63 0
1781 3016512.0 64 0
1782 3016512.0 65 0
1783 3016512.0 66 0
1784 3016512.0 67 0
1785 3016512.0 68 0
1786 3016512.0 69 0
1787 3016512.0 70 0
1788 3016512.0 71 0
1789 3016512.0 72 0
1790 3016512.0 73 0
1791 3016512.0 74 0
1792 3016512.0 75 0
1793 3016512.0 76 0
1794 3016512.0 77 0
1795 3016512.0 78 0
1796 3016512.0 79 0
1797 3016512.0 80 0
1798 3016512.0 81 0
1799 3016512.0 82 0
1800 3016512.0 83 0
1801 3016512.0 84 0
1802 3016512.0 85 0
1803 3016512.0 86 0
1804 3016512.0 87 0
1805 3016512.0 88 0
1806 3016512.0 89 0
1807 3016512.0 90 1
1808 3016512.0 91 0
1809 3016512.0 92 0
1810 3016512.0 93 0
1811 3016512.0 94 0
1812 3016512.0 95 0
1813 3016512.0 96 0
1814 3016512.0 97 0
1815 3016512.0 98 0
1816 3016512.0 99 0
1817 3016512.0 100 0
1818 3016512.1 0 0
1819 3016512.1 1 0
1820 3016512.1 2 0
1821 3016512.1 3 0
1822 3016512.1 4 0
1823 3016512.1 5 0
1824 3016512.1 6 0
1825 3016512.1 7 0
1826 3016512.1 8 0
1827 3016512.1 9 0
1828 3016512.1 10 0
1829 3016512.1 11 0
1830 3016512.1 12 0
1831 3016512.1 13 0
1832 3016512.1 14 0
1833 3016512.1 15 0
1834 3016512.1 16 0
1835 3016512.1 17 0
1836 3016512.1 18 0
1837 3016512.1 19 0
1838 3016512.1 20 0
1839 3016512.1 21 0
1840 3016512.1 22 0
1841 3016512.1 23 0
1842 3016512.1 24 0
1843 3016512.1 25 0
1844 3016512.1 26 0
1845 3016512.1 27 0
1846 3016512.1 28 0
1847 3016512.1 29 0
1848 3016512.1 30 0
1849 3016512.1 31 0
1850 3016512.1 32 0
1851 3016512.1 33 0
1852 3016512.1 34 0
1853 3016512.1 35 0
1854 3016512.1 36 0
1855 3016512.1 37 0
1856 3016512.1 38 0
1857 3016512.1 39 0
1858 3016512.1 40 0
1859 3016512.1 41 0
1860 3016512.1 42 0
1861 3016512.1 43 0
1862 3016512.1 44 0
1863 3016512.1 45 0
1864 3016512.1 46 0
1865 3016512.1 47 0
1866 3016512.1 48 0
1867 3016512.1 49 0
1868 3016512.1 50 0
1869 3016512.1 51 0
1870 3016512.1 52 0
1871 3016512.1 53 0
1872 3016512.1 54 0
1873 3016512.1 55 0
1874 3016512.1 56 0
1875 3016512.1 57 0
1876 3016512.1 58 0
1877 3016512.1 59 0
1878 3016512.1 60 0
1879 3016512.1 61 0
1880 3016512.1 62 0
1881 3016512.1 63 0
1882 3016512.1 64 0
1883 3016512.1 65 0
1884 3016512.1 66 0
1885 3016512.1 67 0
1886 3016512.1 68 0
1887 3016512.1 69 0
1888 3016512.1 70 1
1889 3016512.1 71 0
1890 3016512.1 72 0
1891 3016512.1 73 0
1892 3016512.1 74 0
1893 3016512.1 75 0
1894 3016512.1 76 0
1895 3016512.1 77 0
1896 3016512.1 78 0
1897 3016512.1 79 0
1898 3016512.1 80 0
1899 3016512.1 81 0
1900 3016512.1 82 0
1901 3016512.1 83 0
1902 3016512.1 84 0
1903 3016512.1 85 0
1904 3016512.1 86 0
1905 3016512.1 87 0
1906 3016512.1 88 0
1907 3016512.1 89 0
1908 3016512.1 90 0
1909 3016512.1 91 0
1910 3016512.1 92 0
1911 3016512.1 93 0
1912 3016512.1 94 0
1913 3016512.1 95 0
1914 3016512.1 96 0
1915 3016512.1 97 0
1916 3016512.1 98 0
1917 3016512.1 99 0
1918 3016512.1 100 0
1919 3016512.2 0 0
1920 3016512.2 1 0
1921 3016512.2 2 0
1922 3016512.2 3 0
1923 3016512.2 4 0
1924 3016512.2 5 0
1925 3016512.2 6 0
1926 3016512.2 7 0
1927 3016512.2 8 0
1928 3016512.2 9 0
1929 3016512.2 10 0
1930 3016512.2 11 0
1931 3016512.2 12 0
1932 3016512.2 13 0
1933 3016512.2 14 0
1934 3016512.2 15 0
1935 3016512.2 16 0
1936 3016512.2 17 0
1937 3016512.2 18 0
1938 3016512.2 19 0
1939 3016512.2 20 0
1940 3016512.2 21 0
1941 3016512.2 22 0
1942 3016512.2 23 0
1943 3016512.2 24 0
1944 3016512.2 25 0
1945 3016512.2 26 0
1946 3016512.2 27 0
1947 3016512.2 28 0
1948 3016512.2 29 0
1949 3016512.2 30 0
1950 3016512.2 31 0
1951 3016512.2 32 0
1952 3016512.2 33 0
1953 3016512.2 34 0
1954 3016512.2 35 0
1955 3016512.2 36 0
1956 3016512.2 37 0
1957 3016512.2 38 0
1958 3016512.2 39 0
1959 3016512.2 40 0
1960 3016512.2 41 0
1961 3016512.2 42 0
1962 3016512.2 43 0
1963 3016512.2 44 0
1964 3016512.2 45 0
1965 3016512.2 46 1
1966 3016512.2 47 0
1967 3016512.2 48 0
1968 3016512.2 49 0
1969 3016512.2 50 0
1970 3016512.2 51 0
1971 3016512.2 52 0
1972 3016512.2 53 0
1973 3016512.2 54 0
1974 3016512.2 55 0
1975 3016512.2 56 0
1976 3016512.2 57 0
1977 3016512.2 58 0
1978 3016512.2 59 0
1979 3016512.2 60 0
1980 3016512.2 61 0
1981 3016512.2 62 0
1982 3016512.2 63 0
1983 3016512.2 64 0
1984 3016512.2 65 0
1985 3016512.2 66 0
1986 3016512.2 67 0
1987 3016512.2 68 0
1988 3016512.2 69 0
1989 3016512.2 70 0
1990 3016512.2 71 0
1991 3016512.2 72 0
1992 3016512.2 73 0
1993 3016512.2 74 0
1994 3016512.2 75 0
1995 3016512.2 76 0
1996 3016512.2 77 0
1997 3016512.2 78 0
1998 3016512.2 79 0
1999 3016512.2 80 0
2000 3016512.2 81 0
2001 3016512.2 82 0
2002 3016512.2 83 0
2003 3016512.2 84 0
2004 3016512.2 85 0
2005 3016512.2 86 0
2006 3016512.2 87 0
2007 3016512.2 88 0
2008 3016512.2 89 0
2009 3016512.2 90 0
2010 3016512.2 91 0
2011 3016512.2 92 0
2012 3016512.2 93 0
2013 3016512.2 94 0
2014 3016512.2 95 0
2015 3016512.2 96 0
2016 3016512.2 97 0
2017 3016512.2 98 0
2018 3016512.2 99 0
2019 3016512.2 100 0
2020 3016512.3 0 0
2021 3016512.3 1 0
2022 3016512.3 2 0
2023 3016512.3 3 0
2024 3016512.3 4 0
2025 3016512.3 5 0
2026 3016512.3 6 1
2027 3016512.3 7 0
2028 3016512.3 8 0
2029 3016512.3 9 0
2030 3016512.3 10 0
2031 3016512.3 11 0
2032 3016512.3 12 0
2033 3016512.3 13 0
2034 3016512.3 14 0
2035 3016512.3 15 0
2036 3016512.3 16 0
2037 3016512.3 17 0
2038 3016512.3 18 0
2039 3016512.3 19 0
2040 3016512.3 20 0
2041 3016512.3 21 0
2042 3016512.3 22 0
2043 3016512.3 23 0
2044 3016512.3 24 0
2045 3016512.3 25 0
2046 3016512.3 26 0
2047 3016512.3 27 0
2048 3016512.3 28 0
2049 3016512.3 29 0
2050 3016512.3 30 0
2051 3016512.3 31 0
2052 3016512.3 32 0
2053 3016512.3 33 0
2054 3016512.3 34 0
2055 3016512.3 35 0
2056 3016512.3 36 0
2057 3016512.3 37 0
2058 3016512.3 38 0
2059 3016512.3 39 0
2060 3016512.3 40 0
2061 3016512.3 41 0
2062 3016512.3 42 0
2063 3016512.3 43 0
2064 3016512.3 44 0
2065 3016512.3 45 0
2066 3016512.3 46 0
2067 3016512.3 47 0
2068 3016512.3 48 0
2069 3016512.3 49 0
2070 3016512.3 50 0
2071 3016512.3 51 0
2072 3016512.3 52 0
2073 3016512.3 53 0
2074 3016512.3 54 0
2075 3016512.3 55 0
2076 3016512.3 56 0
2077 3016512.3 57 0
2078 3016512.3 58 0
2079 3016512.3 59 0
2080 3016512.3 60 0
2081 3016512.3 61 0
2082 3016512.3 62 0
2083 3016512.3 63 0
2084 3016512.3 64 0
2085 3016512.3 65 0
2086 3016512.3 66 0
2087 3016512.3 67 0
2088 3016512.3 68 0
2089 3016512.3 69 0
2090 3016512.3 70 0
2091 3016512.3 71 0
2092 3016512.3 72 0
2093 3016512.3 73 0
2094 3016512.3 74 0
2095 3016512.3 75 0
2096 3016512.3 76 0
2097 3016512.3 77 0
2098 3016512.3 78 0
2099 3016512.3 79 0
2100 3016512.3 80 0
2101 3016512.3 81 0
2102 3016512.3 82 0
2103 3016512.3 83 0
2104 3016512.3 84 0
2105 3016512.3 85 0
2106 3016512.3 86 0
2107 3016512.3 87 0
2108 3016512.3 88 0
2109 3016512.3 89 0
2110 3016512.3 90 0
2111 3016512.3 91 0
2112 3016512.3 92 0
2113 3016512.3 93 0
2114 3016512.3 94 0
2115 3016512.3 95 0
2116 3016512.3 96 0
2117 3016512.3 97 0
2118 3016512.3 98 0
2119 3016512.3 99 0
2120 3016512.3 100 0
2121 3016512.4 0 0
2122 3016512.4 1 0
2123 3016512.4 2 0
2124 3016512.4 3 1
2125 3016512.4 4 0
2126 3016512.4 5 0
2127 3016512.4 6 0
2128 3016512.4 7 0
2129 3016512.4 8 0
2130 3016512.4 9 0
2131 3016512.4 10 0
2132 3016512.4 11 0
2133 3016512.4 12 0
2134 3016512.4 13 0
2135 3016512.4 14 0
2136 3016512.4 15 0
2137 3016512.4 16 0
2138 3016512.4 17 0
2139 3016512.4 18 0
2140 3016512.4 19 0
2141 3016512.4 20 0
2142 3016512.4 21 1
2143 3016512.4 22 0
2144 3016512.4 23 0
2145 3016512.4 24 0
2146 3016512.4 25 0
2147 3016512.4 26 0
2148 3016512.4 27 0
2149 3016512.4 28 0
2150 3016512.4 29 0
2151 3016512.4 30 0
2152 3016512.4 31 0
2153 3016512.4 32 0
2154 3016512.4 33 0
2155 3016512.4 34 0
2156 3016512.4 35 0
2157 3016512.4 36 0
2158 3016512.4 37 0
2159 3016512.4 38 0
2160 3016512.4 39 0
2161 3016512.4 40 0
2162 3016512.4 41 0
2163 3016512.4 42 0
2164 3016512.4 43 0
2165 3016512.4 44 0
2166 3016512.4 45 0
2167 3016512.4 46 0
2168 3016512.4 47 0
2169 3016512.4 48 0
2170 3016512.4 49 0
2171 3016512.4 50 0
2172 3016512.4 51 0
2173 3016512.4 52 0
2174 3016512.4 53 0
2175 3016512.4 54 0
2176 3016512.4 55 0
2177 3016512.4 56 0
2178 3016512.4 57 0
2179 3016512.4 58 0
2180 3016512.4 59 0
2181 3016512.4 60 0
2182 3016512.4 61 0
2183 3016512.4 62 0
2184 3016512.4 63 0
2185 3016512.4 64 0
2186 3016512.4 65 0
2187 3016512.4 66 0
2188 3016512.4 67 0
2189 3016512.4 68 0
2190 3016512.4 69 0
2191 3016512.4 70 0
2192 3016512.4 71 0
2193 3016512.4 72 0
2194 3016512.4 73 0
2195 3016512.4 74 0
2196 3016512.4 75 0
2197 3016512.4 76 0
2198 3016512.4 77 0
2199 3016512.4 78 0
2200 3016512.4 79 0
2201 3016512.4 80 0
2202 3016512.4 81 0
2203 3016512.4 82 0
2204 3016512.4 83 0
2205 3016512.4 84 0
2206 3016512.4 85 0
2207 3016512.4 86 0
2208 3016512.4 87 0
2209 3016512.4 88 0
2210 3016512.4 89 0
2211 3016512.4 90 0
2212 3016512.4 91 0
2213 3016512.4 92 0
2214 3016512.4 93 0
2215 3016512.4 94 0
2216 3016512.4 95 0
2217 3016512.4 96 0
2218 3016512.4 97 0
2219 3016512.4 98 0
2220 3016512.4 99 0
2221 3016512.4 100 0
2222 3016512.5 0 0
2223 3016512.5 1 1
2224 3016512.5 2 0
2225 3016512.5 3 0
2226 3016512.5 4 0
2227 3016512.5 5 0
