 time index spike
1152 3003013.1 41 0
1153 3003013.1 42 0
1154 3003013.1 43 0
1155 3003013.1 44 0
1156 3003013.1 45 0
1157 3003013.1 46 0
1158 3003013.1 47 0
1159 3003013.1 48 0
1160 3003013.1 49 0
1161 3003013.1 50 0
1162 3003013.1 51 0
1163 3003013.1 52 0
1164 3003013.1 53 0
1165 3003013.1 54 0
1166 3003013.1 55 0
1167 3003013.1 56 0
1168 3003013.1 57 0
1169 3003013.1 58 0
1170 3003013.1 59 0
1171 3003013.1 60 0
1172 3003013.1 61 0
1173 3003013.1 62 0
1174 3003013.1 63 0
1175 3003013.1 64 0
1176 3003013.1 65 0
1177 3003013.1 66 0
1178 3003013.1 67 0
1179 3003013.1 68 0
1180 3003013.1 69 0
1181 3003013.1 70 0
1182 3003013.1 71 0
1183 3003013.1 72 0
1184 3003013.1 73 0
1185 3003013.1 74 0
1186 3003013.1 75 0
1187 3003013.1 76 0
1188 3003013.1 77 0
1189 3003013.1 78 0
1190 3003013.1 79 0
1191 3003013.1 80 0
1192 3003013.1 81 0
1193 3003013.1 82 0
1194 3003013.1 83 0
1195 3003013.1 84 0
1196 3003013.1 85 0
1197 3003013.1 86 0
1198 3003013.1 87 0
1199 3003013.1 88 0
1200 3003013.1 89 0
1201 3003013.1 90 0
1202 3003013.1 91 0
1203 3003013.1 92 0
1204 3003013.1 93 0
1205 3003013.1 94 0
1206 3003013.1 95 0
1207 3003013.1 96 0
1208 3003013.1 97 0
1209 3003013.1 98 0
1210 3003013.1 99 0
1211 3003013.1 100 0
1212 3003013.2 0 0
1213 3003013.2 1 0
1214 3003013.2 2 0
1215 3003013.2 3 0
1216 3003013.2 4 0
1217 3003013.2 5 0
1218 3003013.2 6 0
1219 3003013.2 7 0
1220 3003013.2 8 0
1221 3003013.2 9 0
1222 3003013.2 10 0
1223 3003013.2 11 0
1224 3003013.2 12 0
1225 3003013.2 13 0
1226 3003013.2 14 0
1227 3003013.2 15 0
1228 3003013.2 16 0
1229 3003013.2 17 1
1230 3003013.2 18 0
1231 3003013.2 19 0
1232 3003013.2 20 0
1233 3003013.2 21 0
1234 3003013.2 22 0
1235 3003013.2 23 0
1236 3003013.2 24 0
1237 3003013.2 25 0
1238 3003013.2 26 0
1239 3003013.2 27 0
1240 3003013.2 28 0
1241 3003013.2 29 0
1242 3003013.2 30 0
1243 3003013.2 31 0
1244 3003013.2 32 0
1245 3003013.2 33 0
1246 3003013.2 34 0
1247 3003013.2 35 0
1248 3003013.2 36 0
1249 3003013.2 37 0
1250 3003013.2 38 0
1251 3003013.2 39 0
1252 3003013.2 40 0
1253 3003013.2 41 0
1254 3003013.2 42 0
1255 3003013.2 43 0
1256 3003013.2 44 0
1257 3003013.2 45 0
1258 3003013.2 46 0
1259 3003013.2 47 0
1260 3003013.2 48 0
1261 3003013.2 49 0
1262 3003013.2 50 0
1263 3003013.2 51 0
1264 3003013.2 52 0
1265 3003013.2 53 0
1266 3003013.2 54 0
1267 3003013.2 55 0
1268 3003013.2 56 0
1269 3003013.2 57 0
1270 3003013.2 58 0
1271 3003013.2 59 0
1272 3003013.2 60 0
1273 3003013.2 61 0
1274 3003013.2 62 0
1275 3003013.2 63 0
1276 3003013.2 64 0
1277 3003013.2 65 0
1278 3003013.2 66 0
1279 3003013.2 67 0
1280 3003013.2 68 0
1281 3003013.2 69 0
1282 3003013.2 70 0
1283 3003013.2 71 0
1284 3003013.2 72 0
1285 3003013.2 73 0
1286 3003013.2 74 0
1287 3003013.2 75 0
1288 3003013.2 76 0
1289 3003013.2 77 0
1290 3003013.2 78 0
1291 3003013.2 79 0
1292 3003013.2 80 0
1293 3003013.2 81 0
1294 3003013.2 82 0
1295 3003013.2 83 0
1296 3003013.2 84 0
1297 3003013.2 85 0
1298 3003013.2 86 0
1299 3003013.2 87 0
1300 3003013.2 88 0
1301 3003013.2 89 0
1302 3003013.2 90 0
1303 3003013.2 91 0
1304 3003013.2 92 0
1305 3003013.2 93 0
1306 3003013.2 94 0
1307 3003013.2 95 0
1308 3003013.2 96 0
1309 3003013.2 97 0
1310 3003013.2 98 0
1311 3003013.2 99 0
1312 3003013.2 100 0
1313 3003013.3 0 0
1314 3003013.3 1 0
1315 3003013.3 2 0
1316 3003013.3 3 0
1317 3003013.3 4 0
1318 3003013.3 5 0
1319 3003013.3 6 0
1320 3003013.3 7 0
1321 3003013.3 8 0
1322 3003013.3 9 0
1323 3003013.3 10 0
1324 3003013.3 11 0
1325 3003013.3 12 0
1326 3003013.3 13 0
1327 3003013.3 14 0
1328 3003013.3 15 0
1329 3003013.3 16 0
1330 3003013.3 17 0
1331 3003013.3 18 0
1332 3003013.3 19 0
1333 3003013.3 20 0
1334 3003013.3 21 0
1335 3003013.3 22 0
1336 3003013.3 23 0
1337 3003013.3 24 0
1338 3003013.3 25 0
1339 3003013.3 26 0
1340 3003013.3 27 0
1341 3003013.3 28 0
1342 3003013.3 29 0
1343 3003013.3 30 0
1344 3003013.3 31 0
1345 3003013.3 32 1
1346 3003013.3 33 0
1347 3003013.3 34 0
1348 3003013.3 35 0
1349 3003013.3 36 0
1350 3003013.3 37 0
1351 3003013.3 38 0
1352 3003013.3 39 0
1353 3003013.3 40 0
1354 3003013.3 41 0
1355 3003013.3 42 0
1356 3003013.3 43 0
1357 3003013.3 44 0
1358 3003013.3 45 0
1359 3003013.3 46 0
1360 3003013.3 47 0
1361 3003013.3 48 0
1362 3003013.3 49 0
1363 3003013.3 50 0
1364 3003013.3 51 0
1365 3003013.3 52 0
1366 3003013.3 53 0
1367 3003013.3 54 0
1368 3003013.3 55 0
1369 3003013.3 56 0
1370 3003013.3 57 0
1371 3003013.3 58 0
1372 3003013.3 59 0
1373 3003013.3 60 0
1374 3003013.3 61 0
1375 3003013.3 62 0
1376 3003013.3 63 0
1377 3003013.3 64 0
1378 3003013.3 65 0
1379 3003013.3 66 0
1380 3003013.3 67 0
1381 3003013.3 68 0
1382 3003013.3 69 0
1383 3003013.3 70 0
1384 3003013.3 71 0
1385 3003013.3 72 0
1386 3003013.3 73 0
1387 3003013.3 74 0
1388 3003013.3 75 0
1389 3003013.3 76 0
1390 3003013.3 77 0
1391 3003013.3 78 0
1392 3003013.3 79 0
1393 3003013.3 80 0
1394 3003013.3 81 0
1395 3003013.3 82 0
1396 3003013.3 83 0
1397 3003013.3 84 0
1398 3003013.3 85 0
1399 3003013.3 86 0
1400 3003013.3 87 0
1401 3003013.3 88 0
1402 3003013.3 89 1
1403 3003013.3 90 0
1404 3003013.3 91 0
1405 3003013.3 92 0
1406 3003013.3 93 0
1407 3003013.3 94 0
1408 3003013.3 95 0
1409 3003013.3 96 0
1410 3003013.3 97 0
1411 3003013.3 98 0
1412 3003013.3 99 0
1413 3003013.3 100 0
1414 3003013.4 0 0
1415 3003013.4 1 0
1416 3003013.4 2 1
1417 3003013.4 3 0
1418 3003013.4 4 0
1419 3003013.4 5 0
1420 3003013.4 6 0
1421 3003013.4 7 0
1422 3003013.4 8 0
1423 3003013.4 9 0
1424 3003013.4 10 0
1425 3003013.4 11 0
1426 3003013.4 12 0
1427 3003013.4 13 0
1428 3003013.4 14 0
1429 3003013.4 15 0
1430 3003013.4 16 0
1431 3003013.4 17 0
1432 3003013.4 18 0
1433 3003013.4 19 0
1434 3003013.4 20 0
1435 3003013.4 21 0
1436 3003013.4 22 0
1437 3003013.4 23 0
1438 3003013.4 24 0
1439 3003013.4 25 0
1440 3003013.4 26 0
1441 3003013.4 27 0
1442 3003013.4 28 0
1443 3003013.4 29 0
1444 3003013.4 30 0
1445 3003013.4 31 0
1446 3003013.4 32 0
1447 3003013.4 33 0
1448 3003013.4 34 0
1449 3003013.4 35 0
1450 3003013.4 36 0
1451 3003013.4 37 0
1452 3003013.4 38 0
1453 3003013.4 39 0
1454 3003013.4 40 0
1455 3003013.4 41 0
1456 3003013.4 42 0
1457 3003013.4 43 0
1458 3003013.4 44 0
1459 3003013.4 45 0
1460 3003013.4 46 0
1461 3003013.4 47 0
1462 3003013.4 48 0
1463 3003013.4 49 0
1464 3003013.4 50 0
1465 3003013.4 51 0
1466 3003013.4 52 0
1467 3003013.4 53 0
1468 3003013.4 54 0
1469 3003013.4 55 0
1470 3003013.4 56 0
1471 3003013.4 57 0
1472 3003013.4 58 0
1473 3003013.4 59 0
1474 3003013.4 60 0
1475 3003013.4 61 0
1476 3003013.4 62 0
1477 3003013.4 63 0
1478 3003013.4 64 0
1479 3003013.4 65 0
1480 3003013.4 66 0
1481 3003013.4 67 0
1482 3003013.4 68 0
1483 3003013.4 69 0
1484 3003013.4 70 0
1485 3003013.4 71 0
1486 3003013.4 72 0
1487 3003013.4 73 0
1488 3003013.4 74 0
1489 3003013.4 75 0
1490 3003013.4 76 0
1491 3003013.4 77 0
1492 3003013.4 78 0
1493 3003013.4 79 0
1494 3003013.4 80 0
1495 3003013.4 81 0
1496 3003013.4 82 0
1497 3003013.4 83 0
1498 3003013.4 84 0
1499 3003013.4 85 0
1500 3003013.4 86 0
1501 3003013.4 87 0
1502 3003013.4 88 0
1503 3003013.4 89 0
1504 3003013.4 90 0
1505 3003013.4 91 0
1506 3003013.4 92 0
1507 3003013.4 93 0
1508 3003013.4 94 0
1509 3003013.4 95 0
1510 3003013.4 96 0
1511 3003013.4 97 0
1512 3003013.4 98 0
1513 3003013.4 99 0
1514 3003013.4 100 0
1515 3003013.45 0 0
1516 3003013.45 1 0
1517 3003013.45 2 0
1518 3003013.45 3 0
1519 3003013.45 4 0
1520 3003013.45 5 0
1521 3003013.45 6 0
1522 3003013.45 7 0
1523 3003013.45 8 0
1524 3003013.45 9 0
1525 3003013.45 10 0
1526 3003013.45 11 0
1527 3003013.45 12 0
1528 3003013.45 13 0
1529 3003013.45 14 0
1530 3003013.45 15 0
1531 3003013.45 16 0
1532 3003013.45 17 0
1533 3003013.45 18 0
1534 3003013.45 19 0
1535 3003013.45 20 0
1536 3003013.45 21 0
1537 3003013.45 22 0
1538 3003013.45 23 0
1539 3003013.45 24 0
1540 3003013.45 25 0
1541 3003013.45 26 0
1542 3003013.45 27 0
1543 3003013.45 28 0
1544 3003013.45 29 0
1545 3003013.45 30 0
1546 3003013.45 31 0
1547 3003013.45 32 0
1548 3003013.45 33 0
1549 3003013.45 34 0
1550 3003013.45 35 0
1551 3003013.45 36 0
1552 3003013.45 37 0
1553 3003013.45 38 0
1554 3003013.45 39 0
1555 3003013.45 40 0
1556 3003013.45 41 0
1557 3003013.45 42 0
1558 3003013.45 43 0
1559 3003013.45 44 0
1560 3003013.45 45 0
1561 3003013.45 46 0
1562 3003013.45 47 0
1563 3003013.45 48 0
1564 3003013.45 49 0
1565 3003013.45 50 0
1566 3003013.45 51 0
1567 3003013.45 52 0
1568 3003013.45 53 0
1569 3003013.45 54 0
1570 3003013.45 55 0
1571 3003013.45 56 0
1572 3003013.45 57 0
1573 3003013.45 58 0
1574 3003013.45 59 0
1575 3003013.45 60 0
1576 3003013.45 61 0
1577 3003013.45 62 0
1578 3003013.45 63 0
1579 3003013.45 64 0
1580 3003013.45 65 0
1581 3003013.45 66 0
1582 3003013.45 67 0
1583 3003013.45 68 0
1584 3003013.45 69 0
1585 3003013.45 70 0
1586 3003013.45 71 0
1587 3003013.45 72 0
1588 3003013.45 73 0
1589 3003013.45 74 0
1590 3003013.45 75 0
1591 3003013.45 76 0
1592 3003013.45 77 0
1593 3003013.45 78 0
1594 3003013.45 79 0
1595 3003013.45 80 0
1596 3003013.45 81 0
1597 3003013.45 82 0
1598 3003013.45 83 0
1599 3003013.45 84 0
1600 3003013.45 85 0
1601 3003013.45 86 0
1602 3003013.45 87 0
1603 3003013.45 88 0
1604 3003013.45 89 0
1605 3003013.45 90 0
1606 3003013.45 91 0
1607 3003013.45 92 0
1608 3003013.45 93 0
1609 3003013.45 94 0
1610 3003013.45 95 0
1611 3003013.45 96 0
1612 3003013.45 97 0
1613 3003013.45 98 0
1614 3003013.45 99 1
1615 3003013.45 100 0
1616 3003013.65 0 0
1617 3003013.65 1 0
1618 3003013.65 2 0
1619 3003013.65 3 0
1620 3003013.65 4 0
1621 3003013.65 5 0
1622 3003013.65 6 0
1623 3003013.65 7 0
1624 3003013.65 8 0
1625 3003013.65 9 0
1626 3003013.65 10 0
1627 3003013.65 11 0
1628 3003013.65 12 0
1629 3003013.65 13 0
1630 3003013.65 14 0
1631 3003013.65 15 0
1632 3003013.65 16 0
1633 3003013.65 17 0
1634 3003013.65 18 0
1635 3003013.65 19 0
1636 3003013.65 20 0
1637 3003013.65 21 0
1638 3003013.65 22 0
1639 3003013.65 23 0
1640 3003013.65 24 0
1641 3003013.65 25 0
1642 3003013.65 26 0
1643 3003013.65 27 0
1644 3003013.65 28 0
1645 3003013.65 29 0
1646 3003013.65 30 1
1647 3003013.65 31 0
1648 3003013.65 32 0
1649 3003013.65 33 0
1650 3003013.65 34 0
1651 3003013.65 35 0
1652 3003013.65 36 0
1653 3003013.65 37 0
1654 3003013.65 38 0
1655 3003013.65 39 0
1656 3003013.65 40 0
1657 3003013.65 41 0
1658 3003013.65 42 0
1659 3003013.65 43 0
1660 3003013.65 44 0
1661 3003013.65 45 0
1662 3003013.65 46 0
1663 3003013.65 47 0
1664 3003013.65 48 0
1665 3003013.65 49 0
1666 3003013.65 50 0
1667 3003013.65 51 0
1668 3003013.65 52 0
1669 3003013.65 53 0
1670 3003013.65 54 0
1671 3003013.65 55 0
1672 3003013.65 56 0
1673 3003013.65 57 0
1674 3003013.65 58 0
1675 3003013.65 59 0
1676 3003013.65 60 0
1677 3003013.65 61 0
1678 3003013.65 62 0
1679 3003013.65 63 0
1680 3003013.65 64 0
1681 3003013.65 65 0
1682 3003013.65 66 0
1683 3003013.65 67 0
1684 3003013.65 68 0
1685 3003013.65 69 0
1686 3003013.65 70 0
1687 3003013.65 71 1
1688 3003013.65 72 0
1689 3003013.65 73 0
1690 3003013.65 74 0
1691 3003013.65 75 0
1692 3003013.65 76 0
1693 3003013.65 77 0
1694 3003013.65 78 0
1695 3003013.65 79 0
1696 3003013.65 80 0
1697 3003013.65 81 0
1698 3003013.65 82 0
1699 3003013.65 83 0
1700 3003013.65 84 0
1701 3003013.65 85 0
1702 3003013.65 86 0
1703 3003013.65 87 0
1704 3003013.65 88 0
1705 3003013.65 89 0
1706 3003013.65 90 0
1707 3003013.65 91 0
1708 3003013.65 92 0
1709 3003013.65 93 0
1710 3003013.65 94 0
1711 3003013.65 95 0
1712 3003013.65 96 0
1713 3003013.65 97 0
1714 3003013.65 98 0
1715 3003013.65 99 0
1716 3003013.65 100 0
1717 3003013.7 0 0
1718 3003013.7 1 0
1719 3003013.7 2 0
1720 3003013.7 3 0
1721 3003013.7 4 0
1722 3003013.7 5 0
1723 3003013.7 6 0
1724 3003013.7 7 0
1725 3003013.7 8 0
1726 3003013.7 9 0
1727 3003013.7 10 0
1728 3003013.7 11 0
1729 3003013.7 12 0
1730 3003013.7 13 0
1731 3003013.7 14 0
1732 3003013.7 15 0
1733 3003013.7 16 0
1734 3003013.7 17 0
1735 3003013.7 18 0
1736 3003013.7 19 0
1737 3003013.7 20 0
1738 3003013.7 21 0
1739 3003013.7 22 0
1740 3003013.7 23 0
1741 3003013.7 24 0
1742 3003013.7 25 0
1743 3003013.7 26 0
1744 3003013.7 27 0
1745 3003013.7 28 0
1746 3003013.7 29 0
1747 3003013.7 30 0
1748 3003013.7 31 0
1749 3003013.7 32 0
1750 3003013.7 33 0
1751 3003013.7 34 0
1752 3003013.7 35 0
1753 3003013.7 36 0
1754 3003013.7 37 0
1755 3003013.7 38 0
1756 3003013.7 39 0
1757 3003013.7 40 0
1758 3003013.7 41 0
1759 3003013.7 42 0
1760 3003013.7 43 0
1761 3003013.7 44 0
1762 3003013.7 45 0
1763 3003013.7 46 0
1764 3003013.7 47 0
1765 3003013.7 48 0
1766 3003013.7 49 0
1767 3003013.7 50 0
1768 3003013.7 51 0
1769 3003013.7 52 0
1770 3003013.7 53 0
1771 3003013.7 54 0
1772 3003013.7 55 0
1773 3003013.7 56 0
1774 3003013.7 57 0
1775 3003013.7 58 0
1776 3003013.7 59 0
1777 3003013.7 60 0
1778 3003013.7 61 0
1779 3003013.7 62 0
1780 3003013.7 63 1
1781 3003013.7 64 0
1782 3003013.7 65 0
1783 3003013.7 66 1
1784 3003013.7 67 0
1785 3003013.7 68 0
1786 3003013.7 69 1
1787 3003013.7 70 0
1788 3003013.7 71 0
1789 3003013.7 72 0
1790 3003013.7 73 0
1791 3003013.7 74 0
1792 3003013.7 75 0
1793 3003013.7 76 0
1794 3003013.7 77 0
1795 3003013.7 78 0
1796 3003013.7 79 0
1797 3003013.7 80 0
1798 3003013.7 81 0
1799 3003013.7 82 0
1800 3003013.7 83 0
1801 3003013.7 84 0
1802 3003013.7 85 0
1803 3003013.7 86 0
1804 3003013.7 87 0
1805 3003013.7 88 0
1806 3003013.7 89 0
1807 3003013.7 90 0
1808 3003013.7 91 0
1809 3003013.7 92 0
1810 3003013.7 93 0
1811 3003013.7 94 0
1812 3003013.7 95 0
1813 3003013.7 96 0
1814 3003013.7 97 0
1815 3003013.7 98 0
1816 3003013.7 99 0
1817 3003013.7 100 0
1818 3003013.75 0 0
1819 3003013.75 1 0
1820 3003013.75 2 0
1821 3003013.75 3 0
1822 3003013.75 4 0
1823 3003013.75 5 0
1824 3003013.75 6 0
1825 3003013.75 7 0
1826 3003013.75 8 0
1827 3003013.75 9 0
1828 3003013.75 10 0
1829 3003013.75 11 0
1830 3003013.75 12 0
1831 3003013.75 13 0
1832 3003013.75 14 0
1833 3003013.75 15 0
1834 3003013.75 16 0
1835 3003013.75 17 0
1836 3003013.75 18 0
1837 3003013.75 19 0
1838 3003013.75 20 0
1839 3003013.75 21 0
1840 3003013.75 22 0
1841 3003013.75 23 0
1842 3003013.75 24 0
1843 3003013.75 25 0
1844 3003013.75 26 0
1845 3003013.75 27 0
1846 3003013.75 28 0
1847 3003013.75 29 0
1848 3003013.75 30 0
1849 3003013.75 31 0
1850 3003013.75 32 0
1851 3003013.75 33 0
1852 3003013.75 34 0
1853 3003013.75 35 0
1854 3003013.75 36 0
1855 3003013.75 37 0
1856 3003013.75 38 0
1857 3003013.75 39 0
1858 3003013.75 40 0
1859 3003013.75 41 0
1860 3003013.75 42 0
1861 3003013.75 43 0
1862 3003013.75 44 0
1863 3003013.75 45 0
1864 3003013.75 46 0
1865 3003013.75 47 0
1866 3003013.75 48 0
1867 3003013.75 49 0
1868 3003013.75 50 0
1869 3003013.75 51 0
1870 3003013.75 52 0
1871 3003013.75 53 0
1872 3003013.75 54 0
1873 3003013.75 55 0
1874 3003013.75 56 0
1875 3003013.75 57 1
1876 3003013.75 58 0
1877 3003013.75 59 0
1878 3003013.75 60 0
1879 3003013.75 61 0
1880 3003013.75 62 0
1881 3003013.75 63 0
1882 3003013.75 64 0
1883 3003013.75 65 0
1884 3003013.75 66 0
1885 3003013.75 67 0
1886 3003013.75 68 0
1887 3003013.75 69 0
1888 3003013.75 70 0
1889 3003013.75 71 0
1890 3003013.75 72 0
1891 3003013.75 73 0
1892 3003013.75 74 0
1893 3003013.75 75 0
1894 3003013.75 76 0
1895 3003013.75 77 0
1896 3003013.75 78 0
1897 3003013.75 79 0
1898 3003013.75 80 0
1899 3003013.75 81 0
1900 3003013.75 82 0
1901 3003013.75 83 0
1902 3003013.75 84 0
1903 3003013.75 85 0
1904 3003013.75 86 1
1905 3003013.75 87 0
1906 3003013.75 88 0
1907 3003013.75 89 0
1908 3003013.75 90 0
1909 3003013.75 91 0
1910 3003013.75 92 0
1911 3003013.75 93 0
1912 3003013.75 94 0
1913 3003013.75 95 0
1914 3003013.75 96 0
1915 3003013.75 97 0
1916 3003013.75 98 0
1917 3003013.75 99 0
1918 3003013.75 100 0
1919 3003013.9 0 0
1920 3003013.9 1 0
1921 3003013.9 2 0
1922 3003013.9 3 0
1923 3003013.9 4 0
1924 3003013.9 5 0
1925 3003013.9 6 0
1926 3003013.9 7 0
1927 3003013.9 8 0
1928 3003013.9 9 0
1929 3003013.9 10 0
1930 3003013.9 11 0
1931 3003013.9 12 0
1932 3003013.9 13 0
1933 3003013.9 14 0
1934 3003013.9 15 0
1935 3003013.9 16 0
1936 3003013.9 17 0
1937 3003013.9 18 0
1938 3003013.9 19 0
1939 3003013.9 20 0
1940 3003013.9 21 0
1941 3003013.9 22 0
1942 3003013.9 23 0
1943 3003013.9 24 0
1944 3003013.9 25 0
1945 3003013.9 26 0
1946 3003013.9 27 0
1947 3003013.9 28 0
1948 3003013.9 29 0
1949 3003013.9 30 0
1950 3003013.9 31 0
1951 3003013.9 32 0
1952 3003013.9 33 0
1953 3003013.9 34 0
1954 3003013.9 35 0
1955 3003013.9 36 0
1956 3003013.9 37 0
1957 3003013.9 38 0
1958 3003013.9 39 0
1959 3003013.9 40 0
1960 3003013.9 41 0
1961 3003013.9 42 0
1962 3003013.9 43 0
1963 3003013.9 44 0
1964 3003013.9 45 0
1965 3003013.9 46 0
1966 3003013.9 47 0
1967 3003013.9 48 0
1968 3003013.9 49 0
1969 3003013.9 50 0
1970 3003013.9 51 0
1971 3003013.9 52 0
1972 3003013.9 53 0
1973 3003013.9 54 0
1974 3003013.9 55 0
1975 3003013.9 56 0
1976 3003013.9 57 0
1977 3003013.9 58 0
1978 3003013.9 59 0
1979 3003013.9 60 0
1980 3003013.9 61 1
1981 3003013.9 62 0
1982 3003013.9 63 0
1983 3003013.9 64 0
1984 3003013.9 65 0
1985 3003013.9 66 0
1986 3003013.9 67 0
1987 3003013.9 68 0
1988 3003013.9 69 0
1989 3003013.9 70 0
1990 3003013.9 71 0
1991 3003013.9 72 0
1992 3003013.9 73 0
1993 3003013.9 74 0
1994 3003013.9 75 0
1995 3003013.9 76 0
1996 3003013.9 77 0
1997 3003013.9 78 0
1998 3003013.9 79 0
1999 3003013.9 80 0
2000 3003013.9 81 0
2001 3003013.9 82 0
2002 3003013.9 83 0
2003 3003013.9 84 0
2004 3003013.9 85 0
2005 3003013.9 86 0
2006 3003013.9 87 0
2007 3003013.9 88 0
2008 3003013.9 89 0
2009 3003013.9 90 0
2010 3003013.9 91 0
2011 3003013.9 92 0
2012 3003013.9 93 0
2013 3003013.9 94 0
2014 3003013.9 95 0
2015 3003013.9 96 0
2016 3003013.9 97 0
2017 3003013.9 98 0
2018 3003013.9 99 0
2019 3003013.9 100 0
2020 3003013.95 0 0
2021 3003013.95 1 0
2022 3003013.95 2 0
2023 3003013.95 3 0
2024 3003013.95 4 0
2025 3003013.95 5 0
2026 3003013.95 6 0
2027 3003013.95 7 0
2028 3003013.95 8 0
2029 3003013.95 9 0
2030 3003013.95 10 0
2031 3003013.95 11 0
2032 3003013.95 12 0
2033 3003013.95 13 0
2034 3003013.95 14 0
2035 3003013.95 15 0
2036 3003013.95 16 0
2037 3003013.95 17 0
2038 3003013.95 18 0
2039 3003013.95 19 0
2040 3003013.95 20 0
2041 3003013.95 21 0
2042 3003013.95 22 0
2043 3003013.95 23 0
2044 3003013.95 24 0
2045 3003013.95 25 0
2046 3003013.95 26 0
2047 3003013.95 27 0
2048 3003013.95 28 0
2049 3003013.95 29 0
2050 3003013.95 30 0
2051 3003013.95 31 0
2052 3003013.95 32 0
2053 3003013.95 33 0
2054 3003013.95 34 0
2055 3003013.95 35 0
2056 3003013.95 36 0
2057 3003013.95 37 0
2058 3003013.95 38 0
2059 3003013.95 39 0
2060 3003013.95 40 0
2061 3003013.95 41 0
2062 3003013.95 42 0
2063 3003013.95 43 0
2064 3003013.95 44 0
2065 3003013.95 45 0
2066 3003013.95 46 1
2067 3003013.95 47 0
2068 3003013.95 48 0
2069 3003013.95 49 0
2070 3003013.95 50 0
2071 3003013.95 51 0
2072 3003013.95 52 0
2073 3003013.95 53 0
2074 3003013.95 54 0
2075 3003013.95 55 0
2076 3003013.95 56 0
2077 3003013.95 57 0
2078 3003013.95 58 0
2079 3003013.95 59 0
2080 3003013.95 60 0
2081 3003013.95 61 0
2082 3003013.95 62 0
2083 3003013.95 63 0
2084 3003013.95 64 0
2085 3003013.95 65 0
2086 3003013.95 66 0
2087 3003013.95 67 0
2088 3003013.95 68 0
2089 3003013.95 69 0
2090 3003013.95 70 0
2091 3003013.95 71 0
2092 3003013.95 72 0
2093 3003013.95 73 0
2094 3003013.95 74 0
2095 3003013.95 75 0
2096 3003013.95 76 0
2097 3003013.95 77 0
2098 3003013.95 78 0
2099 3003013.95 79 0
2100 3003013.95 80 0
2101 3003013.95 81 0
2102 3003013.95 82 0
2103 3003013.95 83 0
2104 3003013.95 84 0
2105 3003013.95 85 0
2106 3003013.95 86 0
2107 3003013.95 87 0
2108 3003013.95 88 0
2109 3003013.95 89 0
2110 3003013.95 90 0
2111 3003013.95 91 0
2112 3003013.95 92 0
2113 3003013.95 93 0
2114 3003013.95 94 0
2115 3003013.95 95 0
2116 3003013.95 96 0
2117 3003013.95 97 0
2118 3003013.95 98 0
2119 3003013.95 99 0
2120 3003013.95 100 0
2121 3003014.25 0 0
2122 3003014.25 1 0
2123 3003014.25 2 0
2124 3003014.25 3 0
2125 3003014.25 4 0
2126 3003014.25 5 0
2127 3003014.25 6 0
2128 3003014.25 7 0
2129 3003014.25 8 0
2130 3003014.25 9 0
2131 3003014.25 10 0
2132 3003014.25 11 0
2133 3003014.25 12 0
2134 3003014.25 13 0
2135 3003014.25 14 0
2136 3003014.25 15 0
2137 3003014.25 16 0
2138 3003014.25 17 0
2139 3003014.25 18 0
2140 3003014.25 19 0
2141 3003014.25 20 0
2142 3003014.25 21 0
2143 3003014.25 22 0
2144 3003014.25 23 0
2145 3003014.25 24 0
2146 3003014.25 25 0
2147 3003014.25 26 0
2148 3003014.25 27 0
2149 3003014.25 28 0
2150 3003014.25 29 1
2151 3003014.25 30 0
2152 3003014.25 31 1
2153 3003014.25 32 0
2154 3003014.25 33 0
2155 3003014.25 34 0
2156 3003014.25 35 0
2157 3003014.25 36 0
2158 3003014.25 37 0
2159 3003014.25 38 0
2160 3003014.25 39 0
2161 3003014.25 40 0
2162 3003014.25 41 0
2163 3003014.25 42 0
2164 3003014.25 43 0
2165 3003014.25 44 0
2166 3003014.25 45 0
2167 3003014.25 46 0
2168 3003014.25 47 0
2169 3003014.25 48 0
2170 3003014.25 49 0
2171 3003014.25 50 0
2172 3003014.25 51 0
2173 3003014.25 52 0
2174 3003014.25 53 0
2175 3003014.25 54 0
2176 3003014.25 55 0
2177 3003014.25 56 0
2178 3003014.25 57 0
2179 3003014.25 58 0
2180 3003014.25 59 0
2181 3003014.25 60 0
2182 3003014.25 61 0
2183 3003014.25 62 0
2184 3003014.25 63 0
2185 3003014.25 64 0
2186 3003014.25 65 0
2187 3003014.25 66 0
2188 3003014.25 67 0
2189 3003014.25 68 0
2190 3003014.25 69 0
2191 3003014.25 70 0
2192 3003014.25 71 0
2193 3003014.25 72 0
2194 3003014.25 73 0
2195 3003014.25 74 0
2196 3003014.25 75 0
2197 3003014.25 76 0
2198 3003014.25 77 0
2199 3003014.25 78 0
2200 3003014.25 79 0
2201 3003014.25 80 0
2202 3003014.25 81 0
2203 3003014.25 82 0
2204 3003014.25 83 0
2205 3003014.25 84 0
2206 3003014.25 85 0
2207 3003014.25 86 0
2208 3003014.25 87 0
2209 3003014.25 88 0
2210 3003014.25 89 0
2211 3003014.25 90 0
2212 3003014.25 91 0
2213 3003014.25 92 0
2214 3003014.25 93 0
2215 3003014.25 94 0
2216 3003014.25 95 0
2217 3003014.25 96 0
2218 3003014.25 97 0
2219 3003014.25 98 0
2220 3003014.25 99 0
2221 3003014.25 100 0
2222 3003014.3 0 0
2223 3003014.3 1 0
2224 3003014.3 2 0
2225 3003014.3 3 0
2226 3003014.3 4 0
2227 3003014.3 5 0
