 time index spike
4380 3009563.8 37 0
4381 3009563.8 38 0
4382 3009563.8 39 0
4383 3009563.8 40 0
4384 3009563.8 41 0
4385 3009563.8 42 0
4386 3009563.8 43 0
4387 3009563.8 44 0
4388 3009563.8 45 0
4389 3009563.8 46 0
4390 3009563.8 47 0
4391 3009563.8 48 0
4392 3009563.8 49 0
4393 3009563.8 50 0
4394 3009563.8 51 1
4395 3009563.8 52 0
4396 3009563.8 53 0
4397 3009563.8 54 0
4398 3009563.8 55 0
4399 3009563.8 56 0
4400 3009563.8 57 0
4401 3009563.8 58 0
4402 3009563.8 59 0
4403 3009563.8 60 0
4404 3009563.8 61 0
4405 3009563.8 62 0
4406 3009563.8 63 0
4407 3009563.8 64 0
4408 3009563.8 65 0
4409 3009563.8 66 0
4410 3009563.8 67 0
4411 3009563.8 68 0
4412 3009563.8 69 0
4413 3009563.8 70 0
4414 3009563.8 71 0
4415 3009563.8 72 0
4416 3009563.8 73 0
4417 3009563.8 74 0
4418 3009563.8 75 0
4419 3009563.8 76 0
4420 3009563.8 77 0
4421 3009563.8 78 0
4422 3009563.8 79 0
4423 3009563.8 80 0
4424 3009563.8 81 0
4425 3009563.8 82 0
4426 3009563.8 83 0
4427 3009563.8 84 0
4428 3009563.8 85 0
4429 3009563.8 86 0
4430 3009563.8 87 0
4431 3009563.8 88 0
4432 3009563.8 89 0
4433 3009563.8 90 0
4434 3009563.8 91 0
4435 3009563.8 92 0
4436 3009563.8 93 0
4437 3009563.8 94 0
4438 3009563.8 95 0
4439 3009563.8 96 0
4440 3009563.8 97 0
4441 3009563.8 98 0
4442 3009563.8 99 0
4443 3009563.8 100 0
4444 3009563.9 0 0
4445 3009563.9 1 0
4446 3009563.9 2 0
4447 3009563.9 3 0
4448 3009563.9 4 0
4449 3009563.9 5 0
4450 3009563.9 6 0
4451 3009563.9 7 0
4452 3009563.9 8 0
4453 3009563.9 9 0
4454 3009563.9 10 0
4455 3009563.9 11 0
4456 3009563.9 12 0
4457 3009563.9 13 0
4458 3009563.9 14 0
4459 3009563.9 15 0
4460 3009563.9 16 0
4461 3009563.9 17 0
4462 3009563.9 18 0
4463 3009563.9 19 0
4464 3009563.9 20 0
4465 3009563.9 21 0
4466 3009563.9 22 0
4467 3009563.9 23 0
4468 3009563.9 24 0
4469 3009563.9 25 0
4470 3009563.9 26 0
4471 3009563.9 27 0
4472 3009563.9 28 0
4473 3009563.9 29 0
4474 3009563.9 30 0
4475 3009563.9 31 0
4476 3009563.9 32 1
4477 3009563.9 33 0
4478 3009563.9 34 0
4479 3009563.9 35 0
4480 3009563.9 36 0
4481 3009563.9 37 0
4482 3009563.9 38 0
4483 3009563.9 39 0
4484 3009563.9 40 0
4485 3009563.9 41 0
4486 3009563.9 42 0
4487 3009563.9 43 0
4488 3009563.9 44 0
4489 3009563.9 45 0
4490 3009563.9 46 0
4491 3009563.9 47 0
4492 3009563.9 48 0
4493 3009563.9 49 0
4494 3009563.9 50 0
4495 3009563.9 51 0
4496 3009563.9 52 0
4497 3009563.9 53 0
4498 3009563.9 54 0
4499 3009563.9 55 0
4500 3009563.9 56 0
4501 3009563.9 57 0
4502 3009563.9 58 0
4503 3009563.9 59 0
4504 3009563.9 60 0
4505 3009563.9 61 0
4506 3009563.9 62 0
4507 3009563.9 63 0
4508 3009563.9 64 0
4509 3009563.9 65 0
4510 3009563.9 66 0
4511 3009563.9 67 0
4512 3009563.9 68 0
4513 3009563.9 69 0
4514 3009563.9 70 0
4515 3009563.9 71 0
4516 3009563.9 72 0
4517 3009563.9 73 0
4518 3009563.9 74 0
4519 3009563.9 75 0
4520 3009563.9 76 0
4521 3009563.9 77 0
4522 3009563.9 78 0
4523 3009563.9 79 0
4524 3009563.9 80 0
4525 3009563.9 81 0
4526 3009563.9 82 0
4527 3009563.9 83 0
4528 3009563.9 84 0
4529 3009563.9 85 0
4530 3009563.9 86 0
4531 3009563.9 87 0
4532 3009563.9 88 0
4533 3009563.9 89 0
4534 3009563.9 90 0
4535 3009563.9 91 0
4536 3009563.9 92 0
4537 3009563.9 93 0
4538 3009563.9 94 0
4539 3009563.9 95 0
4540 3009563.9 96 0
4541 3009563.9 97 0
4542 3009563.9 98 0
4543 3009563.9 99 0
4544 3009563.9 100 0
4545 3009565.1 0 0
4546 3009565.1 1 0
4547 3009565.1 2 0
4548 3009565.1 3 0
4549 3009565.1 4 0
4550 3009565.1 5 0
4551 3009565.1 6 0
4552 3009565.1 7 0
4553 3009565.1 8 0
4554 3009565.1 9 0
4555 3009565.1 10 0
4556 3009565.1 11 0
4557 3009565.1 12 0
4558 3009565.1 13 0
4559 3009565.1 14 0
4560 3009565.1 15 0
4561 3009565.1 16 0
4562 3009565.1 17 0
4563 3009565.1 18 0
4564 3009565.1 19 0
4565 3009565.1 20 0
4566 3009565.1 21 0
4567 3009565.1 22 0
4568 3009565.1 23 0
4569 3009565.1 24 0
4570 3009565.1 25 0
4571 3009565.1 26 0
4572 3009565.1 27 0
4573 3009565.1 28 0
4574 3009565.1 29 0
4575 3009565.1 30 0
4576 3009565.1 31 0
4577 3009565.1 32 0
4578 3009565.1 33 0
4579 3009565.1 34 0
4580 3009565.1 35 0
4581 3009565.1 36 1
4582 3009565.1 37 0
4583 3009565.1 38 0
4584 3009565.1 39 0
4585 3009565.1 40 0
4586 3009565.1 41 0
4587 3009565.1 42 0
4588 3009565.1 43 0
4589 3009565.1 44 0
4590 3009565.1 45 0
4591 3009565.1 46 0
4592 3009565.1 47 0
4593 3009565.1 48 0
4594 3009565.1 49 0
4595 3009565.1 50 0
4596 3009565.1 51 0
4597 3009565.1 52 0
4598 3009565.1 53 0
4599 3009565.1 54 0
4600 3009565.1 55 0
4601 3009565.1 56 0
4602 3009565.1 57 0
4603 3009565.1 58 0
4604 3009565.1 59 0
4605 3009565.1 60 0
4606 3009565.1 61 0
4607 3009565.1 62 0
4608 3009565.1 63 0
4609 3009565.1 64 0
4610 3009565.1 65 0
4611 3009565.1 66 0
4612 3009565.1 67 0
4613 3009565.1 68 0
4614 3009565.1 69 0
4615 3009565.1 70 0
4616 3009565.1 71 0
4617 3009565.1 72 0
4618 3009565.1 73 0
4619 3009565.1 74 0
4620 3009565.1 75 0
4621 3009565.1 76 0
4622 3009565.1 77 0
4623 3009565.1 78 0
4624 3009565.1 79 0
4625 3009565.1 80 0
4626 3009565.1 81 0
4627 3009565.1 82 0
4628 3009565.1 83 0
4629 3009565.1 84 0
4630 3009565.1 85 0
4631 3009565.1 86 0
4632 3009565.1 87 0
4633 3009565.1 88 0
4634 3009565.1 89 0
4635 3009565.1 90 0
4636 3009565.1 91 0
4637 3009565.1 92 0
4638 3009565.1 93 0
4639 3009565.1 94 0
4640 3009565.1 95 0
4641 3009565.1 96 0
4642 3009565.1 97 0
4643 3009565.1 98 0
4644 3009565.1 99 0
4645 3009565.1 100 0
4646 3009565.9 0 0
4647 3009565.9 1 0
4648 3009565.9 2 0
4649 3009565.9 3 0
4650 3009565.9 4 0
4651 3009565.9 5 0
4652 3009565.9 6 0
4653 3009565.9 7 0
4654 3009565.9 8 0
4655 3009565.9 9 0
4656 3009565.9 10 0
4657 3009565.9 11 0
4658 3009565.9 12 0
4659 3009565.9 13 0
4660 3009565.9 14 0
4661 3009565.9 15 0
4662 3009565.9 16 0
4663 3009565.9 17 0
4664 3009565.9 18 0
4665 3009565.9 19 0
4666 3009565.9 20 0
4667 3009565.9 21 0
4668 3009565.9 22 0
4669 3009565.9 23 0
4670 3009565.9 24 0
4671 3009565.9 25 0
4672 3009565.9 26 0
4673 3009565.9 27 0
4674 3009565.9 28 0
4675 3009565.9 29 0
4676 3009565.9 30 1
4677 3009565.9 31 0
4678 3009565.9 32 0
4679 3009565.9 33 0
4680 3009565.9 34 0
4681 3009565.9 35 0
4682 3009565.9 36 0
4683 3009565.9 37 0
4684 3009565.9 38 0
4685 3009565.9 39 0
4686 3009565.9 40 0
4687 3009565.9 41 0
4688 3009565.9 42 0
4689 3009565.9 43 0
4690 3009565.9 44 0
4691 3009565.9 45 0
4692 3009565.9 46 0
4693 3009565.9 47 0
4694 3009565.9 48 0
4695 3009565.9 49 0
4696 3009565.9 50 0
4697 3009565.9 51 0
4698 3009565.9 52 0
4699 3009565.9 53 0
4700 3009565.9 54 0
4701 3009565.9 55 0
4702 3009565.9 56 0
4703 3009565.9 57 0
4704 3009565.9 58 0
4705 3009565.9 59 0
4706 3009565.9 60 0
4707 3009565.9 61 0
4708 3009565.9 62 0
4709 3009565.9 63 0
4710 3009565.9 64 0
4711 3009565.9 65 0
4712 3009565.9 66 0
4713 3009565.9 67 0
4714 3009565.9 68 0
4715 3009565.9 69 0
4716 3009565.9 70 0
4717 3009565.9 71 0
4718 3009565.9 72 0
4719 3009565.9 73 0
4720 3009565.9 74 0
4721 3009565.9 75 0
4722 3009565.9 76 0
4723 3009565.9 77 0
4724 3009565.9 78 0
4725 3009565.9 79 0
4726 3009565.9 80 0
4727 3009565.9 81 0
4728 3009565.9 82 0
4729 3009565.9 83 0
4730 3009565.9 84 0
4731 3009565.9 85 0
4732 3009565.9 86 0
4733 3009565.9 87 0
4734 3009565.9 88 0
4735 3009565.9 89 0
4736 3009565.9 90 0
4737 3009565.9 91 0
4738 3009565.9 92 0
4739 3009565.9 93 0
4740 3009565.9 94 0
4741 3009565.9 95 0
4742 3009565.9 96 0
4743 3009565.9 97 0
4744 3009565.9 98 0
4745 3009565.9 99 0
4746 3009565.9 100 0
4747 3009566.6 0 0
4748 3009566.6 1 0
4749 3009566.6 2 0
4750 3009566.6 3 0
4751 3009566.6 4 0
4752 3009566.6 5 0
4753 3009566.6 6 0
4754 3009566.6 7 0
4755 3009566.6 8 0
4756 3009566.6 9 0
4757 3009566.6 10 0
4758 3009566.6 11 0
4759 3009566.6 12 0
4760 3009566.6 13 1
4761 3009566.6 14 0
4762 3009566.6 15 0
4763 3009566.6 16 0
4764 3009566.6 17 0
4765 3009566.6 18 0
4766 3009566.6 19 0
4767 3009566.6 20 0
4768 3009566.6 21 0
4769 3009566.6 22 0
4770 3009566.6 23 0
4771 3009566.6 24 0
4772 3009566.6 25 0
4773 3009566.6 26 0
4774 3009566.6 27 0
4775 3009566.6 28 0
4776 3009566.6 29 0
4777 3009566.6 30 0
4778 3009566.6 31 0
4779 3009566.6 32 0
4780 3009566.6 33 0
4781 3009566.6 34 0
4782 3009566.6 35 0
4783 3009566.6 36 0
4784 3009566.6 37 0
4785 3009566.6 38 0
4786 3009566.6 39 0
4787 3009566.6 40 0
4788 3009566.6 41 0
4789 3009566.6 42 0
4790 3009566.6 43 0
4791 3009566.6 44 0
4792 3009566.6 45 0
4793 3009566.6 46 0
4794 3009566.6 47 0
4795 3009566.6 48 0
4796 3009566.6 49 0
4797 3009566.6 50 0
4798 3009566.6 51 0
4799 3009566.6 52 0
4800 3009566.6 53 0
4801 3009566.6 54 0
4802 3009566.6 55 0
4803 3009566.6 56 0
4804 3009566.6 57 0
4805 3009566.6 58 1
4806 3009566.6 59 0
4807 3009566.6 60 0
4808 3009566.6 61 0
4809 3009566.6 62 0
4810 3009566.6 63 0
4811 3009566.6 64 0
4812 3009566.6 65 0
4813 3009566.6 66 0
4814 3009566.6 67 0
4815 3009566.6 68 0
4816 3009566.6 69 0
4817 3009566.6 70 0
4818 3009566.6 71 0
4819 3009566.6 72 0
4820 3009566.6 73 0
4821 3009566.6 74 0
4822 3009566.6 75 0
4823 3009566.6 76 0
4824 3009566.6 77 0
4825 3009566.6 78 0
4826 3009566.6 79 0
4827 3009566.6 80 0
4828 3009566.6 81 0
4829 3009566.6 82 0
4830 3009566.6 83 0
4831 3009566.6 84 0
4832 3009566.6 85 0
4833 3009566.6 86 0
4834 3009566.6 87 0
4835 3009566.6 88 0
4836 3009566.6 89 0
4837 3009566.6 90 0
4838 3009566.6 91 0
4839 3009566.6 92 0
4840 3009566.6 93 0
4841 3009566.6 94 0
4842 3009566.6 95 0
4843 3009566.6 96 0
4844 3009566.6 97 0
4845 3009566.6 98 0
4846 3009566.6 99 0
4847 3009566.6 100 0
4848 3009566.7 0 0
4849 3009566.7 1 0
4850 3009566.7 2 0
4851 3009566.7 3 1
4852 3009566.7 4 0
4853 3009566.7 5 0
4854 3009566.7 6 0
4855 3009566.7 7 0
4856 3009566.7 8 0
4857 3009566.7 9 0
4858 3009566.7 10 0
4859 3009566.7 11 0
4860 3009566.7 12 0
4861 3009566.7 13 0
4862 3009566.7 14 0
4863 3009566.7 15 0
4864 3009566.7 16 0
4865 3009566.7 17 0
4866 3009566.7 18 0
4867 3009566.7 19 0
4868 3009566.7 20 0
4869 3009566.7 21 0
4870 3009566.7 22 0
4871 3009566.7 23 0
4872 3009566.7 24 0
4873 3009566.7 25 0
4874 3009566.7 26 0
4875 3009566.7 27 0
4876 3009566.7 28 0
4877 3009566.7 29 0
4878 3009566.7 30 0
4879 3009566.7 31 0
4880 3009566.7 32 0
4881 3009566.7 33 0
4882 3009566.7 34 0
4883 3009566.7 35 0
4884 3009566.7 36 0
4885 3009566.7 37 0
4886 3009566.7 38 0
4887 3009566.7 39 0
4888 3009566.7 40 0
4889 3009566.7 41 0
4890 3009566.7 42 0
4891 3009566.7 43 0
4892 3009566.7 44 0
4893 3009566.7 45 0
4894 3009566.7 46 0
4895 3009566.7 47 0
4896 3009566.7 48 0
4897 3009566.7 49 0
4898 3009566.7 50 0
4899 3009566.7 51 0
4900 3009566.7 52 0
4901 3009566.7 53 0
4902 3009566.7 54 0
4903 3009566.7 55 0
4904 3009566.7 56 0
4905 3009566.7 57 0
4906 3009566.7 58 0
4907 3009566.7 59 0
4908 3009566.7 60 0
4909 3009566.7 61 0
4910 3009566.7 62 0
4911 3009566.7 63 0
4912 3009566.7 64 0
4913 3009566.7 65 0
4914 3009566.7 66 0
4915 3009566.7 67 0
4916 3009566.7 68 0
4917 3009566.7 69 0
4918 3009566.7 70 0
4919 3009566.7 71 0
4920 3009566.7 72 0
4921 3009566.7 73 0
4922 3009566.7 74 0
4923 3009566.7 75 0
4924 3009566.7 76 0
4925 3009566.7 77 0
4926 3009566.7 78 0
4927 3009566.7 79 0
4928 3009566.7 80 0
4929 3009566.7 81 0
4930 3009566.7 82 0
4931 3009566.7 83 0
4932 3009566.7 84 0
4933 3009566.7 85 0
4934 3009566.7 86 0
4935 3009566.7 87 0
4936 3009566.7 88 0
4937 3009566.7 89 0
4938 3009566.7 90 0
4939 3009566.7 91 0
4940 3009566.7 92 0
4941 3009566.7 93 0
4942 3009566.7 94 0
4943 3009566.7 95 0
4944 3009566.7 96 0
4945 3009566.7 97 0
4946 3009566.7 98 0
4947 3009566.7 99 0
4948 3009566.7 100 0
4949 3009567.2 0 0
4950 3009567.2 1 0
4951 3009567.2 2 0
4952 3009567.2 3 0
4953 3009567.2 4 0
4954 3009567.2 5 0
4955 3009567.2 6 0
4956 3009567.2 7 0
4957 3009567.2 8 0
4958 3009567.2 9 0
4959 3009567.2 10 0
4960 3009567.2 11 0
4961 3009567.2 12 0
4962 3009567.2 13 0
4963 3009567.2 14 0
4964 3009567.2 15 0
4965 3009567.2 16 0
4966 3009567.2 17 0
4967 3009567.2 18 0
4968 3009567.2 19 0
4969 3009567.2 20 0
4970 3009567.2 21 0
4971 3009567.2 22 0
4972 3009567.2 23 0
4973 3009567.2 24 0
4974 3009567.2 25 0
4975 3009567.2 26 0
4976 3009567.2 27 0
4977 3009567.2 28 0
4978 3009567.2 29 0
4979 3009567.2 30 0
4980 3009567.2 31 0
4981 3009567.2 32 0
4982 3009567.2 33 0
4983 3009567.2 34 0
4984 3009567.2 35 0
4985 3009567.2 36 0
4986 3009567.2 37 0
4987 3009567.2 38 0
4988 3009567.2 39 0
4989 3009567.2 40 0
4990 3009567.2 41 0
4991 3009567.2 42 0
4992 3009567.2 43 0
4993 3009567.2 44 0
4994 3009567.2 45 0
4995 3009567.2 46 0
4996 3009567.2 47 0
4997 3009567.2 48 0
4998 3009567.2 49 0
4999 3009567.2 50 0
5000 3009567.2 51 0
5001 3009567.2 52 0
5002 3009567.2 53 0
5003 3009567.2 54 0
5004 3009567.2 55 0
5005 3009567.2 56 0
5006 3009567.2 57 0
5007 3009567.2 58 0
5008 3009567.2 59 0
5009 3009567.2 60 0
5010 3009567.2 61 0
5011 3009567.2 62 0
5012 3009567.2 63 0
5013 3009567.2 64 0
5014 3009567.2 65 0
5015 3009567.2 66 0
5016 3009567.2 67 0
5017 3009567.2 68 0
5018 3009567.2 69 0
5019 3009567.2 70 0
5020 3009567.2 71 0
5021 3009567.2 72 0
5022 3009567.2 73 0
5023 3009567.2 74 0
5024 3009567.2 75 0
5025 3009567.2 76 0
5026 3009567.2 77 0
5027 3009567.2 78 0
5028 3009567.2 79 0
5029 3009567.2 80 0
5030 3009567.2 81 0
5031 3009567.2 82 0
5032 3009567.2 83 1
5033 3009567.2 84 0
5034 3009567.2 85 0
5035 3009567.2 86 0
5036 3009567.2 87 0
5037 3009567.2 88 0
5038 3009567.2 89 0
5039 3009567.2 90 0
5040 3009567.2 91 0
5041 3009567.2 92 0
5042 3009567.2 93 0
5043 3009567.2 94 0
5044 3009567.2 95 0
5045 3009567.2 96 0
5046 3009567.2 97 0
5047 3009567.2 98 0
5048 3009567.2 99 0
5049 3009567.2 100 0
5050 3009567.6 0 0
5051 3009567.6 1 0
5052 3009567.6 2 0
5053 3009567.6 3 0
5054 3009567.6 4 0
5055 3009567.6 5 0
5056 3009567.6 6 0
5057 3009567.6 7 0
5058 3009567.6 8 0
5059 3009567.6 9 0
5060 3009567.6 10 0
5061 3009567.6 11 0
5062 3009567.6 12 0
5063 3009567.6 13 0
5064 3009567.6 14 0
5065 3009567.6 15 0
5066 3009567.6 16 0
5067 3009567.6 17 0
5068 3009567.6 18 0
5069 3009567.6 19 0
5070 3009567.6 20 0
5071 3009567.6 21 0
5072 3009567.6 22 0
5073 3009567.6 23 0
5074 3009567.6 24 0
5075 3009567.6 25 0
5076 3009567.6 26 0
5077 3009567.6 27 0
5078 3009567.6 28 0
5079 3009567.6 29 0
5080 3009567.6 30 0
5081 3009567.6 31 0
5082 3009567.6 32 0
5083 3009567.6 33 0
5084 3009567.6 34 0
5085 3009567.6 35 0
5086 3009567.6 36 0
5087 3009567.6 37 0
5088 3009567.6 38 0
5089 3009567.6 39 0
5090 3009567.6 40 0
5091 3009567.6 41 0
5092 3009567.6 42 0
5093 3009567.6 43 0
5094 3009567.6 44 0
5095 3009567.6 45 0
5096 3009567.6 46 1
5097 3009567.6 47 0
5098 3009567.6 48 0
5099 3009567.6 49 0
5100 3009567.6 50 0
5101 3009567.6 51 0
5102 3009567.6 52 0
5103 3009567.6 53 0
5104 3009567.6 54 0
5105 3009567.6 55 0
5106 3009567.6 56 0
5107 3009567.6 57 0
5108 3009567.6 58 0
5109 3009567.6 59 0
5110 3009567.6 60 0
5111 3009567.6 61 0
5112 3009567.6 62 0
5113 3009567.6 63 0
5114 3009567.6 64 0
5115 3009567.6 65 0
5116 3009567.6 66 0
5117 3009567.6 67 0
5118 3009567.6 68 0
5119 3009567.6 69 0
5120 3009567.6 70 0
5121 3009567.6 71 0
5122 3009567.6 72 0
5123 3009567.6 73 0
5124 3009567.6 74 0
5125 3009567.6 75 0
5126 3009567.6 76 0
5127 3009567.6 77 0
5128 3009567.6 78 0
5129 3009567.6 79 0
5130 3009567.6 80 0
5131 3009567.6 81 0
5132 3009567.6 82 0
5133 3009567.6 83 0
5134 3009567.6 84 0
5135 3009567.6 85 0
5136 3009567.6 86 0
5137 3009567.6 87 0
5138 3009567.6 88 0
5139 3009567.6 89 0
5140 3009567.6 90 0
5141 3009567.6 91 0
5142 3009567.6 92 0
5143 3009567.6 93 0
5144 3009567.6 94 0
5145 3009567.6 95 0
5146 3009567.6 96 0
5147 3009567.6 97 0
5148 3009567.6 98 0
5149 3009567.6 99 0
5150 3009567.6 100 0
5151 3009568.0 0 0
5152 3009568.0 1 0
5153 3009568.0 2 0
5154 3009568.0 3 0
5155 3009568.0 4 0
5156 3009568.0 5 0
5157 3009568.0 6 0
5158 3009568.0 7 0
5159 3009568.0 8 0
5160 3009568.0 9 0
5161 3009568.0 10 0
5162 3009568.0 11 1
5163 3009568.0 12 0
5164 3009568.0 13 0
5165 3009568.0 14 0
5166 3009568.0 15 0
5167 3009568.0 16 0
5168 3009568.0 17 0
5169 3009568.0 18 0
5170 3009568.0 19 0
5171 3009568.0 20 1
5172 3009568.0 21 0
5173 3009568.0 22 0
5174 3009568.0 23 0
5175 3009568.0 24 0
5176 3009568.0 25 0
5177 3009568.0 26 0
5178 3009568.0 27 0
5179 3009568.0 28 0
5180 3009568.0 29 0
5181 3009568.0 30 0
5182 3009568.0 31 0
5183 3009568.0 32 0
5184 3009568.0 33 0
5185 3009568.0 34 0
5186 3009568.0 35 0
5187 3009568.0 36 0
5188 3009568.0 37 0
5189 3009568.0 38 0
5190 3009568.0 39 0
5191 3009568.0 40 0
5192 3009568.0 41 0
5193 3009568.0 42 0
5194 3009568.0 43 0
5195 3009568.0 44 0
5196 3009568.0 45 0
5197 3009568.0 46 0
5198 3009568.0 47 0
5199 3009568.0 48 0
5200 3009568.0 49 0
5201 3009568.0 50 0
5202 3009568.0 51 0
5203 3009568.0 52 0
5204 3009568.0 53 0
5205 3009568.0 54 0
5206 3009568.0 55 0
5207 3009568.0 56 0
5208 3009568.0 57 0
5209 3009568.0 58 0
5210 3009568.0 59 0
5211 3009568.0 60 0
5212 3009568.0 61 0
5213 3009568.0 62 0
5214 3009568.0 63 0
5215 3009568.0 64 0
5216 3009568.0 65 0
5217 3009568.0 66 0
5218 3009568.0 67 0
5219 3009568.0 68 0
5220 3009568.0 69 0
5221 3009568.0 70 0
5222 3009568.0 71 0
5223 3009568.0 72 0
5224 3009568.0 73 0
5225 3009568.0 74 0
5226 3009568.0 75 0
5227 3009568.0 76 0
5228 3009568.0 77 0
5229 3009568.0 78 0
5230 3009568.0 79 0
5231 3009568.0 80 0
5232 3009568.0 81 0
5233 3009568.0 82 0
5234 3009568.0 83 0
5235 3009568.0 84 0
5236 3009568.0 85 0
5237 3009568.0 86 0
5238 3009568.0 87 0
5239 3009568.0 88 0
5240 3009568.0 89 0
5241 3009568.0 90 0
5242 3009568.0 91 0
5243 3009568.0 92 0
5244 3009568.0 93 0
5245 3009568.0 94 0
5246 3009568.0 95 0
5247 3009568.0 96 0
5248 3009568.0 97 0
5249 3009568.0 98 0
5250 3009568.0 99 0
5251 3009568.0 100 0
5252 3009568.2 0 0
5253 3009568.2 1 0
5254 3009568.2 2 0
5255 3009568.2 3 0
5256 3009568.2 4 0
5257 3009568.2 5 0
5258 3009568.2 6 0
5259 3009568.2 7 1
5260 3009568.2 8 0
5261 3009568.2 9 0
5262 3009568.2 10 0
5263 3009568.2 11 0
5264 3009568.2 12 0
5265 3009568.2 13 0
5266 3009568.2 14 0
5267 3009568.2 15 0
5268 3009568.2 16 0
5269 3009568.2 17 0
5270 3009568.2 18 0
5271 3009568.2 19 0
5272 3009568.2 20 0
5273 3009568.2 21 0
5274 3009568.2 22 0
5275 3009568.2 23 0
5276 3009568.2 24 0
5277 3009568.2 25 0
5278 3009568.2 26 0
5279 3009568.2 27 0
5280 3009568.2 28 0
5281 3009568.2 29 0
5282 3009568.2 30 0
5283 3009568.2 31 0
5284 3009568.2 32 0
5285 3009568.2 33 0
5286 3009568.2 34 0
5287 3009568.2 35 0
5288 3009568.2 36 0
5289 3009568.2 37 0
5290 3009568.2 38 0
5291 3009568.2 39 0
5292 3009568.2 40 0
5293 3009568.2 41 0
5294 3009568.2 42 0
5295 3009568.2 43 0
5296 3009568.2 44 0
5297 3009568.2 45 0
5298 3009568.2 46 0
5299 3009568.2 47 0
5300 3009568.2 48 0
5301 3009568.2 49 0
5302 3009568.2 50 0
5303 3009568.2 51 0
5304 3009568.2 52 0
5305 3009568.2 53 0
5306 3009568.2 54 0
5307 3009568.2 55 0
5308 3009568.2 56 0
5309 3009568.2 57 0
5310 3009568.2 58 0
5311 3009568.2 59 0
5312 3009568.2 60 0
5313 3009568.2 61 0
5314 3009568.2 62 0
5315 3009568.2 63 0
5316 3009568.2 64 0
5317 3009568.2 65 0
5318 3009568.2 66 0
5319 3009568.2 67 0
5320 3009568.2 68 0
5321 3009568.2 69 0
5322 3009568.2 70 0
5323 3009568.2 71 0
5324 3009568.2 72 0
5325 3009568.2 73 0
5326 3009568.2 74 0
5327 3009568.2 75 0
5328 3009568.2 76 0
5329 3009568.2 77 0
5330 3009568.2 78 0
5331 3009568.2 79 0
5332 3009568.2 80 0
5333 3009568.2 81 0
5334 3009568.2 82 0
5335 3009568.2 83 0
5336 3009568.2 84 0
5337 3009568.2 85 0
5338 3009568.2 86 0
5339 3009568.2 87 0
5340 3009568.2 88 0
5341 3009568.2 89 0
5342 3009568.2 90 0
5343 3009568.2 91 0
5344 3009568.2 92 0
5345 3009568.2 93 0
5346 3009568.2 94 0
5347 3009568.2 95 0
5348 3009568.2 96 0
5349 3009568.2 97 0
5350 3009568.2 98 0
5351 3009568.2 99 0
5352 3009568.2 100 0
5353 3009569.6 0 0
5354 3009569.6 1 0
5355 3009569.6 2 0
5356 3009569.6 3 0
5357 3009569.6 4 0
5358 3009569.6 5 0
5359 3009569.6 6 0
5360 3009569.6 7 0
5361 3009569.6 8 0
5362 3009569.6 9 0
5363 3009569.6 10 0
5364 3009569.6 11 0
5365 3009569.6 12 0
5366 3009569.6 13 0
5367 3009569.6 14 0
5368 3009569.6 15 0
5369 3009569.6 16 0
5370 3009569.6 17 0
5371 3009569.6 18 0
5372 3009569.6 19 0
5373 3009569.6 20 0
5374 3009569.6 21 0
5375 3009569.6 22 0
5376 3009569.6 23 0
5377 3009569.6 24 0
5378 3009569.6 25 0
5379 3009569.6 26 0
5380 3009569.6 27 0
5381 3009569.6 28 0
5382 3009569.6 29 0
5383 3009569.6 30 0
5384 3009569.6 31 0
5385 3009569.6 32 0
5386 3009569.6 33 0
5387 3009569.6 34 0
5388 3009569.6 35 0
5389 3009569.6 36 0
5390 3009569.6 37 0
5391 3009569.6 38 0
5392 3009569.6 39 0
5393 3009569.6 40 0
5394 3009569.6 41 0
5395 3009569.6 42 0
5396 3009569.6 43 0
5397 3009569.6 44 0
5398 3009569.6 45 0
5399 3009569.6 46 0
5400 3009569.6 47 1
5401 3009569.6 48 0
5402 3009569.6 49 0
5403 3009569.6 50 0
5404 3009569.6 51 0
5405 3009569.6 52 0
5406 3009569.6 53 0
5407 3009569.6 54 0
5408 3009569.6 55 0
5409 3009569.6 56 0
5410 3009569.6 57 0
5411 3009569.6 58 0
5412 3009569.6 59 0
5413 3009569.6 60 0
5414 3009569.6 61 0
5415 3009569.6 62 0
5416 3009569.6 63 0
5417 3009569.6 64 0
5418 3009569.6 65 0
5419 3009569.6 66 0
5420 3009569.6 67 0
5421 3009569.6 68 0
5422 3009569.6 69 0
5423 3009569.6 70 0
5424 3009569.6 71 0
5425 3009569.6 72 0
5426 3009569.6 73 0
5427 3009569.6 74 0
5428 3009569.6 75 0
5429 3009569.6 76 0
5430 3009569.6 77 0
5431 3009569.6 78 0
5432 3009569.6 79 0
5433 3009569.6 80 0
5434 3009569.6 81 0
5435 3009569.6 82 0
5436 3009569.6 83 0
5437 3009569.6 84 0
5438 3009569.6 85 0
5439 3009569.6 86 0
5440 3009569.6 87 0
5441 3009569.6 88 0
5442 3009569.6 89 0
5443 3009569.6 90 0
5444 3009569.6 91 0
5445 3009569.6 92 0
5446 3009569.6 93 0
5447 3009569.6 94 0
5448 3009569.6 95 0
5449 3009569.6 96 0
5450 3009569.6 97 0
5451 3009569.6 98 0
5452 3009569.6 99 0
5453 3009569.6 100 0
5454 3009570.2 0 0
5455 3009570.2 1 0
