 time index spike
1152 3015020.2 41 0
1153 3015020.2 42 0
1154 3015020.2 43 0
1155 3015020.2 44 0
1156 3015020.2 45 0
1157 3015020.2 46 0
1158 3015020.2 47 0
1159 3015020.2 48 0
1160 3015020.2 49 0
1161 3015020.2 50 0
1162 3015020.2 51 0
1163 3015020.2 52 0
1164 3015020.2 53 0
1165 3015020.2 54 0
1166 3015020.2 55 0
1167 3015020.2 56 0
1168 3015020.2 57 0
1169 3015020.2 58 0
1170 3015020.2 59 0
1171 3015020.2 60 0
1172 3015020.2 61 0
1173 3015020.2 62 0
1174 3015020.2 63 0
1175 3015020.2 64 0
1176 3015020.2 65 0
1177 3015020.2 66 0
1178 3015020.2 67 0
1179 3015020.2 68 0
1180 3015020.2 69 0
1181 3015020.2 70 0
1182 3015020.2 71 0
1183 3015020.2 72 0
1184 3015020.2 73 0
1185 3015020.2 74 0
1186 3015020.2 75 0
1187 3015020.2 76 0
1188 3015020.2 77 0
1189 3015020.2 78 0
1190 3015020.2 79 0
1191 3015020.2 80 0
1192 3015020.2 81 0
1193 3015020.2 82 0
1194 3015020.2 83 0
1195 3015020.2 84 0
1196 3015020.2 85 0
1197 3015020.2 86 0
1198 3015020.2 87 0
1199 3015020.2 88 0
1200 3015020.2 89 0
1201 3015020.2 90 0
1202 3015020.2 91 0
1203 3015020.2 92 0
1204 3015020.2 93 0
1205 3015020.2 94 0
1206 3015020.2 95 0
1207 3015020.2 96 0
1208 3015020.2 97 0
1209 3015020.2 98 0
1210 3015020.2 99 0
1211 3015020.2 100 0
1212 3015020.25 0 0
1213 3015020.25 1 0
1214 3015020.25 2 0
1215 3015020.25 3 0
1216 3015020.25 4 0
1217 3015020.25 5 0
1218 3015020.25 6 0
1219 3015020.25 7 0
1220 3015020.25 8 0
1221 3015020.25 9 0
1222 3015020.25 10 0
1223 3015020.25 11 0
1224 3015020.25 12 0
1225 3015020.25 13 0
1226 3015020.25 14 0
1227 3015020.25 15 0
1228 3015020.25 16 0
1229 3015020.25 17 0
1230 3015020.25 18 0
1231 3015020.25 19 0
1232 3015020.25 20 0
1233 3015020.25 21 0
1234 3015020.25 22 0
1235 3015020.25 23 0
1236 3015020.25 24 0
1237 3015020.25 25 0
1238 3015020.25 26 0
1239 3015020.25 27 0
1240 3015020.25 28 0
1241 3015020.25 29 0
1242 3015020.25 30 0
1243 3015020.25 31 0
1244 3015020.25 32 0
1245 3015020.25 33 0
1246 3015020.25 34 0
1247 3015020.25 35 0
1248 3015020.25 36 0
1249 3015020.25 37 0
1250 3015020.25 38 0
1251 3015020.25 39 0
1252 3015020.25 40 0
1253 3015020.25 41 0
1254 3015020.25 42 0
1255 3015020.25 43 0
1256 3015020.25 44 0
1257 3015020.25 45 0
1258 3015020.25 46 0
1259 3015020.25 47 0
1260 3015020.25 48 1
1261 3015020.25 49 1
1262 3015020.25 50 0
1263 3015020.25 51 0
1264 3015020.25 52 0
1265 3015020.25 53 0
1266 3015020.25 54 0
1267 3015020.25 55 0
1268 3015020.25 56 0
1269 3015020.25 57 0
1270 3015020.25 58 0
1271 3015020.25 59 0
1272 3015020.25 60 0
1273 3015020.25 61 0
1274 3015020.25 62 0
1275 3015020.25 63 0
1276 3015020.25 64 0
1277 3015020.25 65 0
1278 3015020.25 66 0
1279 3015020.25 67 0
1280 3015020.25 68 0
1281 3015020.25 69 0
1282 3015020.25 70 0
1283 3015020.25 71 0
1284 3015020.25 72 0
1285 3015020.25 73 0
1286 3015020.25 74 0
1287 3015020.25 75 0
1288 3015020.25 76 0
1289 3015020.25 77 0
1290 3015020.25 78 0
1291 3015020.25 79 0
1292 3015020.25 80 0
1293 3015020.25 81 0
1294 3015020.25 82 0
1295 3015020.25 83 0
1296 3015020.25 84 0
1297 3015020.25 85 0
1298 3015020.25 86 0
1299 3015020.25 87 0
1300 3015020.25 88 0
1301 3015020.25 89 0
1302 3015020.25 90 0
1303 3015020.25 91 1
1304 3015020.25 92 0
1305 3015020.25 93 0
1306 3015020.25 94 0
1307 3015020.25 95 0
1308 3015020.25 96 0
1309 3015020.25 97 0
1310 3015020.25 98 0
1311 3015020.25 99 0
1312 3015020.25 100 0
1313 3015020.3 0 0
1314 3015020.3 1 0
1315 3015020.3 2 0
1316 3015020.3 3 0
1317 3015020.3 4 0
1318 3015020.3 5 0
1319 3015020.3 6 0
1320 3015020.3 7 0
1321 3015020.3 8 0
1322 3015020.3 9 0
1323 3015020.3 10 0
1324 3015020.3 11 0
1325 3015020.3 12 0
1326 3015020.3 13 0
1327 3015020.3 14 0
1328 3015020.3 15 0
1329 3015020.3 16 0
1330 3015020.3 17 0
1331 3015020.3 18 0
1332 3015020.3 19 0
1333 3015020.3 20 0
1334 3015020.3 21 0
1335 3015020.3 22 0
1336 3015020.3 23 0
1337 3015020.3 24 0
1338 3015020.3 25 0
1339 3015020.3 26 0
1340 3015020.3 27 0
1341 3015020.3 28 0
1342 3015020.3 29 0
1343 3015020.3 30 0
1344 3015020.3 31 0
1345 3015020.3 32 0
1346 3015020.3 33 0
1347 3015020.3 34 0
1348 3015020.3 35 0
1349 3015020.3 36 0
1350 3015020.3 37 0
1351 3015020.3 38 0
1352 3015020.3 39 0
1353 3015020.3 40 0
1354 3015020.3 41 0
1355 3015020.3 42 0
1356 3015020.3 43 0
1357 3015020.3 44 0
1358 3015020.3 45 0
1359 3015020.3 46 0
1360 3015020.3 47 0
1361 3015020.3 48 0
1362 3015020.3 49 0
1363 3015020.3 50 0
1364 3015020.3 51 0
1365 3015020.3 52 0
1366 3015020.3 53 0
1367 3015020.3 54 0
1368 3015020.3 55 0
1369 3015020.3 56 0
1370 3015020.3 57 0
1371 3015020.3 58 0
1372 3015020.3 59 0
1373 3015020.3 60 0
1374 3015020.3 61 0
1375 3015020.3 62 0
1376 3015020.3 63 0
1377 3015020.3 64 0
1378 3015020.3 65 0
1379 3015020.3 66 0
1380 3015020.3 67 0
1381 3015020.3 68 0
1382 3015020.3 69 0
1383 3015020.3 70 1
1384 3015020.3 71 0
1385 3015020.3 72 0
1386 3015020.3 73 0
1387 3015020.3 74 0
1388 3015020.3 75 0
1389 3015020.3 76 0
1390 3015020.3 77 0
1391 3015020.3 78 0
1392 3015020.3 79 0
1393 3015020.3 80 0
1394 3015020.3 81 0
1395 3015020.3 82 0
1396 3015020.3 83 0
1397 3015020.3 84 0
1398 3015020.3 85 0
1399 3015020.3 86 0
1400 3015020.3 87 0
1401 3015020.3 88 0
1402 3015020.3 89 0
1403 3015020.3 90 0
1404 3015020.3 91 0
1405 3015020.3 92 0
1406 3015020.3 93 0
1407 3015020.3 94 0
1408 3015020.3 95 0
1409 3015020.3 96 0
1410 3015020.3 97 0
1411 3015020.3 98 0
1412 3015020.3 99 0
1413 3015020.3 100 0
1414 3015020.4 0 0
1415 3015020.4 1 0
1416 3015020.4 2 0
1417 3015020.4 3 0
1418 3015020.4 4 0
1419 3015020.4 5 0
1420 3015020.4 6 0
1421 3015020.4 7 1
1422 3015020.4 8 0
1423 3015020.4 9 0
1424 3015020.4 10 0
1425 3015020.4 11 0
1426 3015020.4 12 0
1427 3015020.4 13 0
1428 3015020.4 14 0
1429 3015020.4 15 0
1430 3015020.4 16 0
1431 3015020.4 17 0
1432 3015020.4 18 0
1433 3015020.4 19 0
1434 3015020.4 20 0
1435 3015020.4 21 0
1436 3015020.4 22 0
1437 3015020.4 23 0
1438 3015020.4 24 0
1439 3015020.4 25 0
1440 3015020.4 26 0
1441 3015020.4 27 0
1442 3015020.4 28 0
1443 3015020.4 29 0
1444 3015020.4 30 0
1445 3015020.4 31 0
1446 3015020.4 32 0
1447 3015020.4 33 0
1448 3015020.4 34 0
1449 3015020.4 35 0
1450 3015020.4 36 0
1451 3015020.4 37 0
1452 3015020.4 38 0
1453 3015020.4 39 0
1454 3015020.4 40 0
1455 3015020.4 41 0
1456 3015020.4 42 0
1457 3015020.4 43 0
1458 3015020.4 44 0
1459 3015020.4 45 0
1460 3015020.4 46 0
1461 3015020.4 47 0
1462 3015020.4 48 0
1463 3015020.4 49 0
1464 3015020.4 50 0
1465 3015020.4 51 0
1466 3015020.4 52 0
1467 3015020.4 53 0
1468 3015020.4 54 0
1469 3015020.4 55 0
1470 3015020.4 56 0
1471 3015020.4 57 0
1472 3015020.4 58 0
1473 3015020.4 59 0
1474 3015020.4 60 0
1475 3015020.4 61 0
1476 3015020.4 62 0
1477 3015020.4 63 0
1478 3015020.4 64 0
1479 3015020.4 65 0
1480 3015020.4 66 0
1481 3015020.4 67 0
1482 3015020.4 68 0
1483 3015020.4 69 0
1484 3015020.4 70 0
1485 3015020.4 71 0
1486 3015020.4 72 0
1487 3015020.4 73 0
1488 3015020.4 74 0
1489 3015020.4 75 0
1490 3015020.4 76 0
1491 3015020.4 77 0
1492 3015020.4 78 0
1493 3015020.4 79 0
1494 3015020.4 80 0
1495 3015020.4 81 0
1496 3015020.4 82 0
1497 3015020.4 83 0
1498 3015020.4 84 0
1499 3015020.4 85 0
1500 3015020.4 86 0
1501 3015020.4 87 0
1502 3015020.4 88 0
1503 3015020.4 89 0
1504 3015020.4 90 0
1505 3015020.4 91 0
1506 3015020.4 92 0
1507 3015020.4 93 0
1508 3015020.4 94 0
1509 3015020.4 95 0
1510 3015020.4 96 0
1511 3015020.4 97 0
1512 3015020.4 98 0
1513 3015020.4 99 0
1514 3015020.4 100 0
1515 3015020.7 0 0
1516 3015020.7 1 0
1517 3015020.7 2 0
1518 3015020.7 3 0
1519 3015020.7 4 0
1520 3015020.7 5 0
1521 3015020.7 6 0
1522 3015020.7 7 0
1523 3015020.7 8 0
1524 3015020.7 9 0
1525 3015020.7 10 0
1526 3015020.7 11 0
1527 3015020.7 12 0
1528 3015020.7 13 0
1529 3015020.7 14 0
1530 3015020.7 15 0
1531 3015020.7 16 0
1532 3015020.7 17 0
1533 3015020.7 18 0
1534 3015020.7 19 0
1535 3015020.7 20 0
1536 3015020.7 21 0
1537 3015020.7 22 0
1538 3015020.7 23 0
1539 3015020.7 24 0
1540 3015020.7 25 0
1541 3015020.7 26 0
1542 3015020.7 27 0
1543 3015020.7 28 0
1544 3015020.7 29 0
1545 3015020.7 30 0
1546 3015020.7 31 0
1547 3015020.7 32 0
1548 3015020.7 33 0
1549 3015020.7 34 0
1550 3015020.7 35 0
1551 3015020.7 36 0
1552 3015020.7 37 0
1553 3015020.7 38 0
1554 3015020.7 39 0
1555 3015020.7 40 0
1556 3015020.7 41 0
1557 3015020.7 42 0
1558 3015020.7 43 0
1559 3015020.7 44 0
1560 3015020.7 45 0
1561 3015020.7 46 1
1562 3015020.7 47 0
1563 3015020.7 48 0
1564 3015020.7 49 0
1565 3015020.7 50 0
1566 3015020.7 51 0
1567 3015020.7 52 0
1568 3015020.7 53 0
1569 3015020.7 54 0
1570 3015020.7 55 0
1571 3015020.7 56 0
1572 3015020.7 57 0
1573 3015020.7 58 0
1574 3015020.7 59 0
1575 3015020.7 60 0
1576 3015020.7 61 0
1577 3015020.7 62 0
1578 3015020.7 63 0
1579 3015020.7 64 0
1580 3015020.7 65 0
1581 3015020.7 66 0
1582 3015020.7 67 0
1583 3015020.7 68 0
1584 3015020.7 69 0
1585 3015020.7 70 0
1586 3015020.7 71 0
1587 3015020.7 72 0
1588 3015020.7 73 0
1589 3015020.7 74 0
1590 3015020.7 75 0
1591 3015020.7 76 0
1592 3015020.7 77 0
1593 3015020.7 78 0
1594 3015020.7 79 0
1595 3015020.7 80 0
1596 3015020.7 81 0
1597 3015020.7 82 0
1598 3015020.7 83 0
1599 3015020.7 84 0
1600 3015020.7 85 0
1601 3015020.7 86 0
1602 3015020.7 87 0
1603 3015020.7 88 0
1604 3015020.7 89 0
1605 3015020.7 90 0
1606 3015020.7 91 0
1607 3015020.7 92 0
1608 3015020.7 93 0
1609 3015020.7 94 0
1610 3015020.7 95 0
1611 3015020.7 96 0
1612 3015020.7 97 0
1613 3015020.7 98 0
1614 3015020.7 99 0
1615 3015020.7 100 0
1616 3015020.75 0 0
1617 3015020.75 1 0
1618 3015020.75 2 0
1619 3015020.75 3 0
1620 3015020.75 4 0
1621 3015020.75 5 1
1622 3015020.75 6 0
1623 3015020.75 7 0
1624 3015020.75 8 0
1625 3015020.75 9 0
1626 3015020.75 10 0
1627 3015020.75 11 0
1628 3015020.75 12 0
1629 3015020.75 13 0
1630 3015020.75 14 0
1631 3015020.75 15 0
1632 3015020.75 16 0
1633 3015020.75 17 0
1634 3015020.75 18 0
1635 3015020.75 19 0
1636 3015020.75 20 0
1637 3015020.75 21 0
1638 3015020.75 22 0
1639 3015020.75 23 0
1640 3015020.75 24 0
1641 3015020.75 25 0
1642 3015020.75 26 0
1643 3015020.75 27 0
1644 3015020.75 28 0
1645 3015020.75 29 0
1646 3015020.75 30 0
1647 3015020.75 31 0
1648 3015020.75 32 1
1649 3015020.75 33 0
1650 3015020.75 34 0
1651 3015020.75 35 0
1652 3015020.75 36 0
1653 3015020.75 37 0
1654 3015020.75 38 0
1655 3015020.75 39 0
1656 3015020.75 40 0
1657 3015020.75 41 0
1658 3015020.75 42 0
1659 3015020.75 43 0
1660 3015020.75 44 0
1661 3015020.75 45 0
1662 3015020.75 46 0
1663 3015020.75 47 0
1664 3015020.75 48 0
1665 3015020.75 49 0
1666 3015020.75 50 0
1667 3015020.75 51 0
1668 3015020.75 52 0
1669 3015020.75 53 0
1670 3015020.75 54 0
1671 3015020.75 55 0
1672 3015020.75 56 0
1673 3015020.75 57 0
1674 3015020.75 58 0
1675 3015020.75 59 0
1676 3015020.75 60 0
1677 3015020.75 61 0
1678 3015020.75 62 0
1679 3015020.75 63 0
1680 3015020.75 64 0
1681 3015020.75 65 0
1682 3015020.75 66 0
1683 3015020.75 67 0
1684 3015020.75 68 0
1685 3015020.75 69 0
1686 3015020.75 70 0
1687 3015020.75 71 0
1688 3015020.75 72 0
1689 3015020.75 73 0
1690 3015020.75 74 0
1691 3015020.75 75 0
1692 3015020.75 76 0
1693 3015020.75 77 0
1694 3015020.75 78 0
1695 3015020.75 79 0
1696 3015020.75 80 0
1697 3015020.75 81 0
1698 3015020.75 82 0
1699 3015020.75 83 0
1700 3015020.75 84 0
1701 3015020.75 85 0
1702 3015020.75 86 0
1703 3015020.75 87 0
1704 3015020.75 88 0
1705 3015020.75 89 0
1706 3015020.75 90 0
1707 3015020.75 91 0
1708 3015020.75 92 0
1709 3015020.75 93 0
1710 3015020.75 94 0
1711 3015020.75 95 0
1712 3015020.75 96 0
1713 3015020.75 97 0
1714 3015020.75 98 0
1715 3015020.75 99 0
1716 3015020.75 100 0
1717 3015020.85 0 0
1718 3015020.85 1 0
1719 3015020.85 2 0
1720 3015020.85 3 0
1721 3015020.85 4 0
1722 3015020.85 5 0
1723 3015020.85 6 0
1724 3015020.85 7 0
1725 3015020.85 8 0
1726 3015020.85 9 0
1727 3015020.85 10 0
1728 3015020.85 11 0
1729 3015020.85 12 0
1730 3015020.85 13 0
1731 3015020.85 14 0
1732 3015020.85 15 0
1733 3015020.85 16 0
1734 3015020.85 17 0
1735 3015020.85 18 0
1736 3015020.85 19 0
1737 3015020.85 20 0
1738 3015020.85 21 0
1739 3015020.85 22 0
1740 3015020.85 23 0
1741 3015020.85 24 0
1742 3015020.85 25 0
1743 3015020.85 26 0
1744 3015020.85 27 0
1745 3015020.85 28 0
1746 3015020.85 29 0
1747 3015020.85 30 0
1748 3015020.85 31 0
1749 3015020.85 32 0
1750 3015020.85 33 0
1751 3015020.85 34 0
1752 3015020.85 35 0
1753 3015020.85 36 0
1754 3015020.85 37 0
1755 3015020.85 38 0
1756 3015020.85 39 0
1757 3015020.85 40 0
1758 3015020.85 41 0
1759 3015020.85 42 0
1760 3015020.85 43 0
1761 3015020.85 44 0
1762 3015020.85 45 0
1763 3015020.85 46 0
1764 3015020.85 47 0
1765 3015020.85 48 0
1766 3015020.85 49 0
1767 3015020.85 50 0
1768 3015020.85 51 0
1769 3015020.85 52 0
1770 3015020.85 53 0
1771 3015020.85 54 0
1772 3015020.85 55 0
1773 3015020.85 56 0
1774 3015020.85 57 0
1775 3015020.85 58 0
1776 3015020.85 59 0
1777 3015020.85 60 0
1778 3015020.85 61 0
1779 3015020.85 62 0
1780 3015020.85 63 0
1781 3015020.85 64 0
1782 3015020.85 65 0
1783 3015020.85 66 0
1784 3015020.85 67 1
1785 3015020.85 68 0
1786 3015020.85 69 0
1787 3015020.85 70 0
1788 3015020.85 71 0
1789 3015020.85 72 0
1790 3015020.85 73 0
1791 3015020.85 74 0
1792 3015020.85 75 0
1793 3015020.85 76 0
1794 3015020.85 77 0
1795 3015020.85 78 0
1796 3015020.85 79 0
1797 3015020.85 80 0
1798 3015020.85 81 0
1799 3015020.85 82 0
1800 3015020.85 83 0
1801 3015020.85 84 0
1802 3015020.85 85 0
1803 3015020.85 86 0
1804 3015020.85 87 0
1805 3015020.85 88 0
1806 3015020.85 89 0
1807 3015020.85 90 0
1808 3015020.85 91 0
1809 3015020.85 92 0
1810 3015020.85 93 0
1811 3015020.85 94 0
1812 3015020.85 95 0
1813 3015020.85 96 0
1814 3015020.85 97 0
1815 3015020.85 98 0
1816 3015020.85 99 0
1817 3015020.85 100 0
1818 3015021.0 0 0
1819 3015021.0 1 0
1820 3015021.0 2 0
1821 3015021.0 3 0
1822 3015021.0 4 0
1823 3015021.0 5 0
1824 3015021.0 6 0
1825 3015021.0 7 0
1826 3015021.0 8 0
1827 3015021.0 9 0
1828 3015021.0 10 1
1829 3015021.0 11 0
1830 3015021.0 12 0
1831 3015021.0 13 0
1832 3015021.0 14 0
1833 3015021.0 15 0
1834 3015021.0 16 0
1835 3015021.0 17 0
1836 3015021.0 18 0
1837 3015021.0 19 0
1838 3015021.0 20 0
1839 3015021.0 21 0
1840 3015021.0 22 0
1841 3015021.0 23 0
1842 3015021.0 24 0
1843 3015021.0 25 0
1844 3015021.0 26 0
1845 3015021.0 27 0
1846 3015021.0 28 0
1847 3015021.0 29 0
1848 3015021.0 30 0
1849 3015021.0 31 0
1850 3015021.0 32 0
1851 3015021.0 33 0
1852 3015021.0 34 0
1853 3015021.0 35 0
1854 3015021.0 36 0
1855 3015021.0 37 0
1856 3015021.0 38 0
1857 3015021.0 39 0
1858 3015021.0 40 0
1859 3015021.0 41 0
1860 3015021.0 42 0
1861 3015021.0 43 0
1862 3015021.0 44 0
1863 3015021.0 45 0
1864 3015021.0 46 0
1865 3015021.0 47 0
1866 3015021.0 48 0
1867 3015021.0 49 0
1868 3015021.0 50 0
1869 3015021.0 51 0
1870 3015021.0 52 0
1871 3015021.0 53 0
1872 3015021.0 54 0
1873 3015021.0 55 0
1874 3015021.0 56 0
1875 3015021.0 57 0
1876 3015021.0 58 0
1877 3015021.0 59 0
1878 3015021.0 60 0
1879 3015021.0 61 0
1880 3015021.0 62 0
1881 3015021.0 63 0
1882 3015021.0 64 0
1883 3015021.0 65 0
1884 3015021.0 66 0
1885 3015021.0 67 0
1886 3015021.0 68 0
1887 3015021.0 69 0
1888 3015021.0 70 0
1889 3015021.0 71 0
1890 3015021.0 72 0
1891 3015021.0 73 0
1892 3015021.0 74 0
1893 3015021.0 75 0
1894 3015021.0 76 0
1895 3015021.0 77 0
1896 3015021.0 78 0
1897 3015021.0 79 0
1898 3015021.0 80 0
1899 3015021.0 81 0
1900 3015021.0 82 0
1901 3015021.0 83 0
1902 3015021.0 84 0
1903 3015021.0 85 0
1904 3015021.0 86 0
1905 3015021.0 87 0
1906 3015021.0 88 0
1907 3015021.0 89 0
1908 3015021.0 90 0
1909 3015021.0 91 0
1910 3015021.0 92 0
1911 3015021.0 93 0
1912 3015021.0 94 0
1913 3015021.0 95 0
1914 3015021.0 96 0
1915 3015021.0 97 0
1916 3015021.0 98 0
1917 3015021.0 99 0
1918 3015021.0 100 0
1919 3015021.1 0 0
1920 3015021.1 1 1
1921 3015021.1 2 0
1922 3015021.1 3 0
1923 3015021.1 4 0
1924 3015021.1 5 0
1925 3015021.1 6 0
1926 3015021.1 7 0
1927 3015021.1 8 0
1928 3015021.1 9 0
1929 3015021.1 10 0
1930 3015021.1 11 0
1931 3015021.1 12 0
1932 3015021.1 13 0
1933 3015021.1 14 0
1934 3015021.1 15 0
1935 3015021.1 16 0
1936 3015021.1 17 0
1937 3015021.1 18 0
1938 3015021.1 19 0
1939 3015021.1 20 0
1940 3015021.1 21 0
1941 3015021.1 22 0
1942 3015021.1 23 0
1943 3015021.1 24 0
1944 3015021.1 25 0
1945 3015021.1 26 0
1946 3015021.1 27 0
1947 3015021.1 28 0
1948 3015021.1 29 0
1949 3015021.1 30 0
1950 3015021.1 31 0
1951 3015021.1 32 0
1952 3015021.1 33 0
1953 3015021.1 34 0
1954 3015021.1 35 0
1955 3015021.1 36 0
1956 3015021.1 37 0
1957 3015021.1 38 0
1958 3015021.1 39 0
1959 3015021.1 40 0
1960 3015021.1 41 0
1961 3015021.1 42 0
1962 3015021.1 43 0
1963 3015021.1 44 0
1964 3015021.1 45 0
1965 3015021.1 46 0
1966 3015021.1 47 0
1967 3015021.1 48 0
1968 3015021.1 49 0
1969 3015021.1 50 0
1970 3015021.1 51 0
1971 3015021.1 52 0
1972 3015021.1 53 0
1973 3015021.1 54 0
1974 3015021.1 55 0
1975 3015021.1 56 0
1976 3015021.1 57 0
1977 3015021.1 58 0
1978 3015021.1 59 0
1979 3015021.1 60 0
1980 3015021.1 61 0
1981 3015021.1 62 0
1982 3015021.1 63 0
1983 3015021.1 64 0
1984 3015021.1 65 0
1985 3015021.1 66 0
1986 3015021.1 67 0
1987 3015021.1 68 0
1988 3015021.1 69 0
1989 3015021.1 70 0
1990 3015021.1 71 0
1991 3015021.1 72 0
1992 3015021.1 73 0
1993 3015021.1 74 0
1994 3015021.1 75 0
1995 3015021.1 76 0
1996 3015021.1 77 0
1997 3015021.1 78 0
1998 3015021.1 79 0
1999 3015021.1 80 0
2000 3015021.1 81 0
2001 3015021.1 82 0
2002 3015021.1 83 0
2003 3015021.1 84 0
2004 3015021.1 85 0
2005 3015021.1 86 0
2006 3015021.1 87 0
2007 3015021.1 88 0
2008 3015021.1 89 0
2009 3015021.1 90 0
2010 3015021.1 91 0
2011 3015021.1 92 0
2012 3015021.1 93 0
2013 3015021.1 94 0
2014 3015021.1 95 0
2015 3015021.1 96 0
2016 3015021.1 97 0
2017 3015021.1 98 0
2018 3015021.1 99 0
2019 3015021.1 100 0
2020 3015021.15 0 0
2021 3015021.15 1 0
2022 3015021.15 2 0
2023 3015021.15 3 0
2024 3015021.15 4 0
2025 3015021.15 5 0
2026 3015021.15 6 0
2027 3015021.15 7 0
2028 3015021.15 8 0
2029 3015021.15 9 0
2030 3015021.15 10 0
2031 3015021.15 11 0
2032 3015021.15 12 0
2033 3015021.15 13 0
2034 3015021.15 14 0
2035 3015021.15 15 0
2036 3015021.15 16 0
2037 3015021.15 17 0
2038 3015021.15 18 0
2039 3015021.15 19 0
2040 3015021.15 20 0
2041 3015021.15 21 0
2042 3015021.15 22 0
2043 3015021.15 23 0
2044 3015021.15 24 0
2045 3015021.15 25 0
2046 3015021.15 26 0
2047 3015021.15 27 0
2048 3015021.15 28 0
2049 3015021.15 29 0
2050 3015021.15 30 0
2051 3015021.15 31 0
2052 3015021.15 32 0
2053 3015021.15 33 0
2054 3015021.15 34 1
2055 3015021.15 35 0
2056 3015021.15 36 0
2057 3015021.15 37 0
2058 3015021.15 38 0
2059 3015021.15 39 0
2060 3015021.15 40 0
2061 3015021.15 41 0
2062 3015021.15 42 0
2063 3015021.15 43 0
2064 3015021.15 44 0
2065 3015021.15 45 0
2066 3015021.15 46 0
2067 3015021.15 47 0
2068 3015021.15 48 0
2069 3015021.15 49 0
2070 3015021.15 50 0
2071 3015021.15 51 0
2072 3015021.15 52 0
2073 3015021.15 53 0
2074 3015021.15 54 0
2075 3015021.15 55 0
2076 3015021.15 56 0
2077 3015021.15 57 0
2078 3015021.15 58 0
2079 3015021.15 59 0
2080 3015021.15 60 0
2081 3015021.15 61 0
2082 3015021.15 62 0
2083 3015021.15 63 0
2084 3015021.15 64 0
2085 3015021.15 65 0
2086 3015021.15 66 0
2087 3015021.15 67 0
2088 3015021.15 68 0
2089 3015021.15 69 0
2090 3015021.15 70 0
2091 3015021.15 71 0
2092 3015021.15 72 0
2093 3015021.15 73 0
2094 3015021.15 74 0
2095 3015021.15 75 0
2096 3015021.15 76 0
2097 3015021.15 77 0
2098 3015021.15 78 0
2099 3015021.15 79 0
2100 3015021.15 80 0
2101 3015021.15 81 0
2102 3015021.15 82 0
2103 3015021.15 83 0
2104 3015021.15 84 0
2105 3015021.15 85 0
2106 3015021.15 86 0
2107 3015021.15 87 0
2108 3015021.15 88 0
2109 3015021.15 89 0
2110 3015021.15 90 0
2111 3015021.15 91 0
2112 3015021.15 92 0
2113 3015021.15 93 0
2114 3015021.15 94 0
2115 3015021.15 95 0
2116 3015021.15 96 0
2117 3015021.15 97 0
2118 3015021.15 98 0
2119 3015021.15 99 0
2120 3015021.15 100 0
2121 3015021.2 0 0
2122 3015021.2 1 0
2123 3015021.2 2 0
2124 3015021.2 3 0
2125 3015021.2 4 0
2126 3015021.2 5 0
2127 3015021.2 6 0
2128 3015021.2 7 0
2129 3015021.2 8 0
2130 3015021.2 9 0
2131 3015021.2 10 0
2132 3015021.2 11 0
2133 3015021.2 12 0
2134 3015021.2 13 0
2135 3015021.2 14 0
2136 3015021.2 15 0
2137 3015021.2 16 0
2138 3015021.2 17 0
2139 3015021.2 18 0
2140 3015021.2 19 0
2141 3015021.2 20 0
2142 3015021.2 21 0
2143 3015021.2 22 0
2144 3015021.2 23 0
2145 3015021.2 24 0
2146 3015021.2 25 0
2147 3015021.2 26 0
2148 3015021.2 27 0
2149 3015021.2 28 0
2150 3015021.2 29 0
2151 3015021.2 30 0
2152 3015021.2 31 0
2153 3015021.2 32 0
2154 3015021.2 33 0
2155 3015021.2 34 0
2156 3015021.2 35 0
2157 3015021.2 36 0
2158 3015021.2 37 0
2159 3015021.2 38 0
2160 3015021.2 39 0
2161 3015021.2 40 0
2162 3015021.2 41 0
2163 3015021.2 42 0
2164 3015021.2 43 0
2165 3015021.2 44 0
2166 3015021.2 45 0
2167 3015021.2 46 0
2168 3015021.2 47 0
2169 3015021.2 48 0
2170 3015021.2 49 0
2171 3015021.2 50 0
2172 3015021.2 51 0
2173 3015021.2 52 0
2174 3015021.2 53 0
2175 3015021.2 54 0
2176 3015021.2 55 0
2177 3015021.2 56 0
2178 3015021.2 57 0
2179 3015021.2 58 0
2180 3015021.2 59 0
2181 3015021.2 60 0
2182 3015021.2 61 0
2183 3015021.2 62 0
2184 3015021.2 63 0
2185 3015021.2 64 0
2186 3015021.2 65 0
2187 3015021.2 66 0
2188 3015021.2 67 0
2189 3015021.2 68 0
2190 3015021.2 69 0
2191 3015021.2 70 0
2192 3015021.2 71 0
2193 3015021.2 72 0
2194 3015021.2 73 0
2195 3015021.2 74 0
2196 3015021.2 75 0
2197 3015021.2 76 0
2198 3015021.2 77 0
2199 3015021.2 78 0
2200 3015021.2 79 0
2201 3015021.2 80 0
2202 3015021.2 81 0
2203 3015021.2 82 0
2204 3015021.2 83 0
2205 3015021.2 84 0
2206 3015021.2 85 0
2207 3015021.2 86 0
2208 3015021.2 87 0
2209 3015021.2 88 0
2210 3015021.2 89 0
2211 3015021.2 90 0
2212 3015021.2 91 0
2213 3015021.2 92 0
2214 3015021.2 93 0
2215 3015021.2 94 0
2216 3015021.2 95 0
2217 3015021.2 96 0
2218 3015021.2 97 0
2219 3015021.2 98 0
2220 3015021.2 99 1
2221 3015021.2 100 0
2222 3015021.25 0 0
2223 3015021.25 1 0
2224 3015021.25 2 0
2225 3015021.25 3 0
2226 3015021.25 4 0
2227 3015021.25 5 0
