 time index spike
1152 3047013.75 41 0
1153 3047013.75 42 0
1154 3047013.75 43 0
1155 3047013.75 44 0
1156 3047013.75 45 0
1157 3047013.75 46 0
1158 3047013.75 47 0
1159 3047013.75 48 0
1160 3047013.75 49 0
1161 3047013.75 50 0
1162 3047013.75 51 0
1163 3047013.75 52 0
1164 3047013.75 53 0
1165 3047013.75 54 0
1166 3047013.75 55 0
1167 3047013.75 56 0
1168 3047013.75 57 0
1169 3047013.75 58 0
1170 3047013.75 59 0
1171 3047013.75 60 0
1172 3047013.75 61 0
1173 3047013.75 62 0
1174 3047013.75 63 0
1175 3047013.75 64 0
1176 3047013.75 65 0
1177 3047013.75 66 0
1178 3047013.75 67 0
1179 3047013.75 68 0
1180 3047013.75 69 0
1181 3047013.75 70 0
1182 3047013.75 71 0
1183 3047013.75 72 0
1184 3047013.75 73 0
1185 3047013.75 74 0
1186 3047013.75 75 0
1187 3047013.75 76 0
1188 3047013.75 77 0
1189 3047013.75 78 0
1190 3047013.75 79 0
1191 3047013.75 80 0
1192 3047013.75 81 0
1193 3047013.75 82 0
1194 3047013.75 83 0
1195 3047013.75 84 0
1196 3047013.75 85 0
1197 3047013.75 86 0
1198 3047013.75 87 0
1199 3047013.75 88 0
1200 3047013.75 89 0
1201 3047013.75 90 0
1202 3047013.75 91 0
1203 3047013.75 92 0
1204 3047013.75 93 0
1205 3047013.75 94 0
1206 3047013.75 95 0
1207 3047013.75 96 0
1208 3047013.75 97 0
1209 3047013.75 98 0
1210 3047013.75 99 0
1211 3047013.75 100 0
1212 3047013.8 0 0
1213 3047013.8 1 0
1214 3047013.8 2 0
1215 3047013.8 3 0
1216 3047013.8 4 0
1217 3047013.8 5 0
1218 3047013.8 6 0
1219 3047013.8 7 0
1220 3047013.8 8 0
1221 3047013.8 9 0
1222 3047013.8 10 0
1223 3047013.8 11 0
1224 3047013.8 12 0
1225 3047013.8 13 0
1226 3047013.8 14 0
1227 3047013.8 15 1
1228 3047013.8 16 0
1229 3047013.8 17 0
1230 3047013.8 18 0
1231 3047013.8 19 0
1232 3047013.8 20 0
1233 3047013.8 21 0
1234 3047013.8 22 0
1235 3047013.8 23 0
1236 3047013.8 24 0
1237 3047013.8 25 0
1238 3047013.8 26 0
1239 3047013.8 27 0
1240 3047013.8 28 0
1241 3047013.8 29 0
1242 3047013.8 30 0
1243 3047013.8 31 0
1244 3047013.8 32 0
1245 3047013.8 33 0
1246 3047013.8 34 0
1247 3047013.8 35 0
1248 3047013.8 36 0
1249 3047013.8 37 0
1250 3047013.8 38 0
1251 3047013.8 39 0
1252 3047013.8 40 0
1253 3047013.8 41 0
1254 3047013.8 42 0
1255 3047013.8 43 0
1256 3047013.8 44 0
1257 3047013.8 45 0
1258 3047013.8 46 0
1259 3047013.8 47 0
1260 3047013.8 48 0
1261 3047013.8 49 0
1262 3047013.8 50 0
1263 3047013.8 51 0
1264 3047013.8 52 0
1265 3047013.8 53 0
1266 3047013.8 54 0
1267 3047013.8 55 0
1268 3047013.8 56 0
1269 3047013.8 57 0
1270 3047013.8 58 0
1271 3047013.8 59 0
1272 3047013.8 60 0
1273 3047013.8 61 0
1274 3047013.8 62 0
1275 3047013.8 63 0
1276 3047013.8 64 0
1277 3047013.8 65 0
1278 3047013.8 66 0
1279 3047013.8 67 0
1280 3047013.8 68 0
1281 3047013.8 69 0
1282 3047013.8 70 0
1283 3047013.8 71 0
1284 3047013.8 72 0
1285 3047013.8 73 0
1286 3047013.8 74 0
1287 3047013.8 75 0
1288 3047013.8 76 0
1289 3047013.8 77 0
1290 3047013.8 78 0
1291 3047013.8 79 0
1292 3047013.8 80 0
1293 3047013.8 81 0
1294 3047013.8 82 0
1295 3047013.8 83 0
1296 3047013.8 84 0
1297 3047013.8 85 0
1298 3047013.8 86 0
1299 3047013.8 87 0
1300 3047013.8 88 0
1301 3047013.8 89 0
1302 3047013.8 90 0
1303 3047013.8 91 0
1304 3047013.8 92 0
1305 3047013.8 93 0
1306 3047013.8 94 0
1307 3047013.8 95 0
1308 3047013.8 96 0
1309 3047013.8 97 0
1310 3047013.8 98 0
1311 3047013.8 99 0
1312 3047013.8 100 0
1313 3047014.0 0 0
1314 3047014.0 1 0
1315 3047014.0 2 0
1316 3047014.0 3 0
1317 3047014.0 4 0
1318 3047014.0 5 0
1319 3047014.0 6 0
1320 3047014.0 7 0
1321 3047014.0 8 0
1322 3047014.0 9 0
1323 3047014.0 10 0
1324 3047014.0 11 0
1325 3047014.0 12 0
1326 3047014.0 13 0
1327 3047014.0 14 0
1328 3047014.0 15 0
1329 3047014.0 16 0
1330 3047014.0 17 0
1331 3047014.0 18 0
1332 3047014.0 19 0
1333 3047014.0 20 0
1334 3047014.0 21 0
1335 3047014.0 22 0
1336 3047014.0 23 0
1337 3047014.0 24 0
1338 3047014.0 25 0
1339 3047014.0 26 0
1340 3047014.0 27 0
1341 3047014.0 28 0
1342 3047014.0 29 0
1343 3047014.0 30 0
1344 3047014.0 31 0
1345 3047014.0 32 0
1346 3047014.0 33 0
1347 3047014.0 34 0
1348 3047014.0 35 0
1349 3047014.0 36 0
1350 3047014.0 37 0
1351 3047014.0 38 0
1352 3047014.0 39 0
1353 3047014.0 40 0
1354 3047014.0 41 0
1355 3047014.0 42 0
1356 3047014.0 43 0
1357 3047014.0 44 0
1358 3047014.0 45 0
1359 3047014.0 46 0
1360 3047014.0 47 0
1361 3047014.0 48 0
1362 3047014.0 49 0
1363 3047014.0 50 0
1364 3047014.0 51 0
1365 3047014.0 52 0
1366 3047014.0 53 0
1367 3047014.0 54 0
1368 3047014.0 55 0
1369 3047014.0 56 0
1370 3047014.0 57 0
1371 3047014.0 58 0
1372 3047014.0 59 0
1373 3047014.0 60 0
1374 3047014.0 61 0
1375 3047014.0 62 0
1376 3047014.0 63 0
1377 3047014.0 64 0
1378 3047014.0 65 0
1379 3047014.0 66 0
1380 3047014.0 67 0
1381 3047014.0 68 0
1382 3047014.0 69 0
1383 3047014.0 70 0
1384 3047014.0 71 0
1385 3047014.0 72 0
1386 3047014.0 73 0
1387 3047014.0 74 0
1388 3047014.0 75 0
1389 3047014.0 76 0
1390 3047014.0 77 0
1391 3047014.0 78 0
1392 3047014.0 79 0
1393 3047014.0 80 0
1394 3047014.0 81 0
1395 3047014.0 82 0
1396 3047014.0 83 0
1397 3047014.0 84 0
1398 3047014.0 85 0
1399 3047014.0 86 1
1400 3047014.0 87 0
1401 3047014.0 88 0
1402 3047014.0 89 0
1403 3047014.0 90 0
1404 3047014.0 91 0
1405 3047014.0 92 0
1406 3047014.0 93 0
1407 3047014.0 94 0
1408 3047014.0 95 0
1409 3047014.0 96 0
1410 3047014.0 97 0
1411 3047014.0 98 0
1412 3047014.0 99 0
1413 3047014.0 100 0
1414 3047014.15 0 0
1415 3047014.15 1 0
1416 3047014.15 2 0
1417 3047014.15 3 0
1418 3047014.15 4 0
1419 3047014.15 5 0
1420 3047014.15 6 0
1421 3047014.15 7 0
1422 3047014.15 8 0
1423 3047014.15 9 0
1424 3047014.15 10 0
1425 3047014.15 11 0
1426 3047014.15 12 0
1427 3047014.15 13 0
1428 3047014.15 14 0
1429 3047014.15 15 0
1430 3047014.15 16 0
1431 3047014.15 17 0
1432 3047014.15 18 0
1433 3047014.15 19 0
1434 3047014.15 20 0
1435 3047014.15 21 0
1436 3047014.15 22 0
1437 3047014.15 23 0
1438 3047014.15 24 0
1439 3047014.15 25 0
1440 3047014.15 26 0
1441 3047014.15 27 0
1442 3047014.15 28 0
1443 3047014.15 29 0
1444 3047014.15 30 0
1445 3047014.15 31 0
1446 3047014.15 32 0
1447 3047014.15 33 0
1448 3047014.15 34 0
1449 3047014.15 35 0
1450 3047014.15 36 0
1451 3047014.15 37 0
1452 3047014.15 38 0
1453 3047014.15 39 0
1454 3047014.15 40 0
1455 3047014.15 41 0
1456 3047014.15 42 0
1457 3047014.15 43 0
1458 3047014.15 44 0
1459 3047014.15 45 0
1460 3047014.15 46 0
1461 3047014.15 47 1
1462 3047014.15 48 0
1463 3047014.15 49 0
1464 3047014.15 50 0
1465 3047014.15 51 0
1466 3047014.15 52 0
1467 3047014.15 53 0
1468 3047014.15 54 0
1469 3047014.15 55 0
1470 3047014.15 56 0
1471 3047014.15 57 0
1472 3047014.15 58 0
1473 3047014.15 59 0
1474 3047014.15 60 0
1475 3047014.15 61 0
1476 3047014.15 62 0
1477 3047014.15 63 0
1478 3047014.15 64 0
1479 3047014.15 65 0
1480 3047014.15 66 0
1481 3047014.15 67 0
1482 3047014.15 68 0
1483 3047014.15 69 1
1484 3047014.15 70 0
1485 3047014.15 71 0
1486 3047014.15 72 0
1487 3047014.15 73 0
1488 3047014.15 74 0
1489 3047014.15 75 0
1490 3047014.15 76 0
1491 3047014.15 77 0
1492 3047014.15 78 0
1493 3047014.15 79 0
1494 3047014.15 80 0
1495 3047014.15 81 0
1496 3047014.15 82 0
1497 3047014.15 83 0
1498 3047014.15 84 0
1499 3047014.15 85 0
1500 3047014.15 86 0
1501 3047014.15 87 0
1502 3047014.15 88 0
1503 3047014.15 89 0
1504 3047014.15 90 0
1505 3047014.15 91 0
1506 3047014.15 92 0
1507 3047014.15 93 0
1508 3047014.15 94 0
1509 3047014.15 95 0
1510 3047014.15 96 0
1511 3047014.15 97 0
1512 3047014.15 98 0
1513 3047014.15 99 0
1514 3047014.15 100 0
1515 3047014.4 0 0
1516 3047014.4 1 0
1517 3047014.4 2 0
1518 3047014.4 3 0
1519 3047014.4 4 0
1520 3047014.4 5 0
1521 3047014.4 6 0
1522 3047014.4 7 0
1523 3047014.4 8 0
1524 3047014.4 9 0
1525 3047014.4 10 0
1526 3047014.4 11 0
1527 3047014.4 12 0
1528 3047014.4 13 0
1529 3047014.4 14 0
1530 3047014.4 15 0
1531 3047014.4 16 0
1532 3047014.4 17 0
1533 3047014.4 18 0
1534 3047014.4 19 0
1535 3047014.4 20 0
1536 3047014.4 21 0
1537 3047014.4 22 0
1538 3047014.4 23 0
1539 3047014.4 24 0
1540 3047014.4 25 0
1541 3047014.4 26 0
1542 3047014.4 27 0
1543 3047014.4 28 0
1544 3047014.4 29 0
1545 3047014.4 30 0
1546 3047014.4 31 0
1547 3047014.4 32 0
1548 3047014.4 33 0
1549 3047014.4 34 0
1550 3047014.4 35 0
1551 3047014.4 36 0
1552 3047014.4 37 0
1553 3047014.4 38 0
1554 3047014.4 39 1
1555 3047014.4 40 0
1556 3047014.4 41 0
1557 3047014.4 42 0
1558 3047014.4 43 0
1559 3047014.4 44 0
1560 3047014.4 45 0
1561 3047014.4 46 0
1562 3047014.4 47 0
1563 3047014.4 48 0
1564 3047014.4 49 0
1565 3047014.4 50 0
1566 3047014.4 51 0
1567 3047014.4 52 0
1568 3047014.4 53 0
1569 3047014.4 54 0
1570 3047014.4 55 0
1571 3047014.4 56 0
1572 3047014.4 57 0
1573 3047014.4 58 0
1574 3047014.4 59 0
1575 3047014.4 60 0
1576 3047014.4 61 0
1577 3047014.4 62 0
1578 3047014.4 63 0
1579 3047014.4 64 0
1580 3047014.4 65 0
1581 3047014.4 66 0
1582 3047014.4 67 0
1583 3047014.4 68 0
1584 3047014.4 69 0
1585 3047014.4 70 0
1586 3047014.4 71 0
1587 3047014.4 72 0
1588 3047014.4 73 0
1589 3047014.4 74 0
1590 3047014.4 75 0
1591 3047014.4 76 0
1592 3047014.4 77 0
1593 3047014.4 78 0
1594 3047014.4 79 0
1595 3047014.4 80 0
1596 3047014.4 81 0
1597 3047014.4 82 0
1598 3047014.4 83 0
1599 3047014.4 84 0
1600 3047014.4 85 0
1601 3047014.4 86 0
1602 3047014.4 87 0
1603 3047014.4 88 0
1604 3047014.4 89 0
1605 3047014.4 90 0
1606 3047014.4 91 0
1607 3047014.4 92 0
1608 3047014.4 93 0
1609 3047014.4 94 0
1610 3047014.4 95 0
1611 3047014.4 96 0
1612 3047014.4 97 0
1613 3047014.4 98 0
1614 3047014.4 99 0
1615 3047014.4 100 0
1616 3047015.05 0 0
1617 3047015.05 1 0
1618 3047015.05 2 0
1619 3047015.05 3 0
1620 3047015.05 4 0
1621 3047015.05 5 0
1622 3047015.05 6 0
1623 3047015.05 7 0
1624 3047015.05 8 0
1625 3047015.05 9 0
1626 3047015.05 10 0
1627 3047015.05 11 0
1628 3047015.05 12 0
1629 3047015.05 13 0
1630 3047015.05 14 0
1631 3047015.05 15 0
1632 3047015.05 16 0
1633 3047015.05 17 0
1634 3047015.05 18 0
1635 3047015.05 19 0
1636 3047015.05 20 0
1637 3047015.05 21 0
1638 3047015.05 22 0
1639 3047015.05 23 0
1640 3047015.05 24 0
1641 3047015.05 25 0
1642 3047015.05 26 0
1643 3047015.05 27 0
1644 3047015.05 28 0
1645 3047015.05 29 0
1646 3047015.05 30 1
1647 3047015.05 31 0
1648 3047015.05 32 0
1649 3047015.05 33 0
1650 3047015.05 34 0
1651 3047015.05 35 0
1652 3047015.05 36 0
1653 3047015.05 37 0
1654 3047015.05 38 0
1655 3047015.05 39 0
1656 3047015.05 40 0
1657 3047015.05 41 0
1658 3047015.05 42 0
1659 3047015.05 43 0
1660 3047015.05 44 0
1661 3047015.05 45 0
1662 3047015.05 46 0
1663 3047015.05 47 0
1664 3047015.05 48 0
1665 3047015.05 49 0
1666 3047015.05 50 0
1667 3047015.05 51 0
1668 3047015.05 52 0
1669 3047015.05 53 0
1670 3047015.05 54 0
1671 3047015.05 55 0
1672 3047015.05 56 0
1673 3047015.05 57 0
1674 3047015.05 58 0
1675 3047015.05 59 0
1676 3047015.05 60 0
1677 3047015.05 61 0
1678 3047015.05 62 0
1679 3047015.05 63 0
1680 3047015.05 64 0
1681 3047015.05 65 0
1682 3047015.05 66 0
1683 3047015.05 67 0
1684 3047015.05 68 0
1685 3047015.05 69 0
1686 3047015.05 70 0
1687 3047015.05 71 0
1688 3047015.05 72 0
1689 3047015.05 73 0
1690 3047015.05 74 0
1691 3047015.05 75 0
1692 3047015.05 76 0
1693 3047015.05 77 0
1694 3047015.05 78 0
1695 3047015.05 79 0
1696 3047015.05 80 0
1697 3047015.05 81 0
1698 3047015.05 82 0
1699 3047015.05 83 0
1700 3047015.05 84 0
1701 3047015.05 85 0
1702 3047015.05 86 0
1703 3047015.05 87 0
1704 3047015.05 88 0
1705 3047015.05 89 0
1706 3047015.05 90 0
1707 3047015.05 91 0
1708 3047015.05 92 0
1709 3047015.05 93 0
1710 3047015.05 94 0
1711 3047015.05 95 0
1712 3047015.05 96 0
1713 3047015.05 97 0
1714 3047015.05 98 0
1715 3047015.05 99 0
1716 3047015.05 100 0
1717 3047015.15 0 0
1718 3047015.15 1 0
1719 3047015.15 2 0
1720 3047015.15 3 0
1721 3047015.15 4 0
1722 3047015.15 5 1
1723 3047015.15 6 0
1724 3047015.15 7 0
1725 3047015.15 8 0
1726 3047015.15 9 0
1727 3047015.15 10 0
1728 3047015.15 11 0
1729 3047015.15 12 0
1730 3047015.15 13 0
1731 3047015.15 14 0
1732 3047015.15 15 0
1733 3047015.15 16 0
1734 3047015.15 17 0
1735 3047015.15 18 0
1736 3047015.15 19 0
1737 3047015.15 20 0
1738 3047015.15 21 0
1739 3047015.15 22 0
1740 3047015.15 23 0
1741 3047015.15 24 0
1742 3047015.15 25 0
1743 3047015.15 26 0
1744 3047015.15 27 0
1745 3047015.15 28 0
1746 3047015.15 29 0
1747 3047015.15 30 0
1748 3047015.15 31 0
1749 3047015.15 32 0
1750 3047015.15 33 0
1751 3047015.15 34 0
1752 3047015.15 35 0
1753 3047015.15 36 0
1754 3047015.15 37 0
1755 3047015.15 38 0
1756 3047015.15 39 0
1757 3047015.15 40 0
1758 3047015.15 41 0
1759 3047015.15 42 0
1760 3047015.15 43 0
1761 3047015.15 44 0
1762 3047015.15 45 0
1763 3047015.15 46 0
1764 3047015.15 47 0
1765 3047015.15 48 0
1766 3047015.15 49 0
1767 3047015.15 50 0
1768 3047015.15 51 0
1769 3047015.15 52 0
1770 3047015.15 53 0
1771 3047015.15 54 0
1772 3047015.15 55 0
1773 3047015.15 56 0
1774 3047015.15 57 0
1775 3047015.15 58 0
1776 3047015.15 59 0
1777 3047015.15 60 0
1778 3047015.15 61 0
1779 3047015.15 62 0
1780 3047015.15 63 0
1781 3047015.15 64 0
1782 3047015.15 65 0
1783 3047015.15 66 0
1784 3047015.15 67 0
1785 3047015.15 68 0
1786 3047015.15 69 0
1787 3047015.15 70 0
1788 3047015.15 71 0
1789 3047015.15 72 0
1790 3047015.15 73 0
1791 3047015.15 74 0
1792 3047015.15 75 0
1793 3047015.15 76 0
1794 3047015.15 77 0
1795 3047015.15 78 0
1796 3047015.15 79 0
1797 3047015.15 80 0
1798 3047015.15 81 0
1799 3047015.15 82 0
1800 3047015.15 83 0
1801 3047015.15 84 0
1802 3047015.15 85 0
1803 3047015.15 86 0
1804 3047015.15 87 0
1805 3047015.15 88 0
1806 3047015.15 89 0
1807 3047015.15 90 0
1808 3047015.15 91 0
1809 3047015.15 92 0
1810 3047015.15 93 0
1811 3047015.15 94 0
1812 3047015.15 95 0
1813 3047015.15 96 0
1814 3047015.15 97 0
1815 3047015.15 98 0
1816 3047015.15 99 0
1817 3047015.15 100 0
1818 3047015.4 0 0
1819 3047015.4 1 1
1820 3047015.4 2 0
1821 3047015.4 3 0
1822 3047015.4 4 0
1823 3047015.4 5 0
1824 3047015.4 6 0
1825 3047015.4 7 0
1826 3047015.4 8 0
1827 3047015.4 9 0
1828 3047015.4 10 0
1829 3047015.4 11 0
1830 3047015.4 12 0
1831 3047015.4 13 0
1832 3047015.4 14 0
1833 3047015.4 15 0
1834 3047015.4 16 0
1835 3047015.4 17 0
1836 3047015.4 18 0
1837 3047015.4 19 0
1838 3047015.4 20 0
1839 3047015.4 21 0
1840 3047015.4 22 0
1841 3047015.4 23 0
1842 3047015.4 24 0
1843 3047015.4 25 1
1844 3047015.4 26 0
1845 3047015.4 27 0
1846 3047015.4 28 0
1847 3047015.4 29 0
1848 3047015.4 30 0
1849 3047015.4 31 0
1850 3047015.4 32 0
1851 3047015.4 33 0
1852 3047015.4 34 0
1853 3047015.4 35 0
1854 3047015.4 36 0
1855 3047015.4 37 0
1856 3047015.4 38 0
1857 3047015.4 39 0
1858 3047015.4 40 0
1859 3047015.4 41 0
1860 3047015.4 42 0
1861 3047015.4 43 0
1862 3047015.4 44 0
1863 3047015.4 45 0
1864 3047015.4 46 0
1865 3047015.4 47 0
1866 3047015.4 48 0
1867 3047015.4 49 0
1868 3047015.4 50 0
1869 3047015.4 51 0
1870 3047015.4 52 0
1871 3047015.4 53 0
1872 3047015.4 54 0
1873 3047015.4 55 0
1874 3047015.4 56 0
1875 3047015.4 57 0
1876 3047015.4 58 0
1877 3047015.4 59 0
1878 3047015.4 60 0
1879 3047015.4 61 0
1880 3047015.4 62 0
1881 3047015.4 63 0
1882 3047015.4 64 1
1883 3047015.4 65 0
1884 3047015.4 66 0
1885 3047015.4 67 0
1886 3047015.4 68 0
1887 3047015.4 69 0
1888 3047015.4 70 0
1889 3047015.4 71 0
1890 3047015.4 72 0
1891 3047015.4 73 0
1892 3047015.4 74 0
1893 3047015.4 75 0
1894 3047015.4 76 0
1895 3047015.4 77 0
1896 3047015.4 78 0
1897 3047015.4 79 0
1898 3047015.4 80 0
1899 3047015.4 81 0
1900 3047015.4 82 0
1901 3047015.4 83 0
1902 3047015.4 84 0
1903 3047015.4 85 0
1904 3047015.4 86 0
1905 3047015.4 87 0
1906 3047015.4 88 0
1907 3047015.4 89 0
1908 3047015.4 90 0
1909 3047015.4 91 0
1910 3047015.4 92 0
1911 3047015.4 93 0
1912 3047015.4 94 0
1913 3047015.4 95 0
1914 3047015.4 96 0
1915 3047015.4 97 0
1916 3047015.4 98 0
1917 3047015.4 99 0
1918 3047015.4 100 0
1919 3047015.55 0 0
1920 3047015.55 1 0
1921 3047015.55 2 0
1922 3047015.55 3 0
1923 3047015.55 4 0
1924 3047015.55 5 0
1925 3047015.55 6 0
1926 3047015.55 7 0
1927 3047015.55 8 0
1928 3047015.55 9 0
1929 3047015.55 10 0
1930 3047015.55 11 0
1931 3047015.55 12 0
1932 3047015.55 13 0
1933 3047015.55 14 0
1934 3047015.55 15 0
1935 3047015.55 16 0
1936 3047015.55 17 0
1937 3047015.55 18 0
1938 3047015.55 19 0
1939 3047015.55 20 0
1940 3047015.55 21 0
1941 3047015.55 22 0
1942 3047015.55 23 0
1943 3047015.55 24 0
1944 3047015.55 25 0
1945 3047015.55 26 0
1946 3047015.55 27 0
1947 3047015.55 28 0
1948 3047015.55 29 0
1949 3047015.55 30 0
1950 3047015.55 31 0
1951 3047015.55 32 0
1952 3047015.55 33 0
1953 3047015.55 34 0
1954 3047015.55 35 0
1955 3047015.55 36 0
1956 3047015.55 37 1
1957 3047015.55 38 0
1958 3047015.55 39 0
1959 3047015.55 40 0
1960 3047015.55 41 0
1961 3047015.55 42 0
1962 3047015.55 43 0
1963 3047015.55 44 0
1964 3047015.55 45 0
1965 3047015.55 46 0
1966 3047015.55 47 0
1967 3047015.55 48 0
1968 3047015.55 49 0
1969 3047015.55 50 0
1970 3047015.55 51 0
1971 3047015.55 52 0
1972 3047015.55 53 0
1973 3047015.55 54 0
1974 3047015.55 55 0
1975 3047015.55 56 0
1976 3047015.55 57 0
1977 3047015.55 58 0
1978 3047015.55 59 0
1979 3047015.55 60 0
1980 3047015.55 61 0
1981 3047015.55 62 0
1982 3047015.55 63 0
1983 3047015.55 64 0
1984 3047015.55 65 0
1985 3047015.55 66 0
1986 3047015.55 67 0
1987 3047015.55 68 0
1988 3047015.55 69 0
1989 3047015.55 70 0
1990 3047015.55 71 0
1991 3047015.55 72 0
1992 3047015.55 73 0
1993 3047015.55 74 0
1994 3047015.55 75 0
1995 3047015.55 76 0
1996 3047015.55 77 0
1997 3047015.55 78 0
1998 3047015.55 79 0
1999 3047015.55 80 0
2000 3047015.55 81 0
2001 3047015.55 82 0
2002 3047015.55 83 0
2003 3047015.55 84 0
2004 3047015.55 85 0
2005 3047015.55 86 0
2006 3047015.55 87 0
2007 3047015.55 88 0
2008 3047015.55 89 0
2009 3047015.55 90 0
2010 3047015.55 91 0
2011 3047015.55 92 0
2012 3047015.55 93 0
2013 3047015.55 94 0
2014 3047015.55 95 0
2015 3047015.55 96 0
2016 3047015.55 97 0
2017 3047015.55 98 0
2018 3047015.55 99 0
2019 3047015.55 100 0
2020 3047015.6 0 0
2021 3047015.6 1 0
2022 3047015.6 2 0
2023 3047015.6 3 0
2024 3047015.6 4 0
2025 3047015.6 5 0
2026 3047015.6 6 0
2027 3047015.6 7 0
2028 3047015.6 8 0
2029 3047015.6 9 0
2030 3047015.6 10 0
2031 3047015.6 11 0
2032 3047015.6 12 0
2033 3047015.6 13 0
2034 3047015.6 14 0
2035 3047015.6 15 0
2036 3047015.6 16 0
2037 3047015.6 17 0
2038 3047015.6 18 0
2039 3047015.6 19 0
2040 3047015.6 20 0
2041 3047015.6 21 0
2042 3047015.6 22 0
2043 3047015.6 23 0
2044 3047015.6 24 0
2045 3047015.6 25 0
2046 3047015.6 26 0
2047 3047015.6 27 0
2048 3047015.6 28 0
2049 3047015.6 29 0
2050 3047015.6 30 0
2051 3047015.6 31 0
2052 3047015.6 32 0
2053 3047015.6 33 0
2054 3047015.6 34 0
2055 3047015.6 35 0
2056 3047015.6 36 0
2057 3047015.6 37 0
2058 3047015.6 38 0
2059 3047015.6 39 0
2060 3047015.6 40 0
2061 3047015.6 41 0
2062 3047015.6 42 0
2063 3047015.6 43 0
2064 3047015.6 44 0
2065 3047015.6 45 0
2066 3047015.6 46 0
2067 3047015.6 47 0
2068 3047015.6 48 0
2069 3047015.6 49 0
2070 3047015.6 50 0
2071 3047015.6 51 0
2072 3047015.6 52 0
2073 3047015.6 53 0
2074 3047015.6 54 0
2075 3047015.6 55 0
2076 3047015.6 56 0
2077 3047015.6 57 0
2078 3047015.6 58 0
2079 3047015.6 59 0
2080 3047015.6 60 0
2081 3047015.6 61 0
2082 3047015.6 62 0
2083 3047015.6 63 0
2084 3047015.6 64 0
2085 3047015.6 65 1
2086 3047015.6 66 0
2087 3047015.6 67 0
2088 3047015.6 68 0
2089 3047015.6 69 0
2090 3047015.6 70 0
2091 3047015.6 71 0
2092 3047015.6 72 0
2093 3047015.6 73 0
2094 3047015.6 74 0
2095 3047015.6 75 0
2096 3047015.6 76 0
2097 3047015.6 77 0
2098 3047015.6 78 0
2099 3047015.6 79 0
2100 3047015.6 80 0
2101 3047015.6 81 0
2102 3047015.6 82 0
2103 3047015.6 83 0
2104 3047015.6 84 0
2105 3047015.6 85 0
2106 3047015.6 86 0
2107 3047015.6 87 0
2108 3047015.6 88 0
2109 3047015.6 89 0
2110 3047015.6 90 0
2111 3047015.6 91 0
2112 3047015.6 92 0
2113 3047015.6 93 0
2114 3047015.6 94 0
2115 3047015.6 95 0
2116 3047015.6 96 0
2117 3047015.6 97 0
2118 3047015.6 98 0
2119 3047015.6 99 0
2120 3047015.6 100 0
2121 3047015.85 0 1
2122 3047015.85 1 0
2123 3047015.85 2 0
2124 3047015.85 3 0
2125 3047015.85 4 0
2126 3047015.85 5 0
2127 3047015.85 6 0
2128 3047015.85 7 0
2129 3047015.85 8 0
2130 3047015.85 9 0
2131 3047015.85 10 0
2132 3047015.85 11 0
2133 3047015.85 12 0
2134 3047015.85 13 0
2135 3047015.85 14 0
2136 3047015.85 15 0
2137 3047015.85 16 0
2138 3047015.85 17 0
2139 3047015.85 18 0
2140 3047015.85 19 0
2141 3047015.85 20 0
2142 3047015.85 21 0
2143 3047015.85 22 0
2144 3047015.85 23 0
2145 3047015.85 24 0
2146 3047015.85 25 0
2147 3047015.85 26 0
2148 3047015.85 27 0
2149 3047015.85 28 0
2150 3047015.85 29 0
2151 3047015.85 30 0
2152 3047015.85 31 0
2153 3047015.85 32 0
2154 3047015.85 33 0
2155 3047015.85 34 0
2156 3047015.85 35 0
2157 3047015.85 36 0
2158 3047015.85 37 0
2159 3047015.85 38 0
2160 3047015.85 39 0
2161 3047015.85 40 0
2162 3047015.85 41 0
2163 3047015.85 42 0
2164 3047015.85 43 0
2165 3047015.85 44 0
2166 3047015.85 45 0
2167 3047015.85 46 0
2168 3047015.85 47 0
2169 3047015.85 48 0
2170 3047015.85 49 0
2171 3047015.85 50 0
2172 3047015.85 51 0
2173 3047015.85 52 0
2174 3047015.85 53 0
2175 3047015.85 54 0
2176 3047015.85 55 0
2177 3047015.85 56 0
2178 3047015.85 57 0
2179 3047015.85 58 0
2180 3047015.85 59 0
2181 3047015.85 60 0
2182 3047015.85 61 0
2183 3047015.85 62 0
2184 3047015.85 63 0
2185 3047015.85 64 0
2186 3047015.85 65 0
2187 3047015.85 66 0
2188 3047015.85 67 0
2189 3047015.85 68 0
2190 3047015.85 69 0
2191 3047015.85 70 0
2192 3047015.85 71 0
2193 3047015.85 72 0
2194 3047015.85 73 0
2195 3047015.85 74 0
2196 3047015.85 75 0
2197 3047015.85 76 0
2198 3047015.85 77 0
2199 3047015.85 78 0
2200 3047015.85 79 0
2201 3047015.85 80 0
2202 3047015.85 81 0
2203 3047015.85 82 0
2204 3047015.85 83 0
2205 3047015.85 84 0
2206 3047015.85 85 0
2207 3047015.85 86 0
2208 3047015.85 87 0
2209 3047015.85 88 0
2210 3047015.85 89 0
2211 3047015.85 90 0
2212 3047015.85 91 0
2213 3047015.85 92 0
2214 3047015.85 93 0
2215 3047015.85 94 0
2216 3047015.85 95 0
2217 3047015.85 96 0
2218 3047015.85 97 0
2219 3047015.85 98 0
2220 3047015.85 99 0
2221 3047015.85 100 0
2222 3047015.9 0 0
2223 3047015.9 1 0
2224 3047015.9 2 0
2225 3047015.9 3 0
2226 3047015.9 4 0
2227 3047015.9 5 0
