 time index spike
1152 3031511.8 41 0
1153 3031511.8 42 0
1154 3031511.8 43 1
1155 3031511.8 44 0
1156 3031511.8 45 0
1157 3031511.8 46 0
1158 3031511.8 47 0
1159 3031511.8 48 0
1160 3031511.8 49 0
1161 3031511.8 50 0
1162 3031511.8 51 0
1163 3031511.8 52 0
1164 3031511.8 53 0
1165 3031511.8 54 0
1166 3031511.8 55 0
1167 3031511.8 56 0
1168 3031511.8 57 0
1169 3031511.8 58 0
1170 3031511.8 59 0
1171 3031511.8 60 0
1172 3031511.8 61 0
1173 3031511.8 62 0
1174 3031511.8 63 0
1175 3031511.8 64 0
1176 3031511.8 65 0
1177 3031511.8 66 0
1178 3031511.8 67 0
1179 3031511.8 68 0
1180 3031511.8 69 0
1181 3031511.8 70 0
1182 3031511.8 71 0
1183 3031511.8 72 0
1184 3031511.8 73 0
1185 3031511.8 74 0
1186 3031511.8 75 0
1187 3031511.8 76 0
1188 3031511.8 77 0
1189 3031511.8 78 0
1190 3031511.8 79 0
1191 3031511.8 80 0
1192 3031511.8 81 0
1193 3031511.8 82 0
1194 3031511.8 83 0
1195 3031511.8 84 0
1196 3031511.8 85 0
1197 3031511.8 86 0
1198 3031511.8 87 0
1199 3031511.8 88 0
1200 3031511.8 89 0
1201 3031511.8 90 0
1202 3031511.8 91 0
1203 3031511.8 92 0
1204 3031511.8 93 0
1205 3031511.8 94 0
1206 3031511.8 95 1
1207 3031511.8 96 0
1208 3031511.8 97 0
1209 3031511.8 98 0
1210 3031511.8 99 0
1211 3031511.8 100 0
1212 3031511.9 0 0
1213 3031511.9 1 0
1214 3031511.9 2 0
1215 3031511.9 3 0
1216 3031511.9 4 0
1217 3031511.9 5 0
1218 3031511.9 6 0
1219 3031511.9 7 0
1220 3031511.9 8 0
1221 3031511.9 9 0
1222 3031511.9 10 0
1223 3031511.9 11 0
1224 3031511.9 12 0
1225 3031511.9 13 1
1226 3031511.9 14 0
1227 3031511.9 15 0
1228 3031511.9 16 0
1229 3031511.9 17 0
1230 3031511.9 18 0
1231 3031511.9 19 0
1232 3031511.9 20 0
1233 3031511.9 21 0
1234 3031511.9 22 0
1235 3031511.9 23 0
1236 3031511.9 24 0
1237 3031511.9 25 0
1238 3031511.9 26 0
1239 3031511.9 27 0
1240 3031511.9 28 0
1241 3031511.9 29 0
1242 3031511.9 30 0
1243 3031511.9 31 0
1244 3031511.9 32 0
1245 3031511.9 33 0
1246 3031511.9 34 0
1247 3031511.9 35 0
1248 3031511.9 36 0
1249 3031511.9 37 0
1250 3031511.9 38 0
1251 3031511.9 39 0
1252 3031511.9 40 0
1253 3031511.9 41 0
1254 3031511.9 42 0
1255 3031511.9 43 0
1256 3031511.9 44 0
1257 3031511.9 45 0
1258 3031511.9 46 0
1259 3031511.9 47 0
1260 3031511.9 48 0
1261 3031511.9 49 0
1262 3031511.9 50 0
1263 3031511.9 51 0
1264 3031511.9 52 0
1265 3031511.9 53 0
1266 3031511.9 54 0
1267 3031511.9 55 0
1268 3031511.9 56 0
1269 3031511.9 57 0
1270 3031511.9 58 0
1271 3031511.9 59 0
1272 3031511.9 60 0
1273 3031511.9 61 0
1274 3031511.9 62 0
1275 3031511.9 63 0
1276 3031511.9 64 0
1277 3031511.9 65 0
1278 3031511.9 66 0
1279 3031511.9 67 0
1280 3031511.9 68 0
1281 3031511.9 69 0
1282 3031511.9 70 0
1283 3031511.9 71 0
1284 3031511.9 72 0
1285 3031511.9 73 0
1286 3031511.9 74 0
1287 3031511.9 75 0
1288 3031511.9 76 0
1289 3031511.9 77 0
1290 3031511.9 78 0
1291 3031511.9 79 0
1292 3031511.9 80 0
1293 3031511.9 81 0
1294 3031511.9 82 0
1295 3031511.9 83 0
1296 3031511.9 84 0
1297 3031511.9 85 0
1298 3031511.9 86 0
1299 3031511.9 87 0
1300 3031511.9 88 0
1301 3031511.9 89 0
1302 3031511.9 90 0
1303 3031511.9 91 0
1304 3031511.9 92 0
1305 3031511.9 93 0
1306 3031511.9 94 0
1307 3031511.9 95 0
1308 3031511.9 96 0
1309 3031511.9 97 0
1310 3031511.9 98 0
1311 3031511.9 99 0
1312 3031511.9 100 0
1313 3031512.0 0 0
1314 3031512.0 1 0
1315 3031512.0 2 0
1316 3031512.0 3 0
1317 3031512.0 4 0
1318 3031512.0 5 0
1319 3031512.0 6 0
1320 3031512.0 7 0
1321 3031512.0 8 1
1322 3031512.0 9 0
1323 3031512.0 10 0
1324 3031512.0 11 0
1325 3031512.0 12 0
1326 3031512.0 13 0
1327 3031512.0 14 0
1328 3031512.0 15 0
1329 3031512.0 16 0
1330 3031512.0 17 0
1331 3031512.0 18 0
1332 3031512.0 19 0
1333 3031512.0 20 0
1334 3031512.0 21 0
1335 3031512.0 22 0
1336 3031512.0 23 0
1337 3031512.0 24 0
1338 3031512.0 25 0
1339 3031512.0 26 0
1340 3031512.0 27 0
1341 3031512.0 28 0
1342 3031512.0 29 0
1343 3031512.0 30 0
1344 3031512.0 31 0
1345 3031512.0 32 0
1346 3031512.0 33 0
1347 3031512.0 34 0
1348 3031512.0 35 0
1349 3031512.0 36 0
1350 3031512.0 37 0
1351 3031512.0 38 0
1352 3031512.0 39 0
1353 3031512.0 40 0
1354 3031512.0 41 0
1355 3031512.0 42 0
1356 3031512.0 43 0
1357 3031512.0 44 0
1358 3031512.0 45 1
1359 3031512.0 46 0
1360 3031512.0 47 0
1361 3031512.0 48 0
1362 3031512.0 49 0
1363 3031512.0 50 0
1364 3031512.0 51 0
1365 3031512.0 52 0
1366 3031512.0 53 0
1367 3031512.0 54 0
1368 3031512.0 55 0
1369 3031512.0 56 0
1370 3031512.0 57 0
1371 3031512.0 58 0
1372 3031512.0 59 0
1373 3031512.0 60 0
1374 3031512.0 61 0
1375 3031512.0 62 0
1376 3031512.0 63 0
1377 3031512.0 64 0
1378 3031512.0 65 0
1379 3031512.0 66 0
1380 3031512.0 67 0
1381 3031512.0 68 0
1382 3031512.0 69 0
1383 3031512.0 70 0
1384 3031512.0 71 0
1385 3031512.0 72 0
1386 3031512.0 73 0
1387 3031512.0 74 0
1388 3031512.0 75 0
1389 3031512.0 76 0
1390 3031512.0 77 0
1391 3031512.0 78 0
1392 3031512.0 79 0
1393 3031512.0 80 0
1394 3031512.0 81 0
1395 3031512.0 82 0
1396 3031512.0 83 0
1397 3031512.0 84 0
1398 3031512.0 85 0
1399 3031512.0 86 0
1400 3031512.0 87 0
1401 3031512.0 88 0
1402 3031512.0 89 0
1403 3031512.0 90 0
1404 3031512.0 91 0
1405 3031512.0 92 0
1406 3031512.0 93 0
1407 3031512.0 94 0
1408 3031512.0 95 0
1409 3031512.0 96 0
1410 3031512.0 97 0
1411 3031512.0 98 0
1412 3031512.0 99 0
1413 3031512.0 100 0
1414 3031512.3 0 0
1415 3031512.3 1 0
1416 3031512.3 2 0
1417 3031512.3 3 0
1418 3031512.3 4 0
1419 3031512.3 5 0
1420 3031512.3 6 0
1421 3031512.3 7 0
1422 3031512.3 8 0
1423 3031512.3 9 0
1424 3031512.3 10 0
1425 3031512.3 11 0
1426 3031512.3 12 0
1427 3031512.3 13 0
1428 3031512.3 14 0
1429 3031512.3 15 0
1430 3031512.3 16 0
1431 3031512.3 17 0
1432 3031512.3 18 0
1433 3031512.3 19 0
1434 3031512.3 20 0
1435 3031512.3 21 0
1436 3031512.3 22 0
1437 3031512.3 23 0
1438 3031512.3 24 0
1439 3031512.3 25 0
1440 3031512.3 26 0
1441 3031512.3 27 0
1442 3031512.3 28 0
1443 3031512.3 29 0
1444 3031512.3 30 0
1445 3031512.3 31 1
1446 3031512.3 32 0
1447 3031512.3 33 0
1448 3031512.3 34 0
1449 3031512.3 35 0
1450 3031512.3 36 0
1451 3031512.3 37 1
1452 3031512.3 38 0
1453 3031512.3 39 0
1454 3031512.3 40 0
1455 3031512.3 41 0
1456 3031512.3 42 0
1457 3031512.3 43 0
1458 3031512.3 44 0
1459 3031512.3 45 0
1460 3031512.3 46 0
1461 3031512.3 47 0
1462 3031512.3 48 0
1463 3031512.3 49 0
1464 3031512.3 50 0
1465 3031512.3 51 0
1466 3031512.3 52 0
1467 3031512.3 53 0
1468 3031512.3 54 0
1469 3031512.3 55 0
1470 3031512.3 56 0
1471 3031512.3 57 0
1472 3031512.3 58 0
1473 3031512.3 59 0
1474 3031512.3 60 0
1475 3031512.3 61 0
1476 3031512.3 62 0
1477 3031512.3 63 0
1478 3031512.3 64 0
1479 3031512.3 65 0
1480 3031512.3 66 0
1481 3031512.3 67 0
1482 3031512.3 68 0
1483 3031512.3 69 0
1484 3031512.3 70 0
1485 3031512.3 71 0
1486 3031512.3 72 0
1487 3031512.3 73 1
1488 3031512.3 74 0
1489 3031512.3 75 0
1490 3031512.3 76 0
1491 3031512.3 77 0
1492 3031512.3 78 0
1493 3031512.3 79 0
1494 3031512.3 80 0
1495 3031512.3 81 0
1496 3031512.3 82 0
1497 3031512.3 83 0
1498 3031512.3 84 0
1499 3031512.3 85 0
1500 3031512.3 86 0
1501 3031512.3 87 0
1502 3031512.3 88 0
1503 3031512.3 89 0
1504 3031512.3 90 0
1505 3031512.3 91 0
1506 3031512.3 92 0
1507 3031512.3 93 0
1508 3031512.3 94 0
1509 3031512.3 95 0
1510 3031512.3 96 0
1511 3031512.3 97 0
1512 3031512.3 98 0
1513 3031512.3 99 0
1514 3031512.3 100 0
1515 3031512.4 0 0
1516 3031512.4 1 0
1517 3031512.4 2 0
1518 3031512.4 3 0
1519 3031512.4 4 1
1520 3031512.4 5 0
1521 3031512.4 6 0
1522 3031512.4 7 0
1523 3031512.4 8 0
1524 3031512.4 9 0
1525 3031512.4 10 0
1526 3031512.4 11 0
1527 3031512.4 12 0
1528 3031512.4 13 0
1529 3031512.4 14 0
1530 3031512.4 15 0
1531 3031512.4 16 0
1532 3031512.4 17 0
1533 3031512.4 18 0
1534 3031512.4 19 0
1535 3031512.4 20 0
1536 3031512.4 21 0
1537 3031512.4 22 0
1538 3031512.4 23 1
1539 3031512.4 24 0
1540 3031512.4 25 0
1541 3031512.4 26 0
1542 3031512.4 27 0
1543 3031512.4 28 0
1544 3031512.4 29 0
1545 3031512.4 30 0
1546 3031512.4 31 0
1547 3031512.4 32 0
1548 3031512.4 33 0
1549 3031512.4 34 0
1550 3031512.4 35 0
1551 3031512.4 36 0
1552 3031512.4 37 0
1553 3031512.4 38 0
1554 3031512.4 39 0
1555 3031512.4 40 0
1556 3031512.4 41 0
1557 3031512.4 42 0
1558 3031512.4 43 0
1559 3031512.4 44 0
1560 3031512.4 45 0
1561 3031512.4 46 0
1562 3031512.4 47 0
1563 3031512.4 48 0
1564 3031512.4 49 0
1565 3031512.4 50 0
1566 3031512.4 51 0
1567 3031512.4 52 0
1568 3031512.4 53 0
1569 3031512.4 54 0
1570 3031512.4 55 0
1571 3031512.4 56 0
1572 3031512.4 57 0
1573 3031512.4 58 0
1574 3031512.4 59 0
1575 3031512.4 60 0
1576 3031512.4 61 0
1577 3031512.4 62 0
1578 3031512.4 63 0
1579 3031512.4 64 0
1580 3031512.4 65 0
1581 3031512.4 66 0
1582 3031512.4 67 0
1583 3031512.4 68 0
1584 3031512.4 69 0
1585 3031512.4 70 0
1586 3031512.4 71 0
1587 3031512.4 72 0
1588 3031512.4 73 0
1589 3031512.4 74 0
1590 3031512.4 75 0
1591 3031512.4 76 0
1592 3031512.4 77 0
1593 3031512.4 78 0
1594 3031512.4 79 0
1595 3031512.4 80 0
1596 3031512.4 81 0
1597 3031512.4 82 0
1598 3031512.4 83 0
1599 3031512.4 84 0
1600 3031512.4 85 0
1601 3031512.4 86 0
1602 3031512.4 87 0
1603 3031512.4 88 0
1604 3031512.4 89 0
1605 3031512.4 90 0
1606 3031512.4 91 0
1607 3031512.4 92 0
1608 3031512.4 93 0
1609 3031512.4 94 0
1610 3031512.4 95 0
1611 3031512.4 96 0
1612 3031512.4 97 0
1613 3031512.4 98 0
1614 3031512.4 99 0
1615 3031512.4 100 0
1616 3031512.7 0 0
1617 3031512.7 1 0
1618 3031512.7 2 0
1619 3031512.7 3 0
1620 3031512.7 4 0
1621 3031512.7 5 0
1622 3031512.7 6 0
1623 3031512.7 7 0
1624 3031512.7 8 0
1625 3031512.7 9 0
1626 3031512.7 10 0
1627 3031512.7 11 0
1628 3031512.7 12 0
1629 3031512.7 13 0
1630 3031512.7 14 0
1631 3031512.7 15 0
1632 3031512.7 16 0
1633 3031512.7 17 0
1634 3031512.7 18 1
1635 3031512.7 19 0
1636 3031512.7 20 0
1637 3031512.7 21 0
1638 3031512.7 22 1
1639 3031512.7 23 0
1640 3031512.7 24 0
1641 3031512.7 25 0
1642 3031512.7 26 0
1643 3031512.7 27 0
1644 3031512.7 28 0
1645 3031512.7 29 0
1646 3031512.7 30 0
1647 3031512.7 31 0
1648 3031512.7 32 0
1649 3031512.7 33 0
1650 3031512.7 34 0
1651 3031512.7 35 0
1652 3031512.7 36 0
1653 3031512.7 37 0
1654 3031512.7 38 0
1655 3031512.7 39 0
1656 3031512.7 40 0
1657 3031512.7 41 0
1658 3031512.7 42 0
1659 3031512.7 43 0
1660 3031512.7 44 0
1661 3031512.7 45 0
1662 3031512.7 46 0
1663 3031512.7 47 0
1664 3031512.7 48 0
1665 3031512.7 49 0
1666 3031512.7 50 0
1667 3031512.7 51 0
1668 3031512.7 52 0
1669 3031512.7 53 0
1670 3031512.7 54 0
1671 3031512.7 55 0
1672 3031512.7 56 0
1673 3031512.7 57 0
1674 3031512.7 58 0
1675 3031512.7 59 0
1676 3031512.7 60 0
1677 3031512.7 61 0
1678 3031512.7 62 0
1679 3031512.7 63 0
1680 3031512.7 64 0
1681 3031512.7 65 0
1682 3031512.7 66 0
1683 3031512.7 67 0
1684 3031512.7 68 0
1685 3031512.7 69 0
1686 3031512.7 70 0
1687 3031512.7 71 1
1688 3031512.7 72 0
1689 3031512.7 73 0
1690 3031512.7 74 0
1691 3031512.7 75 0
1692 3031512.7 76 0
1693 3031512.7 77 0
1694 3031512.7 78 0
1695 3031512.7 79 0
1696 3031512.7 80 0
1697 3031512.7 81 0
1698 3031512.7 82 0
1699 3031512.7 83 0
1700 3031512.7 84 0
1701 3031512.7 85 0
1702 3031512.7 86 0
1703 3031512.7 87 0
1704 3031512.7 88 0
1705 3031512.7 89 0
1706 3031512.7 90 0
1707 3031512.7 91 0
1708 3031512.7 92 0
1709 3031512.7 93 0
1710 3031512.7 94 0
1711 3031512.7 95 0
1712 3031512.7 96 0
1713 3031512.7 97 0
1714 3031512.7 98 0
1715 3031512.7 99 0
1716 3031512.7 100 0
1717 3031512.9 0 0
1718 3031512.9 1 0
1719 3031512.9 2 0
1720 3031512.9 3 0
1721 3031512.9 4 0
1722 3031512.9 5 0
1723 3031512.9 6 0
1724 3031512.9 7 0
1725 3031512.9 8 0
1726 3031512.9 9 0
1727 3031512.9 10 0
1728 3031512.9 11 0
1729 3031512.9 12 0
1730 3031512.9 13 0
1731 3031512.9 14 0
1732 3031512.9 15 0
1733 3031512.9 16 0
1734 3031512.9 17 0
1735 3031512.9 18 0
1736 3031512.9 19 0
1737 3031512.9 20 0
1738 3031512.9 21 0
1739 3031512.9 22 0
1740 3031512.9 23 0
1741 3031512.9 24 0
1742 3031512.9 25 0
1743 3031512.9 26 0
1744 3031512.9 27 0
1745 3031512.9 28 0
1746 3031512.9 29 0
1747 3031512.9 30 0
1748 3031512.9 31 0
1749 3031512.9 32 0
1750 3031512.9 33 0
1751 3031512.9 34 0
1752 3031512.9 35 0
1753 3031512.9 36 0
1754 3031512.9 37 0
1755 3031512.9 38 0
1756 3031512.9 39 0
1757 3031512.9 40 0
1758 3031512.9 41 0
1759 3031512.9 42 0
1760 3031512.9 43 0
1761 3031512.9 44 0
1762 3031512.9 45 0
1763 3031512.9 46 0
1764 3031512.9 47 0
1765 3031512.9 48 0
1766 3031512.9 49 0
1767 3031512.9 50 0
1768 3031512.9 51 0
1769 3031512.9 52 0
1770 3031512.9 53 0
1771 3031512.9 54 0
1772 3031512.9 55 0
1773 3031512.9 56 0
1774 3031512.9 57 0
1775 3031512.9 58 0
1776 3031512.9 59 0
1777 3031512.9 60 0
1778 3031512.9 61 0
1779 3031512.9 62 0
1780 3031512.9 63 0
1781 3031512.9 64 0
1782 3031512.9 65 0
1783 3031512.9 66 0
1784 3031512.9 67 0
1785 3031512.9 68 0
1786 3031512.9 69 0
1787 3031512.9 70 0
1788 3031512.9 71 0
1789 3031512.9 72 0
1790 3031512.9 73 0
1791 3031512.9 74 0
1792 3031512.9 75 0
1793 3031512.9 76 0
1794 3031512.9 77 0
1795 3031512.9 78 0
1796 3031512.9 79 0
1797 3031512.9 80 0
1798 3031512.9 81 0
1799 3031512.9 82 0
1800 3031512.9 83 0
1801 3031512.9 84 0
1802 3031512.9 85 0
1803 3031512.9 86 0
1804 3031512.9 87 0
1805 3031512.9 88 0
1806 3031512.9 89 0
1807 3031512.9 90 0
1808 3031512.9 91 0
1809 3031512.9 92 0
1810 3031512.9 93 0
1811 3031512.9 94 1
1812 3031512.9 95 0
1813 3031512.9 96 0
1814 3031512.9 97 0
1815 3031512.9 98 0
1816 3031512.9 99 0
1817 3031512.9 100 0
1818 3031513.2 0 0
1819 3031513.2 1 0
1820 3031513.2 2 0
1821 3031513.2 3 0
1822 3031513.2 4 0
1823 3031513.2 5 0
1824 3031513.2 6 0
1825 3031513.2 7 0
1826 3031513.2 8 0
1827 3031513.2 9 0
1828 3031513.2 10 0
1829 3031513.2 11 0
1830 3031513.2 12 0
1831 3031513.2 13 0
1832 3031513.2 14 0
1833 3031513.2 15 0
1834 3031513.2 16 0
1835 3031513.2 17 0
1836 3031513.2 18 0
1837 3031513.2 19 0
1838 3031513.2 20 0
1839 3031513.2 21 0
1840 3031513.2 22 0
1841 3031513.2 23 0
1842 3031513.2 24 0
1843 3031513.2 25 0
1844 3031513.2 26 0
1845 3031513.2 27 0
1846 3031513.2 28 0
1847 3031513.2 29 1
1848 3031513.2 30 0
1849 3031513.2 31 0
1850 3031513.2 32 0
1851 3031513.2 33 0
1852 3031513.2 34 0
1853 3031513.2 35 0
1854 3031513.2 36 0
1855 3031513.2 37 0
1856 3031513.2 38 0
1857 3031513.2 39 0
1858 3031513.2 40 0
1859 3031513.2 41 0
1860 3031513.2 42 0
1861 3031513.2 43 0
1862 3031513.2 44 0
1863 3031513.2 45 0
1864 3031513.2 46 0
1865 3031513.2 47 0
1866 3031513.2 48 0
1867 3031513.2 49 0
1868 3031513.2 50 0
1869 3031513.2 51 0
1870 3031513.2 52 0
1871 3031513.2 53 0
1872 3031513.2 54 0
1873 3031513.2 55 0
1874 3031513.2 56 0
1875 3031513.2 57 0
1876 3031513.2 58 0
1877 3031513.2 59 0
1878 3031513.2 60 0
1879 3031513.2 61 0
1880 3031513.2 62 0
1881 3031513.2 63 0
1882 3031513.2 64 0
1883 3031513.2 65 0
1884 3031513.2 66 0
1885 3031513.2 67 0
1886 3031513.2 68 0
1887 3031513.2 69 0
1888 3031513.2 70 0
1889 3031513.2 71 0
1890 3031513.2 72 0
1891 3031513.2 73 0
1892 3031513.2 74 0
1893 3031513.2 75 0
1894 3031513.2 76 0
1895 3031513.2 77 0
1896 3031513.2 78 0
1897 3031513.2 79 0
1898 3031513.2 80 0
1899 3031513.2 81 0
1900 3031513.2 82 0
1901 3031513.2 83 0
1902 3031513.2 84 0
1903 3031513.2 85 0
1904 3031513.2 86 0
1905 3031513.2 87 0
1906 3031513.2 88 0
1907 3031513.2 89 0
1908 3031513.2 90 0
1909 3031513.2 91 0
1910 3031513.2 92 0
1911 3031513.2 93 0
1912 3031513.2 94 0
1913 3031513.2 95 0
1914 3031513.2 96 0
1915 3031513.2 97 0
1916 3031513.2 98 0
1917 3031513.2 99 0
1918 3031513.2 100 0
1919 3031513.3 0 0
1920 3031513.3 1 0
1921 3031513.3 2 0
1922 3031513.3 3 0
1923 3031513.3 4 0
1924 3031513.3 5 0
1925 3031513.3 6 0
1926 3031513.3 7 0
1927 3031513.3 8 0
1928 3031513.3 9 0
1929 3031513.3 10 0
1930 3031513.3 11 0
1931 3031513.3 12 0
1932 3031513.3 13 0
1933 3031513.3 14 0
1934 3031513.3 15 0
1935 3031513.3 16 0
1936 3031513.3 17 0
1937 3031513.3 18 0
1938 3031513.3 19 0
1939 3031513.3 20 0
1940 3031513.3 21 0
1941 3031513.3 22 0
1942 3031513.3 23 0
1943 3031513.3 24 0
1944 3031513.3 25 0
1945 3031513.3 26 0
1946 3031513.3 27 0
1947 3031513.3 28 0
1948 3031513.3 29 0
1949 3031513.3 30 0
1950 3031513.3 31 0
1951 3031513.3 32 0
1952 3031513.3 33 0
1953 3031513.3 34 0
1954 3031513.3 35 0
1955 3031513.3 36 0
1956 3031513.3 37 0
1957 3031513.3 38 0
1958 3031513.3 39 0
1959 3031513.3 40 0
1960 3031513.3 41 0
1961 3031513.3 42 0
1962 3031513.3 43 0
1963 3031513.3 44 0
1964 3031513.3 45 0
1965 3031513.3 46 0
1966 3031513.3 47 0
1967 3031513.3 48 0
1968 3031513.3 49 0
1969 3031513.3 50 0
1970 3031513.3 51 0
1971 3031513.3 52 0
1972 3031513.3 53 0
1973 3031513.3 54 0
1974 3031513.3 55 0
1975 3031513.3 56 0
1976 3031513.3 57 0
1977 3031513.3 58 0
1978 3031513.3 59 0
1979 3031513.3 60 0
1980 3031513.3 61 0
1981 3031513.3 62 0
1982 3031513.3 63 0
1983 3031513.3 64 0
1984 3031513.3 65 0
1985 3031513.3 66 0
1986 3031513.3 67 0
1987 3031513.3 68 0
1988 3031513.3 69 0
1989 3031513.3 70 0
1990 3031513.3 71 0
1991 3031513.3 72 0
1992 3031513.3 73 0
1993 3031513.3 74 0
1994 3031513.3 75 0
1995 3031513.3 76 0
1996 3031513.3 77 0
1997 3031513.3 78 0
1998 3031513.3 79 0
1999 3031513.3 80 0
2000 3031513.3 81 0
2001 3031513.3 82 0
2002 3031513.3 83 0
2003 3031513.3 84 0
2004 3031513.3 85 0
2005 3031513.3 86 0
2006 3031513.3 87 0
2007 3031513.3 88 0
2008 3031513.3 89 0
2009 3031513.3 90 0
2010 3031513.3 91 0
2011 3031513.3 92 0
2012 3031513.3 93 1
2013 3031513.3 94 0
2014 3031513.3 95 0
2015 3031513.3 96 0
2016 3031513.3 97 0
2017 3031513.3 98 0
2018 3031513.3 99 0
2019 3031513.3 100 0
2020 3031513.4 0 0
2021 3031513.4 1 0
2022 3031513.4 2 0
2023 3031513.4 3 0
2024 3031513.4 4 0
2025 3031513.4 5 0
2026 3031513.4 6 0
2027 3031513.4 7 0
2028 3031513.4 8 0
2029 3031513.4 9 0
2030 3031513.4 10 0
2031 3031513.4 11 0
2032 3031513.4 12 0
2033 3031513.4 13 0
2034 3031513.4 14 0
2035 3031513.4 15 0
2036 3031513.4 16 0
2037 3031513.4 17 0
2038 3031513.4 18 0
2039 3031513.4 19 0
2040 3031513.4 20 1
2041 3031513.4 21 0
2042 3031513.4 22 0
2043 3031513.4 23 0
2044 3031513.4 24 0
2045 3031513.4 25 0
2046 3031513.4 26 0
2047 3031513.4 27 0
2048 3031513.4 28 0
2049 3031513.4 29 0
2050 3031513.4 30 0
2051 3031513.4 31 0
2052 3031513.4 32 0
2053 3031513.4 33 0
2054 3031513.4 34 0
2055 3031513.4 35 0
2056 3031513.4 36 0
2057 3031513.4 37 0
2058 3031513.4 38 0
2059 3031513.4 39 0
2060 3031513.4 40 0
2061 3031513.4 41 0
2062 3031513.4 42 0
2063 3031513.4 43 0
2064 3031513.4 44 0
2065 3031513.4 45 0
2066 3031513.4 46 0
2067 3031513.4 47 0
2068 3031513.4 48 0
2069 3031513.4 49 0
2070 3031513.4 50 0
2071 3031513.4 51 0
2072 3031513.4 52 0
2073 3031513.4 53 0
2074 3031513.4 54 0
2075 3031513.4 55 0
2076 3031513.4 56 0
2077 3031513.4 57 0
2078 3031513.4 58 0
2079 3031513.4 59 0
2080 3031513.4 60 0
2081 3031513.4 61 0
2082 3031513.4 62 0
2083 3031513.4 63 0
2084 3031513.4 64 0
2085 3031513.4 65 0
2086 3031513.4 66 0
2087 3031513.4 67 0
2088 3031513.4 68 0
2089 3031513.4 69 0
2090 3031513.4 70 0
2091 3031513.4 71 0
2092 3031513.4 72 0
2093 3031513.4 73 0
2094 3031513.4 74 0
2095 3031513.4 75 0
2096 3031513.4 76 0
2097 3031513.4 77 0
2098 3031513.4 78 0
2099 3031513.4 79 0
2100 3031513.4 80 0
2101 3031513.4 81 0
2102 3031513.4 82 0
2103 3031513.4 83 0
2104 3031513.4 84 0
2105 3031513.4 85 0
2106 3031513.4 86 0
2107 3031513.4 87 0
2108 3031513.4 88 0
2109 3031513.4 89 0
2110 3031513.4 90 0
2111 3031513.4 91 0
2112 3031513.4 92 0
2113 3031513.4 93 0
2114 3031513.4 94 0
2115 3031513.4 95 0
2116 3031513.4 96 0
2117 3031513.4 97 0
2118 3031513.4 98 0
2119 3031513.4 99 0
2120 3031513.4 100 0
2121 3031513.5 0 0
2122 3031513.5 1 0
2123 3031513.5 2 0
2124 3031513.5 3 0
2125 3031513.5 4 0
2126 3031513.5 5 0
2127 3031513.5 6 0
2128 3031513.5 7 0
2129 3031513.5 8 0
2130 3031513.5 9 0
2131 3031513.5 10 0
2132 3031513.5 11 0
2133 3031513.5 12 0
2134 3031513.5 13 0
2135 3031513.5 14 0
2136 3031513.5 15 0
2137 3031513.5 16 0
2138 3031513.5 17 0
2139 3031513.5 18 0
2140 3031513.5 19 0
2141 3031513.5 20 0
2142 3031513.5 21 0
2143 3031513.5 22 0
2144 3031513.5 23 0
2145 3031513.5 24 0
2146 3031513.5 25 0
2147 3031513.5 26 0
2148 3031513.5 27 0
2149 3031513.5 28 0
2150 3031513.5 29 0
2151 3031513.5 30 0
2152 3031513.5 31 0
2153 3031513.5 32 0
2154 3031513.5 33 0
2155 3031513.5 34 0
2156 3031513.5 35 0
2157 3031513.5 36 0
2158 3031513.5 37 0
2159 3031513.5 38 0
2160 3031513.5 39 1
2161 3031513.5 40 0
2162 3031513.5 41 0
2163 3031513.5 42 0
2164 3031513.5 43 0
2165 3031513.5 44 0
2166 3031513.5 45 0
2167 3031513.5 46 0
2168 3031513.5 47 0
2169 3031513.5 48 0
2170 3031513.5 49 0
2171 3031513.5 50 0
2172 3031513.5 51 0
2173 3031513.5 52 0
2174 3031513.5 53 0
2175 3031513.5 54 0
2176 3031513.5 55 0
2177 3031513.5 56 0
2178 3031513.5 57 0
2179 3031513.5 58 0
2180 3031513.5 59 0
2181 3031513.5 60 0
2182 3031513.5 61 0
2183 3031513.5 62 0
2184 3031513.5 63 0
2185 3031513.5 64 0
2186 3031513.5 65 0
2187 3031513.5 66 0
2188 3031513.5 67 0
2189 3031513.5 68 0
2190 3031513.5 69 0
2191 3031513.5 70 0
2192 3031513.5 71 0
2193 3031513.5 72 0
2194 3031513.5 73 0
2195 3031513.5 74 0
2196 3031513.5 75 0
2197 3031513.5 76 0
2198 3031513.5 77 0
2199 3031513.5 78 0
2200 3031513.5 79 0
2201 3031513.5 80 0
2202 3031513.5 81 0
2203 3031513.5 82 0
2204 3031513.5 83 0
2205 3031513.5 84 0
2206 3031513.5 85 0
2207 3031513.5 86 0
2208 3031513.5 87 0
2209 3031513.5 88 0
2210 3031513.5 89 0
2211 3031513.5 90 0
2212 3031513.5 91 0
2213 3031513.5 92 0
2214 3031513.5 93 0
2215 3031513.5 94 0
2216 3031513.5 95 0
2217 3031513.5 96 0
2218 3031513.5 97 0
2219 3031513.5 98 0
2220 3031513.5 99 0
2221 3031513.5 100 0
2222 3031513.8 0 0
2223 3031513.8 1 0
2224 3031513.8 2 0
2225 3031513.8 3 0
2226 3031513.8 4 0
2227 3031513.8 5 0
