 time index spike
1152 3024512.9 41 0
1153 3024512.9 42 0
1154 3024512.9 43 0
1155 3024512.9 44 0
1156 3024512.9 45 0
1157 3024512.9 46 0
1158 3024512.9 47 0
1159 3024512.9 48 0
1160 3024512.9 49 0
1161 3024512.9 50 0
1162 3024512.9 51 0
1163 3024512.9 52 0
1164 3024512.9 53 0
1165 3024512.9 54 0
1166 3024512.9 55 0
1167 3024512.9 56 1
1168 3024512.9 57 0
1169 3024512.9 58 0
1170 3024512.9 59 0
1171 3024512.9 60 0
1172 3024512.9 61 0
1173 3024512.9 62 0
1174 3024512.9 63 0
1175 3024512.9 64 0
1176 3024512.9 65 0
1177 3024512.9 66 0
1178 3024512.9 67 0
1179 3024512.9 68 0
1180 3024512.9 69 1
1181 3024512.9 70 0
1182 3024512.9 71 0
1183 3024512.9 72 0
1184 3024512.9 73 0
1185 3024512.9 74 0
1186 3024512.9 75 0
1187 3024512.9 76 0
1188 3024512.9 77 0
1189 3024512.9 78 0
1190 3024512.9 79 0
1191 3024512.9 80 0
1192 3024512.9 81 0
1193 3024512.9 82 0
1194 3024512.9 83 0
1195 3024512.9 84 0
1196 3024512.9 85 0
1197 3024512.9 86 0
1198 3024512.9 87 0
1199 3024512.9 88 0
1200 3024512.9 89 0
1201 3024512.9 90 0
1202 3024512.9 91 0
1203 3024512.9 92 0
1204 3024512.9 93 0
1205 3024512.9 94 0
1206 3024512.9 95 0
1207 3024512.9 96 0
1208 3024512.9 97 0
1209 3024512.9 98 0
1210 3024512.9 99 0
1211 3024512.9 100 0
1212 3024513.3 0 0
1213 3024513.3 1 0
1214 3024513.3 2 0
1215 3024513.3 3 0
1216 3024513.3 4 1
1217 3024513.3 5 0
1218 3024513.3 6 0
1219 3024513.3 7 0
1220 3024513.3 8 0
1221 3024513.3 9 0
1222 3024513.3 10 0
1223 3024513.3 11 0
1224 3024513.3 12 0
1225 3024513.3 13 0
1226 3024513.3 14 0
1227 3024513.3 15 0
1228 3024513.3 16 0
1229 3024513.3 17 0
1230 3024513.3 18 0
1231 3024513.3 19 0
1232 3024513.3 20 0
1233 3024513.3 21 0
1234 3024513.3 22 0
1235 3024513.3 23 0
1236 3024513.3 24 0
1237 3024513.3 25 0
1238 3024513.3 26 0
1239 3024513.3 27 0
1240 3024513.3 28 0
1241 3024513.3 29 0
1242 3024513.3 30 0
1243 3024513.3 31 0
1244 3024513.3 32 0
1245 3024513.3 33 0
1246 3024513.3 34 0
1247 3024513.3 35 0
1248 3024513.3 36 0
1249 3024513.3 37 1
1250 3024513.3 38 0
1251 3024513.3 39 0
1252 3024513.3 40 0
1253 3024513.3 41 0
1254 3024513.3 42 0
1255 3024513.3 43 0
1256 3024513.3 44 0
1257 3024513.3 45 0
1258 3024513.3 46 0
1259 3024513.3 47 0
1260 3024513.3 48 0
1261 3024513.3 49 0
1262 3024513.3 50 0
1263 3024513.3 51 0
1264 3024513.3 52 0
1265 3024513.3 53 0
1266 3024513.3 54 0
1267 3024513.3 55 0
1268 3024513.3 56 0
1269 3024513.3 57 0
1270 3024513.3 58 0
1271 3024513.3 59 0
1272 3024513.3 60 0
1273 3024513.3 61 0
1274 3024513.3 62 0
1275 3024513.3 63 0
1276 3024513.3 64 0
1277 3024513.3 65 0
1278 3024513.3 66 0
1279 3024513.3 67 0
1280 3024513.3 68 0
1281 3024513.3 69 0
1282 3024513.3 70 0
1283 3024513.3 71 0
1284 3024513.3 72 0
1285 3024513.3 73 0
1286 3024513.3 74 0
1287 3024513.3 75 0
1288 3024513.3 76 0
1289 3024513.3 77 0
1290 3024513.3 78 0
1291 3024513.3 79 0
1292 3024513.3 80 0
1293 3024513.3 81 0
1294 3024513.3 82 0
1295 3024513.3 83 0
1296 3024513.3 84 0
1297 3024513.3 85 0
1298 3024513.3 86 0
1299 3024513.3 87 0
1300 3024513.3 88 0
1301 3024513.3 89 0
1302 3024513.3 90 0
1303 3024513.3 91 0
1304 3024513.3 92 0
1305 3024513.3 93 0
1306 3024513.3 94 0
1307 3024513.3 95 0
1308 3024513.3 96 0
1309 3024513.3 97 0
1310 3024513.3 98 0
1311 3024513.3 99 0
1312 3024513.3 100 0
1313 3024513.4 0 0
1314 3024513.4 1 0
1315 3024513.4 2 0
1316 3024513.4 3 0
1317 3024513.4 4 0
1318 3024513.4 5 0
1319 3024513.4 6 0
1320 3024513.4 7 0
1321 3024513.4 8 0
1322 3024513.4 9 1
1323 3024513.4 10 0
1324 3024513.4 11 0
1325 3024513.4 12 0
1326 3024513.4 13 0
1327 3024513.4 14 0
1328 3024513.4 15 0
1329 3024513.4 16 0
1330 3024513.4 17 0
1331 3024513.4 18 0
1332 3024513.4 19 0
1333 3024513.4 20 0
1334 3024513.4 21 0
1335 3024513.4 22 0
1336 3024513.4 23 0
1337 3024513.4 24 0
1338 3024513.4 25 0
1339 3024513.4 26 0
1340 3024513.4 27 0
1341 3024513.4 28 0
1342 3024513.4 29 1
1343 3024513.4 30 0
1344 3024513.4 31 0
1345 3024513.4 32 0
1346 3024513.4 33 0
1347 3024513.4 34 0
1348 3024513.4 35 0
1349 3024513.4 36 0
1350 3024513.4 37 0
1351 3024513.4 38 0
1352 3024513.4 39 0
1353 3024513.4 40 0
1354 3024513.4 41 0
1355 3024513.4 42 0
1356 3024513.4 43 0
1357 3024513.4 44 0
1358 3024513.4 45 0
1359 3024513.4 46 0
1360 3024513.4 47 0
1361 3024513.4 48 0
1362 3024513.4 49 0
1363 3024513.4 50 0
1364 3024513.4 51 0
1365 3024513.4 52 0
1366 3024513.4 53 0
1367 3024513.4 54 0
1368 3024513.4 55 0
1369 3024513.4 56 0
1370 3024513.4 57 0
1371 3024513.4 58 0
1372 3024513.4 59 0
1373 3024513.4 60 0
1374 3024513.4 61 0
1375 3024513.4 62 0
1376 3024513.4 63 0
1377 3024513.4 64 0
1378 3024513.4 65 0
1379 3024513.4 66 0
1380 3024513.4 67 0
1381 3024513.4 68 0
1382 3024513.4 69 0
1383 3024513.4 70 0
1384 3024513.4 71 0
1385 3024513.4 72 0
1386 3024513.4 73 0
1387 3024513.4 74 0
1388 3024513.4 75 0
1389 3024513.4 76 0
1390 3024513.4 77 0
1391 3024513.4 78 0
1392 3024513.4 79 0
1393 3024513.4 80 0
1394 3024513.4 81 0
1395 3024513.4 82 0
1396 3024513.4 83 0
1397 3024513.4 84 0
1398 3024513.4 85 0
1399 3024513.4 86 0
1400 3024513.4 87 0
1401 3024513.4 88 0
1402 3024513.4 89 0
1403 3024513.4 90 0
1404 3024513.4 91 0
1405 3024513.4 92 0
1406 3024513.4 93 0
1407 3024513.4 94 0
1408 3024513.4 95 0
1409 3024513.4 96 0
1410 3024513.4 97 0
1411 3024513.4 98 0
1412 3024513.4 99 0
1413 3024513.4 100 0
1414 3024513.5 0 0
1415 3024513.5 1 0
1416 3024513.5 2 0
1417 3024513.5 3 0
1418 3024513.5 4 0
1419 3024513.5 5 0
1420 3024513.5 6 0
1421 3024513.5 7 0
1422 3024513.5 8 0
1423 3024513.5 9 0
1424 3024513.5 10 0
1425 3024513.5 11 0
1426 3024513.5 12 0
1427 3024513.5 13 0
1428 3024513.5 14 0
1429 3024513.5 15 0
1430 3024513.5 16 0
1431 3024513.5 17 0
1432 3024513.5 18 0
1433 3024513.5 19 0
1434 3024513.5 20 0
1435 3024513.5 21 0
1436 3024513.5 22 0
1437 3024513.5 23 0
1438 3024513.5 24 0
1439 3024513.5 25 1
1440 3024513.5 26 0
1441 3024513.5 27 0
1442 3024513.5 28 0
1443 3024513.5 29 0
1444 3024513.5 30 0
1445 3024513.5 31 0
1446 3024513.5 32 0
1447 3024513.5 33 0
1448 3024513.5 34 0
1449 3024513.5 35 0
1450 3024513.5 36 0
1451 3024513.5 37 0
1452 3024513.5 38 0
1453 3024513.5 39 0
1454 3024513.5 40 0
1455 3024513.5 41 0
1456 3024513.5 42 0
1457 3024513.5 43 0
1458 3024513.5 44 0
1459 3024513.5 45 0
1460 3024513.5 46 0
1461 3024513.5 47 0
1462 3024513.5 48 0
1463 3024513.5 49 0
1464 3024513.5 50 0
1465 3024513.5 51 0
1466 3024513.5 52 0
1467 3024513.5 53 0
1468 3024513.5 54 0
1469 3024513.5 55 0
1470 3024513.5 56 0
1471 3024513.5 57 0
1472 3024513.5 58 0
1473 3024513.5 59 0
1474 3024513.5 60 0
1475 3024513.5 61 0
1476 3024513.5 62 0
1477 3024513.5 63 0
1478 3024513.5 64 0
1479 3024513.5 65 0
1480 3024513.5 66 0
1481 3024513.5 67 0
1482 3024513.5 68 0
1483 3024513.5 69 0
1484 3024513.5 70 0
1485 3024513.5 71 1
1486 3024513.5 72 0
1487 3024513.5 73 0
1488 3024513.5 74 0
1489 3024513.5 75 0
1490 3024513.5 76 0
1491 3024513.5 77 0
1492 3024513.5 78 0
1493 3024513.5 79 0
1494 3024513.5 80 0
1495 3024513.5 81 0
1496 3024513.5 82 0
1497 3024513.5 83 0
1498 3024513.5 84 0
1499 3024513.5 85 0
1500 3024513.5 86 0
1501 3024513.5 87 0
1502 3024513.5 88 0
1503 3024513.5 89 0
1504 3024513.5 90 0
1505 3024513.5 91 0
1506 3024513.5 92 0
1507 3024513.5 93 0
1508 3024513.5 94 0
1509 3024513.5 95 0
1510 3024513.5 96 0
1511 3024513.5 97 0
1512 3024513.5 98 0
1513 3024513.5 99 0
1514 3024513.5 100 0
1515 3024513.6 0 0
1516 3024513.6 1 0
1517 3024513.6 2 0
1518 3024513.6 3 0
1519 3024513.6 4 0
1520 3024513.6 5 0
1521 3024513.6 6 0
1522 3024513.6 7 0
1523 3024513.6 8 0
1524 3024513.6 9 0
1525 3024513.6 10 0
1526 3024513.6 11 0
1527 3024513.6 12 0
1528 3024513.6 13 0
1529 3024513.6 14 0
1530 3024513.6 15 0
1531 3024513.6 16 0
1532 3024513.6 17 0
1533 3024513.6 18 0
1534 3024513.6 19 0
1535 3024513.6 20 0
1536 3024513.6 21 1
1537 3024513.6 22 0
1538 3024513.6 23 0
1539 3024513.6 24 0
1540 3024513.6 25 0
1541 3024513.6 26 0
1542 3024513.6 27 0
1543 3024513.6 28 0
1544 3024513.6 29 0
1545 3024513.6 30 0
1546 3024513.6 31 0
1547 3024513.6 32 0
1548 3024513.6 33 0
1549 3024513.6 34 0
1550 3024513.6 35 0
1551 3024513.6 36 0
1552 3024513.6 37 0
1553 3024513.6 38 0
1554 3024513.6 39 0
1555 3024513.6 40 0
1556 3024513.6 41 0
1557 3024513.6 42 0
1558 3024513.6 43 0
1559 3024513.6 44 0
1560 3024513.6 45 0
1561 3024513.6 46 0
1562 3024513.6 47 0
1563 3024513.6 48 0
1564 3024513.6 49 0
1565 3024513.6 50 0
1566 3024513.6 51 0
1567 3024513.6 52 0
1568 3024513.6 53 0
1569 3024513.6 54 0
1570 3024513.6 55 0
1571 3024513.6 56 0
1572 3024513.6 57 0
1573 3024513.6 58 0
1574 3024513.6 59 0
1575 3024513.6 60 0
1576 3024513.6 61 1
1577 3024513.6 62 0
1578 3024513.6 63 0
1579 3024513.6 64 0
1580 3024513.6 65 0
1581 3024513.6 66 0
1582 3024513.6 67 0
1583 3024513.6 68 0
1584 3024513.6 69 0
1585 3024513.6 70 0
1586 3024513.6 71 0
1587 3024513.6 72 0
1588 3024513.6 73 0
1589 3024513.6 74 0
1590 3024513.6 75 0
1591 3024513.6 76 0
1592 3024513.6 77 0
1593 3024513.6 78 0
1594 3024513.6 79 0
1595 3024513.6 80 0
1596 3024513.6 81 0
1597 3024513.6 82 0
1598 3024513.6 83 0
1599 3024513.6 84 0
1600 3024513.6 85 0
1601 3024513.6 86 0
1602 3024513.6 87 0
1603 3024513.6 88 0
1604 3024513.6 89 0
1605 3024513.6 90 0
1606 3024513.6 91 0
1607 3024513.6 92 0
1608 3024513.6 93 0
1609 3024513.6 94 0
1610 3024513.6 95 0
1611 3024513.6 96 0
1612 3024513.6 97 0
1613 3024513.6 98 0
1614 3024513.6 99 0
1615 3024513.6 100 0
1616 3024513.7 0 0
1617 3024513.7 1 0
1618 3024513.7 2 0
1619 3024513.7 3 0
1620 3024513.7 4 0
1621 3024513.7 5 0
1622 3024513.7 6 0
1623 3024513.7 7 0
1624 3024513.7 8 0
1625 3024513.7 9 0
1626 3024513.7 10 0
1627 3024513.7 11 0
1628 3024513.7 12 0
1629 3024513.7 13 0
1630 3024513.7 14 0
1631 3024513.7 15 0
1632 3024513.7 16 0
1633 3024513.7 17 0
1634 3024513.7 18 0
1635 3024513.7 19 0
1636 3024513.7 20 0
1637 3024513.7 21 0
1638 3024513.7 22 0
1639 3024513.7 23 0
1640 3024513.7 24 0
1641 3024513.7 25 0
1642 3024513.7 26 0
1643 3024513.7 27 0
1644 3024513.7 28 0
1645 3024513.7 29 0
1646 3024513.7 30 0
1647 3024513.7 31 0
1648 3024513.7 32 0
1649 3024513.7 33 0
1650 3024513.7 34 0
1651 3024513.7 35 0
1652 3024513.7 36 0
1653 3024513.7 37 0
1654 3024513.7 38 0
1655 3024513.7 39 0
1656 3024513.7 40 0
1657 3024513.7 41 0
1658 3024513.7 42 0
1659 3024513.7 43 0
1660 3024513.7 44 0
1661 3024513.7 45 0
1662 3024513.7 46 0
1663 3024513.7 47 0
1664 3024513.7 48 0
1665 3024513.7 49 0
1666 3024513.7 50 0
1667 3024513.7 51 0
1668 3024513.7 52 0
1669 3024513.7 53 0
1670 3024513.7 54 0
1671 3024513.7 55 0
1672 3024513.7 56 0
1673 3024513.7 57 0
1674 3024513.7 58 0
1675 3024513.7 59 0
1676 3024513.7 60 0
1677 3024513.7 61 0
1678 3024513.7 62 0
1679 3024513.7 63 0
1680 3024513.7 64 0
1681 3024513.7 65 0
1682 3024513.7 66 0
1683 3024513.7 67 0
1684 3024513.7 68 0
1685 3024513.7 69 0
1686 3024513.7 70 0
1687 3024513.7 71 0
1688 3024513.7 72 0
1689 3024513.7 73 0
1690 3024513.7 74 0
1691 3024513.7 75 0
1692 3024513.7 76 0
1693 3024513.7 77 0
1694 3024513.7 78 0
1695 3024513.7 79 0
1696 3024513.7 80 0
1697 3024513.7 81 0
1698 3024513.7 82 0
1699 3024513.7 83 0
1700 3024513.7 84 0
1701 3024513.7 85 1
1702 3024513.7 86 0
1703 3024513.7 87 0
1704 3024513.7 88 0
1705 3024513.7 89 0
1706 3024513.7 90 0
1707 3024513.7 91 0
1708 3024513.7 92 0
1709 3024513.7 93 0
1710 3024513.7 94 0
1711 3024513.7 95 0
1712 3024513.7 96 0
1713 3024513.7 97 0
1714 3024513.7 98 0
1715 3024513.7 99 0
1716 3024513.7 100 0
1717 3024513.8 0 0
1718 3024513.8 1 0
1719 3024513.8 2 0
1720 3024513.8 3 0
1721 3024513.8 4 0
1722 3024513.8 5 0
1723 3024513.8 6 0
1724 3024513.8 7 0
1725 3024513.8 8 0
1726 3024513.8 9 0
1727 3024513.8 10 0
1728 3024513.8 11 0
1729 3024513.8 12 0
1730 3024513.8 13 0
1731 3024513.8 14 0
1732 3024513.8 15 0
1733 3024513.8 16 0
1734 3024513.8 17 0
1735 3024513.8 18 0
1736 3024513.8 19 0
1737 3024513.8 20 0
1738 3024513.8 21 0
1739 3024513.8 22 0
1740 3024513.8 23 0
1741 3024513.8 24 0
1742 3024513.8 25 0
1743 3024513.8 26 0
1744 3024513.8 27 0
1745 3024513.8 28 0
1746 3024513.8 29 0
1747 3024513.8 30 0
1748 3024513.8 31 0
1749 3024513.8 32 0
1750 3024513.8 33 0
1751 3024513.8 34 0
1752 3024513.8 35 1
1753 3024513.8 36 0
1754 3024513.8 37 0
1755 3024513.8 38 0
1756 3024513.8 39 0
1757 3024513.8 40 0
1758 3024513.8 41 0
1759 3024513.8 42 0
1760 3024513.8 43 0
1761 3024513.8 44 0
1762 3024513.8 45 0
1763 3024513.8 46 0
1764 3024513.8 47 0
1765 3024513.8 48 0
1766 3024513.8 49 0
1767 3024513.8 50 0
1768 3024513.8 51 0
1769 3024513.8 52 0
1770 3024513.8 53 0
1771 3024513.8 54 0
1772 3024513.8 55 0
1773 3024513.8 56 0
1774 3024513.8 57 0
1775 3024513.8 58 0
1776 3024513.8 59 0
1777 3024513.8 60 0
1778 3024513.8 61 0
1779 3024513.8 62 0
1780 3024513.8 63 0
1781 3024513.8 64 0
1782 3024513.8 65 0
1783 3024513.8 66 0
1784 3024513.8 67 0
1785 3024513.8 68 0
1786 3024513.8 69 0
1787 3024513.8 70 0
1788 3024513.8 71 0
1789 3024513.8 72 0
1790 3024513.8 73 0
1791 3024513.8 74 0
1792 3024513.8 75 0
1793 3024513.8 76 0
1794 3024513.8 77 0
1795 3024513.8 78 0
1796 3024513.8 79 0
1797 3024513.8 80 0
1798 3024513.8 81 0
1799 3024513.8 82 0
1800 3024513.8 83 0
1801 3024513.8 84 0
1802 3024513.8 85 0
1803 3024513.8 86 0
1804 3024513.8 87 0
1805 3024513.8 88 0
1806 3024513.8 89 0
1807 3024513.8 90 0
1808 3024513.8 91 0
1809 3024513.8 92 0
1810 3024513.8 93 0
1811 3024513.8 94 0
1812 3024513.8 95 0
1813 3024513.8 96 0
1814 3024513.8 97 0
1815 3024513.8 98 0
1816 3024513.8 99 0
1817 3024513.8 100 0
1818 3024514.0 0 0
1819 3024514.0 1 0
1820 3024514.0 2 0
1821 3024514.0 3 0
1822 3024514.0 4 0
1823 3024514.0 5 0
1824 3024514.0 6 0
1825 3024514.0 7 0
1826 3024514.0 8 0
1827 3024514.0 9 0
1828 3024514.0 10 1
1829 3024514.0 11 0
1830 3024514.0 12 0
1831 3024514.0 13 0
1832 3024514.0 14 0
1833 3024514.0 15 0
1834 3024514.0 16 0
1835 3024514.0 17 0
1836 3024514.0 18 0
1837 3024514.0 19 0
1838 3024514.0 20 0
1839 3024514.0 21 0
1840 3024514.0 22 0
1841 3024514.0 23 0
1842 3024514.0 24 0
1843 3024514.0 25 0
1844 3024514.0 26 0
1845 3024514.0 27 0
1846 3024514.0 28 0
1847 3024514.0 29 0
1848 3024514.0 30 0
1849 3024514.0 31 0
1850 3024514.0 32 0
1851 3024514.0 33 0
1852 3024514.0 34 0
1853 3024514.0 35 0
1854 3024514.0 36 0
1855 3024514.0 37 0
1856 3024514.0 38 0
1857 3024514.0 39 0
1858 3024514.0 40 0
1859 3024514.0 41 0
1860 3024514.0 42 0
1861 3024514.0 43 0
1862 3024514.0 44 0
1863 3024514.0 45 0
1864 3024514.0 46 0
1865 3024514.0 47 0
1866 3024514.0 48 0
1867 3024514.0 49 0
1868 3024514.0 50 0
1869 3024514.0 51 0
1870 3024514.0 52 0
1871 3024514.0 53 0
1872 3024514.0 54 0
1873 3024514.0 55 0
1874 3024514.0 56 0
1875 3024514.0 57 0
1876 3024514.0 58 0
1877 3024514.0 59 0
1878 3024514.0 60 0
1879 3024514.0 61 0
1880 3024514.0 62 0
1881 3024514.0 63 0
1882 3024514.0 64 0
1883 3024514.0 65 0
1884 3024514.0 66 0
1885 3024514.0 67 0
1886 3024514.0 68 0
1887 3024514.0 69 0
1888 3024514.0 70 0
1889 3024514.0 71 0
1890 3024514.0 72 0
1891 3024514.0 73 0
1892 3024514.0 74 0
1893 3024514.0 75 0
1894 3024514.0 76 0
1895 3024514.0 77 0
1896 3024514.0 78 0
1897 3024514.0 79 0
1898 3024514.0 80 0
1899 3024514.0 81 0
1900 3024514.0 82 0
1901 3024514.0 83 0
1902 3024514.0 84 0
1903 3024514.0 85 0
1904 3024514.0 86 0
1905 3024514.0 87 0
1906 3024514.0 88 0
1907 3024514.0 89 0
1908 3024514.0 90 0
1909 3024514.0 91 0
1910 3024514.0 92 0
1911 3024514.0 93 0
1912 3024514.0 94 0
1913 3024514.0 95 0
1914 3024514.0 96 0
1915 3024514.0 97 0
1916 3024514.0 98 0
1917 3024514.0 99 0
1918 3024514.0 100 0
1919 3024514.2 0 0
1920 3024514.2 1 0
1921 3024514.2 2 0
1922 3024514.2 3 1
1923 3024514.2 4 0
1924 3024514.2 5 0
1925 3024514.2 6 0
1926 3024514.2 7 0
1927 3024514.2 8 0
1928 3024514.2 9 0
1929 3024514.2 10 0
1930 3024514.2 11 0
1931 3024514.2 12 0
1932 3024514.2 13 0
1933 3024514.2 14 0
1934 3024514.2 15 0
1935 3024514.2 16 0
1936 3024514.2 17 0
1937 3024514.2 18 0
1938 3024514.2 19 0
1939 3024514.2 20 0
1940 3024514.2 21 0
1941 3024514.2 22 0
1942 3024514.2 23 0
1943 3024514.2 24 0
1944 3024514.2 25 0
1945 3024514.2 26 0
1946 3024514.2 27 0
1947 3024514.2 28 0
1948 3024514.2 29 0
1949 3024514.2 30 0
1950 3024514.2 31 0
1951 3024514.2 32 0
1952 3024514.2 33 0
1953 3024514.2 34 0
1954 3024514.2 35 0
1955 3024514.2 36 0
1956 3024514.2 37 0
1957 3024514.2 38 0
1958 3024514.2 39 0
1959 3024514.2 40 0
1960 3024514.2 41 0
1961 3024514.2 42 0
1962 3024514.2 43 0
1963 3024514.2 44 0
1964 3024514.2 45 0
1965 3024514.2 46 0
1966 3024514.2 47 0
1967 3024514.2 48 0
1968 3024514.2 49 0
1969 3024514.2 50 0
1970 3024514.2 51 0
1971 3024514.2 52 0
1972 3024514.2 53 0
1973 3024514.2 54 0
1974 3024514.2 55 0
1975 3024514.2 56 0
1976 3024514.2 57 0
1977 3024514.2 58 0
1978 3024514.2 59 0
1979 3024514.2 60 0
1980 3024514.2 61 0
1981 3024514.2 62 0
1982 3024514.2 63 0
1983 3024514.2 64 0
1984 3024514.2 65 0
1985 3024514.2 66 1
1986 3024514.2 67 0
1987 3024514.2 68 0
1988 3024514.2 69 0
1989 3024514.2 70 0
1990 3024514.2 71 0
1991 3024514.2 72 0
1992 3024514.2 73 0
1993 3024514.2 74 0
1994 3024514.2 75 0
1995 3024514.2 76 0
1996 3024514.2 77 0
1997 3024514.2 78 0
1998 3024514.2 79 0
1999 3024514.2 80 0
2000 3024514.2 81 0
2001 3024514.2 82 0
2002 3024514.2 83 0
2003 3024514.2 84 0
2004 3024514.2 85 0
2005 3024514.2 86 0
2006 3024514.2 87 0
2007 3024514.2 88 0
2008 3024514.2 89 0
2009 3024514.2 90 0
2010 3024514.2 91 0
2011 3024514.2 92 0
2012 3024514.2 93 0
2013 3024514.2 94 0
2014 3024514.2 95 0
2015 3024514.2 96 0
2016 3024514.2 97 0
2017 3024514.2 98 0
2018 3024514.2 99 0
2019 3024514.2 100 0
2020 3024514.4 0 0
2021 3024514.4 1 0
2022 3024514.4 2 0
2023 3024514.4 3 0
2024 3024514.4 4 0
2025 3024514.4 5 0
2026 3024514.4 6 0
2027 3024514.4 7 1
2028 3024514.4 8 0
2029 3024514.4 9 0
2030 3024514.4 10 0
2031 3024514.4 11 0
2032 3024514.4 12 0
2033 3024514.4 13 0
2034 3024514.4 14 0
2035 3024514.4 15 0
2036 3024514.4 16 0
2037 3024514.4 17 0
2038 3024514.4 18 0
2039 3024514.4 19 0
2040 3024514.4 20 0
2041 3024514.4 21 0
2042 3024514.4 22 0
2043 3024514.4 23 0
2044 3024514.4 24 0
2045 3024514.4 25 0
2046 3024514.4 26 0
2047 3024514.4 27 0
2048 3024514.4 28 0
2049 3024514.4 29 0
2050 3024514.4 30 0
2051 3024514.4 31 0
2052 3024514.4 32 0
2053 3024514.4 33 0
2054 3024514.4 34 0
2055 3024514.4 35 0
2056 3024514.4 36 0
2057 3024514.4 37 0
2058 3024514.4 38 0
2059 3024514.4 39 0
2060 3024514.4 40 0
2061 3024514.4 41 1
2062 3024514.4 42 0
2063 3024514.4 43 0
2064 3024514.4 44 0
2065 3024514.4 45 0
2066 3024514.4 46 0
2067 3024514.4 47 0
2068 3024514.4 48 0
2069 3024514.4 49 0
2070 3024514.4 50 0
2071 3024514.4 51 0
2072 3024514.4 52 0
2073 3024514.4 53 0
2074 3024514.4 54 0
2075 3024514.4 55 0
2076 3024514.4 56 0
2077 3024514.4 57 0
2078 3024514.4 58 0
2079 3024514.4 59 0
2080 3024514.4 60 0
2081 3024514.4 61 0
2082 3024514.4 62 0
2083 3024514.4 63 0
2084 3024514.4 64 0
2085 3024514.4 65 0
2086 3024514.4 66 0
2087 3024514.4 67 0
2088 3024514.4 68 0
2089 3024514.4 69 0
2090 3024514.4 70 0
2091 3024514.4 71 0
2092 3024514.4 72 0
2093 3024514.4 73 0
2094 3024514.4 74 0
2095 3024514.4 75 0
2096 3024514.4 76 0
2097 3024514.4 77 0
2098 3024514.4 78 0
2099 3024514.4 79 0
2100 3024514.4 80 0
2101 3024514.4 81 0
2102 3024514.4 82 0
2103 3024514.4 83 0
2104 3024514.4 84 0
2105 3024514.4 85 0
2106 3024514.4 86 0
2107 3024514.4 87 0
2108 3024514.4 88 0
2109 3024514.4 89 0
2110 3024514.4 90 0
2111 3024514.4 91 0
2112 3024514.4 92 0
2113 3024514.4 93 0
2114 3024514.4 94 0
2115 3024514.4 95 0
2116 3024514.4 96 0
2117 3024514.4 97 0
2118 3024514.4 98 0
2119 3024514.4 99 0
2120 3024514.4 100 0
2121 3024514.7 0 0
2122 3024514.7 1 0
2123 3024514.7 2 0
2124 3024514.7 3 0
2125 3024514.7 4 0
2126 3024514.7 5 0
2127 3024514.7 6 0
2128 3024514.7 7 0
2129 3024514.7 8 0
2130 3024514.7 9 0
2131 3024514.7 10 0
2132 3024514.7 11 0
2133 3024514.7 12 0
2134 3024514.7 13 0
2135 3024514.7 14 0
2136 3024514.7 15 0
2137 3024514.7 16 0
2138 3024514.7 17 0
2139 3024514.7 18 0
2140 3024514.7 19 0
2141 3024514.7 20 0
2142 3024514.7 21 0
2143 3024514.7 22 0
2144 3024514.7 23 0
2145 3024514.7 24 0
2146 3024514.7 25 0
2147 3024514.7 26 0
2148 3024514.7 27 0
2149 3024514.7 28 0
2150 3024514.7 29 0
2151 3024514.7 30 0
2152 3024514.7 31 0
2153 3024514.7 32 0
2154 3024514.7 33 0
2155 3024514.7 34 0
2156 3024514.7 35 0
2157 3024514.7 36 0
2158 3024514.7 37 0
2159 3024514.7 38 0
2160 3024514.7 39 0
2161 3024514.7 40 0
2162 3024514.7 41 0
2163 3024514.7 42 0
2164 3024514.7 43 0
2165 3024514.7 44 0
2166 3024514.7 45 0
2167 3024514.7 46 0
2168 3024514.7 47 0
2169 3024514.7 48 0
2170 3024514.7 49 0
2171 3024514.7 50 0
2172 3024514.7 51 0
2173 3024514.7 52 0
2174 3024514.7 53 0
2175 3024514.7 54 0
2176 3024514.7 55 0
2177 3024514.7 56 0
2178 3024514.7 57 0
2179 3024514.7 58 0
2180 3024514.7 59 0
2181 3024514.7 60 0
2182 3024514.7 61 0
2183 3024514.7 62 0
2184 3024514.7 63 0
2185 3024514.7 64 0
2186 3024514.7 65 0
2187 3024514.7 66 0
2188 3024514.7 67 0
2189 3024514.7 68 0
2190 3024514.7 69 0
2191 3024514.7 70 0
2192 3024514.7 71 0
2193 3024514.7 72 0
2194 3024514.7 73 0
2195 3024514.7 74 0
2196 3024514.7 75 0
2197 3024514.7 76 0
2198 3024514.7 77 0
2199 3024514.7 78 0
2200 3024514.7 79 0
2201 3024514.7 80 0
2202 3024514.7 81 0
2203 3024514.7 82 0
2204 3024514.7 83 0
2205 3024514.7 84 0
2206 3024514.7 85 0
2207 3024514.7 86 0
2208 3024514.7 87 0
2209 3024514.7 88 0
2210 3024514.7 89 0
2211 3024514.7 90 1
2212 3024514.7 91 0
2213 3024514.7 92 0
2214 3024514.7 93 0
2215 3024514.7 94 0
2216 3024514.7 95 0
2217 3024514.7 96 0
2218 3024514.7 97 0
2219 3024514.7 98 0
2220 3024514.7 99 0
2221 3024514.7 100 0
2222 3024514.8 0 0
2223 3024514.8 1 0
2224 3024514.8 2 0
2225 3024514.8 3 0
2226 3024514.8 4 0
2227 3024514.8 5 0
