 time index spike
1152 3035517.45 41 0
1153 3035517.45 42 0
1154 3035517.45 43 0
1155 3035517.45 44 0
1156 3035517.45 45 0
1157 3035517.45 46 0
1158 3035517.45 47 0
1159 3035517.45 48 0
1160 3035517.45 49 0
1161 3035517.45 50 0
1162 3035517.45 51 0
1163 3035517.45 52 0
1164 3035517.45 53 0
1165 3035517.45 54 0
1166 3035517.45 55 0
1167 3035517.45 56 0
1168 3035517.45 57 0
1169 3035517.45 58 0
1170 3035517.45 59 0
1171 3035517.45 60 0
1172 3035517.45 61 0
1173 3035517.45 62 0
1174 3035517.45 63 0
1175 3035517.45 64 0
1176 3035517.45 65 0
1177 3035517.45 66 0
1178 3035517.45 67 0
1179 3035517.45 68 0
1180 3035517.45 69 0
1181 3035517.45 70 0
1182 3035517.45 71 0
1183 3035517.45 72 0
1184 3035517.45 73 0
1185 3035517.45 74 0
1186 3035517.45 75 0
1187 3035517.45 76 0
1188 3035517.45 77 0
1189 3035517.45 78 0
1190 3035517.45 79 0
1191 3035517.45 80 0
1192 3035517.45 81 0
1193 3035517.45 82 0
1194 3035517.45 83 0
1195 3035517.45 84 0
1196 3035517.45 85 0
1197 3035517.45 86 0
1198 3035517.45 87 0
1199 3035517.45 88 0
1200 3035517.45 89 0
1201 3035517.45 90 0
1202 3035517.45 91 0
1203 3035517.45 92 0
1204 3035517.45 93 0
1205 3035517.45 94 0
1206 3035517.45 95 0
1207 3035517.45 96 0
1208 3035517.45 97 0
1209 3035517.45 98 0
1210 3035517.45 99 0
1211 3035517.45 100 0
1212 3035517.75 0 0
1213 3035517.75 1 0
1214 3035517.75 2 0
1215 3035517.75 3 0
1216 3035517.75 4 0
1217 3035517.75 5 0
1218 3035517.75 6 0
1219 3035517.75 7 0
1220 3035517.75 8 0
1221 3035517.75 9 0
1222 3035517.75 10 0
1223 3035517.75 11 0
1224 3035517.75 12 0
1225 3035517.75 13 0
1226 3035517.75 14 0
1227 3035517.75 15 0
1228 3035517.75 16 0
1229 3035517.75 17 0
1230 3035517.75 18 0
1231 3035517.75 19 0
1232 3035517.75 20 0
1233 3035517.75 21 0
1234 3035517.75 22 0
1235 3035517.75 23 0
1236 3035517.75 24 0
1237 3035517.75 25 0
1238 3035517.75 26 0
1239 3035517.75 27 0
1240 3035517.75 28 0
1241 3035517.75 29 0
1242 3035517.75 30 0
1243 3035517.75 31 0
1244 3035517.75 32 0
1245 3035517.75 33 0
1246 3035517.75 34 0
1247 3035517.75 35 0
1248 3035517.75 36 0
1249 3035517.75 37 0
1250 3035517.75 38 0
1251 3035517.75 39 0
1252 3035517.75 40 0
1253 3035517.75 41 0
1254 3035517.75 42 0
1255 3035517.75 43 0
1256 3035517.75 44 0
1257 3035517.75 45 0
1258 3035517.75 46 0
1259 3035517.75 47 1
1260 3035517.75 48 0
1261 3035517.75 49 0
1262 3035517.75 50 0
1263 3035517.75 51 0
1264 3035517.75 52 0
1265 3035517.75 53 0
1266 3035517.75 54 0
1267 3035517.75 55 0
1268 3035517.75 56 0
1269 3035517.75 57 0
1270 3035517.75 58 0
1271 3035517.75 59 0
1272 3035517.75 60 0
1273 3035517.75 61 0
1274 3035517.75 62 0
1275 3035517.75 63 0
1276 3035517.75 64 0
1277 3035517.75 65 0
1278 3035517.75 66 0
1279 3035517.75 67 0
1280 3035517.75 68 0
1281 3035517.75 69 0
1282 3035517.75 70 0
1283 3035517.75 71 0
1284 3035517.75 72 0
1285 3035517.75 73 0
1286 3035517.75 74 0
1287 3035517.75 75 0
1288 3035517.75 76 0
1289 3035517.75 77 0
1290 3035517.75 78 0
1291 3035517.75 79 0
1292 3035517.75 80 0
1293 3035517.75 81 0
1294 3035517.75 82 0
1295 3035517.75 83 0
1296 3035517.75 84 0
1297 3035517.75 85 0
1298 3035517.75 86 0
1299 3035517.75 87 0
1300 3035517.75 88 0
1301 3035517.75 89 0
1302 3035517.75 90 0
1303 3035517.75 91 0
1304 3035517.75 92 0
1305 3035517.75 93 0
1306 3035517.75 94 0
1307 3035517.75 95 0
1308 3035517.75 96 0
1309 3035517.75 97 0
1310 3035517.75 98 0
1311 3035517.75 99 0
1312 3035517.75 100 0
1313 3035518.2 0 0
1314 3035518.2 1 0
1315 3035518.2 2 0
1316 3035518.2 3 0
1317 3035518.2 4 0
1318 3035518.2 5 0
1319 3035518.2 6 0
1320 3035518.2 7 0
1321 3035518.2 8 0
1322 3035518.2 9 0
1323 3035518.2 10 0
1324 3035518.2 11 0
1325 3035518.2 12 0
1326 3035518.2 13 0
1327 3035518.2 14 0
1328 3035518.2 15 0
1329 3035518.2 16 0
1330 3035518.2 17 0
1331 3035518.2 18 0
1332 3035518.2 19 0
1333 3035518.2 20 0
1334 3035518.2 21 0
1335 3035518.2 22 0
1336 3035518.2 23 0
1337 3035518.2 24 0
1338 3035518.2 25 0
1339 3035518.2 26 0
1340 3035518.2 27 1
1341 3035518.2 28 0
1342 3035518.2 29 0
1343 3035518.2 30 0
1344 3035518.2 31 0
1345 3035518.2 32 0
1346 3035518.2 33 0
1347 3035518.2 34 0
1348 3035518.2 35 0
1349 3035518.2 36 0
1350 3035518.2 37 0
1351 3035518.2 38 0
1352 3035518.2 39 0
1353 3035518.2 40 0
1354 3035518.2 41 0
1355 3035518.2 42 0
1356 3035518.2 43 0
1357 3035518.2 44 0
1358 3035518.2 45 0
1359 3035518.2 46 0
1360 3035518.2 47 0
1361 3035518.2 48 0
1362 3035518.2 49 0
1363 3035518.2 50 0
1364 3035518.2 51 0
1365 3035518.2 52 0
1366 3035518.2 53 0
1367 3035518.2 54 0
1368 3035518.2 55 0
1369 3035518.2 56 0
1370 3035518.2 57 0
1371 3035518.2 58 0
1372 3035518.2 59 0
1373 3035518.2 60 0
1374 3035518.2 61 0
1375 3035518.2 62 0
1376 3035518.2 63 0
1377 3035518.2 64 0
1378 3035518.2 65 0
1379 3035518.2 66 0
1380 3035518.2 67 0
1381 3035518.2 68 0
1382 3035518.2 69 0
1383 3035518.2 70 0
1384 3035518.2 71 0
1385 3035518.2 72 0
1386 3035518.2 73 0
1387 3035518.2 74 0
1388 3035518.2 75 0
1389 3035518.2 76 0
1390 3035518.2 77 0
1391 3035518.2 78 0
1392 3035518.2 79 0
1393 3035518.2 80 0
1394 3035518.2 81 0
1395 3035518.2 82 0
1396 3035518.2 83 0
1397 3035518.2 84 0
1398 3035518.2 85 0
1399 3035518.2 86 0
1400 3035518.2 87 0
1401 3035518.2 88 0
1402 3035518.2 89 0
1403 3035518.2 90 0
1404 3035518.2 91 0
1405 3035518.2 92 0
1406 3035518.2 93 0
1407 3035518.2 94 0
1408 3035518.2 95 0
1409 3035518.2 96 0
1410 3035518.2 97 0
1411 3035518.2 98 0
1412 3035518.2 99 0
1413 3035518.2 100 0
1414 3035518.3 0 0
1415 3035518.3 1 0
1416 3035518.3 2 1
1417 3035518.3 3 0
1418 3035518.3 4 0
1419 3035518.3 5 0
1420 3035518.3 6 0
1421 3035518.3 7 0
1422 3035518.3 8 0
1423 3035518.3 9 0
1424 3035518.3 10 0
1425 3035518.3 11 0
1426 3035518.3 12 0
1427 3035518.3 13 0
1428 3035518.3 14 0
1429 3035518.3 15 0
1430 3035518.3 16 0
1431 3035518.3 17 0
1432 3035518.3 18 0
1433 3035518.3 19 0
1434 3035518.3 20 0
1435 3035518.3 21 0
1436 3035518.3 22 0
1437 3035518.3 23 0
1438 3035518.3 24 0
1439 3035518.3 25 0
1440 3035518.3 26 0
1441 3035518.3 27 0
1442 3035518.3 28 0
1443 3035518.3 29 0
1444 3035518.3 30 0
1445 3035518.3 31 0
1446 3035518.3 32 0
1447 3035518.3 33 0
1448 3035518.3 34 0
1449 3035518.3 35 0
1450 3035518.3 36 0
1451 3035518.3 37 0
1452 3035518.3 38 0
1453 3035518.3 39 0
1454 3035518.3 40 0
1455 3035518.3 41 0
1456 3035518.3 42 0
1457 3035518.3 43 0
1458 3035518.3 44 0
1459 3035518.3 45 0
1460 3035518.3 46 0
1461 3035518.3 47 0
1462 3035518.3 48 0
1463 3035518.3 49 0
1464 3035518.3 50 0
1465 3035518.3 51 0
1466 3035518.3 52 0
1467 3035518.3 53 0
1468 3035518.3 54 0
1469 3035518.3 55 0
1470 3035518.3 56 0
1471 3035518.3 57 0
1472 3035518.3 58 0
1473 3035518.3 59 0
1474 3035518.3 60 0
1475 3035518.3 61 0
1476 3035518.3 62 0
1477 3035518.3 63 0
1478 3035518.3 64 0
1479 3035518.3 65 0
1480 3035518.3 66 0
1481 3035518.3 67 0
1482 3035518.3 68 0
1483 3035518.3 69 0
1484 3035518.3 70 0
1485 3035518.3 71 0
1486 3035518.3 72 0
1487 3035518.3 73 0
1488 3035518.3 74 0
1489 3035518.3 75 0
1490 3035518.3 76 0
1491 3035518.3 77 0
1492 3035518.3 78 0
1493 3035518.3 79 0
1494 3035518.3 80 0
1495 3035518.3 81 0
1496 3035518.3 82 0
1497 3035518.3 83 0
1498 3035518.3 84 0
1499 3035518.3 85 0
1500 3035518.3 86 0
1501 3035518.3 87 0
1502 3035518.3 88 0
1503 3035518.3 89 0
1504 3035518.3 90 0
1505 3035518.3 91 0
1506 3035518.3 92 0
1507 3035518.3 93 0
1508 3035518.3 94 0
1509 3035518.3 95 0
1510 3035518.3 96 0
1511 3035518.3 97 0
1512 3035518.3 98 0
1513 3035518.3 99 0
1514 3035518.3 100 0
1515 3035518.5 0 0
1516 3035518.5 1 0
1517 3035518.5 2 0
1518 3035518.5 3 0
1519 3035518.5 4 0
1520 3035518.5 5 0
1521 3035518.5 6 1
1522 3035518.5 7 0
1523 3035518.5 8 0
1524 3035518.5 9 0
1525 3035518.5 10 0
1526 3035518.5 11 0
1527 3035518.5 12 0
1528 3035518.5 13 0
1529 3035518.5 14 0
1530 3035518.5 15 0
1531 3035518.5 16 0
1532 3035518.5 17 0
1533 3035518.5 18 0
1534 3035518.5 19 0
1535 3035518.5 20 0
1536 3035518.5 21 0
1537 3035518.5 22 0
1538 3035518.5 23 0
1539 3035518.5 24 0
1540 3035518.5 25 0
1541 3035518.5 26 0
1542 3035518.5 27 0
1543 3035518.5 28 0
1544 3035518.5 29 0
1545 3035518.5 30 0
1546 3035518.5 31 0
1547 3035518.5 32 0
1548 3035518.5 33 0
1549 3035518.5 34 0
1550 3035518.5 35 0
1551 3035518.5 36 0
1552 3035518.5 37 0
1553 3035518.5 38 0
1554 3035518.5 39 0
1555 3035518.5 40 0
1556 3035518.5 41 0
1557 3035518.5 42 0
1558 3035518.5 43 0
1559 3035518.5 44 0
1560 3035518.5 45 0
1561 3035518.5 46 0
1562 3035518.5 47 0
1563 3035518.5 48 0
1564 3035518.5 49 0
1565 3035518.5 50 0
1566 3035518.5 51 0
1567 3035518.5 52 0
1568 3035518.5 53 0
1569 3035518.5 54 0
1570 3035518.5 55 0
1571 3035518.5 56 0
1572 3035518.5 57 0
1573 3035518.5 58 0
1574 3035518.5 59 0
1575 3035518.5 60 0
1576 3035518.5 61 0
1577 3035518.5 62 0
1578 3035518.5 63 0
1579 3035518.5 64 0
1580 3035518.5 65 0
1581 3035518.5 66 0
1582 3035518.5 67 0
1583 3035518.5 68 0
1584 3035518.5 69 0
1585 3035518.5 70 0
1586 3035518.5 71 0
1587 3035518.5 72 0
1588 3035518.5 73 0
1589 3035518.5 74 0
1590 3035518.5 75 0
1591 3035518.5 76 0
1592 3035518.5 77 0
1593 3035518.5 78 0
1594 3035518.5 79 0
1595 3035518.5 80 0
1596 3035518.5 81 0
1597 3035518.5 82 0
1598 3035518.5 83 0
1599 3035518.5 84 0
1600 3035518.5 85 0
1601 3035518.5 86 0
1602 3035518.5 87 0
1603 3035518.5 88 0
1604 3035518.5 89 0
1605 3035518.5 90 0
1606 3035518.5 91 0
1607 3035518.5 92 0
1608 3035518.5 93 0
1609 3035518.5 94 0
1610 3035518.5 95 0
1611 3035518.5 96 0
1612 3035518.5 97 0
1613 3035518.5 98 0
1614 3035518.5 99 0
1615 3035518.5 100 0
1616 3035518.85 0 0
1617 3035518.85 1 0
1618 3035518.85 2 0
1619 3035518.85 3 0
1620 3035518.85 4 0
1621 3035518.85 5 0
1622 3035518.85 6 0
1623 3035518.85 7 0
1624 3035518.85 8 0
1625 3035518.85 9 0
1626 3035518.85 10 0
1627 3035518.85 11 0
1628 3035518.85 12 0
1629 3035518.85 13 0
1630 3035518.85 14 0
1631 3035518.85 15 0
1632 3035518.85 16 0
1633 3035518.85 17 0
1634 3035518.85 18 0
1635 3035518.85 19 0
1636 3035518.85 20 0
1637 3035518.85 21 0
1638 3035518.85 22 0
1639 3035518.85 23 0
1640 3035518.85 24 0
1641 3035518.85 25 0
1642 3035518.85 26 0
1643 3035518.85 27 0
1644 3035518.85 28 0
1645 3035518.85 29 0
1646 3035518.85 30 0
1647 3035518.85 31 0
1648 3035518.85 32 0
1649 3035518.85 33 0
1650 3035518.85 34 0
1651 3035518.85 35 0
1652 3035518.85 36 0
1653 3035518.85 37 0
1654 3035518.85 38 0
1655 3035518.85 39 0
1656 3035518.85 40 0
1657 3035518.85 41 0
1658 3035518.85 42 0
1659 3035518.85 43 0
1660 3035518.85 44 0
1661 3035518.85 45 0
1662 3035518.85 46 0
1663 3035518.85 47 0
1664 3035518.85 48 0
1665 3035518.85 49 0
1666 3035518.85 50 0
1667 3035518.85 51 0
1668 3035518.85 52 0
1669 3035518.85 53 0
1670 3035518.85 54 0
1671 3035518.85 55 0
1672 3035518.85 56 0
1673 3035518.85 57 0
1674 3035518.85 58 0
1675 3035518.85 59 0
1676 3035518.85 60 0
1677 3035518.85 61 0
1678 3035518.85 62 0
1679 3035518.85 63 0
1680 3035518.85 64 0
1681 3035518.85 65 0
1682 3035518.85 66 0
1683 3035518.85 67 0
1684 3035518.85 68 0
1685 3035518.85 69 0
1686 3035518.85 70 0
1687 3035518.85 71 0
1688 3035518.85 72 0
1689 3035518.85 73 0
1690 3035518.85 74 0
1691 3035518.85 75 0
1692 3035518.85 76 0
1693 3035518.85 77 0
1694 3035518.85 78 0
1695 3035518.85 79 0
1696 3035518.85 80 0
1697 3035518.85 81 0
1698 3035518.85 82 0
1699 3035518.85 83 0
1700 3035518.85 84 0
1701 3035518.85 85 0
1702 3035518.85 86 1
1703 3035518.85 87 0
1704 3035518.85 88 0
1705 3035518.85 89 0
1706 3035518.85 90 0
1707 3035518.85 91 0
1708 3035518.85 92 0
1709 3035518.85 93 0
1710 3035518.85 94 0
1711 3035518.85 95 0
1712 3035518.85 96 0
1713 3035518.85 97 0
1714 3035518.85 98 0
1715 3035518.85 99 0
1716 3035518.85 100 0
1717 3035518.95 0 0
1718 3035518.95 1 0
1719 3035518.95 2 0
1720 3035518.95 3 0
1721 3035518.95 4 0
1722 3035518.95 5 0
1723 3035518.95 6 0
1724 3035518.95 7 0
1725 3035518.95 8 0
1726 3035518.95 9 0
1727 3035518.95 10 0
1728 3035518.95 11 0
1729 3035518.95 12 0
1730 3035518.95 13 0
1731 3035518.95 14 0
1732 3035518.95 15 0
1733 3035518.95 16 0
1734 3035518.95 17 0
1735 3035518.95 18 0
1736 3035518.95 19 0
1737 3035518.95 20 0
1738 3035518.95 21 0
1739 3035518.95 22 0
1740 3035518.95 23 0
1741 3035518.95 24 0
1742 3035518.95 25 0
1743 3035518.95 26 0
1744 3035518.95 27 0
1745 3035518.95 28 0
1746 3035518.95 29 0
1747 3035518.95 30 0
1748 3035518.95 31 0
1749 3035518.95 32 0
1750 3035518.95 33 0
1751 3035518.95 34 0
1752 3035518.95 35 0
1753 3035518.95 36 0
1754 3035518.95 37 0
1755 3035518.95 38 0
1756 3035518.95 39 0
1757 3035518.95 40 0
1758 3035518.95 41 0
1759 3035518.95 42 0
1760 3035518.95 43 0
1761 3035518.95 44 0
1762 3035518.95 45 0
1763 3035518.95 46 0
1764 3035518.95 47 0
1765 3035518.95 48 0
1766 3035518.95 49 0
1767 3035518.95 50 0
1768 3035518.95 51 0
1769 3035518.95 52 0
1770 3035518.95 53 0
1771 3035518.95 54 0
1772 3035518.95 55 0
1773 3035518.95 56 0
1774 3035518.95 57 0
1775 3035518.95 58 0
1776 3035518.95 59 0
1777 3035518.95 60 0
1778 3035518.95 61 0
1779 3035518.95 62 0
1780 3035518.95 63 0
1781 3035518.95 64 0
1782 3035518.95 65 0
1783 3035518.95 66 0
1784 3035518.95 67 0
1785 3035518.95 68 0
1786 3035518.95 69 0
1787 3035518.95 70 0
1788 3035518.95 71 0
1789 3035518.95 72 0
1790 3035518.95 73 0
1791 3035518.95 74 0
1792 3035518.95 75 0
1793 3035518.95 76 0
1794 3035518.95 77 0
1795 3035518.95 78 0
1796 3035518.95 79 0
1797 3035518.95 80 0
1798 3035518.95 81 0
1799 3035518.95 82 0
1800 3035518.95 83 0
1801 3035518.95 84 0
1802 3035518.95 85 0
1803 3035518.95 86 0
1804 3035518.95 87 0
1805 3035518.95 88 0
1806 3035518.95 89 0
1807 3035518.95 90 0
1808 3035518.95 91 0
1809 3035518.95 92 0
1810 3035518.95 93 0
1811 3035518.95 94 0
1812 3035518.95 95 0
1813 3035518.95 96 1
1814 3035518.95 97 0
1815 3035518.95 98 0
1816 3035518.95 99 0
1817 3035518.95 100 0
1818 3035519.0 0 0
1819 3035519.0 1 0
1820 3035519.0 2 0
1821 3035519.0 3 0
1822 3035519.0 4 0
1823 3035519.0 5 0
1824 3035519.0 6 0
1825 3035519.0 7 0
1826 3035519.0 8 0
1827 3035519.0 9 0
1828 3035519.0 10 0
1829 3035519.0 11 0
1830 3035519.0 12 0
1831 3035519.0 13 0
1832 3035519.0 14 0
1833 3035519.0 15 0
1834 3035519.0 16 0
1835 3035519.0 17 0
1836 3035519.0 18 0
1837 3035519.0 19 0
1838 3035519.0 20 0
1839 3035519.0 21 0
1840 3035519.0 22 0
1841 3035519.0 23 0
1842 3035519.0 24 0
1843 3035519.0 25 0
1844 3035519.0 26 0
1845 3035519.0 27 0
1846 3035519.0 28 0
1847 3035519.0 29 0
1848 3035519.0 30 0
1849 3035519.0 31 1
1850 3035519.0 32 0
1851 3035519.0 33 0
1852 3035519.0 34 0
1853 3035519.0 35 0
1854 3035519.0 36 0
1855 3035519.0 37 0
1856 3035519.0 38 0
1857 3035519.0 39 0
1858 3035519.0 40 0
1859 3035519.0 41 0
1860 3035519.0 42 0
1861 3035519.0 43 0
1862 3035519.0 44 0
1863 3035519.0 45 0
1864 3035519.0 46 0
1865 3035519.0 47 0
1866 3035519.0 48 0
1867 3035519.0 49 0
1868 3035519.0 50 0
1869 3035519.0 51 0
1870 3035519.0 52 0
1871 3035519.0 53 0
1872 3035519.0 54 0
1873 3035519.0 55 0
1874 3035519.0 56 0
1875 3035519.0 57 0
1876 3035519.0 58 0
1877 3035519.0 59 0
1878 3035519.0 60 0
1879 3035519.0 61 0
1880 3035519.0 62 0
1881 3035519.0 63 0
1882 3035519.0 64 0
1883 3035519.0 65 0
1884 3035519.0 66 0
1885 3035519.0 67 0
1886 3035519.0 68 0
1887 3035519.0 69 0
1888 3035519.0 70 0
1889 3035519.0 71 0
1890 3035519.0 72 0
1891 3035519.0 73 0
1892 3035519.0 74 0
1893 3035519.0 75 0
1894 3035519.0 76 0
1895 3035519.0 77 0
1896 3035519.0 78 0
1897 3035519.0 79 0
1898 3035519.0 80 0
1899 3035519.0 81 1
1900 3035519.0 82 0
1901 3035519.0 83 0
1902 3035519.0 84 0
1903 3035519.0 85 0
1904 3035519.0 86 0
1905 3035519.0 87 0
1906 3035519.0 88 0
1907 3035519.0 89 0
1908 3035519.0 90 0
1909 3035519.0 91 0
1910 3035519.0 92 0
1911 3035519.0 93 0
1912 3035519.0 94 0
1913 3035519.0 95 0
1914 3035519.0 96 0
1915 3035519.0 97 0
1916 3035519.0 98 0
1917 3035519.0 99 0
1918 3035519.0 100 0
1919 3035519.35 0 0
1920 3035519.35 1 0
1921 3035519.35 2 0
1922 3035519.35 3 0
1923 3035519.35 4 0
1924 3035519.35 5 0
1925 3035519.35 6 0
1926 3035519.35 7 0
1927 3035519.35 8 0
1928 3035519.35 9 0
1929 3035519.35 10 0
1930 3035519.35 11 0
1931 3035519.35 12 0
1932 3035519.35 13 0
1933 3035519.35 14 0
1934 3035519.35 15 0
1935 3035519.35 16 0
1936 3035519.35 17 0
1937 3035519.35 18 0
1938 3035519.35 19 0
1939 3035519.35 20 0
1940 3035519.35 21 0
1941 3035519.35 22 0
1942 3035519.35 23 0
1943 3035519.35 24 0
1944 3035519.35 25 0
1945 3035519.35 26 0
1946 3035519.35 27 0
1947 3035519.35 28 0
1948 3035519.35 29 0
1949 3035519.35 30 0
1950 3035519.35 31 0
1951 3035519.35 32 0
1952 3035519.35 33 0
1953 3035519.35 34 0
1954 3035519.35 35 0
1955 3035519.35 36 0
1956 3035519.35 37 0
1957 3035519.35 38 0
1958 3035519.35 39 0
1959 3035519.35 40 0
1960 3035519.35 41 0
1961 3035519.35 42 0
1962 3035519.35 43 0
1963 3035519.35 44 0
1964 3035519.35 45 0
1965 3035519.35 46 0
1966 3035519.35 47 0
1967 3035519.35 48 0
1968 3035519.35 49 0
1969 3035519.35 50 0
1970 3035519.35 51 0
1971 3035519.35 52 0
1972 3035519.35 53 0
1973 3035519.35 54 0
1974 3035519.35 55 0
1975 3035519.35 56 0
1976 3035519.35 57 0
1977 3035519.35 58 0
1978 3035519.35 59 0
1979 3035519.35 60 0
1980 3035519.35 61 0
1981 3035519.35 62 0
1982 3035519.35 63 0
1983 3035519.35 64 0
1984 3035519.35 65 0
1985 3035519.35 66 0
1986 3035519.35 67 0
1987 3035519.35 68 0
1988 3035519.35 69 0
1989 3035519.35 70 0
1990 3035519.35 71 0
1991 3035519.35 72 0
1992 3035519.35 73 0
1993 3035519.35 74 0
1994 3035519.35 75 0
1995 3035519.35 76 0
1996 3035519.35 77 0
1997 3035519.35 78 0
1998 3035519.35 79 1
1999 3035519.35 80 0
2000 3035519.35 81 0
2001 3035519.35 82 0
2002 3035519.35 83 0
2003 3035519.35 84 0
2004 3035519.35 85 0
2005 3035519.35 86 0
2006 3035519.35 87 0
2007 3035519.35 88 0
2008 3035519.35 89 0
2009 3035519.35 90 0
2010 3035519.35 91 0
2011 3035519.35 92 0
2012 3035519.35 93 0
2013 3035519.35 94 0
2014 3035519.35 95 0
2015 3035519.35 96 0
2016 3035519.35 97 0
2017 3035519.35 98 0
2018 3035519.35 99 0
2019 3035519.35 100 0
2020 3035519.5 0 0
2021 3035519.5 1 0
2022 3035519.5 2 0
2023 3035519.5 3 0
2024 3035519.5 4 0
2025 3035519.5 5 0
2026 3035519.5 6 0
2027 3035519.5 7 0
2028 3035519.5 8 0
2029 3035519.5 9 0
2030 3035519.5 10 0
2031 3035519.5 11 0
2032 3035519.5 12 0
2033 3035519.5 13 0
2034 3035519.5 14 0
2035 3035519.5 15 0
2036 3035519.5 16 0
2037 3035519.5 17 0
2038 3035519.5 18 0
2039 3035519.5 19 0
2040 3035519.5 20 0
2041 3035519.5 21 0
2042 3035519.5 22 0
2043 3035519.5 23 0
2044 3035519.5 24 0
2045 3035519.5 25 0
2046 3035519.5 26 0
2047 3035519.5 27 0
2048 3035519.5 28 0
2049 3035519.5 29 0
2050 3035519.5 30 0
2051 3035519.5 31 0
2052 3035519.5 32 0
2053 3035519.5 33 0
2054 3035519.5 34 0
2055 3035519.5 35 0
2056 3035519.5 36 0
2057 3035519.5 37 0
2058 3035519.5 38 0
2059 3035519.5 39 0
2060 3035519.5 40 0
2061 3035519.5 41 0
2062 3035519.5 42 0
2063 3035519.5 43 0
2064 3035519.5 44 0
2065 3035519.5 45 0
2066 3035519.5 46 0
2067 3035519.5 47 0
2068 3035519.5 48 0
2069 3035519.5 49 0
2070 3035519.5 50 0
2071 3035519.5 51 0
2072 3035519.5 52 0
2073 3035519.5 53 0
2074 3035519.5 54 0
2075 3035519.5 55 0
2076 3035519.5 56 0
2077 3035519.5 57 0
2078 3035519.5 58 0
2079 3035519.5 59 0
2080 3035519.5 60 0
2081 3035519.5 61 0
2082 3035519.5 62 0
2083 3035519.5 63 1
2084 3035519.5 64 0
2085 3035519.5 65 0
2086 3035519.5 66 0
2087 3035519.5 67 0
2088 3035519.5 68 0
2089 3035519.5 69 0
2090 3035519.5 70 0
2091 3035519.5 71 0
2092 3035519.5 72 0
2093 3035519.5 73 0
2094 3035519.5 74 0
2095 3035519.5 75 0
2096 3035519.5 76 0
2097 3035519.5 77 0
2098 3035519.5 78 0
2099 3035519.5 79 0
2100 3035519.5 80 0
2101 3035519.5 81 0
2102 3035519.5 82 0
2103 3035519.5 83 0
2104 3035519.5 84 0
2105 3035519.5 85 0
2106 3035519.5 86 0
2107 3035519.5 87 0
2108 3035519.5 88 0
2109 3035519.5 89 0
2110 3035519.5 90 0
2111 3035519.5 91 0
2112 3035519.5 92 0
2113 3035519.5 93 0
2114 3035519.5 94 0
2115 3035519.5 95 0
2116 3035519.5 96 0
2117 3035519.5 97 0
2118 3035519.5 98 0
2119 3035519.5 99 0
2120 3035519.5 100 0
2121 3035519.75 0 0
2122 3035519.75 1 0
2123 3035519.75 2 0
2124 3035519.75 3 0
2125 3035519.75 4 0
2126 3035519.75 5 0
2127 3035519.75 6 0
2128 3035519.75 7 0
2129 3035519.75 8 0
2130 3035519.75 9 0
2131 3035519.75 10 0
2132 3035519.75 11 0
2133 3035519.75 12 0
2134 3035519.75 13 0
2135 3035519.75 14 0
2136 3035519.75 15 0
2137 3035519.75 16 0
2138 3035519.75 17 0
2139 3035519.75 18 0
2140 3035519.75 19 0
2141 3035519.75 20 0
2142 3035519.75 21 0
2143 3035519.75 22 0
2144 3035519.75 23 0
2145 3035519.75 24 0
2146 3035519.75 25 0
2147 3035519.75 26 0
2148 3035519.75 27 0
2149 3035519.75 28 0
2150 3035519.75 29 0
2151 3035519.75 30 0
2152 3035519.75 31 0
2153 3035519.75 32 0
2154 3035519.75 33 0
2155 3035519.75 34 0
2156 3035519.75 35 0
2157 3035519.75 36 0
2158 3035519.75 37 0
2159 3035519.75 38 0
2160 3035519.75 39 0
2161 3035519.75 40 0
2162 3035519.75 41 0
2163 3035519.75 42 0
2164 3035519.75 43 0
2165 3035519.75 44 0
2166 3035519.75 45 0
2167 3035519.75 46 0
2168 3035519.75 47 0
2169 3035519.75 48 0
2170 3035519.75 49 0
2171 3035519.75 50 0
2172 3035519.75 51 0
2173 3035519.75 52 0
2174 3035519.75 53 0
2175 3035519.75 54 0
2176 3035519.75 55 0
2177 3035519.75 56 0
2178 3035519.75 57 0
2179 3035519.75 58 0
2180 3035519.75 59 0
2181 3035519.75 60 0
2182 3035519.75 61 0
2183 3035519.75 62 0
2184 3035519.75 63 0
2185 3035519.75 64 0
2186 3035519.75 65 0
2187 3035519.75 66 0
2188 3035519.75 67 0
2189 3035519.75 68 0
2190 3035519.75 69 0
2191 3035519.75 70 0
2192 3035519.75 71 0
2193 3035519.75 72 0
2194 3035519.75 73 0
2195 3035519.75 74 0
2196 3035519.75 75 0
2197 3035519.75 76 0
2198 3035519.75 77 0
2199 3035519.75 78 0
2200 3035519.75 79 0
2201 3035519.75 80 0
2202 3035519.75 81 0
2203 3035519.75 82 0
2204 3035519.75 83 0
2205 3035519.75 84 0
2206 3035519.75 85 1
2207 3035519.75 86 0
2208 3035519.75 87 0
2209 3035519.75 88 0
2210 3035519.75 89 0
2211 3035519.75 90 0
2212 3035519.75 91 0
2213 3035519.75 92 0
2214 3035519.75 93 0
2215 3035519.75 94 0
2216 3035519.75 95 0
2217 3035519.75 96 0
2218 3035519.75 97 0
2219 3035519.75 98 0
2220 3035519.75 99 0
2221 3035519.75 100 0
2222 3035519.85 0 0
2223 3035519.85 1 0
2224 3035519.85 2 0
2225 3035519.85 3 0
2226 3035519.85 4 0
2227 3035519.85 5 0
