 time index spike
1249 101014.9 37 0
1250 101014.9 38 0
1251 101014.9 39 0
1252 101014.9 40 0
1253 101014.9 41 0
1254 101014.9 42 0
1255 101014.9 43 0
1256 101014.9 44 1
1257 101014.9 45 0
1258 101014.9 46 0
1259 101014.9 47 1
1260 101014.9 48 0
1261 101014.9 49 0
1262 101014.9 50 0
1263 101014.9 51 0
1264 101014.9 52 0
1265 101014.9 53 0
1266 101014.9 54 1
1267 101014.9 55 0
1268 101014.9 56 0
1269 101014.9 57 0
1270 101014.9 58 0
1271 101014.9 59 0
1272 101014.9 60 0
1273 101014.9 61 0
1274 101014.9 62 0
1275 101014.9 63 0
1276 101014.9 64 0
1277 101014.9 65 0
1278 101014.9 66 0
1279 101014.9 67 0
1280 101014.9 68 0
1281 101014.9 69 0
1282 101014.9 70 0
1283 101014.9 71 1
1284 101014.9 72 0
1285 101014.9 73 0
1286 101014.9 74 0
1287 101014.9 75 0
1288 101014.9 76 0
1289 101014.9 77 0
1290 101014.9 78 0
1291 101014.9 79 0
1292 101014.9 80 0
1293 101014.9 81 0
1294 101014.9 82 1
1295 101014.9 83 0
1296 101014.9 84 1
1297 101014.9 85 0
1298 101014.9 86 0
1299 101014.9 87 0
1300 101014.9 88 0
1301 101014.9 89 0
1302 101014.9 90 0
1303 101014.9 91 0
1304 101014.9 92 0
1305 101014.9 93 0
1306 101014.9 94 0
1307 101014.9 95 0
1308 101014.9 96 0
1309 101014.9 97 0
1310 101014.9 98 0
1311 101014.9 99 0
1312 101014.9 100 0
1313 101015.0 0 0
1314 101015.0 1 0
1315 101015.0 2 0
1316 101015.0 3 0
1317 101015.0 4 0
1318 101015.0 5 0
1319 101015.0 6 0
1320 101015.0 7 1
1321 101015.0 8 0
1322 101015.0 9 0
1323 101015.0 10 0
1324 101015.0 11 0
1325 101015.0 12 0
1326 101015.0 13 0
1327 101015.0 14 0
1328 101015.0 15 0
1329 101015.0 16 0
1330 101015.0 17 0
1331 101015.0 18 0
1332 101015.0 19 0
1333 101015.0 20 0
1334 101015.0 21 0
1335 101015.0 22 0
1336 101015.0 23 0
1337 101015.0 24 0
1338 101015.0 25 0
1339 101015.0 26 1
1340 101015.0 27 0
1341 101015.0 28 0
1342 101015.0 29 0
1343 101015.0 30 0
1344 101015.0 31 0
1345 101015.0 32 0
1346 101015.0 33 0
1347 101015.0 34 0
1348 101015.0 35 0
1349 101015.0 36 0
1350 101015.0 37 0
1351 101015.0 38 0
1352 101015.0 39 0
1353 101015.0 40 0
1354 101015.0 41 0
1355 101015.0 42 0
1356 101015.0 43 0
1357 101015.0 44 0
1358 101015.0 45 0
1359 101015.0 46 0
1360 101015.0 47 0
1361 101015.0 48 0
1362 101015.0 49 0
1363 101015.0 50 0
1364 101015.0 51 0
1365 101015.0 52 0
1366 101015.0 53 0
1367 101015.0 54 0
1368 101015.0 55 0
1369 101015.0 56 1
1370 101015.0 57 0
1371 101015.0 58 0
1372 101015.0 59 0
1373 101015.0 60 0
1374 101015.0 61 0
1375 101015.0 62 0
1376 101015.0 63 0
1377 101015.0 64 0
1378 101015.0 65 0
1379 101015.0 66 0
1380 101015.0 67 0
1381 101015.0 68 0
1382 101015.0 69 0
1383 101015.0 70 0
1384 101015.0 71 0
1385 101015.0 72 0
1386 101015.0 73 0
1387 101015.0 74 0
1388 101015.0 75 0
1389 101015.0 76 1
1390 101015.0 77 0
1391 101015.0 78 0
1392 101015.0 79 0
1393 101015.0 80 0
1394 101015.0 81 0
1395 101015.0 82 0
1396 101015.0 83 0
1397 101015.0 84 0
1398 101015.0 85 0
1399 101015.0 86 0
1400 101015.0 87 0
1401 101015.0 88 0
1402 101015.0 89 0
1403 101015.0 90 0
1404 101015.0 91 0
1405 101015.0 92 0
1406 101015.0 93 0
1407 101015.0 94 0
1408 101015.0 95 0
1409 101015.0 96 0
1410 101015.0 97 0
1411 101015.0 98 0
1412 101015.0 99 0
1413 101015.0 100 0
1414 101015.1 0 0
1415 101015.1 1 0
1416 101015.1 2 0
1417 101015.1 3 0
1418 101015.1 4 1
1419 101015.1 5 0
1420 101015.1 6 0
1421 101015.1 7 0
1422 101015.1 8 0
1423 101015.1 9 0
1424 101015.1 10 0
1425 101015.1 11 0
1426 101015.1 12 0
1427 101015.1 13 0
1428 101015.1 14 0
1429 101015.1 15 0
1430 101015.1 16 0
1431 101015.1 17 1
1432 101015.1 18 0
1433 101015.1 19 0
1434 101015.1 20 0
1435 101015.1 21 0
1436 101015.1 22 0
1437 101015.1 23 0
1438 101015.1 24 0
1439 101015.1 25 0
1440 101015.1 26 0
1441 101015.1 27 0
1442 101015.1 28 0
1443 101015.1 29 0
1444 101015.1 30 0
1445 101015.1 31 0
1446 101015.1 32 0
1447 101015.1 33 0
1448 101015.1 34 0
1449 101015.1 35 0
1450 101015.1 36 0
1451 101015.1 37 0
1452 101015.1 38 0
1453 101015.1 39 0
1454 101015.1 40 0
1455 101015.1 41 0
1456 101015.1 42 0
1457 101015.1 43 0
1458 101015.1 44 0
1459 101015.1 45 0
1460 101015.1 46 0
1461 101015.1 47 0
1462 101015.1 48 0
1463 101015.1 49 0
1464 101015.1 50 0
1465 101015.1 51 0
1466 101015.1 52 0
1467 101015.1 53 0
1468 101015.1 54 0
1469 101015.1 55 0
1470 101015.1 56 0
1471 101015.1 57 0
1472 101015.1 58 0
1473 101015.1 59 0
1474 101015.1 60 1
1475 101015.1 61 0
1476 101015.1 62 0
1477 101015.1 63 0
1478 101015.1 64 0
1479 101015.1 65 0
1480 101015.1 66 0
1481 101015.1 67 0
1482 101015.1 68 0
1483 101015.1 69 0
1484 101015.1 70 0
1485 101015.1 71 0
1486 101015.1 72 0
1487 101015.1 73 0
1488 101015.1 74 0
1489 101015.1 75 0
1490 101015.1 76 0
1491 101015.1 77 0
1492 101015.1 78 0
1493 101015.1 79 0
1494 101015.1 80 0
1495 101015.1 81 0
1496 101015.1 82 0
1497 101015.1 83 0
1498 101015.1 84 0
1499 101015.1 85 0
1500 101015.1 86 0
1501 101015.1 87 0
1502 101015.1 88 0
1503 101015.1 89 0
1504 101015.1 90 0
1505 101015.1 91 0
1506 101015.1 92 0
1507 101015.1 93 0
1508 101015.1 94 0
1509 101015.1 95 0
1510 101015.1 96 0
1511 101015.1 97 0
1512 101015.1 98 0
1513 101015.1 99 0
1514 101015.1 100 0
1515 101015.2 0 0
1516 101015.2 1 0
1517 101015.2 2 0
1518 101015.2 3 0
1519 101015.2 4 0
1520 101015.2 5 0
1521 101015.2 6 0
1522 101015.2 7 0
1523 101015.2 8 0
1524 101015.2 9 0
1525 101015.2 10 1
1526 101015.2 11 0
1527 101015.2 12 0
1528 101015.2 13 0
1529 101015.2 14 0
1530 101015.2 15 0
1531 101015.2 16 0
1532 101015.2 17 0
1533 101015.2 18 0
1534 101015.2 19 0
1535 101015.2 20 0
1536 101015.2 21 1
1537 101015.2 22 0
1538 101015.2 23 0
1539 101015.2 24 0
1540 101015.2 25 0
1541 101015.2 26 0
1542 101015.2 27 0
1543 101015.2 28 0
1544 101015.2 29 1
1545 101015.2 30 0
1546 101015.2 31 0
1547 101015.2 32 0
1548 101015.2 33 0
1549 101015.2 34 0
1550 101015.2 35 0
1551 101015.2 36 0
1552 101015.2 37 0
1553 101015.2 38 0
1554 101015.2 39 0
1555 101015.2 40 0
1556 101015.2 41 0
1557 101015.2 42 0
1558 101015.2 43 0
1559 101015.2 44 0
1560 101015.2 45 0
1561 101015.2 46 0
1562 101015.2 47 0
1563 101015.2 48 0
1564 101015.2 49 0
1565 101015.2 50 0
1566 101015.2 51 0
1567 101015.2 52 1
1568 101015.2 53 0
1569 101015.2 54 0
1570 101015.2 55 0
1571 101015.2 56 0
1572 101015.2 57 0
1573 101015.2 58 0
1574 101015.2 59 0
1575 101015.2 60 0
1576 101015.2 61 0
1577 101015.2 62 0
1578 101015.2 63 0
1579 101015.2 64 0
1580 101015.2 65 0
1581 101015.2 66 0
1582 101015.2 67 0
1583 101015.2 68 0
1584 101015.2 69 0
1585 101015.2 70 0
1586 101015.2 71 0
1587 101015.2 72 0
1588 101015.2 73 0
1589 101015.2 74 0
1590 101015.2 75 0
1591 101015.2 76 0
1592 101015.2 77 0
1593 101015.2 78 1
1594 101015.2 79 0
1595 101015.2 80 0
1596 101015.2 81 0
1597 101015.2 82 0
1598 101015.2 83 0
1599 101015.2 84 0
1600 101015.2 85 0
1601 101015.2 86 0
1602 101015.2 87 0
1603 101015.2 88 0
1604 101015.2 89 0
1605 101015.2 90 0
1606 101015.2 91 0
1607 101015.2 92 0
1608 101015.2 93 0
1609 101015.2 94 0
1610 101015.2 95 0
1611 101015.2 96 0
1612 101015.2 97 0
1613 101015.2 98 0
1614 101015.2 99 0
1615 101015.2 100 0
1616 101015.3 0 0
1617 101015.3 1 0
1618 101015.3 2 0
1619 101015.3 3 0
1620 101015.3 4 0
1621 101015.3 5 0
1622 101015.3 6 0
1623 101015.3 7 0
1624 101015.3 8 0
1625 101015.3 9 0
1626 101015.3 10 0
1627 101015.3 11 0
1628 101015.3 12 0
1629 101015.3 13 0
1630 101015.3 14 0
1631 101015.3 15 0
1632 101015.3 16 0
1633 101015.3 17 0
1634 101015.3 18 0
1635 101015.3 19 0
1636 101015.3 20 0
1637 101015.3 21 0
1638 101015.3 22 0
1639 101015.3 23 0
1640 101015.3 24 0
1641 101015.3 25 0
1642 101015.3 26 0
1643 101015.3 27 0
1644 101015.3 28 0
1645 101015.3 29 0
1646 101015.3 30 0
1647 101015.3 31 0
1648 101015.3 32 0
1649 101015.3 33 0
1650 101015.3 34 0
1651 101015.3 35 0
1652 101015.3 36 0
1653 101015.3 37 0
1654 101015.3 38 0
1655 101015.3 39 0
1656 101015.3 40 0
1657 101015.3 41 1
1658 101015.3 42 0
1659 101015.3 43 0
1660 101015.3 44 0
1661 101015.3 45 0
1662 101015.3 46 0
1663 101015.3 47 0
1664 101015.3 48 0
1665 101015.3 49 0
1666 101015.3 50 0
1667 101015.3 51 0
1668 101015.3 52 0
1669 101015.3 53 0
1670 101015.3 54 0
1671 101015.3 55 0
1672 101015.3 56 0
1673 101015.3 57 0
1674 101015.3 58 0
1675 101015.3 59 0
1676 101015.3 60 0
1677 101015.3 61 0
1678 101015.3 62 0
1679 101015.3 63 0
1680 101015.3 64 0
1681 101015.3 65 0
1682 101015.3 66 0
1683 101015.3 67 0
1684 101015.3 68 0
1685 101015.3 69 0
1686 101015.3 70 0
1687 101015.3 71 0
1688 101015.3 72 0
1689 101015.3 73 0
1690 101015.3 74 0
1691 101015.3 75 0
1692 101015.3 76 0
1693 101015.3 77 0
1694 101015.3 78 0
1695 101015.3 79 0
1696 101015.3 80 0
1697 101015.3 81 0
1698 101015.3 82 0
1699 101015.3 83 0
1700 101015.3 84 0
1701 101015.3 85 0
1702 101015.3 86 0
1703 101015.3 87 0
1704 101015.3 88 0
1705 101015.3 89 1
1706 101015.3 90 0
1707 101015.3 91 0
1708 101015.3 92 0
1709 101015.3 93 0
1710 101015.3 94 0
1711 101015.3 95 0
1712 101015.3 96 0
1713 101015.3 97 0
1714 101015.3 98 0
1715 101015.3 99 1
1716 101015.3 100 0
1717 101015.4 0 0
1718 101015.4 1 0
1719 101015.4 2 0
1720 101015.4 3 0
1721 101015.4 4 0
1722 101015.4 5 0
1723 101015.4 6 0
1724 101015.4 7 0
1725 101015.4 8 0
1726 101015.4 9 0
1727 101015.4 10 0
1728 101015.4 11 1
1729 101015.4 12 0
1730 101015.4 13 0
1731 101015.4 14 0
1732 101015.4 15 0
1733 101015.4 16 0
1734 101015.4 17 0
1735 101015.4 18 0
1736 101015.4 19 0
1737 101015.4 20 0
1738 101015.4 21 0
1739 101015.4 22 0
1740 101015.4 23 0
1741 101015.4 24 1
1742 101015.4 25 0
1743 101015.4 26 0
1744 101015.4 27 0
1745 101015.4 28 0
1746 101015.4 29 0
1747 101015.4 30 0
1748 101015.4 31 0
1749 101015.4 32 0
1750 101015.4 33 0
1751 101015.4 34 0
1752 101015.4 35 0
1753 101015.4 36 0
1754 101015.4 37 1
1755 101015.4 38 0
1756 101015.4 39 0
1757 101015.4 40 0
1758 101015.4 41 0
1759 101015.4 42 0
1760 101015.4 43 0
1761 101015.4 44 0
1762 101015.4 45 0
1763 101015.4 46 0
1764 101015.4 47 0
1765 101015.4 48 0
1766 101015.4 49 0
1767 101015.4 50 0
1768 101015.4 51 0
1769 101015.4 52 0
1770 101015.4 53 0
1771 101015.4 54 0
1772 101015.4 55 0
1773 101015.4 56 0
1774 101015.4 57 0
1775 101015.4 58 0
1776 101015.4 59 0
1777 101015.4 60 0
1778 101015.4 61 0
1779 101015.4 62 0
1780 101015.4 63 0
1781 101015.4 64 0
1782 101015.4 65 0
1783 101015.4 66 0
1784 101015.4 67 0
1785 101015.4 68 0
1786 101015.4 69 0
1787 101015.4 70 0
1788 101015.4 71 0
1789 101015.4 72 0
1790 101015.4 73 0
1791 101015.4 74 0
1792 101015.4 75 1
1793 101015.4 76 0
1794 101015.4 77 0
1795 101015.4 78 0
1796 101015.4 79 0
1797 101015.4 80 0
1798 101015.4 81 0
1799 101015.4 82 0
1800 101015.4 83 0
1801 101015.4 84 0
1802 101015.4 85 0
1803 101015.4 86 0
1804 101015.4 87 0
1805 101015.4 88 0
1806 101015.4 89 0
1807 101015.4 90 0
1808 101015.4 91 0
1809 101015.4 92 0
1810 101015.4 93 0
1811 101015.4 94 0
1812 101015.4 95 0
1813 101015.4 96 0
1814 101015.4 97 0
1815 101015.4 98 0
1816 101015.4 99 0
1817 101015.4 100 0
1818 101015.5 0 0
1819 101015.5 1 0
1820 101015.5 2 0
1821 101015.5 3 0
1822 101015.5 4 0
1823 101015.5 5 0
1824 101015.5 6 0
1825 101015.5 7 0
1826 101015.5 8 0
1827 101015.5 9 0
1828 101015.5 10 0
1829 101015.5 11 0
1830 101015.5 12 0
1831 101015.5 13 0
1832 101015.5 14 0
1833 101015.5 15 0
1834 101015.5 16 0
1835 101015.5 17 0
1836 101015.5 18 0
1837 101015.5 19 0
1838 101015.5 20 0
1839 101015.5 21 0
1840 101015.5 22 0
1841 101015.5 23 0
1842 101015.5 24 0
1843 101015.5 25 0
1844 101015.5 26 0
1845 101015.5 27 0
1846 101015.5 28 0
1847 101015.5 29 0
1848 101015.5 30 0
1849 101015.5 31 1
1850 101015.5 32 0
1851 101015.5 33 0
1852 101015.5 34 0
1853 101015.5 35 0
1854 101015.5 36 0
1855 101015.5 37 0
1856 101015.5 38 0
1857 101015.5 39 0
1858 101015.5 40 0
1859 101015.5 41 0
1860 101015.5 42 0
1861 101015.5 43 0
1862 101015.5 44 0
1863 101015.5 45 0
1864 101015.5 46 0
1865 101015.5 47 0
1866 101015.5 48 0
1867 101015.5 49 0
1868 101015.5 50 0
1869 101015.5 51 0
1870 101015.5 52 0
1871 101015.5 53 0
1872 101015.5 54 0
1873 101015.5 55 0
1874 101015.5 56 0
1875 101015.5 57 0
1876 101015.5 58 0
1877 101015.5 59 0
1878 101015.5 60 0
1879 101015.5 61 0
1880 101015.5 62 0
1881 101015.5 63 0
1882 101015.5 64 0
1883 101015.5 65 0
1884 101015.5 66 0
1885 101015.5 67 0
1886 101015.5 68 0
1887 101015.5 69 0
1888 101015.5 70 0
1889 101015.5 71 0
1890 101015.5 72 0
1891 101015.5 73 0
1892 101015.5 74 0
1893 101015.5 75 0
1894 101015.5 76 0
1895 101015.5 77 0
1896 101015.5 78 0
1897 101015.5 79 0
1898 101015.5 80 0
1899 101015.5 81 0
1900 101015.5 82 0
1901 101015.5 83 0
1902 101015.5 84 0
1903 101015.5 85 0
1904 101015.5 86 0
1905 101015.5 87 0
1906 101015.5 88 0
1907 101015.5 89 0
1908 101015.5 90 0
1909 101015.5 91 0
1910 101015.5 92 0
1911 101015.5 93 0
1912 101015.5 94 0
1913 101015.5 95 0
1914 101015.5 96 0
1915 101015.5 97 0
1916 101015.5 98 0
1917 101015.5 99 0
1918 101015.5 100 0
1919 101015.6 0 0
1920 101015.6 1 0
1921 101015.6 2 0
1922 101015.6 3 0
1923 101015.6 4 0
1924 101015.6 5 1
1925 101015.6 6 0
1926 101015.6 7 0
1927 101015.6 8 0
1928 101015.6 9 0
1929 101015.6 10 0
1930 101015.6 11 0
1931 101015.6 12 0
1932 101015.6 13 0
1933 101015.6 14 0
1934 101015.6 15 0
1935 101015.6 16 0
1936 101015.6 17 0
1937 101015.6 18 0
1938 101015.6 19 0
1939 101015.6 20 0
1940 101015.6 21 0
1941 101015.6 22 0
1942 101015.6 23 1
1943 101015.6 24 0
1944 101015.6 25 0
1945 101015.6 26 0
1946 101015.6 27 0
1947 101015.6 28 0
1948 101015.6 29 0
1949 101015.6 30 0
1950 101015.6 31 0
1951 101015.6 32 0
1952 101015.6 33 0
1953 101015.6 34 0
1954 101015.6 35 0
1955 101015.6 36 0
1956 101015.6 37 0
1957 101015.6 38 0
1958 101015.6 39 0
1959 101015.6 40 0
1960 101015.6 41 0
1961 101015.6 42 0
1962 101015.6 43 0
1963 101015.6 44 0
1964 101015.6 45 0
1965 101015.6 46 0
1966 101015.6 47 0
1967 101015.6 48 0
1968 101015.6 49 0
1969 101015.6 50 0
1970 101015.6 51 0
1971 101015.6 52 0
1972 101015.6 53 0
1973 101015.6 54 0
1974 101015.6 55 0
1975 101015.6 56 0
1976 101015.6 57 0
1977 101015.6 58 0
1978 101015.6 59 0
1979 101015.6 60 0
1980 101015.6 61 0
1981 101015.6 62 0
1982 101015.6 63 0
1983 101015.6 64 0
1984 101015.6 65 0
1985 101015.6 66 0
1986 101015.6 67 0
1987 101015.6 68 0
1988 101015.6 69 0
1989 101015.6 70 0
1990 101015.6 71 0
1991 101015.6 72 0
1992 101015.6 73 0
1993 101015.6 74 0
1994 101015.6 75 0
1995 101015.6 76 0
1996 101015.6 77 0
1997 101015.6 78 0
1998 101015.6 79 0
1999 101015.6 80 0
2000 101015.6 81 0
2001 101015.6 82 0
2002 101015.6 83 0
2003 101015.6 84 0
2004 101015.6 85 0
2005 101015.6 86 0
2006 101015.6 87 0
2007 101015.6 88 0
2008 101015.6 89 0
2009 101015.6 90 0
2010 101015.6 91 0
2011 101015.6 92 0
2012 101015.6 93 0
2013 101015.6 94 0
2014 101015.6 95 1
2015 101015.6 96 0
2016 101015.6 97 0
2017 101015.6 98 0
2018 101015.6 99 0
2019 101015.6 100 0
2020 101015.7 0 0
2021 101015.7 1 0
2022 101015.7 2 0
2023 101015.7 3 1
2024 101015.7 4 0
2025 101015.7 5 0
2026 101015.7 6 0
2027 101015.7 7 0
2028 101015.7 8 0
2029 101015.7 9 0
2030 101015.7 10 0
2031 101015.7 11 0
2032 101015.7 12 1
2033 101015.7 13 0
2034 101015.7 14 0
2035 101015.7 15 0
2036 101015.7 16 0
2037 101015.7 17 0
2038 101015.7 18 0
2039 101015.7 19 0
2040 101015.7 20 0
2041 101015.7 21 0
2042 101015.7 22 1
2043 101015.7 23 0
2044 101015.7 24 0
2045 101015.7 25 0
2046 101015.7 26 0
2047 101015.7 27 0
2048 101015.7 28 0
2049 101015.7 29 0
2050 101015.7 30 1
2051 101015.7 31 0
2052 101015.7 32 0
2053 101015.7 33 0
2054 101015.7 34 0
2055 101015.7 35 0
2056 101015.7 36 0
2057 101015.7 37 0
2058 101015.7 38 0
2059 101015.7 39 0
2060 101015.7 40 0
2061 101015.7 41 0
2062 101015.7 42 1
2063 101015.7 43 0
2064 101015.7 44 0
2065 101015.7 45 0
2066 101015.7 46 0
2067 101015.7 47 0
2068 101015.7 48 0
2069 101015.7 49 0
2070 101015.7 50 0
2071 101015.7 51 0
2072 101015.7 52 0
2073 101015.7 53 0
2074 101015.7 54 0
2075 101015.7 55 0
2076 101015.7 56 0
2077 101015.7 57 0
2078 101015.7 58 0
2079 101015.7 59 0
2080 101015.7 60 0
2081 101015.7 61 0
2082 101015.7 62 0
2083 101015.7 63 0
2084 101015.7 64 1
2085 101015.7 65 0
2086 101015.7 66 0
2087 101015.7 67 0
2088 101015.7 68 0
2089 101015.7 69 0
2090 101015.7 70 0
2091 101015.7 71 0
2092 101015.7 72 0
2093 101015.7 73 0
2094 101015.7 74 0
2095 101015.7 75 0
2096 101015.7 76 0
2097 101015.7 77 0
2098 101015.7 78 0
2099 101015.7 79 0
2100 101015.7 80 0
2101 101015.7 81 1
2102 101015.7 82 0
2103 101015.7 83 0
2104 101015.7 84 0
2105 101015.7 85 1
2106 101015.7 86 0
2107 101015.7 87 0
2108 101015.7 88 0
2109 101015.7 89 0
2110 101015.7 90 0
2111 101015.7 91 0
2112 101015.7 92 0
2113 101015.7 93 0
2114 101015.7 94 0
2115 101015.7 95 0
2116 101015.7 96 0
2117 101015.7 97 0
2118 101015.7 98 0
2119 101015.7 99 0
2120 101015.7 100 0
2121 101015.8 0 0
2122 101015.8 1 1
2123 101015.8 2 0
2124 101015.8 3 0
2125 101015.8 4 0
2126 101015.8 5 0
2127 101015.8 6 0
2128 101015.8 7 0
2129 101015.8 8 1
2130 101015.8 9 0
2131 101015.8 10 0
2132 101015.8 11 0
2133 101015.8 12 0
2134 101015.8 13 0
2135 101015.8 14 0
2136 101015.8 15 0
2137 101015.8 16 1
2138 101015.8 17 0
2139 101015.8 18 0
2140 101015.8 19 0
2141 101015.8 20 0
2142 101015.8 21 0
2143 101015.8 22 0
2144 101015.8 23 0
2145 101015.8 24 0
2146 101015.8 25 0
2147 101015.8 26 0
2148 101015.8 27 0
2149 101015.8 28 0
2150 101015.8 29 0
2151 101015.8 30 0
2152 101015.8 31 0
2153 101015.8 32 0
2154 101015.8 33 0
2155 101015.8 34 0
2156 101015.8 35 0
2157 101015.8 36 0
2158 101015.8 37 0
2159 101015.8 38 0
2160 101015.8 39 0
2161 101015.8 40 0
2162 101015.8 41 0
2163 101015.8 42 0
2164 101015.8 43 0
2165 101015.8 44 0
2166 101015.8 45 0
2167 101015.8 46 0
2168 101015.8 47 0
2169 101015.8 48 0
2170 101015.8 49 0
2171 101015.8 50 0
2172 101015.8 51 0
2173 101015.8 52 0
2174 101015.8 53 0
2175 101015.8 54 0
2176 101015.8 55 0
2177 101015.8 56 0
2178 101015.8 57 0
2179 101015.8 58 0
2180 101015.8 59 0
2181 101015.8 60 0
2182 101015.8 61 0
2183 101015.8 62 0
2184 101015.8 63 0
2185 101015.8 64 0
2186 101015.8 65 0
2187 101015.8 66 0
2188 101015.8 67 0
2189 101015.8 68 0
2190 101015.8 69 0
2191 101015.8 70 0
2192 101015.8 71 0
2193 101015.8 72 0
2194 101015.8 73 1
2195 101015.8 74 0
2196 101015.8 75 0
2197 101015.8 76 0
2198 101015.8 77 0
2199 101015.8 78 0
2200 101015.8 79 0
2201 101015.8 80 0
2202 101015.8 81 0
2203 101015.8 82 0
2204 101015.8 83 0
2205 101015.8 84 0
2206 101015.8 85 0
2207 101015.8 86 0
2208 101015.8 87 0
2209 101015.8 88 0
2210 101015.8 89 0
2211 101015.8 90 0
2212 101015.8 91 0
2213 101015.8 92 0
2214 101015.8 93 0
2215 101015.8 94 0
2216 101015.8 95 0
2217 101015.8 96 0
2218 101015.8 97 0
2219 101015.8 98 0
2220 101015.8 99 0
2221 101015.8 100 0
2222 101015.9 0 0
2223 101015.9 1 0
2224 101015.9 2 0
2225 101015.9 3 0
2226 101015.9 4 0
2227 101015.9 5 0
2228 101015.9 6 0
2229 101015.9 7 0
2230 101015.9 8 0
2231 101015.9 9 0
2232 101015.9 10 0
2233 101015.9 11 0
2234 101015.9 12 0
2235 101015.9 13 0
2236 101015.9 14 0
2237 101015.9 15 0
2238 101015.9 16 0
2239 101015.9 17 0
2240 101015.9 18 0
2241 101015.9 19 0
2242 101015.9 20 0
2243 101015.9 21 0
2244 101015.9 22 0
2245 101015.9 23 0
2246 101015.9 24 0
2247 101015.9 25 0
2248 101015.9 26 0
2249 101015.9 27 0
2250 101015.9 28 0
2251 101015.9 29 0
2252 101015.9 30 0
2253 101015.9 31 0
2254 101015.9 32 0
2255 101015.9 33 0
2256 101015.9 34 0
2257 101015.9 35 0
2258 101015.9 36 0
2259 101015.9 37 0
2260 101015.9 38 0
2261 101015.9 39 0
2262 101015.9 40 0
2263 101015.9 41 0
2264 101015.9 42 0
2265 101015.9 43 0
2266 101015.9 44 0
2267 101015.9 45 0
2268 101015.9 46 0
2269 101015.9 47 0
2270 101015.9 48 0
2271 101015.9 49 0
2272 101015.9 50 0
2273 101015.9 51 0
2274 101015.9 52 0
2275 101015.9 53 0
2276 101015.9 54 0
2277 101015.9 55 0
2278 101015.9 56 0
2279 101015.9 57 0
2280 101015.9 58 1
2281 101015.9 59 0
2282 101015.9 60 0
2283 101015.9 61 0
2284 101015.9 62 0
2285 101015.9 63 0
2286 101015.9 64 0
2287 101015.9 65 0
2288 101015.9 66 1
2289 101015.9 67 0
2290 101015.9 68 0
2291 101015.9 69 0
2292 101015.9 70 0
2293 101015.9 71 0
2294 101015.9 72 0
2295 101015.9 73 0
2296 101015.9 74 0
2297 101015.9 75 0
2298 101015.9 76 0
2299 101015.9 77 0
2300 101015.9 78 0
2301 101015.9 79 0
2302 101015.9 80 0
2303 101015.9 81 0
2304 101015.9 82 0
2305 101015.9 83 0
2306 101015.9 84 0
2307 101015.9 85 0
2308 101015.9 86 0
2309 101015.9 87 0
2310 101015.9 88 0
2311 101015.9 89 0
2312 101015.9 90 0
2313 101015.9 91 1
2314 101015.9 92 0
2315 101015.9 93 0
2316 101015.9 94 0
2317 101015.9 95 0
2318 101015.9 96 0
2319 101015.9 97 0
2320 101015.9 98 1
2321 101015.9 99 0
2322 101015.9 100 0
2323 101016.0 0 0
2324 101016.0 1 0
2325 101016.0 2 0
2326 101016.0 3 0
2327 101016.0 4 0
2328 101016.0 5 0
2329 101016.0 6 0
2330 101016.0 7 0
2331 101016.0 8 0
2332 101016.0 9 0
2333 101016.0 10 0
2334 101016.0 11 0
2335 101016.0 12 0
2336 101016.0 13 0
2337 101016.0 14 0
2338 101016.0 15 0
2339 101016.0 16 0
2340 101016.0 17 0
2341 101016.0 18 0
2342 101016.0 19 0
2343 101016.0 20 0
2344 101016.0 21 0
2345 101016.0 22 0
2346 101016.0 23 0
2347 101016.0 24 0
2348 101016.0 25 1
2349 101016.0 26 0
2350 101016.0 27 0
2351 101016.0 28 0
2352 101016.0 29 0
2353 101016.0 30 0
2354 101016.0 31 0
2355 101016.0 32 0
2356 101016.0 33 0
2357 101016.0 34 0
2358 101016.0 35 0
2359 101016.0 36 0
2360 101016.0 37 0
2361 101016.0 38 0
2362 101016.0 39 0
2363 101016.0 40 0
2364 101016.0 41 0
2365 101016.0 42 0
2366 101016.0 43 0
2367 101016.0 44 0
2368 101016.0 45 1
2369 101016.0 46 0
2370 101016.0 47 0
2371 101016.0 48 0
2372 101016.0 49 0
2373 101016.0 50 1
2374 101016.0 51 0
2375 101016.0 52 0
2376 101016.0 53 0
2377 101016.0 54 0
2378 101016.0 55 0
2379 101016.0 56 0
2380 101016.0 57 0
2381 101016.0 58 0
2382 101016.0 59 0
2383 101016.0 60 0
2384 101016.0 61 0
2385 101016.0 62 0
2386 101016.0 63 0
2387 101016.0 64 0
2388 101016.0 65 0
2389 101016.0 66 0
2390 101016.0 67 0
2391 101016.0 68 0
2392 101016.0 69 0
2393 101016.0 70 0
2394 101016.0 71 0
2395 101016.0 72 0
2396 101016.0 73 0
2397 101016.0 74 0
2398 101016.0 75 0
2399 101016.0 76 0
2400 101016.0 77 0
2401 101016.0 78 0
2402 101016.0 79 0
2403 101016.0 80 0
2404 101016.0 81 0
2405 101016.0 82 0
2406 101016.0 83 0
2407 101016.0 84 0
2408 101016.0 85 0
2409 101016.0 86 0
2410 101016.0 87 0
2411 101016.0 88 0
2412 101016.0 89 0
2413 101016.0 90 0
2414 101016.0 91 0
